region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0352,0.08960844524034915,scr2002,avaConv,wind
AT,h0353,0.09415371673676758,scr2002,avaConv,wind
AT,h0354,0.09545960481063946,scr2002,avaConv,wind
AT,h0355,0.0965675661957933,scr2002,avaConv,wind
AT,h0356,0.09807959248357857,scr2002,avaConv,wind
AT,h0357,0.10047404954407758,scr2002,avaConv,wind
AT,h0358,0.10382079722213061,scr2002,avaConv,wind
AT,h0359,0.10958482299727938,scr2002,avaConv,wind
AT,h0360,0.11911890703561953,scr2002,avaConv,wind
AT,h0361,0.09777560779789152,scr2002,avaConv,wind
AT,h0362,0.07896823606323318,scr2002,avaConv,wind
AT,h0363,0.060461785371362965,scr2002,avaConv,wind
AT,h0364,0.07167052865809868,scr2002,avaConv,wind
AT,h0365,0.0789142471536797,scr2002,avaConv,wind
AT,h0366,0.07815022727046327,scr2002,avaConv,wind
AT,h0367,0.05435397983969929,scr2002,avaConv,wind
AT,h0368,0.030223773427008972,scr2002,avaConv,wind
AT,h0369,0.01029971585251654,scr2002,avaConv,wind
AT,h0370,0.006432225153872707,scr2002,avaConv,wind
AT,h0371,0.00373550375579867,scr2002,avaConv,wind
AT,h0372,0.0023868925398416343,scr2002,avaConv,wind
AT,h0373,0.0019182467005462642,scr2002,avaConv,wind
AT,h0374,0.002138648018633062,scr2002,avaConv,wind
AT,h0375,0.0037272985995274207,scr2002,avaConv,wind
AT,h0376,0.006613416762128545,scr2002,avaConv,wind
AT,h0377,0.011246904661954252,scr2002,avaConv,wind
AT,h0378,0.019487642392074143,scr2002,avaConv,wind
AT,h0379,0.06300445747860652,scr2002,avaConv,wind
AT,h0380,0.1176381705291262,scr2002,avaConv,wind
AT,h0381,0.17870841379258476,scr2002,avaConv,wind
AT,h0382,0.2026698010643455,scr2002,avaConv,wind
AT,h0383,0.2269568439999746,scr2002,avaConv,wind
AT,h0384,0.25500047868257064,scr2002,avaConv,wind
AT,h0385,0.1908515656800331,scr2002,avaConv,wind
AT,h0386,0.12499231187730732,scr2002,avaConv,wind
AT,h0387,0.05773028899108239,scr2002,avaConv,wind
AT,h0388,0.06620646923067063,scr2002,avaConv,wind
AT,h0389,0.07465823906115823,scr2002,avaConv,wind
AT,h0390,0.07725078290544617,scr2002,avaConv,wind
AT,h0391,0.047905908194093905,scr2002,avaConv,wind
AT,h0392,0.019662253000081203,scr2002,avaConv,wind
AT,h0393,0.0,scr2002,avaConv,wind
AT,h0394,0.0,scr2002,avaConv,wind
AT,h0395,0.0,scr2002,avaConv,wind
AT,h0396,0.0,scr2002,avaConv,wind
AT,h0397,0.0,scr2002,avaConv,wind
AT,h0398,0.0,scr2002,avaConv,wind
AT,h0399,0.0,scr2002,avaConv,wind
AT,h0400,0.00010229151781233142,scr2002,avaConv,wind
AT,h0401,0.0006141350079005411,scr2002,avaConv,wind
AT,h0402,0.0019966780274666062,scr2002,avaConv,wind
AT,h0403,0.060091902322735126,scr2002,avaConv,wind
AT,h0404,0.1254862720337716,scr2002,avaConv,wind
AT,h0405,0.1993117154521026,scr2002,avaConv,wind
AT,h0406,0.21135875716406238,scr2002,avaConv,wind
AT,h0407,0.24766269779290648,scr2002,avaConv,wind
AT,h0408,0.2964689617809213,scr2002,avaConv,wind
BA,h0337,0.007455078910329398,scr2002,avaConv,wind
BA,h0338,0.008234988627558976,scr2002,avaConv,wind
BA,h0339,0.008014379065131862,scr2002,avaConv,wind
BA,h0340,0.005578075620826227,scr2002,avaConv,wind
BA,h0341,0.0034685559761698692,scr2002,avaConv,wind
BA,h0342,0.001978823517716758,scr2002,avaConv,wind
BA,h0343,0.0009219266256840198,scr2002,avaConv,wind
BA,h0344,0.00033507216445631224,scr2002,avaConv,wind
BA,h0345,0.0,scr2002,avaConv,wind
BA,h0346,0.0,scr2002,avaConv,wind
BA,h0347,0.0,scr2002,avaConv,wind
BA,h0348,0.0,scr2002,avaConv,wind
BA,h0349,0.005534811612492614,scr2002,avaConv,wind
BA,h0350,0.013765458614258454,scr2002,avaConv,wind
BA,h0351,0.02435634629294501,scr2002,avaConv,wind
BA,h0352,0.02766282984330721,scr2002,avaConv,wind
BA,h0353,0.03471029271049043,scr2002,avaConv,wind
BA,h0354,0.04598249651487445,scr2002,avaConv,wind
BA,h0355,0.052538331409467676,scr2002,avaConv,wind
BA,h0356,0.05377724501649267,scr2002,avaConv,wind
BA,h0357,0.046601977647657826,scr2002,avaConv,wind
BA,h0358,0.03961895533478974,scr2002,avaConv,wind
BA,h0359,0.032654577162655705,scr2002,avaConv,wind
BA,h0360,0.028278068796006466,scr2002,avaConv,wind
BA,h0361,0.017903970665371555,scr2002,avaConv,wind
BA,h0362,0.009262432566517348,scr2002,avaConv,wind
BA,h0363,0.0024130542056778506,scr2002,avaConv,wind
BA,h0364,0.0016719666005410333,scr2002,avaConv,wind
BA,h0365,0.001100007707247185,scr2002,avaConv,wind
BA,h0366,0.0005232871796600603,scr2002,avaConv,wind
BA,h0367,0.004786523610346358,scr2002,avaConv,wind
BA,h0368,0.008764354844560274,scr2002,avaConv,wind
BA,h0369,0.011959833658691696,scr2002,avaConv,wind
BA,h0370,0.007265348445458129,scr2002,avaConv,wind
BA,h0371,0.0042948922496111935,scr2002,avaConv,wind
BA,h0372,0.003055940801727839,scr2002,avaConv,wind
BA,h0373,0.0032047094406217175,scr2002,avaConv,wind
BA,h0374,0.004224676817451102,scr2002,avaConv,wind
BA,h0375,0.005723230723255668,scr2002,avaConv,wind
BA,h0376,0.007548799626006684,scr2002,avaConv,wind
BA,h0377,0.010332509551516567,scr2002,avaConv,wind
BA,h0378,0.013727183018807218,scr2002,avaConv,wind
BA,h0379,0.07214668476442553,scr2002,avaConv,wind
BA,h0380,0.14036012900846187,scr2002,avaConv,wind
BA,h0381,0.2114905982440179,scr2002,avaConv,wind
BA,h0382,0.19616479675330306,scr2002,avaConv,wind
BA,h0383,0.17772991781380268,scr2002,avaConv,wind
BA,h0384,0.1569943781129493,scr2002,avaConv,wind
BA,h0385,0.12408187886610475,scr2002,avaConv,wind
BA,h0386,0.10069711191017787,scr2002,avaConv,wind
BA,h0387,0.08460828333036041,scr2002,avaConv,wind
BA,h0388,0.08556372698268644,scr2002,avaConv,wind
BA,h0389,0.07840300656238298,scr2002,avaConv,wind
BA,h0390,0.06181329054951795,scr2002,avaConv,wind
BA,h0391,0.03973708664624957,scr2002,avaConv,wind
BA,h0392,0.029714452261722098,scr2002,avaConv,wind
BA,h0393,0.030082460649999396,scr2002,avaConv,wind
BA,h0394,0.038016766608403876,scr2002,avaConv,wind
BA,h0395,0.04032261554323611,scr2002,avaConv,wind
BA,h0396,0.03831149301028742,scr2002,avaConv,wind
BA,h0397,0.021659932707088783,scr2002,avaConv,wind
BA,h0398,0.00827884838561022,scr2002,avaConv,wind
BA,h0399,0.0,scr2002,avaConv,wind
BA,h0400,0.0,scr2002,avaConv,wind
BA,h0401,0.0,scr2002,avaConv,wind
BA,h0402,0.0,scr2002,avaConv,wind
BA,h0403,0.0524867356911506,scr2002,avaConv,wind
BA,h0404,0.11990899437882425,scr2002,avaConv,wind
BA,h0405,0.18992465282137289,scr2002,avaConv,wind
BA,h0406,0.17009722485192658,scr2002,avaConv,wind
BA,h0407,0.16322373504724477,scr2002,avaConv,wind
BA,h0408,0.16732369151556414,scr2002,avaConv,wind
BE,h0337,0.32893184097096945,scr2002,avaConv,wind
BE,h0338,0.5463744035559915,scr2002,avaConv,wind
BE,h0339,0.754912015787663,scr2002,avaConv,wind
BE,h0340,0.7210034407588561,scr2002,avaConv,wind
BE,h0341,0.694742879809411,scr2002,avaConv,wind
BE,h0342,0.6660071631477028,scr2002,avaConv,wind
BE,h0343,0.45588540793760335,scr2002,avaConv,wind
BE,h0344,0.25233145169953924,scr2002,avaConv,wind
BE,h0345,0.06269409887751409,scr2002,avaConv,wind
BE,h0346,0.06632375257684271,scr2002,avaConv,wind
BE,h0347,0.07841635401616487,scr2002,avaConv,wind
BE,h0348,0.1005277140274228,scr2002,avaConv,wind
BE,h0349,0.08590130366442897,scr2002,avaConv,wind
BE,h0350,0.0619886977792313,scr2002,avaConv,wind
BE,h0351,0.023234417288659874,scr2002,avaConv,wind
BE,h0352,0.016151039077578824,scr2002,avaConv,wind
BE,h0353,0.01055473095583863,scr2002,avaConv,wind
BE,h0354,0.0061316957794523485,scr2002,avaConv,wind
BE,h0355,0.1525558404237039,scr2002,avaConv,wind
BE,h0356,0.2976660770803981,scr2002,avaConv,wind
BE,h0357,0.4388236293414976,scr2002,avaConv,wind
BE,h0358,0.4259187800795172,scr2002,avaConv,wind
BE,h0359,0.4127217461355044,scr2002,avaConv,wind
BE,h0360,0.405307618766676,scr2002,avaConv,wind
BE,h0361,0.3236515211194338,scr2002,avaConv,wind
BE,h0362,0.24018552581180233,scr2002,avaConv,wind
BE,h0363,0.15300072787866995,scr2002,avaConv,wind
BE,h0364,0.1402738465252194,scr2002,avaConv,wind
BE,h0365,0.12529821278343167,scr2002,avaConv,wind
BE,h0366,0.10495920870763406,scr2002,avaConv,wind
BE,h0367,0.06267352609812497,scr2002,avaConv,wind
BE,h0368,0.02725518460112518,scr2002,avaConv,wind
BE,h0369,0.0002315110102923655,scr2002,avaConv,wind
BE,h0370,0.0,scr2002,avaConv,wind
BE,h0371,0.0,scr2002,avaConv,wind
BE,h0372,0.0,scr2002,avaConv,wind
BE,h0373,0.0020285769203727206,scr2002,avaConv,wind
BE,h0374,0.00529549601264309,scr2002,avaConv,wind
BE,h0375,0.009993253529075229,scr2002,avaConv,wind
BE,h0376,0.014501438428912057,scr2002,avaConv,wind
BE,h0377,0.021298418940677015,scr2002,avaConv,wind
BE,h0378,0.030244032524715053,scr2002,avaConv,wind
BE,h0379,0.1570911099090072,scr2002,avaConv,wind
BE,h0380,0.26745066573824533,scr2002,avaConv,wind
BE,h0381,0.364932399098473,scr2002,avaConv,wind
BE,h0382,0.3318974659513226,scr2002,avaConv,wind
BE,h0383,0.30901800548747826,scr2002,avaConv,wind
BE,h0384,0.2903847232178575,scr2002,avaConv,wind
BE,h0385,0.29952165935049796,scr2002,avaConv,wind
BE,h0386,0.30717769508109144,scr2002,avaConv,wind
BE,h0387,0.31682789620647467,scr2002,avaConv,wind
BE,h0388,0.3024725916420287,scr2002,avaConv,wind
BE,h0389,0.28548835221488866,scr2002,avaConv,wind
BE,h0390,0.25908605571347676,scr2002,avaConv,wind
BE,h0391,0.17635229412722223,scr2002,avaConv,wind
BE,h0392,0.09733382481311448,scr2002,avaConv,wind
BE,h0393,0.03180644184357635,scr2002,avaConv,wind
BE,h0394,0.02992392749922276,scr2002,avaConv,wind
BE,h0395,0.03256629262303272,scr2002,avaConv,wind
BE,h0396,0.03535474272020105,scr2002,avaConv,wind
BE,h0397,0.12059143180103642,scr2002,avaConv,wind
BE,h0398,0.2155069885406829,scr2002,avaConv,wind
BE,h0399,0.32086345326064847,scr2002,avaConv,wind
BE,h0400,0.35454198447304036,scr2002,avaConv,wind
BE,h0401,0.3852359722837378,scr2002,avaConv,wind
BE,h0402,0.41155556648756975,scr2002,avaConv,wind
BE,h0403,0.3505318533368535,scr2002,avaConv,wind
BE,h0404,0.28383549384236106,scr2002,avaConv,wind
BE,h0405,0.2095310009296629,scr2002,avaConv,wind
BE,h0406,0.20862180487102894,scr2002,avaConv,wind
BE,h0407,0.20207204783432697,scr2002,avaConv,wind
BE,h0408,0.1924635622356373,scr2002,avaConv,wind
BG,h0337,0.009348517213058903,scr2002,avaConv,wind
BG,h0338,0.019194379395904015,scr2002,avaConv,wind
BG,h0339,0.03282273414035971,scr2002,avaConv,wind
BG,h0340,0.03249042725663931,scr2002,avaConv,wind
BG,h0341,0.02886969395284534,scr2002,avaConv,wind
BG,h0342,0.022981292089040813,scr2002,avaConv,wind
BG,h0343,0.036670507384525215,scr2002,avaConv,wind
BG,h0344,0.047928353785917095,scr2002,avaConv,wind
BG,h0345,0.05738756190023865,scr2002,avaConv,wind
BG,h0346,0.04025242283391762,scr2002,avaConv,wind
BG,h0347,0.02950862765997173,scr2002,avaConv,wind
BG,h0348,0.02255630785118631,scr2002,avaConv,wind
BG,h0349,0.02008626420074699,scr2002,avaConv,wind
BG,h0350,0.02073828136224288,scr2002,avaConv,wind
BG,h0351,0.02426424626201787,scr2002,avaConv,wind
BG,h0352,0.02793179495531008,scr2002,avaConv,wind
BG,h0353,0.0321797282166618,scr2002,avaConv,wind
BG,h0354,0.03524562148486878,scr2002,avaConv,wind
BG,h0355,0.047620704959001114,scr2002,avaConv,wind
BG,h0356,0.06839324667356009,scr2002,avaConv,wind
BG,h0357,0.09743495062241674,scr2002,avaConv,wind
BG,h0358,0.11584494755897051,scr2002,avaConv,wind
BG,h0359,0.12076321766060011,scr2002,avaConv,wind
BG,h0360,0.11410684778754128,scr2002,avaConv,wind
BG,h0361,0.09185196495460243,scr2002,avaConv,wind
BG,h0362,0.07454869808859081,scr2002,avaConv,wind
BG,h0363,0.06410614747456791,scr2002,avaConv,wind
BG,h0364,0.0682020339385754,scr2002,avaConv,wind
BG,h0365,0.0663610460835994,scr2002,avaConv,wind
BG,h0366,0.06352158997957927,scr2002,avaConv,wind
BG,h0367,0.08334019250987891,scr2002,avaConv,wind
BG,h0368,0.11364225322923197,scr2002,avaConv,wind
BG,h0369,0.1469045602488319,scr2002,avaConv,wind
BG,h0370,0.1508325019279848,scr2002,avaConv,wind
BG,h0371,0.14916346392987323,scr2002,avaConv,wind
BG,h0372,0.1436384165480459,scr2002,avaConv,wind
BG,h0373,0.08306918019455165,scr2002,avaConv,wind
BG,h0374,0.036537345455757354,scr2002,avaConv,wind
BG,h0375,0.007024000486615445,scr2002,avaConv,wind
BG,h0376,0.010195672183645803,scr2002,avaConv,wind
BG,h0377,0.015415915577956322,scr2002,avaConv,wind
BG,h0378,0.02127134804396545,scr2002,avaConv,wind
BG,h0379,0.11102129289029945,scr2002,avaConv,wind
BG,h0380,0.25263219065364156,scr2002,avaConv,wind
BG,h0381,0.4342818979486068,scr2002,avaConv,wind
BG,h0382,0.4674893396306376,scr2002,avaConv,wind
BG,h0383,0.46523781604016967,scr2002,avaConv,wind
BG,h0384,0.433580664148047,scr2002,avaConv,wind
BG,h0385,0.37498465197972913,scr2002,avaConv,wind
BG,h0386,0.327054952675864,scr2002,avaConv,wind
BG,h0387,0.29396266730710907,scr2002,avaConv,wind
BG,h0388,0.28222476096467797,scr2002,avaConv,wind
BG,h0389,0.25762933533528415,scr2002,avaConv,wind
BG,h0390,0.22372653805860482,scr2002,avaConv,wind
BG,h0391,0.18935556963070754,scr2002,avaConv,wind
BG,h0392,0.1625655535013642,scr2002,avaConv,wind
BG,h0393,0.14000160957677008,scr2002,avaConv,wind
BG,h0394,0.11811623127863019,scr2002,avaConv,wind
BG,h0395,0.09932060028775085,scr2002,avaConv,wind
BG,h0396,0.08690576130465703,scr2002,avaConv,wind
BG,h0397,0.09980535023145998,scr2002,avaConv,wind
BG,h0398,0.12260622741087047,scr2002,avaConv,wind
BG,h0399,0.1536411259197559,scr2002,avaConv,wind
BG,h0400,0.16703698596865707,scr2002,avaConv,wind
BG,h0401,0.17601606478047724,scr2002,avaConv,wind
BG,h0402,0.17725291742658822,scr2002,avaConv,wind
BG,h0403,0.1703968045824904,scr2002,avaConv,wind
BG,h0404,0.16790589041496404,scr2002,avaConv,wind
BG,h0405,0.17426981799954544,scr2002,avaConv,wind
BG,h0406,0.1898488433515383,scr2002,avaConv,wind
BG,h0407,0.20371153405747966,scr2002,avaConv,wind
BG,h0408,0.21486723559379656,scr2002,avaConv,wind
CH,h0337,0.011852540283960458,scr2002,avaConv,wind
CH,h0338,0.026096366388403874,scr2002,avaConv,wind
CH,h0339,0.042547991120940876,scr2002,avaConv,wind
CH,h0340,0.04356352223716695,scr2002,avaConv,wind
CH,h0341,0.04158106986767994,scr2002,avaConv,wind
CH,h0342,0.03528966614369217,scr2002,avaConv,wind
CH,h0343,0.030953809532887146,scr2002,avaConv,wind
CH,h0344,0.02547712884025125,scr2002,avaConv,wind
CH,h0345,0.02347477491423049,scr2002,avaConv,wind
CH,h0346,0.019056805618831017,scr2002,avaConv,wind
CH,h0347,0.01649469665288967,scr2002,avaConv,wind
CH,h0348,0.013904723271985567,scr2002,avaConv,wind
CH,h0349,0.007667642068277845,scr2002,avaConv,wind
CH,h0350,0.0028746540687180373,scr2002,avaConv,wind
CH,h0351,0.0,scr2002,avaConv,wind
CH,h0352,0.0,scr2002,avaConv,wind
CH,h0353,0.00011962243882249534,scr2002,avaConv,wind
CH,h0354,0.0006601977405385537,scr2002,avaConv,wind
CH,h0355,0.014498855089721922,scr2002,avaConv,wind
CH,h0356,0.03085380010823908,scr2002,avaConv,wind
CH,h0357,0.04450610400137946,scr2002,avaConv,wind
CH,h0358,0.03674678610095584,scr2002,avaConv,wind
CH,h0359,0.028246313979619072,scr2002,avaConv,wind
CH,h0360,0.022223530153219515,scr2002,avaConv,wind
CH,h0361,0.01186339152351832,scr2002,avaConv,wind
CH,h0362,0.005463041162894058,scr2002,avaConv,wind
CH,h0363,0.0011131349158385257,scr2002,avaConv,wind
CH,h0364,0.00130346687190461,scr2002,avaConv,wind
CH,h0365,0.0013172482819654935,scr2002,avaConv,wind
CH,h0366,0.0010422207639955714,scr2002,avaConv,wind
CH,h0367,0.0005261077117811799,scr2002,avaConv,wind
CH,h0368,0.00014505003342697508,scr2002,avaConv,wind
CH,h0369,0.0,scr2002,avaConv,wind
CH,h0370,0.0,scr2002,avaConv,wind
CH,h0371,0.0,scr2002,avaConv,wind
CH,h0372,0.0,scr2002,avaConv,wind
CH,h0373,0.0,scr2002,avaConv,wind
CH,h0374,0.0,scr2002,avaConv,wind
CH,h0375,0.0,scr2002,avaConv,wind
CH,h0376,0.0,scr2002,avaConv,wind
CH,h0377,0.0,scr2002,avaConv,wind
CH,h0378,0.0,scr2002,avaConv,wind
CH,h0379,0.06179672376839456,scr2002,avaConv,wind
CH,h0380,0.1483837576266878,scr2002,avaConv,wind
CH,h0381,0.23657628685577686,scr2002,avaConv,wind
CH,h0382,0.2166359513021995,scr2002,avaConv,wind
CH,h0383,0.18796626196134858,scr2002,avaConv,wind
CH,h0384,0.16461686178338508,scr2002,avaConv,wind
CH,h0385,0.10320954390763402,scr2002,avaConv,wind
CH,h0386,0.05718110759797536,scr2002,avaConv,wind
CH,h0387,0.022609488547017418,scr2002,avaConv,wind
CH,h0388,0.0236383376935012,scr2002,avaConv,wind
CH,h0389,0.024169707096413286,scr2002,avaConv,wind
CH,h0390,0.022133277273771568,scr2002,avaConv,wind
CH,h0391,0.012682211915414769,scr2002,avaConv,wind
CH,h0392,0.004486500658034686,scr2002,avaConv,wind
CH,h0393,0.0,scr2002,avaConv,wind
CH,h0394,0.0,scr2002,avaConv,wind
CH,h0395,0.0,scr2002,avaConv,wind
CH,h0396,0.0,scr2002,avaConv,wind
CH,h0397,0.0015737753564068699,scr2002,avaConv,wind
CH,h0398,0.005213401607606813,scr2002,avaConv,wind
CH,h0399,0.012393651420162098,scr2002,avaConv,wind
CH,h0400,0.02024051335844433,scr2002,avaConv,wind
CH,h0401,0.029932019086803378,scr2002,avaConv,wind
CH,h0402,0.039437400049646396,scr2002,avaConv,wind
CH,h0403,0.047370732794932764,scr2002,avaConv,wind
CH,h0404,0.05203053165724768,scr2002,avaConv,wind
CH,h0405,0.052371098282206235,scr2002,avaConv,wind
CH,h0406,0.04892460073773009,scr2002,avaConv,wind
CH,h0407,0.04360238200439135,scr2002,avaConv,wind
CH,h0408,0.03875074135601152,scr2002,avaConv,wind
CZ,h0337,0.09075679912372141,scr2002,avaConv,wind
CZ,h0338,0.18688419375622434,scr2002,avaConv,wind
CZ,h0339,0.2961687799241587,scr2002,avaConv,wind
CZ,h0340,0.3147443862208797,scr2002,avaConv,wind
CZ,h0341,0.30162051715011057,scr2002,avaConv,wind
CZ,h0342,0.26620052643598335,scr2002,avaConv,wind
CZ,h0343,0.14982215359196627,scr2002,avaConv,wind
CZ,h0344,0.06020822915347692,scr2002,avaConv,wind
CZ,h0345,0.0,scr2002,avaConv,wind
CZ,h0346,0.0,scr2002,avaConv,wind
CZ,h0347,0.0,scr2002,avaConv,wind
CZ,h0348,0.0,scr2002,avaConv,wind
CZ,h0349,0.033417834897550604,scr2002,avaConv,wind
CZ,h0350,0.07673577487536097,scr2002,avaConv,wind
CZ,h0351,0.12428945349045857,scr2002,avaConv,wind
CZ,h0352,0.12491102514792708,scr2002,avaConv,wind
CZ,h0353,0.1182624820691273,scr2002,avaConv,wind
CZ,h0354,0.10731088968214725,scr2002,avaConv,wind
CZ,h0355,0.12591193468412729,scr2002,avaConv,wind
CZ,h0356,0.15233409783518417,scr2002,avaConv,wind
CZ,h0357,0.19125454617981472,scr2002,avaConv,wind
CZ,h0358,0.2078564581754647,scr2002,avaConv,wind
CZ,h0359,0.23162881752735953,scr2002,avaConv,wind
CZ,h0360,0.2543716484132624,scr2002,avaConv,wind
CZ,h0361,0.20055892827670993,scr2002,avaConv,wind
CZ,h0362,0.13660865430448182,scr2002,avaConv,wind
CZ,h0363,0.0676547896477606,scr2002,avaConv,wind
CZ,h0364,0.056695285732852554,scr2002,avaConv,wind
CZ,h0365,0.045160730266354136,scr2002,avaConv,wind
CZ,h0366,0.03516284891057959,scr2002,avaConv,wind
CZ,h0367,0.02794433339849918,scr2002,avaConv,wind
CZ,h0368,0.026222878005498527,scr2002,avaConv,wind
CZ,h0369,0.025375348984836083,scr2002,avaConv,wind
CZ,h0370,0.02521483890394531,scr2002,avaConv,wind
CZ,h0371,0.022683150242279713,scr2002,avaConv,wind
CZ,h0372,0.020869899140472936,scr2002,avaConv,wind
CZ,h0373,0.02060482257240512,scr2002,avaConv,wind
CZ,h0374,0.021640024836905393,scr2002,avaConv,wind
CZ,h0375,0.024296970422736833,scr2002,avaConv,wind
CZ,h0376,0.027068753298185966,scr2002,avaConv,wind
CZ,h0377,0.030188603460798647,scr2002,avaConv,wind
CZ,h0378,0.034691605435830365,scr2002,avaConv,wind
CZ,h0379,0.0664651523385688,scr2002,avaConv,wind
CZ,h0380,0.10653753182169262,scr2002,avaConv,wind
CZ,h0381,0.154419374407375,scr2002,avaConv,wind
CZ,h0382,0.17841144535883144,scr2002,avaConv,wind
CZ,h0383,0.19958130837770333,scr2002,avaConv,wind
CZ,h0384,0.2171393471162175,scr2002,avaConv,wind
CZ,h0385,0.18368777300815578,scr2002,avaConv,wind
CZ,h0386,0.15131849174546153,scr2002,avaConv,wind
CZ,h0387,0.11824459370293783,scr2002,avaConv,wind
CZ,h0388,0.1277469029651245,scr2002,avaConv,wind
CZ,h0389,0.13296176255179734,scr2002,avaConv,wind
