region_2,timestep_5,value,scenario_1,parameter,technology_2
BG,hh0003,3.3747382471247516,scr2012,effConv,heatpumpAir
BG,hh0004,3.328204402529649,scr2012,effConv,heatpumpAir
BG,hh0005,3.1493719782689684,scr2012,effConv,heatpumpAir
BG,hh0006,2.9270674225152034,scr2012,effConv,heatpumpAir
BG,hh0007,3.0640730201633417,scr2012,effConv,heatpumpAir
BG,hh0008,2.8697716232426798,scr2012,effConv,heatpumpAir
BG,hh0009,2.678835289450567,scr2012,effConv,heatpumpAir
BG,hh0010,3.3616278252207437,scr2012,effConv,heatpumpAir
BG,hh0011,3.3353463060095017,scr2012,effConv,heatpumpAir
BG,hh0012,3.187871285776863,scr2012,effConv,heatpumpAir
BG,hh0013,2.564012844379503,scr2012,effConv,heatpumpAir
BG,hh0014,2.1589159234777116,scr2012,effConv,heatpumpAir
BG,hh0015,2.0481136351609903,scr2012,effConv,heatpumpAir
BG,hh0016,2.2223064099309413,scr2012,effConv,heatpumpAir
BG,hh0017,2.32021709917608,scr2012,effConv,heatpumpAir
BG,hh0018,2.710149696996762,scr2012,effConv,heatpumpAir
BG,hh0019,2.048498569400704,scr2012,effConv,heatpumpAir
BG,hh0020,1.9282009639495792,scr2012,effConv,heatpumpAir
BG,hh0021,2.6421665621158867,scr2012,effConv,heatpumpAir
BG,hh0022,2.8929610291358054,scr2012,effConv,heatpumpAir
BG,hh0023,2.838803982639444,scr2012,effConv,heatpumpAir
BG,hh0024,2.8411653332141045,scr2012,effConv,heatpumpAir
BG,hh0025,2.803187154187646,scr2012,effConv,heatpumpAir
BG,hh0026,3.012250748610577,scr2012,effConv,heatpumpAir
BG,hh0027,3.9459410936700854,scr2012,effConv,heatpumpAir
BG,hh0028,3.259697076291854,scr2012,effConv,heatpumpAir
BG,hh0029,2.971323101381503,scr2012,effConv,heatpumpAir
BG,hh0030,3.1850987645239037,scr2012,effConv,heatpumpAir
BG,hh0031,2.9808167447835325,scr2012,effConv,heatpumpAir
BG,hh0032,2.958939050277409,scr2012,effConv,heatpumpAir
BG,hh0033,3.4426644497291967,scr2012,effConv,heatpumpAir
BG,hh0034,3.6347734167089625,scr2012,effConv,heatpumpAir
BG,hh0035,3.4863970408124034,scr2012,effConv,heatpumpAir
BG,hh0036,3.307652655233717,scr2012,effConv,heatpumpAir
BG,hh0037,3.5877654623368915,scr2012,effConv,heatpumpAir
BG,hh0038,3.739286671211821,scr2012,effConv,heatpumpAir
BG,hh0039,4.0375641696053215,scr2012,effConv,heatpumpAir
BG,hh0040,4.046592745678583,scr2012,effConv,heatpumpAir
BG,hh0041,3.929700329765926,scr2012,effConv,heatpumpAir
BG,hh0042,3.9289699121017936,scr2012,effConv,heatpumpAir
CH,hh0001,3.507857339662555,scr2012,effConv,heatpumpAir
CH,hh0002,3.474187968159991,scr2012,effConv,heatpumpAir
CH,hh0003,3.3142927982319152,scr2012,effConv,heatpumpAir
CH,hh0004,3.1808135153385892,scr2012,effConv,heatpumpAir
CH,hh0005,3.178681783862961,scr2012,effConv,heatpumpAir
CH,hh0006,3.068127328503384,scr2012,effConv,heatpumpAir
CH,hh0007,2.8105170370135086,scr2012,effConv,heatpumpAir
CH,hh0008,2.5796002295879967,scr2012,effConv,heatpumpAir
CH,hh0009,2.4643210787857677,scr2012,effConv,heatpumpAir
CH,hh0010,3.107557311083838,scr2012,effConv,heatpumpAir
CH,hh0011,3.2133232668700766,scr2012,effConv,heatpumpAir
CH,hh0012,3.311309503786626,scr2012,effConv,heatpumpAir
CH,hh0013,3.185491250481036,scr2012,effConv,heatpumpAir
CH,hh0014,3.070338021873515,scr2012,effConv,heatpumpAir
CH,hh0015,2.838657370533475,scr2012,effConv,heatpumpAir
CH,hh0016,2.491948398890303,scr2012,effConv,heatpumpAir
CH,hh0017,2.2328470665350384,scr2012,effConv,heatpumpAir
CH,hh0018,1.9234660184794505,scr2012,effConv,heatpumpAir
CH,hh0019,2.01259422625269,scr2012,effConv,heatpumpAir
CH,hh0020,1.98051666735038,scr2012,effConv,heatpumpAir
CH,hh0021,1.9970146351930622,scr2012,effConv,heatpumpAir
CH,hh0022,2.8298004712259837,scr2012,effConv,heatpumpAir
CH,hh0023,3.0750112568530534,scr2012,effConv,heatpumpAir
CH,hh0024,3.0278184979950318,scr2012,effConv,heatpumpAir
CH,hh0025,2.6113236280484466,scr2012,effConv,heatpumpAir
CH,hh0026,2.6385634246432037,scr2012,effConv,heatpumpAir
CH,hh0027,3.457026128144509,scr2012,effConv,heatpumpAir
CH,hh0028,3.6963131119704307,scr2012,effConv,heatpumpAir
CH,hh0029,3.72794144530972,scr2012,effConv,heatpumpAir
CH,hh0030,3.7028228318109195,scr2012,effConv,heatpumpAir
CH,hh0031,3.0947820742489855,scr2012,effConv,heatpumpAir
CH,hh0032,2.7785847967803443,scr2012,effConv,heatpumpAir
CH,hh0033,3.1384115001745334,scr2012,effConv,heatpumpAir
CH,hh0034,3.830504732470315,scr2012,effConv,heatpumpAir
CH,hh0035,3.8902976232058863,scr2012,effConv,heatpumpAir
CH,hh0036,3.603161861288913,scr2012,effConv,heatpumpAir
CH,hh0037,3.2543468893736076,scr2012,effConv,heatpumpAir
CH,hh0038,3.156537060302309,scr2012,effConv,heatpumpAir
CH,hh0039,3.675434078689916,scr2012,effConv,heatpumpAir
CH,hh0040,3.911427376738735,scr2012,effConv,heatpumpAir
CH,hh0041,3.9183014721781895,scr2012,effConv,heatpumpAir
CH,hh0042,3.8827187430306997,scr2012,effConv,heatpumpAir
CZ,hh0001,3.0843846854649826,scr2012,effConv,heatpumpAir
CZ,hh0002,3.264797666762538,scr2012,effConv,heatpumpAir
CZ,hh0003,3.597266442976367,scr2012,effConv,heatpumpAir
CZ,hh0004,3.390319690579669,scr2012,effConv,heatpumpAir
CZ,hh0005,3.3091607515302623,scr2012,effConv,heatpumpAir
CZ,hh0006,3.3307738119562558,scr2012,effConv,heatpumpAir
CZ,hh0007,3.212583800106179,scr2012,effConv,heatpumpAir
CZ,hh0008,3.126144732825424,scr2012,effConv,heatpumpAir
CZ,hh0009,3.0879915643878206,scr2012,effConv,heatpumpAir
CZ,hh0010,3.249879943828314,scr2012,effConv,heatpumpAir
CZ,hh0011,3.2399710594674067,scr2012,effConv,heatpumpAir
CZ,hh0012,3.260389996933294,scr2012,effConv,heatpumpAir
CZ,hh0013,2.717694141468681,scr2012,effConv,heatpumpAir
CZ,hh0014,2.4867952334711747,scr2012,effConv,heatpumpAir
CZ,hh0015,2.613305914222559,scr2012,effConv,heatpumpAir
CZ,hh0016,2.465711888248226,scr2012,effConv,heatpumpAir
CZ,hh0017,2.2036248949601016,scr2012,effConv,heatpumpAir
CZ,hh0018,2.045960364595879,scr2012,effConv,heatpumpAir
CZ,hh0019,2.1557487078368336,scr2012,effConv,heatpumpAir
CZ,hh0020,2.114224708914921,scr2012,effConv,heatpumpAir
CZ,hh0021,2.018579640794243,scr2012,effConv,heatpumpAir
CZ,hh0022,2.9553082156037145,scr2012,effConv,heatpumpAir
CZ,hh0023,3.198963956248056,scr2012,effConv,heatpumpAir
CZ,hh0024,3.3182472342263765,scr2012,effConv,heatpumpAir
CZ,hh0025,3.208915039619191,scr2012,effConv,heatpumpAir
CZ,hh0026,3.25341161810811,scr2012,effConv,heatpumpAir
CZ,hh0027,3.57550103319491,scr2012,effConv,heatpumpAir
CZ,hh0028,3.5179679193112703,scr2012,effConv,heatpumpAir
CZ,hh0029,3.460762912576911,scr2012,effConv,heatpumpAir
CZ,hh0030,3.1972949282680942,scr2012,effConv,heatpumpAir
CZ,hh0031,2.817779698918589,scr2012,effConv,heatpumpAir
CZ,hh0032,2.750460238339269,scr2012,effConv,heatpumpAir
CZ,hh0033,3.4147034901741087,scr2012,effConv,heatpumpAir
CZ,hh0034,3.750242362963153,scr2012,effConv,heatpumpAir
CZ,hh0035,3.7818283807459565,scr2012,effConv,heatpumpAir
CZ,hh0036,3.811924409559336,scr2012,effConv,heatpumpAir
CZ,hh0037,3.2410172693236463,scr2012,effConv,heatpumpAir
CZ,hh0038,3.149311559836518,scr2012,effConv,heatpumpAir
CZ,hh0039,3.8808674886575467,scr2012,effConv,heatpumpAir
CZ,hh0040,4.040541273532457,scr2012,effConv,heatpumpAir
CZ,hh0041,3.8536103875844963,scr2012,effConv,heatpumpAir
CZ,hh0042,3.605348787506051,scr2012,effConv,heatpumpAir
DE,hh0001,3.714304603516194,scr2012,effConv,heatpumpAir
DE,hh0002,3.736482950630181,scr2012,effConv,heatpumpAir
DE,hh0003,3.5643519450827275,scr2012,effConv,heatpumpAir
DE,hh0004,3.58214543334822,scr2012,effConv,heatpumpAir
DE,hh0005,3.587456394382455,scr2012,effConv,heatpumpAir
DE,hh0006,3.5796325013833443,scr2012,effConv,heatpumpAir
DE,hh0007,3.351566231636552,scr2012,effConv,heatpumpAir
DE,hh0008,3.146689444188202,scr2012,effConv,heatpumpAir
DE,hh0009,2.9702721155035157,scr2012,effConv,heatpumpAir
DE,hh0010,3.341578176045386,scr2012,effConv,heatpumpAir
DE,hh0011,3.3444761782352885,scr2012,effConv,heatpumpAir
DE,hh0012,3.3374132964932173,scr2012,effConv,heatpumpAir
DE,hh0013,3.1202287000050895,scr2012,effConv,heatpumpAir
DE,hh0014,2.975255792123698,scr2012,effConv,heatpumpAir
DE,hh0015,2.754705473090789,scr2012,effConv,heatpumpAir
DE,hh0016,2.57883358827871,scr2012,effConv,heatpumpAir
DE,hh0017,2.387280458638651,scr2012,effConv,heatpumpAir
DE,hh0018,2.108479249006089,scr2012,effConv,heatpumpAir
DE,hh0019,2.2013111247194503,scr2012,effConv,heatpumpAir
DE,hh0020,2.192094899940989,scr2012,effConv,heatpumpAir
DE,hh0021,2.1839342962911887,scr2012,effConv,heatpumpAir
DE,hh0022,3.1969457724544585,scr2012,effConv,heatpumpAir
DE,hh0023,3.4381884302428913,scr2012,effConv,heatpumpAir
DE,hh0024,3.5752462003665006,scr2012,effConv,heatpumpAir
DE,hh0025,3.305738620797389,scr2012,effConv,heatpumpAir
DE,hh0026,3.2734151269756273,scr2012,effConv,heatpumpAir
DE,hh0027,3.620958601473708,scr2012,effConv,heatpumpAir
DE,hh0028,3.8253045119545557,scr2012,effConv,heatpumpAir
DE,hh0029,3.8501146511065034,scr2012,effConv,heatpumpAir
DE,hh0030,3.7147301439988256,scr2012,effConv,heatpumpAir
DE,hh0031,3.27856848255631,scr2012,effConv,heatpumpAir
DE,hh0032,3.173935627731133,scr2012,effConv,heatpumpAir
DE,hh0033,3.6611420639154533,scr2012,effConv,heatpumpAir
DE,hh0034,3.8615039131635087,scr2012,effConv,heatpumpAir
DE,hh0035,3.8958679644773384,scr2012,effConv,heatpumpAir
DE,hh0036,3.9485526476690054,scr2012,effConv,heatpumpAir
DE,hh0037,3.4315239601598178,scr2012,effConv,heatpumpAir
DE,hh0038,3.3015798160457575,scr2012,effConv,heatpumpAir
DE,hh0039,3.914859743422653,scr2012,effConv,heatpumpAir
DE,hh0040,4.047790899583921,scr2012,effConv,heatpumpAir
DE,hh0041,4.004623652496644,scr2012,effConv,heatpumpAir
DE,hh0042,3.864089737477424,scr2012,effConv,heatpumpAir
GR,hh0001,3.249132076403839,scr2012,effConv,heatpumpAir
GR,hh0002,3.1075646517238056,scr2012,effConv,heatpumpAir
GR,hh0003,3.653474141512561,scr2012,effConv,heatpumpAir
GR,hh0004,3.789794570506274,scr2012,effConv,heatpumpAir
GR,hh0005,3.5302096811392403,scr2012,effConv,heatpumpAir
GR,hh0006,3.3107939833680575,scr2012,effConv,heatpumpAir
GR,hh0007,3.3071104145765275,scr2012,effConv,heatpumpAir
GR,hh0008,3.1675382500125124,scr2012,effConv,heatpumpAir
GR,hh0009,3.10814933382062,scr2012,effConv,heatpumpAir
GR,hh0010,3.769970000388639,scr2012,effConv,heatpumpAir
GR,hh0011,3.770066346754902,scr2012,effConv,heatpumpAir
GR,hh0012,3.6962433508833783,scr2012,effConv,heatpumpAir
GR,hh0013,3.223783388209995,scr2012,effConv,heatpumpAir
GR,hh0014,3.0090417083119974,scr2012,effConv,heatpumpAir
GR,hh0015,3.1533299619368336,scr2012,effConv,heatpumpAir
GR,hh0016,3.316964483112315,scr2012,effConv,heatpumpAir
GR,hh0017,3.368882433136605,scr2012,effConv,heatpumpAir
GR,hh0018,3.667872303936747,scr2012,effConv,heatpumpAir
GR,hh0019,3.133204366098653,scr2012,effConv,heatpumpAir
GR,hh0020,3.070437011296235,scr2012,effConv,heatpumpAir
GR,hh0021,3.669152864422358,scr2012,effConv,heatpumpAir
GR,hh0022,3.6949048318601854,scr2012,effConv,heatpumpAir
GR,hh0023,3.4872975070429675,scr2012,effConv,heatpumpAir
GR,hh0024,3.23098168148681,scr2012,effConv,heatpumpAir
GR,hh0025,3.563321456867925,scr2012,effConv,heatpumpAir
GR,hh0026,3.7468250853235077,scr2012,effConv,heatpumpAir
GR,hh0027,4.035578694176365,scr2012,effConv,heatpumpAir
GR,hh0028,3.5207188488384418,scr2012,effConv,heatpumpAir
GR,hh0029,3.3305457223123085,scr2012,effConv,heatpumpAir
GR,hh0030,3.872793983147858,scr2012,effConv,heatpumpAir
GR,hh0031,3.7301346004496736,scr2012,effConv,heatpumpAir
GR,hh0032,3.757723663093202,scr2012,effConv,heatpumpAir
GR,hh0033,3.8535321568524523,scr2012,effConv,heatpumpAir
GR,hh0034,3.8043029805594415,scr2012,effConv,heatpumpAir
GR,hh0035,3.705280927997592,scr2012,effConv,heatpumpAir
GR,hh0036,3.4978863564883795,scr2012,effConv,heatpumpAir
GR,hh0037,3.603827263619678,scr2012,effConv,heatpumpAir
GR,hh0038,3.8077868527125247,scr2012,effConv,heatpumpAir
GR,hh0039,4.059302103760274,scr2012,effConv,heatpumpAir
GR,hh0040,4.059651102454154,scr2012,effConv,heatpumpAir
GR,hh0041,4.039943373236383,scr2012,effConv,heatpumpAir
GR,hh0042,3.9818558015867893,scr2012,effConv,heatpumpAir
ES,hh0001,3.6680119678501066,scr2012,effConv,heatpumpAir
ES,hh0002,3.553328830674927,scr2012,effConv,heatpumpAir
ES,hh0003,3.680383093737717,scr2012,effConv,heatpumpAir
ES,hh0004,4.026410698209794,scr2012,effConv,heatpumpAir
ES,hh0005,3.9743048468838813,scr2012,effConv,heatpumpAir
ES,hh0006,3.5879767252478385,scr2012,effConv,heatpumpAir
ES,hh0007,3.3670307470521745,scr2012,effConv,heatpumpAir
ES,hh0008,3.363962850144163,scr2012,effConv,heatpumpAir
ES,hh0009,3.643481632157864,scr2012,effConv,heatpumpAir
ES,hh0010,4.002562216117068,scr2012,effConv,heatpumpAir
ES,hh0011,4.023831168204626,scr2012,effConv,heatpumpAir
ES,hh0012,3.825987772509795,scr2012,effConv,heatpumpAir
ES,hh0013,3.643147610382261,scr2012,effConv,heatpumpAir
ES,hh0014,3.4906602520907875,scr2012,effConv,heatpumpAir
ES,hh0015,3.3993628862988814,scr2012,effConv,heatpumpAir
ES,hh0016,3.5838314612481805,scr2012,effConv,heatpumpAir
ES,hh0017,3.536501969381671,scr2012,effConv,heatpumpAir
ES,hh0018,3.6542192942514244,scr2012,effConv,heatpumpAir
ES,hh0019,3.175865227285128,scr2012,effConv,heatpumpAir
ES,hh0020,2.9528156126125853,scr2012,effConv,heatpumpAir
ES,hh0021,3.093400865265947,scr2012,effConv,heatpumpAir
ES,hh0022,3.823451821449455,scr2012,effConv,heatpumpAir
ES,hh0023,3.9577651104376206,scr2012,effConv,heatpumpAir
ES,hh0024,3.713082711140421,scr2012,effConv,heatpumpAir
ES,hh0025,3.3266375788321514,scr2012,effConv,heatpumpAir
ES,hh0026,3.191116396841927,scr2012,effConv,heatpumpAir
ES,hh0027,3.722621121669609,scr2012,effConv,heatpumpAir
ES,hh0028,4.057339519501696,scr2012,effConv,heatpumpAir
ES,hh0029,4.054574161505715,scr2012,effConv,heatpumpAir
ES,hh0030,3.9703030339224825,scr2012,effConv,heatpumpAir
ES,hh0031,3.61495241491487,scr2012,effConv,heatpumpAir
ES,hh0032,3.426725491324391,scr2012,effConv,heatpumpAir
ES,hh0033,3.8225839657557694,scr2012,effConv,heatpumpAir
ES,hh0034,4.058235476616675,scr2012,effConv,heatpumpAir
ES,hh0035,4.057099165377172,scr2012,effConv,heatpumpAir
ES,hh0036,4.000763226594739,scr2012,effConv,heatpumpAir
ES,hh0037,3.7095207080031503,scr2012,effConv,heatpumpAir
ES,hh0038,3.550421721365128,scr2012,effConv,heatpumpAir
ES,hh0039,3.8973786911078925,scr2012,effConv,heatpumpAir
ES,hh0040,4.057732930634697,scr2012,effConv,heatpumpAir
ES,hh0041,4.0577361998976995,scr2012,effConv,heatpumpAir
ES,hh0042,4.0168120481123895,scr2012,effConv,heatpumpAir
DK,hh0001,3.383472614639686,scr2012,effConv,heatpumpAir
DK,hh0002,3.512029745570544,scr2012,effConv,heatpumpAir
DK,hh0003,3.6412417257597554,scr2012,effConv,heatpumpAir
DK,hh0004,3.6878809569352597,scr2012,effConv,heatpumpAir
DK,hh0005,3.6474721997383313,scr2012,effConv,heatpumpAir
DK,hh0006,3.6323355097829335,scr2012,effConv,heatpumpAir
DK,hh0007,3.459108834986182,scr2012,effConv,heatpumpAir
DK,hh0008,3.3260951999363897,scr2012,effConv,heatpumpAir
DK,hh0009,3.359531381898705,scr2012,effConv,heatpumpAir
DK,hh0010,3.3951953867199336,scr2012,effConv,heatpumpAir
DK,hh0011,3.226827874785158,scr2012,effConv,heatpumpAir
DK,hh0012,2.9233983420435834,scr2012,effConv,heatpumpAir
DK,hh0013,3.01965008352272,scr2012,effConv,heatpumpAir
DK,hh0014,3.002002352177442,scr2012,effConv,heatpumpAir
DK,hh0015,2.9523095185686543,scr2012,effConv,heatpumpAir
DK,hh0016,2.722574491830528,scr2012,effConv,heatpumpAir
DK,hh0017,2.455782561315573,scr2012,effConv,heatpumpAir
DK,hh0018,2.287507389241,scr2012,effConv,heatpumpAir
DK,hh0019,2.6507309268654353,scr2012,effConv,heatpumpAir
DK,hh0020,2.78646317476705,scr2012,effConv,heatpumpAir
DK,hh0021,3.0785841835204337,scr2012,effConv,heatpumpAir
DK,hh0022,3.359746089998225,scr2012,effConv,heatpumpAir
DK,hh0023,3.3473973280124483,scr2012,effConv,heatpumpAir
DK,hh0024,3.4454098986625468,scr2012,effConv,heatpumpAir
DK,hh0025,3.4993485400518693,scr2012,effConv,heatpumpAir
DK,hh0026,3.571003048476996,scr2012,effConv,heatpumpAir
DK,hh0027,3.5987222384119377,scr2012,effConv,heatpumpAir
DK,hh0028,3.886755442865251,scr2012,effConv,heatpumpAir
DK,hh0029,3.796488374009641,scr2012,effConv,heatpumpAir
DK,hh0030,3.310796857535024,scr2012,effConv,heatpumpAir
DK,hh0031,3.132300393011974,scr2012,effConv,heatpumpAir
DK,hh0032,3.232070960493729,scr2012,effConv,heatpumpAir
DK,hh0033,3.6569321878705523,scr2012,effConv,heatpumpAir
DK,hh0034,3.884308670532846,scr2012,effConv,heatpumpAir
DK,hh0035,3.8474612839218025,scr2012,effConv,heatpumpAir
DK,hh0036,3.6466538721924735,scr2012,effConv,heatpumpAir
DK,hh0037,3.549777594378611,scr2012,effConv,heatpumpAir
DK,hh0038,3.561215799949423,scr2012,effConv,heatpumpAir
DK,hh0039,3.6503342666273966,scr2012,effConv,heatpumpAir
DK,hh0040,3.9241891512047005,scr2012,effConv,heatpumpAir
DK,hh0041,3.8940525153775525,scr2012,effConv,heatpumpAir
DK,hh0042,3.6575093096253113,scr2012,effConv,heatpumpAir
EE,hh0001,3.0111490225175324,scr2012,effConv,heatpumpAir
EE,hh0002,3.0879482430177987,scr2012,effConv,heatpumpAir
EE,hh0003,3.4913792646454205,scr2012,effConv,heatpumpAir
EE,hh0004,3.1925677442111606,scr2012,effConv,heatpumpAir
EE,hh0005,3.0588076297180393,scr2012,effConv,heatpumpAir
EE,hh0006,3.2419221450225137,scr2012,effConv,heatpumpAir
EE,hh0007,3.035617928386671,scr2012,effConv,heatpumpAir
EE,hh0008,2.8991066644555907,scr2012,effConv,heatpumpAir
EE,hh0009,2.9145328628756424,scr2012,effConv,heatpumpAir
EE,hh0010,3.0561884153804115,scr2012,effConv,heatpumpAir
EE,hh0011,2.8992454110299732,scr2012,effConv,heatpumpAir
EE,hh0012,2.4491794062698204,scr2012,effConv,heatpumpAir
EE,hh0013,1.9926333283906565,scr2012,effConv,heatpumpAir
EE,hh0014,1.8645770896014575,scr2012,effConv,heatpumpAir
EE,hh0015,2.011444686214748,scr2012,effConv,heatpumpAir
EE,hh0016,1.6456543464916145,scr2012,effConv,heatpumpAir
EE,hh0017,1.617114979362718,scr2012,effConv,heatpumpAir
EE,hh0018,1.8047068637674748,scr2012,effConv,heatpumpAir
EE,hh0019,1.776879524452692,scr2012,effConv,heatpumpAir
EE,hh0020,1.894173044809218,scr2012,effConv,heatpumpAir
EE,hh0021,2.461280718476985,scr2012,effConv,heatpumpAir
EE,hh0022,2.7260845951806374,scr2012,effConv,heatpumpAir
EE,hh0023,2.627721726955272,scr2012,effConv,heatpumpAir
EE,hh0024,2.5497046961960805,scr2012,effConv,heatpumpAir
EE,hh0025,2.8861088596910456,scr2012,effConv,heatpumpAir
EE,hh0026,2.8998726638718075,scr2012,effConv,heatpumpAir
EE,hh0027,3.1012950290130874,scr2012,effConv,heatpumpAir
EE,hh0028,2.9839876588972203,scr2012,effConv,heatpumpAir
EE,hh0029,2.969161120403868,scr2012,effConv,heatpumpAir
EE,hh0030,2.8686322189750086,scr2012,effConv,heatpumpAir
EE,hh0031,2.2135126392483393,scr2012,effConv,heatpumpAir
EE,hh0032,2.3084275416597144,scr2012,effConv,heatpumpAir
EE,hh0033,3.3276809478764164,scr2012,effConv,heatpumpAir
EE,hh0034,3.3575032349922758,scr2012,effConv,heatpumpAir
EE,hh0035,3.2854757720191117,scr2012,effConv,heatpumpAir
EE,hh0036,3.253268014081737,scr2012,effConv,heatpumpAir
