region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5172,0.019708543662861584,scr2097,avaConv,wind
AL,h5173,0.007991733085766537,scr2097,avaConv,wind
AL,h5174,0.0020756333185905623,scr2097,avaConv,wind
AL,h5175,0.0004040411901822342,scr2097,avaConv,wind
AL,h5176,0.0002744482610933072,scr2097,avaConv,wind
AL,h5177,0.00035935481431598686,scr2097,avaConv,wind
AL,h5178,0.0014150440438766604,scr2097,avaConv,wind
AL,h5179,0.005488111472070526,scr2097,avaConv,wind
AL,h5180,0.015540624960658094,scr2097,avaConv,wind
AL,h5181,0.03188896621989585,scr2097,avaConv,wind
AL,h5182,0.05295557684828914,scr2097,avaConv,wind
AL,h5183,0.07489157728306435,scr2097,avaConv,wind
AL,h5184,0.09389281502987493,scr2097,avaConv,wind
AL,h5185,0.10810352452795796,scr2097,avaConv,wind
AL,h5186,0.11669030004248179,scr2097,avaConv,wind
AL,h5187,0.12291390061693064,scr2097,avaConv,wind
AL,h5188,0.12871969720362417,scr2097,avaConv,wind
AL,h5189,0.13485534943548827,scr2097,avaConv,wind
AL,h5190,0.13968087091787693,scr2097,avaConv,wind
AL,h5191,0.13659510165480715,scr2097,avaConv,wind
AL,h5192,0.12520101175598777,scr2097,avaConv,wind
AL,h5193,0.10459645490919033,scr2097,avaConv,wind
AL,h5194,0.08017674228663225,scr2097,avaConv,wind
AL,h5195,0.05388606217854609,scr2097,avaConv,wind
AL,h5196,0.030189463298416718,scr2097,avaConv,wind
AL,h5197,0.013474016114729695,scr2097,avaConv,wind
AL,h5198,0.005200950498428508,scr2097,avaConv,wind
AL,h5199,0.005833699669291978,scr2097,avaConv,wind
AL,h5200,0.01656755791789976,scr2097,avaConv,wind
AL,h5201,0.04340933260256446,scr2097,avaConv,wind
AL,h5202,0.0879608810593033,scr2097,avaConv,wind
AL,h5203,0.14535926531381294,scr2097,avaConv,wind
AL,h5204,0.2038548341342099,scr2097,avaConv,wind
AL,h5205,0.25383538446249654,scr2097,avaConv,wind
AL,h5206,0.29060974410896706,scr2097,avaConv,wind
AL,h5207,0.3143671237084111,scr2097,avaConv,wind
AL,h5208,0.32618507680410863,scr2097,avaConv,wind
AL,h5209,0.3278343756468922,scr2097,avaConv,wind
AL,h5210,0.3197955568713856,scr2097,avaConv,wind
AL,h5211,0.3049736412217432,scr2097,avaConv,wind
AL,h5212,0.285696017600689,scr2097,avaConv,wind
AL,h5213,0.2647535045229894,scr2097,avaConv,wind
AL,h5214,0.24155685681483974,scr2097,avaConv,wind
AL,h5215,0.2146603001827796,scr2097,avaConv,wind
AL,h5216,0.18187499404715998,scr2097,avaConv,wind
AL,h5217,0.14227119867270696,scr2097,avaConv,wind
AL,h5218,0.09919867648524551,scr2097,avaConv,wind
AL,h5219,0.05969620905560438,scr2097,avaConv,wind
AL,h5220,0.031580448413712964,scr2097,avaConv,wind
AL,h5221,0.01860291400842577,scr2097,avaConv,wind
AL,h5222,0.022155047898585075,scr2097,avaConv,wind
AL,h5223,0.046264798151321125,scr2097,avaConv,wind
AL,h5224,0.09405283199127007,scr2097,avaConv,wind
AL,h5225,0.16073500064827087,scr2097,avaConv,wind
AL,h5226,0.23221799830369078,scr2097,avaConv,wind
AL,h5227,0.29196552935089204,scr2097,avaConv,wind
AL,h5228,0.332386084832579,scr2097,avaConv,wind
AL,h5229,0.35404453826216314,scr2097,avaConv,wind
AL,h5230,0.362483958851949,scr2097,avaConv,wind
AL,h5231,0.3623079599679924,scr2097,avaConv,wind
AL,h5232,0.3582461545842605,scr2097,avaConv,wind
AL,h5233,0.353721279608923,scr2097,avaConv,wind
AL,h5234,0.3493217320513913,scr2097,avaConv,wind
AL,h5235,0.3436262626336254,scr2097,avaConv,wind
AL,h5236,0.3354575453769352,scr2097,avaConv,wind
AL,h5237,0.3256081707257957,scr2097,avaConv,wind
AL,h5238,0.3130750699365151,scr2097,avaConv,wind
AL,h5239,0.2978147629940983,scr2097,avaConv,wind
AL,h5240,0.2773357907090039,scr2097,avaConv,wind
AL,h5241,0.24902033607273477,scr2097,avaConv,wind
AL,h5242,0.21735450555298005,scr2097,avaConv,wind
AL,h5243,0.19312263953115347,scr2097,avaConv,wind
AL,h5244,0.18669197194493573,scr2097,avaConv,wind
AL,h5245,0.1984296424495312,scr2097,avaConv,wind
AL,h5246,0.22200121621684873,scr2097,avaConv,wind
AL,h5247,0.25056254421470864,scr2097,avaConv,wind
AL,h5248,0.277421327845703,scr2097,avaConv,wind
AL,h5249,0.29832158077317344,scr2097,avaConv,wind
AL,h5250,0.3128795166484139,scr2097,avaConv,wind
AL,h5251,0.32168578321254915,scr2097,avaConv,wind
AL,h5252,0.32691744228043,scr2097,avaConv,wind
AL,h5253,0.32990640946885896,scr2097,avaConv,wind
AL,h5254,0.33392259143537273,scr2097,avaConv,wind
AL,h5255,0.3395980967493357,scr2097,avaConv,wind
AL,h5256,0.34755735556135664,scr2097,avaConv,wind
AL,h5257,0.3561740480932427,scr2097,avaConv,wind
AL,h5258,0.36516404347669984,scr2097,avaConv,wind
AL,h5259,0.37244440560331554,scr2097,avaConv,wind
AL,h5260,0.3775733198868681,scr2097,avaConv,wind
AL,h5261,0.37881463803632126,scr2097,avaConv,wind
AL,h5262,0.3736315747858932,scr2097,avaConv,wind
AL,h5263,0.36007010578749526,scr2097,avaConv,wind
AL,h5264,0.33748812017024304,scr2097,avaConv,wind
AL,h5265,0.30259491752724493,scr2097,avaConv,wind
AL,h5266,0.25748787175311855,scr2097,avaConv,wind
AL,h5267,0.20786110413031672,scr2097,avaConv,wind
AL,h5268,0.16700601590909406,scr2097,avaConv,wind
AL,h5269,0.14240169103718658,scr2097,avaConv,wind
AL,h5270,0.1390076178335813,scr2097,avaConv,wind
AL,h5271,0.1578955619335929,scr2097,avaConv,wind
AL,h5272,0.19572655717111812,scr2097,avaConv,wind
AL,h5273,0.2413674162214826,scr2097,avaConv,wind
AL,h5274,0.28324533789929857,scr2097,avaConv,wind
AL,h5275,0.31461655024625557,scr2097,avaConv,wind
AL,h5276,0.33766457160667,scr2097,avaConv,wind
AL,h5277,0.35509186207940774,scr2097,avaConv,wind
AL,h5278,0.3682018000598949,scr2097,avaConv,wind
AL,h5279,0.37623398144851994,scr2097,avaConv,wind
AL,h5280,0.3785159123626758,scr2097,avaConv,wind
AL,h5281,0.3771750605726783,scr2097,avaConv,wind
AL,h5282,0.3699515983252093,scr2097,avaConv,wind
AL,h5283,0.3574532302926323,scr2097,avaConv,wind
AL,h5284,0.3377961356749423,scr2097,avaConv,wind
AL,h5285,0.31585918624810794,scr2097,avaConv,wind
AL,h5286,0.2899192658450005,scr2097,avaConv,wind
AL,h5287,0.2611841061474457,scr2097,avaConv,wind
AL,h5288,0.2268076710533497,scr2097,avaConv,wind
AL,h5289,0.18434359623803862,scr2097,avaConv,wind
AL,h5290,0.134701121068522,scr2097,avaConv,wind
AL,h5291,0.08655303150424702,scr2097,avaConv,wind
AL,h5292,0.051970897589672174,scr2097,avaConv,wind
AL,h5293,0.03440937057427243,scr2097,avaConv,wind
AL,h5294,0.029734708001295376,scr2097,avaConv,wind
AL,h5295,0.03642993269139913,scr2097,avaConv,wind
AL,h5296,0.05501397129688411,scr2097,avaConv,wind
AL,h5297,0.08613173444470483,scr2097,avaConv,wind
AL,h5298,0.1257422185588885,scr2097,avaConv,wind
AL,h5299,0.1682921938607989,scr2097,avaConv,wind
AL,h5300,0.20684278233599585,scr2097,avaConv,wind
AL,h5301,0.2374647122459542,scr2097,avaConv,wind
AL,h5302,0.25717927179415434,scr2097,avaConv,wind
AL,h5303,0.26801176096085705,scr2097,avaConv,wind
AL,h5304,0.27147283059767174,scr2097,avaConv,wind
AL,h5305,0.2678551311263864,scr2097,avaConv,wind
AL,h5306,0.2584888133821966,scr2097,avaConv,wind
AL,h5307,0.24193992085562235,scr2097,avaConv,wind
AL,h5308,0.2221016414845309,scr2097,avaConv,wind
AL,h5309,0.1990538057810408,scr2097,avaConv,wind
AL,h5310,0.17620872461792397,scr2097,avaConv,wind
AL,h5311,0.1518262085004687,scr2097,avaConv,wind
AL,h5312,0.126023729092743,scr2097,avaConv,wind
AL,h5313,0.09803568078273873,scr2097,avaConv,wind
AL,h5314,0.06980534610853374,scr2097,avaConv,wind
AL,h5315,0.04716670951581763,scr2097,avaConv,wind
AL,h5316,0.03587537363459678,scr2097,avaConv,wind
AL,h5317,0.041229652216438054,scr2097,avaConv,wind
AL,h5318,0.06422017558422319,scr2097,avaConv,wind
AL,h5319,0.10436030788374849,scr2097,avaConv,wind
AL,h5320,0.15773181251211507,scr2097,avaConv,wind
AL,h5321,0.2152213443931274,scr2097,avaConv,wind
AL,h5322,0.26752659287941205,scr2097,avaConv,wind
AL,h5323,0.30765495150688016,scr2097,avaConv,wind
AL,h5324,0.3348022028166295,scr2097,avaConv,wind
AL,h5325,0.35182060720533553,scr2097,avaConv,wind
AL,h5326,0.3619970025982031,scr2097,avaConv,wind
AL,h5327,0.367071644523808,scr2097,avaConv,wind
AL,h5328,0.3682786053730401,scr2097,avaConv,wind
AL,h5329,0.36547067914759696,scr2097,avaConv,wind
AL,h5330,0.3589300659359344,scr2097,avaConv,wind
AL,h5331,0.34807668304545536,scr2097,avaConv,wind
AL,h5332,0.33298552094645206,scr2097,avaConv,wind
AL,h5333,0.3143724270171213,scr2097,avaConv,wind
AL,h5334,0.2920464989790752,scr2097,avaConv,wind
AL,h5335,0.2660954453201593,scr2097,avaConv,wind
AL,h5336,0.23921541361139206,scr2097,avaConv,wind
AL,h5337,0.21423296443331116,scr2097,avaConv,wind
AL,h5338,0.19101528376409427,scr2097,avaConv,wind
AL,h5339,0.17156956286958427,scr2097,avaConv,wind
AL,h5340,0.15955640663107085,scr2097,avaConv,wind
AL,h5341,0.16256459379414756,scr2097,avaConv,wind
AL,h5342,0.18117837187061314,scr2097,avaConv,wind
AL,h5343,0.21040367178421412,scr2097,avaConv,wind
AL,h5344,0.24378426926028487,scr2097,avaConv,wind
AL,h5345,0.27311207446737124,scr2097,avaConv,wind
AL,h5346,0.29590388811781243,scr2097,avaConv,wind
AL,h5347,0.3093846886667748,scr2097,avaConv,wind
AL,h5348,0.31644047039093576,scr2097,avaConv,wind
AL,h5349,0.3188106315217579,scr2097,avaConv,wind
AL,h5350,0.31874559478423903,scr2097,avaConv,wind
AL,h5351,0.31542502329339495,scr2097,avaConv,wind
AL,h5352,0.30781620592130476,scr2097,avaConv,wind
AL,h5353,0.2961767601002263,scr2097,avaConv,wind
AL,h5354,0.28053097562621654,scr2097,avaConv,wind
AL,h5355,0.26174063000033704,scr2097,avaConv,wind
AL,h5356,0.24025571469263815,scr2097,avaConv,wind
AL,h5357,0.216958839811535,scr2097,avaConv,wind
AL,h5358,0.19143487037796056,scr2097,avaConv,wind
AL,h5359,0.16402822178153906,scr2097,avaConv,wind
AL,h5360,0.13702383427652717,scr2097,avaConv,wind
AL,h5361,0.11323976824447347,scr2097,avaConv,wind
AL,h5362,0.09446762146166703,scr2097,avaConv,wind
AL,h5363,0.08160110570734887,scr2097,avaConv,wind
AL,h5364,0.07554964144376558,scr2097,avaConv,wind
AL,h5365,0.07877364086096916,scr2097,avaConv,wind
AL,h5366,0.0933601585490636,scr2097,avaConv,wind
AL,h5367,0.11981431536515716,scr2097,avaConv,wind
AL,h5368,0.15583953357135946,scr2097,avaConv,wind
AL,h5369,0.19513738580914622,scr2097,avaConv,wind
AL,h5370,0.23088019524840847,scr2097,avaConv,wind
AL,h5371,0.2572981800430806,scr2097,avaConv,wind
AL,h5372,0.27296582974351746,scr2097,avaConv,wind
AL,h5373,0.28043209891189863,scr2097,avaConv,wind
AL,h5374,0.2837724466699439,scr2097,avaConv,wind
AL,h5375,0.282081855459116,scr2097,avaConv,wind
AL,h5376,0.27710898264175465,scr2097,avaConv,wind
AL,h5377,0.2700959289780558,scr2097,avaConv,wind
AL,h5378,0.26449457738096704,scr2097,avaConv,wind
AL,h5379,0.25922590401876483,scr2097,avaConv,wind
AL,h5380,0.2531168107565875,scr2097,avaConv,wind
AL,h5381,0.24570921971288393,scr2097,avaConv,wind
AL,h5382,0.23483922231829615,scr2097,avaConv,wind
AL,h5383,0.21983680741062453,scr2097,avaConv,wind
AL,h5384,0.2010675578896248,scr2097,avaConv,wind
AL,h5385,0.17873979736064355,scr2097,avaConv,wind
AL,h5386,0.1544133513195041,scr2097,avaConv,wind
AL,h5387,0.13475026906845655,scr2097,avaConv,wind
AL,h5388,0.13015207722508274,scr2097,avaConv,wind
AL,h5389,0.14731507210691192,scr2097,avaConv,wind
AL,h5390,0.18651554521835123,scr2097,avaConv,wind
AL,h5391,0.23915577409360567,scr2097,avaConv,wind
AL,h5392,0.29142013389281063,scr2097,avaConv,wind
AL,h5393,0.3312701782609351,scr2097,avaConv,wind
AL,h5394,0.3560802651723274,scr2097,avaConv,wind
AL,h5395,0.36808540578008614,scr2097,avaConv,wind
AL,h5396,0.37295655900152525,scr2097,avaConv,wind
AL,h5397,0.3747207898387858,scr2097,avaConv,wind
AL,h5398,0.376995515686426,scr2097,avaConv,wind
AL,h5399,0.37924318732238255,scr2097,avaConv,wind
AL,h5400,0.3804135504756048,scr2097,avaConv,wind
AL,h5401,0.37927179490232754,scr2097,avaConv,wind
AL,h5402,0.37460200315956693,scr2097,avaConv,wind
AL,h5403,0.36437977648765685,scr2097,avaConv,wind
AL,h5404,0.3480086960352346,scr2097,avaConv,wind
AL,h5405,0.32570283597407956,scr2097,avaConv,wind
AL,h5406,0.29798096787240225,scr2097,avaConv,wind
AL,h5407,0.2659272760060576,scr2097,avaConv,wind
AL,h5408,0.22917524666608702,scr2097,avaConv,wind
AL,h5409,0.1876507206245811,scr2097,avaConv,wind
AL,h5410,0.14677073552594813,scr2097,avaConv,wind
AL,h5411,0.11585896361560011,scr2097,avaConv,wind
AL,h5412,0.10294694697817595,scr2097,avaConv,wind
AL,h5413,0.10841091187795954,scr2097,avaConv,wind
AL,h5414,0.1277714988323951,scr2097,avaConv,wind
AL,h5415,0.15509312800609298,scr2097,avaConv,wind
AL,h5416,0.18424192567837958,scr2097,avaConv,wind
AL,h5417,0.21050117990848058,scr2097,avaConv,wind
AL,h5418,0.23161329805599878,scr2097,avaConv,wind
AL,h5419,0.2467746277097521,scr2097,avaConv,wind
AL,h5420,0.25622730456977066,scr2097,avaConv,wind
AL,h5421,0.2597656020301282,scr2097,avaConv,wind
AL,h5422,0.2581078085380327,scr2097,avaConv,wind
AL,h5423,0.25074041669093183,scr2097,avaConv,wind
AL,h5424,0.23871007360569846,scr2097,avaConv,wind
AL,h5425,0.22220905458800333,scr2097,avaConv,wind
AL,h5426,0.202963423375607,scr2097,avaConv,wind
AL,h5427,0.18160027245337337,scr2097,avaConv,wind
AL,h5428,0.15908600692727817,scr2097,avaConv,wind
AL,h5429,0.13696275678166248,scr2097,avaConv,wind
AL,h5430,0.1162863579813303,scr2097,avaConv,wind
AL,h5431,0.09741834636069228,scr2097,avaConv,wind
AL,h5432,0.08070246192508596,scr2097,avaConv,wind
AL,h5433,0.06688819187593951,scr2097,avaConv,wind
AL,h5434,0.05855039084228541,scr2097,avaConv,wind
AL,h5435,0.05696144952209226,scr2097,avaConv,wind
AL,h5436,0.06299473093143149,scr2097,avaConv,wind
AL,h5437,0.07588683917690128,scr2097,avaConv,wind
AL,h5438,0.09244300108284689,scr2097,avaConv,wind
AL,h5439,0.10773491714534023,scr2097,avaConv,wind
AL,h5440,0.11782441889603183,scr2097,avaConv,wind
AL,h5441,0.11811844313495846,scr2097,avaConv,wind
AL,h5442,0.10782133340809466,scr2097,avaConv,wind
AL,h5443,0.08650009156515236,scr2097,avaConv,wind
AL,h5444,0.06131498688115963,scr2097,avaConv,wind
AL,h5445,0.03851867034907408,scr2097,avaConv,wind
AL,h5446,0.023439670116463713,scr2097,avaConv,wind
AL,h5447,0.015071603156075699,scr2097,avaConv,wind
AL,h5448,0.011120935367035931,scr2097,avaConv,wind
AL,h5449,0.009340728265052216,scr2097,avaConv,wind
AL,h5450,0.008801102448889361,scr2097,avaConv,wind
AL,h5451,0.0093855050820629,scr2097,avaConv,wind
AL,h5452,0.010304639011459067,scr2097,avaConv,wind
AL,h5453,0.011307698356055544,scr2097,avaConv,wind
AL,h5454,0.012293147110231306,scr2097,avaConv,wind
AL,h5455,0.01314658669026361,scr2097,avaConv,wind
AL,h5456,0.014349477852366297,scr2097,avaConv,wind
AL,h5457,0.016584483006438434,scr2097,avaConv,wind
AL,h5458,0.0215712683758953,scr2097,avaConv,wind
AL,h5459,0.03048126574906039,scr2097,avaConv,wind
AL,h5460,0.044813695853867595,scr2097,avaConv,wind
AL,h5461,0.06570768188215788,scr2097,avaConv,wind
AL,h5462,0.09187232759774823,scr2097,avaConv,wind
AL,h5463,0.11973974635721178,scr2097,avaConv,wind
AL,h5464,0.14414091726758577,scr2097,avaConv,wind
AL,h5465,0.16134876819647814,scr2097,avaConv,wind
AL,h5466,0.16799050712912783,scr2097,avaConv,wind
AL,h5467,0.16301643766931545,scr2097,avaConv,wind
AL,h5468,0.15055592954547078,scr2097,avaConv,wind
AL,h5469,0.1374990114152232,scr2097,avaConv,wind
AL,h5470,0.12940148851122305,scr2097,avaConv,wind
AL,h5471,0.12602882299597798,scr2097,avaConv,wind
AL,h5472,0.12437109328088558,scr2097,avaConv,wind
AL,h5473,0.1209679373201512,scr2097,avaConv,wind
AL,h5474,0.11423660178773935,scr2097,avaConv,wind
AL,h5475,0.10308083204948953,scr2097,avaConv,wind
AL,h5476,0.08755889495388404,scr2097,avaConv,wind
AL,h5477,0.06843955138563536,scr2097,avaConv,wind
AL,h5478,0.04952718101263429,scr2097,avaConv,wind
AL,h5479,0.03281640301150685,scr2097,avaConv,wind
AL,h5480,0.02046954206088231,scr2097,avaConv,wind
AL,h5481,0.012421596223685667,scr2097,avaConv,wind
AL,h5482,0.011232573107821432,scr2097,avaConv,wind
AL,h5483,0.017997370396518143,scr2097,avaConv,wind
AL,h5484,0.03153300281331448,scr2097,avaConv,wind
AL,h5485,0.046679787599970976,scr2097,avaConv,wind
AL,h5486,0.05875011520028417,scr2097,avaConv,wind
AL,h5487,0.06471582137899624,scr2097,avaConv,wind
AL,h5488,0.0640229728890755,scr2097,avaConv,wind
AL,h5489,0.05715693934416255,scr2097,avaConv,wind
AL,h5490,0.04757041916488009,scr2097,avaConv,wind
AL,h5491,0.04135928058413358,scr2097,avaConv,wind
AL,h5492,0.04555994462603684,scr2097,avaConv,wind
AL,h5493,0.06681468123901836,scr2097,avaConv,wind
AL,h5494,0.1066632874902484,scr2097,avaConv,wind
AL,h5495,0.16135031503517158,scr2097,avaConv,wind
AL,h5496,0.2201313748977551,scr2097,avaConv,wind
AL,h5497,0.2713484833770441,scr2097,avaConv,wind
AL,h5498,0.3071623876074367,scr2097,avaConv,wind
AL,h5499,0.32637164098923555,scr2097,avaConv,wind
AL,h5500,0.3314383341442169,scr2097,avaConv,wind
AL,h5501,0.32433881667103515,scr2097,avaConv,wind
AL,h5502,0.3063421357061267,scr2097,avaConv,wind
AL,h5503,0.28230061403242707,scr2097,avaConv,wind
AL,h5504,0.2615333362343817,scr2097,avaConv,wind
AL,h5505,0.24909340521094783,scr2097,avaConv,wind
AL,h5506,0.2475063252091143,scr2097,avaConv,wind
AL,h5507,0.25464388657621106,scr2097,avaConv,wind
AL,h5508,0.2693212156033925,scr2097,avaConv,wind
AL,h5509,0.2872472174160439,scr2097,avaConv,wind
AL,h5510,0.30188982146187543,scr2097,avaConv,wind
AL,h5511,0.3092212273042007,scr2097,avaConv,wind
AL,h5512,0.3078347420514143,scr2097,avaConv,wind
AL,h5513,0.2985295247349207,scr2097,avaConv,wind
AL,h5514,0.2829184221629447,scr2097,avaConv,wind
AL,h5515,0.2645150010900772,scr2097,avaConv,wind
AL,h5516,0.25117835909585867,scr2097,avaConv,wind
AL,h5517,0.24811661366007798,scr2097,avaConv,wind
AL,h5518,0.2538539271695118,scr2097,avaConv,wind
AL,h5519,0.26076007238851256,scr2097,avaConv,wind
AL,h5520,0.2609434721953265,scr2097,avaConv,wind
AL,h5521,0.25078462133407486,scr2097,avaConv,wind
AL,h5522,0.2309576918774292,scr2097,avaConv,wind
AL,h5523,0.2056227939371332,scr2097,avaConv,wind
AL,h5524,0.17880061435336034,scr2097,avaConv,wind
AL,h5525,0.15395392376643452,scr2097,avaConv,wind
AL,h5526,0.13365294235191683,scr2097,avaConv,wind
AL,h5527,0.11875475237278012,scr2097,avaConv,wind
AL,h5528,0.10918663267563766,scr2097,avaConv,wind
AL,h5529,0.10437924545563887,scr2097,avaConv,wind
AL,h5530,0.10557341496507108,scr2097,avaConv,wind
AL,h5531,0.11205703957718192,scr2097,avaConv,wind
AL,h5532,0.1218204970298769,scr2097,avaConv,wind
AL,h5533,0.1327854627922185,scr2097,avaConv,wind
AL,h5534,0.14445100543182524,scr2097,avaConv,wind
AL,h5535,0.1589989090609126,scr2097,avaConv,wind
AL,h5536,0.17619253944664637,scr2097,avaConv,wind
AL,h5537,0.19313061309263246,scr2097,avaConv,wind
AL,h5538,0.20429410316229824,scr2097,avaConv,wind
AL,h5539,0.2091327599312393,scr2097,avaConv,wind
AL,h5540,0.21096490978304153,scr2097,avaConv,wind
AL,h5541,0.21331454789919432,scr2097,avaConv,wind
AL,h5542,0.2170758107357412,scr2097,avaConv,wind
AL,h5543,0.22241345522059328,scr2097,avaConv,wind
AL,h5544,0.22920839049761713,scr2097,avaConv,wind
AL,h5545,0.23813300448115163,scr2097,avaConv,wind
