region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5197,0.8780127174465568,scr2097,dem,electricity
AL,h5198,0.9149230756277766,scr2097,dem,electricity
AL,h5199,0.9380627287712826,scr2097,dem,electricity
AL,h5200,0.944800614703962,scr2097,dem,electricity
AL,h5201,0.9408787748344811,scr2097,dem,electricity
AL,h5202,0.9337732237246175,scr2097,dem,electricity
AL,h5203,0.9281106497545293,scr2097,dem,electricity
AL,h5204,0.9287372707052719,scr2097,dem,electricity
AL,h5205,0.9422033223919852,scr2097,dem,electricity
AL,h5206,0.9508583907656005,scr2097,dem,electricity
AL,h5207,0.9343418525714469,scr2097,dem,electricity
AL,h5208,0.8722211356140932,scr2097,dem,electricity
AL,h5209,0.7816420111451761,scr2097,dem,electricity
AL,h5210,0.6972308422079705,scr2097,dem,electricity
AL,h5211,0.6390420544102435,scr2097,dem,electricity
AL,h5212,0.6097736870830619,scr2097,dem,electricity
AL,h5213,0.594133182183932,scr2097,dem,electricity
AL,h5214,0.5866768780347675,scr2097,dem,electricity
AL,h5215,0.5934049766262555,scr2097,dem,electricity
AL,h5216,0.6323219855663134,scr2097,dem,electricity
AL,h5217,0.6981947277171228,scr2097,dem,electricity
AL,h5218,0.7719632526250813,scr2097,dem,electricity
AL,h5219,0.8257821564149554,scr2097,dem,electricity
AL,h5220,0.8678587670326139,scr2097,dem,electricity
AL,h5221,0.9064811365065994,scr2097,dem,electricity
AL,h5222,0.9412634329565495,scr2097,dem,electricity
AL,h5223,0.9608970635155745,scr2097,dem,electricity
AL,h5224,0.963910774201995,scr2097,dem,electricity
AL,h5225,0.9560297286021393,scr2097,dem,electricity
AL,h5226,0.9445050690643806,scr2097,dem,electricity
AL,h5227,0.9350381139696546,scr2097,dem,electricity
AL,h5228,0.9313336096870868,scr2097,dem,electricity
AL,h5229,0.9408257354493201,scr2097,dem,electricity
AL,h5230,0.943058190098419,scr2097,dem,electricity
AL,h5231,0.9200490833225932,scr2097,dem,electricity
AL,h5232,0.8533889863273547,scr2097,dem,electricity
AL,h5233,0.7614140038593986,scr2097,dem,electricity
AL,h5234,0.677619477885963,scr2097,dem,electricity
AL,h5235,0.6191327870708052,scr2097,dem,electricity
AL,h5236,0.5890813312080254,scr2097,dem,electricity
AL,h5237,0.5726339352255843,scr2097,dem,electricity
AL,h5238,0.5648361276501714,scr2097,dem,electricity
AL,h5239,0.5700917212030128,scr2097,dem,electricity
AL,h5240,0.6058103011125182,scr2097,dem,electricity
AL,h5241,0.6660532105465409,scr2097,dem,electricity
AL,h5242,0.7332834346952277,scr2097,dem,electricity
AL,h5243,0.7802315164727922,scr2097,dem,electricity
AL,h5244,0.8151640969987926,scr2097,dem,electricity
AL,h5245,0.846220018495162,scr2097,dem,electricity
AL,h5246,0.8734929988628046,scr2097,dem,electricity
AL,h5247,0.8868264842539348,scr2097,dem,electricity
AL,h5248,0.885133215324676,scr2097,dem,electricity
AL,h5249,0.874978489230491,scr2097,dem,electricity
AL,h5250,0.8646642010398928,scr2097,dem,electricity
AL,h5251,0.8586723385860546,scr2097,dem,electricity
AL,h5252,0.8604875925194981,scr2097,dem,electricity
AL,h5253,0.8766824164397218,scr2097,dem,electricity
AL,h5254,0.8861012857945256,scr2097,dem,electricity
AL,h5255,0.8702408850484267,scr2097,dem,electricity
AL,h5256,0.8097531380214749,scr2097,dem,electricity
AL,h5257,0.7237753037511288,scr2097,dem,electricity
AL,h5258,0.6446003607638782,scr2097,dem,electricity
AL,h5259,0.5901828442494501,scr2097,dem,electricity
AL,h5260,0.5636083876534386,scr2097,dem,electricity
AL,h5261,0.5506899771061018,scr2097,dem,electricity
AL,h5262,0.5458145875752292,scr2097,dem,electricity
AL,h5263,0.5540663578946683,scr2097,dem,electricity
AL,h5264,0.591248776085356,scr2097,dem,electricity
AL,h5265,0.651762456437043,scr2097,dem,electricity
AL,h5266,0.7182095051220871,scr2097,dem,electricity
AL,h5267,0.7650567510525028,scr2097,dem,electricity
AL,h5268,0.8002882430788842,scr2097,dem,electricity
AL,h5269,0.831613736857983,scr2097,dem,electricity
AL,h5270,0.8596106255048848,scr2097,dem,electricity
AL,h5271,0.8739832178570881,scr2097,dem,electricity
AL,h5272,0.8739068151602709,scr2097,dem,electricity
AL,h5273,0.8657130871413385,scr2097,dem,electricity
AL,h5274,0.8580228117095905,scr2097,dem,electricity
AL,h5275,0.8534355360351,scr2097,dem,electricity
AL,h5276,0.8564791978720141,scr2097,dem,electricity
AL,h5277,0.8740324913284252,scr2097,dem,electricity
AL,h5278,0.8853650263250987,scr2097,dem,electricity
AL,h5279,0.8711020616541862,scr2097,dem,electricity
AL,h5280,0.8111508165194607,scr2097,dem,electricity
AL,h5281,0.7273128192317413,scr2097,dem,electricity
AL,h5282,0.6489619392813057,scr2097,dem,electricity
AL,h5283,0.5934580675024721,scr2097,dem,electricity
AL,h5284,0.5640002528752013,scr2097,dem,electricity
AL,h5285,0.5490558497393927,scr2097,dem,electricity
AL,h5286,0.5448594633947621,scr2097,dem,electricity
AL,h5287,0.5536693815858253,scr2097,dem,electricity
AL,h5288,0.5927187045273683,scr2097,dem,electricity
AL,h5289,0.6540055011126609,scr2097,dem,electricity
AL,h5290,0.7224338951498543,scr2097,dem,electricity
AL,h5291,0.7710719580179477,scr2097,dem,electricity
AL,h5292,0.8090167082321111,scr2097,dem,electricity
AL,h5293,0.8429815959154372,scr2097,dem,electricity
AL,h5294,0.8728103142602919,scr2097,dem,electricity
AL,h5295,0.8890814848323065,scr2097,dem,electricity
AL,h5296,0.8915096992804898,scr2097,dem,electricity
AL,h5297,0.8855950202731269,scr2097,dem,electricity
AL,h5298,0.8785873661345491,scr2097,dem,electricity
AL,h5299,0.8740677274917292,scr2097,dem,electricity
AL,h5300,0.8761220625858968,scr2097,dem,electricity
AL,h5301,0.8919448772482923,scr2097,dem,electricity
AL,h5302,0.8980282651585396,scr2097,dem,electricity
AL,h5303,0.8801817936790348,scr2097,dem,electricity
AL,h5304,0.8194922143748411,scr2097,dem,electricity
AL,h5305,0.7377828337392147,scr2097,dem,electricity
AL,h5306,0.6622754712930021,scr2097,dem,electricity
AL,h5307,0.608410065172033,scr2097,dem,electricity
AL,h5308,0.580008517563541,scr2097,dem,electricity
AL,h5309,0.5632223911533911,scr2097,dem,electricity
AL,h5310,0.5536719448726204,scr2097,dem,electricity
AL,h5311,0.5542777307993192,scr2097,dem,electricity
AL,h5312,0.578151051088674,scr2097,dem,electricity
AL,h5313,0.6263955982902942,scr2097,dem,electricity
AL,h5314,0.6865862352339607,scr2097,dem,electricity
AL,h5315,0.737718245943042,scr2097,dem,electricity
AL,h5316,0.7792942026930347,scr2097,dem,electricity
AL,h5317,0.8141582233797116,scr2097,dem,electricity
AL,h5318,0.8407504614986425,scr2097,dem,electricity
AL,h5319,0.8532457589539881,scr2097,dem,electricity
AL,h5320,0.8539869478341295,scr2097,dem,electricity
AL,h5321,0.8492516646499377,scr2097,dem,electricity
AL,h5322,0.8451597560612742,scr2097,dem,electricity
AL,h5323,0.8429696482270517,scr2097,dem,electricity
AL,h5324,0.846196671487101,scr2097,dem,electricity
AL,h5325,0.8656837861097246,scr2097,dem,electricity
AL,h5326,0.8771930441982474,scr2097,dem,electricity
AL,h5327,0.8648244429409044,scr2097,dem,electricity
AL,h5328,0.8062959415481872,scr2097,dem,electricity
AL,h5329,0.7238457975322905,scr2097,dem,electricity
AL,h5330,0.6445454893662417,scr2097,dem,electricity
AL,h5331,0.5874455265323446,scr2097,dem,electricity
AL,h5332,0.5549159111872921,scr2097,dem,electricity
AL,h5333,0.5383455081657189,scr2097,dem,electricity
AL,h5334,0.5287578166174014,scr2097,dem,electricity
AL,h5335,0.5294265896757655,scr2097,dem,electricity
AL,h5336,0.5458596057146119,scr2097,dem,electricity
AL,h5337,0.581840372818234,scr2097,dem,electricity
AL,h5338,0.6340103098750507,scr2097,dem,electricity
AL,h5339,0.6881104896798276,scr2097,dem,electricity
AL,h5340,0.7365053626929139,scr2097,dem,electricity
AL,h5341,0.7721875145782509,scr2097,dem,electricity
AL,h5342,0.7908857516565566,scr2097,dem,electricity
AL,h5343,0.7938323954820576,scr2097,dem,electricity
AL,h5344,0.7871394855398643,scr2097,dem,electricity
AL,h5345,0.7800670156767509,scr2097,dem,electricity
AL,h5346,0.7757973753783125,scr2097,dem,electricity
AL,h5347,0.7746210928410016,scr2097,dem,electricity
AL,h5348,0.779721997700247,scr2097,dem,electricity
AL,h5349,0.8025146688043918,scr2097,dem,electricity
AL,h5350,0.8220505847249759,scr2097,dem,electricity
AL,h5351,0.8195267507155453,scr2097,dem,electricity
AL,h5352,0.7734481169324305,scr2097,dem,electricity
AL,h5353,0.7037145533823108,scr2097,dem,electricity
AL,h5354,0.6360273027290992,scr2097,dem,electricity
AL,h5355,0.5822690104446449,scr2097,dem,electricity
AL,h5356,0.5493696938111476,scr2097,dem,electricity
AL,h5357,0.5286507605144315,scr2097,dem,electricity
AL,h5358,0.5203840202351204,scr2097,dem,electricity
AL,h5359,0.5206869574106034,scr2097,dem,electricity
AL,h5360,0.540016385478761,scr2097,dem,electricity
AL,h5361,0.5792031231094188,scr2097,dem,electricity
AL,h5362,0.6308175554243904,scr2097,dem,electricity
AL,h5363,0.6792082447370358,scr2097,dem,electricity
AL,h5364,0.7192305634210383,scr2097,dem,electricity
AL,h5365,0.7529910793115455,scr2097,dem,electricity
AL,h5366,0.7762535417874692,scr2097,dem,electricity
AL,h5367,0.7854779278724937,scr2097,dem,electricity
AL,h5368,0.7838672204214583,scr2097,dem,electricity
AL,h5369,0.7771773639097588,scr2097,dem,electricity
AL,h5370,0.7719661046958048,scr2097,dem,electricity
AL,h5371,0.7711708611328492,scr2097,dem,electricity
AL,h5372,0.7777136767546273,scr2097,dem,electricity
AL,h5373,0.8024611314619958,scr2097,dem,electricity
AL,h5374,0.8179319332027482,scr2097,dem,electricity
AL,h5375,0.8148572058061969,scr2097,dem,electricity
AL,h5376,0.7636352785262053,scr2097,dem,electricity
AL,h5377,0.6871972093767986,scr2097,dem,electricity
AL,h5378,0.6123110478777061,scr2097,dem,electricity
AL,h5379,0.5570736325018539,scr2097,dem,electricity
AL,h5380,0.5297037095849297,scr2097,dem,electricity
AL,h5381,0.5144338542669855,scr2097,dem,electricity
AL,h5382,0.5091458068541517,scr2097,dem,electricity
AL,h5383,0.5208661690646565,scr2097,dem,electricity
AL,h5384,0.563676072605005,scr2097,dem,electricity
AL,h5385,0.6314760486537967,scr2097,dem,electricity
AL,h5386,0.6993817436431635,scr2097,dem,electricity
AL,h5387,0.7415930430156126,scr2097,dem,electricity
AL,h5388,0.7692704794825345,scr2097,dem,electricity
AL,h5389,0.7925201616021702,scr2097,dem,electricity
AL,h5390,0.8124758887238572,scr2097,dem,electricity
AL,h5391,0.8195608071779281,scr2097,dem,electricity
AL,h5392,0.8122249150932059,scr2097,dem,electricity
AL,h5393,0.7997385694083299,scr2097,dem,electricity
AL,h5394,0.790453071250222,scr2097,dem,electricity
AL,h5395,0.7891027303795901,scr2097,dem,electricity
AL,h5396,0.7965257243586152,scr2097,dem,electricity
AL,h5397,0.8211282927014136,scr2097,dem,electricity
AL,h5398,0.8341569033580303,scr2097,dem,electricity
AL,h5399,0.8210434323624591,scr2097,dem,electricity
AL,h5400,0.7604422338695136,scr2097,dem,electricity
AL,h5401,0.678817335386878,scr2097,dem,electricity
AL,h5402,0.6050597358032355,scr2097,dem,electricity
AL,h5403,0.5518423876116674,scr2097,dem,electricity
AL,h5404,0.5254065526943847,scr2097,dem,electricity
AL,h5405,0.5118775191289917,scr2097,dem,electricity
AL,h5406,0.5108891923100152,scr2097,dem,electricity
AL,h5407,0.5227688153376981,scr2097,dem,electricity
AL,h5408,0.5627765439132009,scr2097,dem,electricity
AL,h5409,0.6207375596968208,scr2097,dem,electricity
AL,h5410,0.681137669547561,scr2097,dem,electricity
AL,h5411,0.7182920403419641,scr2097,dem,electricity
AL,h5412,0.7444280670527177,scr2097,dem,electricity
AL,h5413,0.7672865453578566,scr2097,dem,electricity
AL,h5414,0.7868651029236009,scr2097,dem,electricity
AL,h5415,0.7937907048535768,scr2097,dem,electricity
AL,h5416,0.7877298440304514,scr2097,dem,electricity
AL,h5417,0.7770530139121012,scr2097,dem,electricity
AL,h5418,0.7705489927411908,scr2097,dem,electricity
AL,h5419,0.7703589360274006,scr2097,dem,electricity
AL,h5420,0.7800144879663606,scr2097,dem,electricity
AL,h5421,0.8072289405964639,scr2097,dem,electricity
AL,h5422,0.8227785982821272,scr2097,dem,electricity
AL,h5423,0.8109263194519591,scr2097,dem,electricity
AL,h5424,0.7503765398755002,scr2097,dem,electricity
AL,h5425,0.6697161367808693,scr2097,dem,electricity
AL,h5426,0.5964592822839994,scr2097,dem,electricity
AL,h5427,0.5439097100261676,scr2097,dem,electricity
AL,h5428,0.5180049467138248,scr2097,dem,electricity
AL,h5429,0.5054862953800585,scr2097,dem,electricity
AL,h5430,0.5055986380820356,scr2097,dem,electricity
AL,h5431,0.5189289027513868,scr2097,dem,electricity
AL,h5432,0.5597970135792518,scr2097,dem,electricity
AL,h5433,0.6180936405285402,scr2097,dem,electricity
AL,h5434,0.6782658929582766,scr2097,dem,electricity
AL,h5435,0.7155788410743804,scr2097,dem,electricity
AL,h5436,0.7420252819299054,scr2097,dem,electricity
AL,h5437,0.7649162970943644,scr2097,dem,electricity
AL,h5438,0.7845948236354607,scr2097,dem,electricity
AL,h5439,0.7915396089604243,scr2097,dem,electricity
AL,h5440,0.7858887997708233,scr2097,dem,electricity
AL,h5441,0.7761640380344144,scr2097,dem,electricity
AL,h5442,0.7708263440425165,scr2097,dem,electricity
AL,h5443,0.7708812057364876,scr2097,dem,electricity
AL,h5444,0.780434514865598,scr2097,dem,electricity
AL,h5445,0.8081180812050839,scr2097,dem,electricity
AL,h5446,0.8247195117631727,scr2097,dem,electricity
AL,h5447,0.8140908154643607,scr2097,dem,electricity
AL,h5448,0.7538224559676006,scr2097,dem,electricity
AL,h5449,0.6745719951382181,scr2097,dem,electricity
AL,h5450,0.6010334046749917,scr2097,dem,electricity
AL,h5451,0.5465899425944587,scr2097,dem,electricity
AL,h5452,0.5175343991430572,scr2097,dem,electricity
AL,h5453,0.5026779846459868,scr2097,dem,electricity
AL,h5454,0.5034883002019503,scr2097,dem,electricity
AL,h5455,0.517540900927663,scr2097,dem,electricity
AL,h5456,0.5604482767543575,scr2097,dem,electricity
AL,h5457,0.6196187752251303,scr2097,dem,electricity
AL,h5458,0.6817015726974951,scr2097,dem,electricity
AL,h5459,0.720132252759009,scr2097,dem,electricity
AL,h5460,0.747321848633913,scr2097,dem,electricity
AL,h5461,0.7707791766745449,scr2097,dem,electricity
AL,h5462,0.7914076333689253,scr2097,dem,electricity
AL,h5463,0.7999061914993089,scr2097,dem,electricity
AL,h5464,0.7963762318050562,scr2097,dem,electricity
AL,h5465,0.7883411279655126,scr2097,dem,electricity
AL,h5466,0.7838060712973924,scr2097,dem,electricity
AL,h5467,0.7841922397847987,scr2097,dem,electricity
AL,h5468,0.7931433153803842,scr2097,dem,electricity
AL,h5469,0.8185520557500181,scr2097,dem,electricity
AL,h5470,0.8291295564992873,scr2097,dem,electricity
AL,h5471,0.8138437472990205,scr2097,dem,electricity
AL,h5472,0.7528437086219353,scr2097,dem,electricity
AL,h5473,0.6770898442402098,scr2097,dem,electricity
AL,h5474,0.6079109090420203,scr2097,dem,electricity
AL,h5475,0.5563636822080673,scr2097,dem,electricity
AL,h5476,0.528745168382269,scr2097,dem,electricity
AL,h5477,0.5125623701127999,scr2097,dem,electricity
AL,h5478,0.5082470550270288,scr2097,dem,electricity
AL,h5479,0.5112146309137571,scr2097,dem,electricity
AL,h5480,0.537176376765707,scr2097,dem,electricity
AL,h5481,0.5822955344664382,scr2097,dem,electricity
AL,h5482,0.6385081363044229,scr2097,dem,electricity
AL,h5483,0.6820394981157256,scr2097,dem,electricity
AL,h5484,0.7152390579340422,scr2097,dem,electricity
AL,h5485,0.7423542312440754,scr2097,dem,electricity
AL,h5486,0.7619295386869409,scr2097,dem,electricity
AL,h5487,0.7693227326716898,scr2097,dem,electricity
AL,h5488,0.7672592344694018,scr2097,dem,electricity
AL,h5489,0.7636097150464907,scr2097,dem,electricity
AL,h5490,0.7643692420686545,scr2097,dem,electricity
AL,h5491,0.7692767553238533,scr2097,dem,electricity
AL,h5492,0.7810723244480147,scr2097,dem,electricity
AL,h5493,0.8102171554805706,scr2097,dem,electricity
AL,h5494,0.8262020673940678,scr2097,dem,electricity
AL,h5495,0.8168272092958266,scr2097,dem,electricity
AL,h5496,0.7599654798260869,scr2097,dem,electricity
AL,h5497,0.685605606874532,scr2097,dem,electricity
AL,h5498,0.6159401061618548,scr2097,dem,electricity
AL,h5499,0.56416071295688,scr2097,dem,electricity
AL,h5500,0.5355921571262456,scr2097,dem,electricity
AL,h5501,0.5189901649019217,scr2097,dem,electricity
AL,h5502,0.5130911905984195,scr2097,dem,electricity
AL,h5503,0.511608556306042,scr2097,dem,electricity
AL,h5504,0.5267591780694647,scr2097,dem,electricity
AL,h5505,0.5602823137793531,scr2097,dem,electricity
AL,h5506,0.6146564005909589,scr2097,dem,electricity
AL,h5507,0.6722058038381271,scr2097,dem,electricity
AL,h5508,0.7237434139893106,scr2097,dem,electricity
AL,h5509,0.7607796426088311,scr2097,dem,electricity
AL,h5510,0.7787242519554929,scr2097,dem,electricity
AL,h5511,0.7793064041867335,scr2097,dem,electricity
AL,h5512,0.7715989297113495,scr2097,dem,electricity
AL,h5513,0.7641863878290296,scr2097,dem,electricity
AL,h5514,0.7622060719969745,scr2097,dem,electricity
AL,h5515,0.7628467489147275,scr2097,dem,electricity
AL,h5516,0.771524453673682,scr2097,dem,electricity
AL,h5517,0.7998042392700435,scr2097,dem,electricity
AL,h5518,0.8198270203826121,scr2097,dem,electricity
AL,h5519,0.8167502642454607,scr2097,dem,electricity
AL,h5520,0.7631142299227833,scr2097,dem,electricity
AL,h5521,0.687712222845178,scr2097,dem,electricity
AL,h5522,0.6164625469771121,scr2097,dem,electricity
AL,h5523,0.5664180609144893,scr2097,dem,electricity
AL,h5524,0.5415888904708366,scr2097,dem,electricity
AL,h5525,0.5280739664860155,scr2097,dem,electricity
AL,h5526,0.5248013400701579,scr2097,dem,electricity
AL,h5527,0.5380384685458892,scr2097,dem,electricity
AL,h5528,0.5821305627585511,scr2097,dem,electricity
AL,h5529,0.6471238960233938,scr2097,dem,electricity
AL,h5530,0.7126488526762884,scr2097,dem,electricity
AL,h5531,0.7533462618303912,scr2097,dem,electricity
AL,h5532,0.7819306643544561,scr2097,dem,electricity
AL,h5533,0.8056044219710099,scr2097,dem,electricity
AL,h5534,0.8251105530523275,scr2097,dem,electricity
AL,h5535,0.8295956386019832,scr2097,dem,electricity
AL,h5536,0.81922701987947,scr2097,dem,electricity
AL,h5537,0.8033025313491433,scr2097,dem,electricity
AL,h5538,0.7894513420583762,scr2097,dem,electricity
AL,h5539,0.7811401592854299,scr2097,dem,electricity
AL,h5540,0.7828799277384535,scr2097,dem,electricity
AL,h5541,0.8048897797309991,scr2097,dem,electricity
AL,h5542,0.8122115646405101,scr2097,dem,electricity
AL,h5543,0.7923201512189544,scr2097,dem,electricity
AL,h5544,0.7225290552802988,scr2097,dem,electricity
AL,h5545,0.6401869396906317,scr2097,dem,electricity
AL,h5546,0.5667964542139419,scr2097,dem,electricity
AL,h5547,0.5171857295067277,scr2097,dem,electricity
AL,h5548,0.49360075403794684,scr2097,dem,electricity
AL,h5549,0.48226012794864365,scr2097,dem,electricity
AL,h5550,0.4814804477246604,scr2097,dem,electricity
AL,h5551,0.49442371983642225,scr2097,dem,electricity
AL,h5552,0.5342976102156434,scr2097,dem,electricity
AL,h5553,0.5911649197745772,scr2097,dem,electricity
AL,h5554,0.6472107786833181,scr2097,dem,electricity
AL,h5555,0.6792388868346868,scr2097,dem,electricity
AL,h5556,0.6996624019107447,scr2097,dem,electricity
AL,h5557,0.7151088566472577,scr2097,dem,electricity
AL,h5558,0.7266430084051332,scr2097,dem,electricity
AL,h5559,0.725465827237928,scr2097,dem,electricity
AL,h5560,0.7134608475826054,scr2097,dem,electricity
AL,h5561,0.701354200642476,scr2097,dem,electricity
AL,h5562,0.6954124589532145,scr2097,dem,electricity
AL,h5563,0.6984492537593028,scr2097,dem,electricity
AL,h5564,0.7129191705805566,scr2097,dem,electricity
