region_4,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0045,0.1772511380036858,scr1982,mustOut,frtRail
BG,h0046,0.33042460281046754,scr1982,mustOut,frtRail
BG,h0047,0.3551239335838545,scr1982,mustOut,frtRail
BG,h0048,0.13291452317728086,scr1982,mustOut,frtRail
CH,h0025,0.00621417985018558,scr1982,mustOut,frtRail
CH,h0026,0.0006331668264217562,scr1982,mustOut,frtRail
CH,h0027,0.0,scr1982,mustOut,frtRail
CH,h0028,0.034120255395202366,scr1982,mustOut,frtRail
CH,h0029,0.07045663159091436,scr1982,mustOut,frtRail
CH,h0030,0.11189911602925746,scr1982,mustOut,frtRail
CH,h0031,0.10491351778340463,scr1982,mustOut,frtRail
CH,h0032,0.11426233733529262,scr1982,mustOut,frtRail
CH,h0033,0.27993845028717373,scr1982,mustOut,frtRail
CH,h0034,0.3370210976751396,scr1982,mustOut,frtRail
CH,h0035,0.2972528262639914,scr1982,mustOut,frtRail
CH,h0036,0.1132756520734399,scr1982,mustOut,frtRail
CH,h0037,0.009354643365713995,scr1982,mustOut,frtRail
CH,h0038,0.001846591887509091,scr1982,mustOut,frtRail
CH,h0039,0.0,scr1982,mustOut,frtRail
CH,h0040,0.0018234653040585722,scr1982,mustOut,frtRail
CH,h0041,0.04014172986014981,scr1982,mustOut,frtRail
CH,h0042,0.07172330383397328,scr1982,mustOut,frtRail
CH,h0043,0.09761832359889193,scr1982,mustOut,frtRail
CH,h0044,0.055250152894255486,scr1982,mustOut,frtRail
CH,h0045,0.1772511380036858,scr1982,mustOut,frtRail
CH,h0046,0.33042460281046754,scr1982,mustOut,frtRail
CH,h0047,0.3551239335838545,scr1982,mustOut,frtRail
CH,h0048,0.13291452317728086,scr1982,mustOut,frtRail
CZ,h0025,0.00621417985018558,scr1982,mustOut,frtRail
CZ,h0026,0.0006331668264217562,scr1982,mustOut,frtRail
CZ,h0027,0.0,scr1982,mustOut,frtRail
CZ,h0028,0.034120255395202366,scr1982,mustOut,frtRail
CZ,h0029,0.07045663159091436,scr1982,mustOut,frtRail
CZ,h0030,0.11189911602925746,scr1982,mustOut,frtRail
CZ,h0031,0.10491351778340463,scr1982,mustOut,frtRail
CZ,h0032,0.11426233733529262,scr1982,mustOut,frtRail
CZ,h0033,0.27993845028717373,scr1982,mustOut,frtRail
CZ,h0034,0.3370210976751396,scr1982,mustOut,frtRail
CZ,h0035,0.2972528262639914,scr1982,mustOut,frtRail
CZ,h0036,0.1132756520734399,scr1982,mustOut,frtRail
CZ,h0037,0.009354643365713995,scr1982,mustOut,frtRail
CZ,h0038,0.001846591887509091,scr1982,mustOut,frtRail
CZ,h0039,0.0,scr1982,mustOut,frtRail
CZ,h0040,0.0018234653040585722,scr1982,mustOut,frtRail
CZ,h0041,0.04014172986014981,scr1982,mustOut,frtRail
CZ,h0042,0.07172330383397328,scr1982,mustOut,frtRail
CZ,h0043,0.09761832359889193,scr1982,mustOut,frtRail
CZ,h0044,0.055250152894255486,scr1982,mustOut,frtRail
CZ,h0045,0.1772511380036858,scr1982,mustOut,frtRail
CZ,h0046,0.33042460281046754,scr1982,mustOut,frtRail
CZ,h0047,0.3551239335838545,scr1982,mustOut,frtRail
CZ,h0048,0.13291452317728086,scr1982,mustOut,frtRail
DE,h0025,0.00621417985018558,scr1982,mustOut,frtRail
DE,h0026,0.0006331668264217562,scr1982,mustOut,frtRail
DE,h0027,0.0,scr1982,mustOut,frtRail
DE,h0028,0.034120255395202366,scr1982,mustOut,frtRail
DE,h0029,0.07045663159091436,scr1982,mustOut,frtRail
DE,h0030,0.11189911602925746,scr1982,mustOut,frtRail
DE,h0031,0.10491351778340463,scr1982,mustOut,frtRail
DE,h0032,0.11426233733529262,scr1982,mustOut,frtRail
DE,h0033,0.27993845028717373,scr1982,mustOut,frtRail
DE,h0034,0.33702109767513977,scr1982,mustOut,frtRail
DE,h0035,0.2972528262639914,scr1982,mustOut,frtRail
DE,h0036,0.1132756520734399,scr1982,mustOut,frtRail
DE,h0037,0.009354643365713995,scr1982,mustOut,frtRail
DE,h0038,0.001846591887509091,scr1982,mustOut,frtRail
DE,h0039,0.0,scr1982,mustOut,frtRail
DE,h0040,0.0018234653040585726,scr1982,mustOut,frtRail
DE,h0041,0.04014172986014982,scr1982,mustOut,frtRail
DE,h0042,0.0717233038339733,scr1982,mustOut,frtRail
DE,h0043,0.09761832359889193,scr1982,mustOut,frtRail
DE,h0044,0.055250152894255486,scr1982,mustOut,frtRail
DE,h0045,0.1772511380036858,scr1982,mustOut,frtRail
DE,h0046,0.33042460281046765,scr1982,mustOut,frtRail
DE,h0047,0.35512393358385463,scr1982,mustOut,frtRail
DE,h0048,0.1329145231772809,scr1982,mustOut,frtRail
GR,h0025,0.00621417985018558,scr1982,mustOut,frtRail
GR,h0026,0.0006331668264217562,scr1982,mustOut,frtRail
GR,h0027,0.0,scr1982,mustOut,frtRail
GR,h0028,0.034120255395202366,scr1982,mustOut,frtRail
GR,h0029,0.07045663159091436,scr1982,mustOut,frtRail
GR,h0030,0.11189911602925746,scr1982,mustOut,frtRail
GR,h0031,0.10491351778340463,scr1982,mustOut,frtRail
GR,h0032,0.11426233733529262,scr1982,mustOut,frtRail
GR,h0033,0.27993845028717373,scr1982,mustOut,frtRail
GR,h0034,0.3370210976751396,scr1982,mustOut,frtRail
GR,h0035,0.2972528262639914,scr1982,mustOut,frtRail
GR,h0036,0.1132756520734399,scr1982,mustOut,frtRail
GR,h0037,0.009354643365713995,scr1982,mustOut,frtRail
GR,h0038,0.001846591887509091,scr1982,mustOut,frtRail
GR,h0039,0.0,scr1982,mustOut,frtRail
GR,h0040,0.0018234653040585722,scr1982,mustOut,frtRail
GR,h0041,0.04014172986014981,scr1982,mustOut,frtRail
GR,h0042,0.07172330383397328,scr1982,mustOut,frtRail
GR,h0043,0.09761832359889193,scr1982,mustOut,frtRail
GR,h0044,0.055250152894255486,scr1982,mustOut,frtRail
GR,h0045,0.1772511380036858,scr1982,mustOut,frtRail
GR,h0046,0.33042460281046754,scr1982,mustOut,frtRail
GR,h0047,0.3551239335838545,scr1982,mustOut,frtRail
GR,h0048,0.13291452317728086,scr1982,mustOut,frtRail
ES,h0025,0.0062141798501855776,scr1982,mustOut,frtRail
ES,h0026,0.000633166826421756,scr1982,mustOut,frtRail
ES,h0027,0.0,scr1982,mustOut,frtRail
ES,h0028,0.03412025539520235,scr1982,mustOut,frtRail
ES,h0029,0.07045663159091434,scr1982,mustOut,frtRail
ES,h0030,0.11189911602925738,scr1982,mustOut,frtRail
ES,h0031,0.10491351778340459,scr1982,mustOut,frtRail
ES,h0032,0.11426233733529252,scr1982,mustOut,frtRail
ES,h0033,0.2799384502871734,scr1982,mustOut,frtRail
ES,h0034,0.33702109767513966,scr1982,mustOut,frtRail
ES,h0035,0.2972528262639913,scr1982,mustOut,frtRail
ES,h0036,0.1132756520734399,scr1982,mustOut,frtRail
ES,h0037,0.009354643365713991,scr1982,mustOut,frtRail
ES,h0038,0.0018465918875090902,scr1982,mustOut,frtRail
ES,h0039,0.0,scr1982,mustOut,frtRail
ES,h0040,0.001823465304058572,scr1982,mustOut,frtRail
ES,h0041,0.0401417298601498,scr1982,mustOut,frtRail
ES,h0042,0.07172330383397327,scr1982,mustOut,frtRail
ES,h0043,0.09761832359889189,scr1982,mustOut,frtRail
ES,h0044,0.055250152894255465,scr1982,mustOut,frtRail
ES,h0045,0.1772511380036856,scr1982,mustOut,frtRail
ES,h0046,0.3304246028104675,scr1982,mustOut,frtRail
ES,h0047,0.35512393358385436,scr1982,mustOut,frtRail
ES,h0048,0.13291452317728084,scr1982,mustOut,frtRail
DK,h0025,0.00621417985018558,scr1982,mustOut,frtRail
DK,h0026,0.0006331668264217562,scr1982,mustOut,frtRail
DK,h0027,0.0,scr1982,mustOut,frtRail
DK,h0028,0.034120255395202366,scr1982,mustOut,frtRail
DK,h0029,0.07045663159091436,scr1982,mustOut,frtRail
DK,h0030,0.11189911602925746,scr1982,mustOut,frtRail
DK,h0031,0.10491351778340463,scr1982,mustOut,frtRail
DK,h0032,0.11426233733529262,scr1982,mustOut,frtRail
DK,h0033,0.27993845028717373,scr1982,mustOut,frtRail
DK,h0034,0.3370210976751396,scr1982,mustOut,frtRail
DK,h0035,0.2972528262639914,scr1982,mustOut,frtRail
DK,h0036,0.1132756520734399,scr1982,mustOut,frtRail
DK,h0037,0.009354643365713995,scr1982,mustOut,frtRail
DK,h0038,0.001846591887509091,scr1982,mustOut,frtRail
DK,h0039,0.0,scr1982,mustOut,frtRail
DK,h0040,0.0018234653040585722,scr1982,mustOut,frtRail
DK,h0041,0.04014172986014981,scr1982,mustOut,frtRail
DK,h0042,0.07172330383397328,scr1982,mustOut,frtRail
DK,h0043,0.09761832359889193,scr1982,mustOut,frtRail
DK,h0044,0.055250152894255486,scr1982,mustOut,frtRail
DK,h0045,0.1772511380036858,scr1982,mustOut,frtRail
DK,h0046,0.33042460281046754,scr1982,mustOut,frtRail
DK,h0047,0.3551239335838545,scr1982,mustOut,frtRail
DK,h0048,0.13291452317728086,scr1982,mustOut,frtRail
EE,h0025,0.00621417985018558,scr1982,mustOut,frtRail
EE,h0026,0.0006331668264217562,scr1982,mustOut,frtRail
EE,h0027,0.0,scr1982,mustOut,frtRail
EE,h0028,0.034120255395202366,scr1982,mustOut,frtRail
EE,h0029,0.07045663159091436,scr1982,mustOut,frtRail
EE,h0030,0.11189911602925746,scr1982,mustOut,frtRail
EE,h0031,0.10491351778340463,scr1982,mustOut,frtRail
EE,h0032,0.11426233733529262,scr1982,mustOut,frtRail
EE,h0033,0.27993845028717373,scr1982,mustOut,frtRail
EE,h0034,0.3370210976751396,scr1982,mustOut,frtRail
EE,h0035,0.2972528262639914,scr1982,mustOut,frtRail
EE,h0036,0.1132756520734399,scr1982,mustOut,frtRail
EE,h0037,0.009354643365713995,scr1982,mustOut,frtRail
EE,h0038,0.001846591887509091,scr1982,mustOut,frtRail
EE,h0039,0.0,scr1982,mustOut,frtRail
EE,h0040,0.0018234653040585722,scr1982,mustOut,frtRail
EE,h0041,0.04014172986014981,scr1982,mustOut,frtRail
EE,h0042,0.07172330383397328,scr1982,mustOut,frtRail
EE,h0043,0.09761832359889193,scr1982,mustOut,frtRail
EE,h0044,0.055250152894255486,scr1982,mustOut,frtRail
EE,h0045,0.1772511380036858,scr1982,mustOut,frtRail
EE,h0046,0.33042460281046754,scr1982,mustOut,frtRail
EE,h0047,0.3551239335838545,scr1982,mustOut,frtRail
EE,h0048,0.13291452317728086,scr1982,mustOut,frtRail
FI,h0025,0.00621417985018558,scr1982,mustOut,frtRail
FI,h0026,0.0006331668264217562,scr1982,mustOut,frtRail
FI,h0027,0.0,scr1982,mustOut,frtRail
FI,h0028,0.034120255395202366,scr1982,mustOut,frtRail
FI,h0029,0.07045663159091436,scr1982,mustOut,frtRail
FI,h0030,0.11189911602925746,scr1982,mustOut,frtRail
FI,h0031,0.10491351778340463,scr1982,mustOut,frtRail
FI,h0032,0.11426233733529262,scr1982,mustOut,frtRail
FI,h0033,0.27993845028717373,scr1982,mustOut,frtRail
FI,h0034,0.3370210976751396,scr1982,mustOut,frtRail
FI,h0035,0.2972528262639914,scr1982,mustOut,frtRail
FI,h0036,0.1132756520734399,scr1982,mustOut,frtRail
FI,h0037,0.009354643365713995,scr1982,mustOut,frtRail
FI,h0038,0.001846591887509091,scr1982,mustOut,frtRail
FI,h0039,0.0,scr1982,mustOut,frtRail
FI,h0040,0.0018234653040585722,scr1982,mustOut,frtRail
FI,h0041,0.04014172986014981,scr1982,mustOut,frtRail
FI,h0042,0.07172330383397328,scr1982,mustOut,frtRail
FI,h0043,0.09761832359889193,scr1982,mustOut,frtRail
FI,h0044,0.055250152894255486,scr1982,mustOut,frtRail
FI,h0045,0.1772511380036858,scr1982,mustOut,frtRail
FI,h0046,0.33042460281046754,scr1982,mustOut,frtRail
FI,h0047,0.3551239335838545,scr1982,mustOut,frtRail
FI,h0048,0.13291452317728086,scr1982,mustOut,frtRail
FR,h0025,0.006214179850185575,scr1982,mustOut,frtRail
FR,h0026,0.0006331668264217556,scr1982,mustOut,frtRail
FR,h0027,0.0,scr1982,mustOut,frtRail
FR,h0028,0.03412025539520233,scr1982,mustOut,frtRail
FR,h0029,0.07045663159091431,scr1982,mustOut,frtRail
FR,h0030,0.11189911602925738,scr1982,mustOut,frtRail
FR,h0031,0.10491351778340459,scr1982,mustOut,frtRail
FR,h0032,0.11426233733529252,scr1982,mustOut,frtRail
FR,h0033,0.2799384502871734,scr1982,mustOut,frtRail
FR,h0034,0.33702109767513966,scr1982,mustOut,frtRail
FR,h0035,0.2972528262639913,scr1982,mustOut,frtRail
FR,h0036,0.1132756520734399,scr1982,mustOut,frtRail
FR,h0037,0.009354643365713991,scr1982,mustOut,frtRail
FR,h0038,0.0018465918875090902,scr1982,mustOut,frtRail
FR,h0039,0.0,scr1982,mustOut,frtRail
FR,h0040,0.001823465304058572,scr1982,mustOut,frtRail
FR,h0041,0.040141729860149786,scr1982,mustOut,frtRail
FR,h0042,0.07172330383397327,scr1982,mustOut,frtRail
FR,h0043,0.09761832359889189,scr1982,mustOut,frtRail
FR,h0044,0.05525015289425545,scr1982,mustOut,frtRail
FR,h0045,0.1772511380036856,scr1982,mustOut,frtRail
FR,h0046,0.3304246028104675,scr1982,mustOut,frtRail
FR,h0047,0.35512393358385447,scr1982,mustOut,frtRail
FR,h0048,0.1329145231772809,scr1982,mustOut,frtRail
IT,h0025,0.00621417985018558,scr1982,mustOut,frtRail
IT,h0026,0.0006331668264217562,scr1982,mustOut,frtRail
IT,h0027,0.0,scr1982,mustOut,frtRail
IT,h0028,0.034120255395202366,scr1982,mustOut,frtRail
IT,h0029,0.07045663159091436,scr1982,mustOut,frtRail
IT,h0030,0.11189911602925746,scr1982,mustOut,frtRail
IT,h0031,0.10491351778340463,scr1982,mustOut,frtRail
IT,h0032,0.11426233733529262,scr1982,mustOut,frtRail
IT,h0033,0.27993845028717373,scr1982,mustOut,frtRail
IT,h0034,0.33702109767513977,scr1982,mustOut,frtRail
IT,h0035,0.2972528262639914,scr1982,mustOut,frtRail
IT,h0036,0.1132756520734399,scr1982,mustOut,frtRail
IT,h0037,0.009354643365713995,scr1982,mustOut,frtRail
IT,h0038,0.001846591887509091,scr1982,mustOut,frtRail
IT,h0039,0.0,scr1982,mustOut,frtRail
IT,h0040,0.0018234653040585722,scr1982,mustOut,frtRail
IT,h0041,0.04014172986014981,scr1982,mustOut,frtRail
IT,h0042,0.07172330383397328,scr1982,mustOut,frtRail
IT,h0043,0.09761832359889193,scr1982,mustOut,frtRail
IT,h0044,0.055250152894255486,scr1982,mustOut,frtRail
IT,h0045,0.1772511380036858,scr1982,mustOut,frtRail
IT,h0046,0.33042460281046765,scr1982,mustOut,frtRail
IT,h0047,0.35512393358385463,scr1982,mustOut,frtRail
IT,h0048,0.1329145231772809,scr1982,mustOut,frtRail
NL,h0025,0.00621417985018558,scr1982,mustOut,frtRail
NL,h0026,0.0006331668264217562,scr1982,mustOut,frtRail
NL,h0027,0.0,scr1982,mustOut,frtRail
NL,h0028,0.034120255395202366,scr1982,mustOut,frtRail
NL,h0029,0.07045663159091436,scr1982,mustOut,frtRail
NL,h0030,0.11189911602925746,scr1982,mustOut,frtRail
NL,h0031,0.10491351778340463,scr1982,mustOut,frtRail
NL,h0032,0.11426233733529262,scr1982,mustOut,frtRail
NL,h0033,0.27993845028717373,scr1982,mustOut,frtRail
NL,h0034,0.3370210976751396,scr1982,mustOut,frtRail
NL,h0035,0.2972528262639914,scr1982,mustOut,frtRail
NL,h0036,0.1132756520734399,scr1982,mustOut,frtRail
NL,h0037,0.009354643365713995,scr1982,mustOut,frtRail
NL,h0038,0.001846591887509091,scr1982,mustOut,frtRail
NL,h0039,0.0,scr1982,mustOut,frtRail
NL,h0040,0.0018234653040585722,scr1982,mustOut,frtRail
NL,h0041,0.04014172986014981,scr1982,mustOut,frtRail
NL,h0042,0.07172330383397328,scr1982,mustOut,frtRail
NL,h0043,0.09761832359889193,scr1982,mustOut,frtRail
NL,h0044,0.055250152894255486,scr1982,mustOut,frtRail
NL,h0045,0.1772511380036858,scr1982,mustOut,frtRail
NL,h0046,0.33042460281046754,scr1982,mustOut,frtRail
NL,h0047,0.3551239335838545,scr1982,mustOut,frtRail
NL,h0048,0.13291452317728086,scr1982,mustOut,frtRail
IE,h0025,0.00621417985018558,scr1982,mustOut,frtRail
IE,h0026,0.0006331668264217562,scr1982,mustOut,frtRail
IE,h0027,0.0,scr1982,mustOut,frtRail
IE,h0028,0.034120255395202366,scr1982,mustOut,frtRail
IE,h0029,0.07045663159091436,scr1982,mustOut,frtRail
IE,h0030,0.11189911602925746,scr1982,mustOut,frtRail
IE,h0031,0.10491351778340463,scr1982,mustOut,frtRail
IE,h0032,0.11426233733529262,scr1982,mustOut,frtRail
IE,h0033,0.27993845028717373,scr1982,mustOut,frtRail
IE,h0034,0.3370210976751396,scr1982,mustOut,frtRail
IE,h0035,0.2972528262639914,scr1982,mustOut,frtRail
IE,h0036,0.1132756520734399,scr1982,mustOut,frtRail
IE,h0037,0.009354643365713995,scr1982,mustOut,frtRail
IE,h0038,0.001846591887509091,scr1982,mustOut,frtRail
IE,h0039,0.0,scr1982,mustOut,frtRail
IE,h0040,0.0018234653040585722,scr1982,mustOut,frtRail
IE,h0041,0.04014172986014981,scr1982,mustOut,frtRail
IE,h0042,0.07172330383397328,scr1982,mustOut,frtRail
IE,h0043,0.09761832359889193,scr1982,mustOut,frtRail
IE,h0044,0.055250152894255486,scr1982,mustOut,frtRail
IE,h0045,0.1772511380036858,scr1982,mustOut,frtRail
IE,h0046,0.33042460281046754,scr1982,mustOut,frtRail
IE,h0047,0.3551239335838545,scr1982,mustOut,frtRail
IE,h0048,0.13291452317728086,scr1982,mustOut,frtRail
HR,h0025,0.00621417985018558,scr1982,mustOut,frtRail
HR,h0026,0.0006331668264217562,scr1982,mustOut,frtRail
HR,h0027,0.0,scr1982,mustOut,frtRail
HR,h0028,0.034120255395202366,scr1982,mustOut,frtRail
HR,h0029,0.07045663159091436,scr1982,mustOut,frtRail
HR,h0030,0.11189911602925746,scr1982,mustOut,frtRail
HR,h0031,0.10491351778340463,scr1982,mustOut,frtRail
HR,h0032,0.11426233733529262,scr1982,mustOut,frtRail
HR,h0033,0.27993845028717373,scr1982,mustOut,frtRail
HR,h0034,0.3370210976751396,scr1982,mustOut,frtRail
HR,h0035,0.2972528262639914,scr1982,mustOut,frtRail
HR,h0036,0.1132756520734399,scr1982,mustOut,frtRail
HR,h0037,0.009354643365713995,scr1982,mustOut,frtRail
HR,h0038,0.001846591887509091,scr1982,mustOut,frtRail
HR,h0039,0.0,scr1982,mustOut,frtRail
HR,h0040,0.0018234653040585722,scr1982,mustOut,frtRail
HR,h0041,0.04014172986014981,scr1982,mustOut,frtRail
HR,h0042,0.07172330383397328,scr1982,mustOut,frtRail
HR,h0043,0.09761832359889193,scr1982,mustOut,frtRail
HR,h0044,0.055250152894255486,scr1982,mustOut,frtRail
HR,h0045,0.1772511380036858,scr1982,mustOut,frtRail
HR,h0046,0.33042460281046754,scr1982,mustOut,frtRail
HR,h0047,0.3551239335838545,scr1982,mustOut,frtRail
HR,h0048,0.13291452317728086,scr1982,mustOut,frtRail
HU,h0025,0.00621417985018558,scr1982,mustOut,frtRail
HU,h0026,0.0006331668264217562,scr1982,mustOut,frtRail
HU,h0027,0.0,scr1982,mustOut,frtRail
HU,h0028,0.034120255395202366,scr1982,mustOut,frtRail
HU,h0029,0.07045663159091436,scr1982,mustOut,frtRail
HU,h0030,0.11189911602925746,scr1982,mustOut,frtRail
HU,h0031,0.10491351778340463,scr1982,mustOut,frtRail
HU,h0032,0.11426233733529262,scr1982,mustOut,frtRail
HU,h0033,0.27993845028717373,scr1982,mustOut,frtRail
HU,h0034,0.3370210976751396,scr1982,mustOut,frtRail
HU,h0035,0.2972528262639914,scr1982,mustOut,frtRail
HU,h0036,0.1132756520734399,scr1982,mustOut,frtRail
HU,h0037,0.009354643365713995,scr1982,mustOut,frtRail
HU,h0038,0.001846591887509091,scr1982,mustOut,frtRail
HU,h0039,0.0,scr1982,mustOut,frtRail
HU,h0040,0.0018234653040585722,scr1982,mustOut,frtRail
HU,h0041,0.04014172986014981,scr1982,mustOut,frtRail
HU,h0042,0.07172330383397328,scr1982,mustOut,frtRail
HU,h0043,0.09761832359889193,scr1982,mustOut,frtRail
HU,h0044,0.055250152894255486,scr1982,mustOut,frtRail
HU,h0045,0.1772511380036858,scr1982,mustOut,frtRail
HU,h0046,0.33042460281046754,scr1982,mustOut,frtRail
HU,h0047,0.3551239335838545,scr1982,mustOut,frtRail
HU,h0048,0.13291452317728086,scr1982,mustOut,frtRail
MK,h0025,0.00621417985018558,scr1982,mustOut,frtRail
MK,h0026,0.0006331668264217562,scr1982,mustOut,frtRail
MK,h0027,0.0,scr1982,mustOut,frtRail
MK,h0028,0.034120255395202366,scr1982,mustOut,frtRail
MK,h0029,0.07045663159091436,scr1982,mustOut,frtRail
MK,h0030,0.11189911602925746,scr1982,mustOut,frtRail
MK,h0031,0.10491351778340463,scr1982,mustOut,frtRail
MK,h0032,0.11426233733529262,scr1982,mustOut,frtRail
MK,h0033,0.27993845028717373,scr1982,mustOut,frtRail
MK,h0034,0.3370210976751396,scr1982,mustOut,frtRail
MK,h0035,0.2972528262639914,scr1982,mustOut,frtRail
MK,h0036,0.1132756520734399,scr1982,mustOut,frtRail
MK,h0037,0.009354643365713995,scr1982,mustOut,frtRail
MK,h0038,0.001846591887509091,scr1982,mustOut,frtRail
MK,h0039,0.0,scr1982,mustOut,frtRail
MK,h0040,0.0018234653040585722,scr1982,mustOut,frtRail
MK,h0041,0.04014172986014981,scr1982,mustOut,frtRail
MK,h0042,0.07172330383397328,scr1982,mustOut,frtRail
MK,h0043,0.09761832359889193,scr1982,mustOut,frtRail
MK,h0044,0.055250152894255486,scr1982,mustOut,frtRail
MK,h0045,0.1772511380036858,scr1982,mustOut,frtRail
MK,h0046,0.33042460281046754,scr1982,mustOut,frtRail
MK,h0047,0.3551239335838545,scr1982,mustOut,frtRail
MK,h0048,0.13291452317728086,scr1982,mustOut,frtRail
LV,h0025,0.00621417985018558,scr1982,mustOut,frtRail
LV,h0026,0.0006331668264217562,scr1982,mustOut,frtRail
LV,h0027,0.0,scr1982,mustOut,frtRail
LV,h0028,0.034120255395202366,scr1982,mustOut,frtRail
LV,h0029,0.07045663159091436,scr1982,mustOut,frtRail
LV,h0030,0.11189911602925746,scr1982,mustOut,frtRail
LV,h0031,0.10491351778340463,scr1982,mustOut,frtRail
LV,h0032,0.11426233733529262,scr1982,mustOut,frtRail
LV,h0033,0.27993845028717373,scr1982,mustOut,frtRail
LV,h0034,0.3370210976751396,scr1982,mustOut,frtRail
LV,h0035,0.2972528262639914,scr1982,mustOut,frtRail
LV,h0036,0.1132756520734399,scr1982,mustOut,frtRail
LV,h0037,0.009354643365713995,scr1982,mustOut,frtRail
LV,h0038,0.001846591887509091,scr1982,mustOut,frtRail
LV,h0039,0.0,scr1982,mustOut,frtRail
LV,h0040,0.0018234653040585722,scr1982,mustOut,frtRail
LV,h0041,0.04014172986014981,scr1982,mustOut,frtRail
LV,h0042,0.07172330383397328,scr1982,mustOut,frtRail
LV,h0043,0.09761832359889193,scr1982,mustOut,frtRail
LV,h0044,0.055250152894255486,scr1982,mustOut,frtRail
LV,h0045,0.1772511380036858,scr1982,mustOut,frtRail
