region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0043,0.6631267186775207,scr1982,avaConv,runOfRiver
AT,h0044,0.7365887775905258,scr1982,avaConv,runOfRiver
AT,h0045,0.7736772906853382,scr1982,avaConv,runOfRiver
AT,h0046,0.8524369541388706,scr1982,avaConv,runOfRiver
AT,h0047,0.9851614890664153,scr1982,avaConv,runOfRiver
AT,h0048,1.0844108085223585,scr1982,avaConv,runOfRiver
BA,h0025,0.21119478969869268,scr1982,avaConv,runOfRiver
BA,h0026,0.24392052181879045,scr1982,avaConv,runOfRiver
BA,h0027,0.255425591206925,scr1982,avaConv,runOfRiver
BA,h0028,0.2474733719826354,scr1982,avaConv,runOfRiver
BA,h0029,0.22009726087121015,scr1982,avaConv,runOfRiver
BA,h0030,0.32891141351901954,scr1982,avaConv,runOfRiver
BA,h0031,0.5195448928966866,scr1982,avaConv,runOfRiver
BA,h0032,0.77530134885392,scr1982,avaConv,runOfRiver
BA,h0033,0.8419226957383549,scr1982,avaConv,runOfRiver
BA,h0034,0.839402477987795,scr1982,avaConv,runOfRiver
BA,h0035,0.8246185163227472,scr1982,avaConv,runOfRiver
BA,h0036,0.7341063841014552,scr1982,avaConv,runOfRiver
BA,h0037,0.6436342135696635,scr1982,avaConv,runOfRiver
BA,h0038,0.52503018433523,scr1982,avaConv,runOfRiver
BA,h0039,0.4379229328070675,scr1982,avaConv,runOfRiver
BA,h0040,0.3754194087927042,scr1982,avaConv,runOfRiver
BA,h0041,0.34061461273447413,scr1982,avaConv,runOfRiver
BA,h0042,0.35614441900518734,scr1982,avaConv,runOfRiver
BA,h0043,0.45202984230131527,scr1982,avaConv,runOfRiver
BA,h0044,0.553623813906206,scr1982,avaConv,runOfRiver
BA,h0045,0.5732005580011651,scr1982,avaConv,runOfRiver
BA,h0046,0.5113504706807924,scr1982,avaConv,runOfRiver
BA,h0047,0.47499121046080295,scr1982,avaConv,runOfRiver
BA,h0048,0.4491979148794054,scr1982,avaConv,runOfRiver
BE,h0025,0.5790419577668029,scr1982,avaConv,runOfRiver
BE,h0026,0.6171894466235839,scr1982,avaConv,runOfRiver
BE,h0027,0.6295843389335388,scr1982,avaConv,runOfRiver
BE,h0028,0.6293590623932981,scr1982,avaConv,runOfRiver
BE,h0029,0.5957572033702098,scr1982,avaConv,runOfRiver
BE,h0030,0.5414768529120322,scr1982,avaConv,runOfRiver
BE,h0031,0.48812368669241535,scr1982,avaConv,runOfRiver
BE,h0032,0.4475639643318772,scr1982,avaConv,runOfRiver
BE,h0033,0.46284656719684025,scr1982,avaConv,runOfRiver
BE,h0034,0.4949466792324516,scr1982,avaConv,runOfRiver
BE,h0035,0.5253795678232447,scr1982,avaConv,runOfRiver
BE,h0036,0.4949466792324516,scr1982,avaConv,runOfRiver
BE,h0037,0.44071463616375406,scr1982,avaConv,runOfRiver
BE,h0038,0.39127664055432754,scr1982,avaConv,runOfRiver
BE,h0039,0.3572685650493246,scr1982,avaConv,runOfRiver
BE,h0040,0.3392976581968794,scr1982,avaConv,runOfRiver
BE,h0041,0.32729765811252454,scr1982,avaConv,runOfRiver
BE,h0042,0.33191492326556216,scr1982,avaConv,runOfRiver
BE,h0043,0.3455222404667875,scr1982,avaConv,runOfRiver
BE,h0044,0.36210111046523963,scr1982,avaConv,runOfRiver
BE,h0045,0.35289417681160673,scr1982,avaConv,runOfRiver
BE,h0046,0.34460034265748707,scr1982,avaConv,runOfRiver
BE,h0047,0.32729765811252454,scr1982,avaConv,runOfRiver
BE,h0048,0.32614296986264635,scr1982,avaConv,runOfRiver
BG,h0025,0.2663000171397868,scr1982,avaConv,runOfRiver
BG,h0026,0.2888661959475272,scr1982,avaConv,runOfRiver
BG,h0027,0.3901408597997889,scr1982,avaConv,runOfRiver
BG,h0028,0.4977007413330803,scr1982,avaConv,runOfRiver
BG,h0029,0.6113448515047417,scr1982,avaConv,runOfRiver
BG,h0030,0.5962804085785444,scr1982,avaConv,runOfRiver
BG,h0031,0.5157742840629563,scr1982,avaConv,runOfRiver
BG,h0032,0.4328894503987447,scr1982,avaConv,runOfRiver
BG,h0033,0.375487394774136,scr1982,avaConv,runOfRiver
BG,h0034,0.37566151636217426,scr1982,avaConv,runOfRiver
BG,h0035,0.38289081304575745,scr1982,avaConv,runOfRiver
BG,h0036,0.39288578633010734,scr1982,avaConv,runOfRiver
BG,h0037,0.3681729103809575,scr1982,avaConv,runOfRiver
BG,h0038,0.3385507900255485,scr1982,avaConv,runOfRiver
BG,h0039,0.2738207336431342,scr1982,avaConv,runOfRiver
BG,h0040,0.2177258153491553,scr1982,avaConv,runOfRiver
BG,h0041,0.19177296613833328,scr1982,avaConv,runOfRiver
BG,h0042,0.20554274311429904,scr1982,avaConv,runOfRiver
BG,h0043,0.28096175905967885,scr1982,avaConv,runOfRiver
BG,h0044,0.3953442771207608,scr1982,avaConv,runOfRiver
BG,h0045,0.5227572422109434,scr1982,avaConv,runOfRiver
BG,h0046,0.5705512675041137,scr1982,avaConv,runOfRiver
BG,h0047,0.5482137645611148,scr1982,avaConv,runOfRiver
BG,h0048,0.47997227733991626,scr1982,avaConv,runOfRiver
CH,h0025,0.2608649297914501,scr1982,avaConv,runOfRiver
CH,h0026,0.2614673970026957,scr1982,avaConv,runOfRiver
CH,h0027,0.26207390906374195,scr1982,avaConv,runOfRiver
CH,h0028,0.26261527041427557,scr1982,avaConv,runOfRiver
CH,h0029,0.2631606812898266,scr1982,avaConv,runOfRiver
CH,h0030,0.26370200125677473,scr1982,avaConv,runOfRiver
CH,h0031,0.2735073441403864,scr1982,avaConv,runOfRiver
CH,h0032,0.29255408079957684,scr1982,avaConv,runOfRiver
CH,h0033,0.32081212023291183,scr1982,avaConv,runOfRiver
CH,h0034,0.34902060652453765,scr1982,avaConv,runOfRiver
CH,h0035,0.3771823684038152,scr1982,avaConv,runOfRiver
CH,h0036,0.40282223236059805,scr1982,avaConv,runOfRiver
CH,h0037,0.42824572109056475,scr1982,avaConv,runOfRiver
CH,h0038,0.45116464500960246,scr1982,avaConv,runOfRiver
CH,h0039,0.4740577474443814,scr1982,avaConv,runOfRiver
CH,h0040,0.4946402620189457,scr1982,avaConv,runOfRiver
CH,h0041,0.5152033007092289,scr1982,avaConv,runOfRiver
CH,h0042,0.5357474789130512,scr1982,avaConv,runOfRiver
CH,h0043,0.5562733748376147,scr1982,avaConv,runOfRiver
CH,h0044,0.5767815327577448,scr1982,avaConv,runOfRiver
CH,h0045,0.597272465905087,scr1982,avaConv,runOfRiver
CH,h0046,0.6125187299136887,scr1982,avaConv,runOfRiver
CH,h0047,0.6225300027552603,scr1982,avaConv,runOfRiver
CH,h0048,0.6273124626838587,scr1982,avaConv,runOfRiver
CZ,h0025,0.2517461460287065,scr1982,avaConv,runOfRiver
CZ,h0026,0.2734088283184821,scr1982,avaConv,runOfRiver
CZ,h0027,0.2854409024835899,scr1982,avaConv,runOfRiver
CZ,h0028,0.29777667460010293,scr1982,avaConv,runOfRiver
CZ,h0029,0.4021877726433653,scr1982,avaConv,runOfRiver
CZ,h0030,0.5226218199716626,scr1982,avaConv,runOfRiver
CZ,h0031,0.5915280963954785,scr1982,avaConv,runOfRiver
CZ,h0032,0.5284474165230777,scr1982,avaConv,runOfRiver
CZ,h0033,0.4934923641231915,scr1982,avaConv,runOfRiver
CZ,h0034,0.5188688849653361,scr1982,avaConv,runOfRiver
CZ,h0035,0.5448455372381799,scr1982,avaConv,runOfRiver
CZ,h0036,0.5119163376965248,scr1982,avaConv,runOfRiver
CZ,h0037,0.4799614042443239,scr1982,avaConv,runOfRiver
CZ,h0038,0.42217295401190574,scr1982,avaConv,runOfRiver
CZ,h0039,0.396171444448612,scr1982,avaConv,runOfRiver
CZ,h0040,0.35549388589245723,scr1982,avaConv,runOfRiver
CZ,h0041,0.3403270162292813,scr1982,avaConv,runOfRiver
CZ,h0042,0.3011436596046584,scr1982,avaConv,runOfRiver
CZ,h0043,0.2778445660211566,scr1982,avaConv,runOfRiver
CZ,h0044,0.25564944211421936,scr1982,avaConv,runOfRiver
CZ,h0045,0.2543414876889267,scr1982,avaConv,runOfRiver
CZ,h0046,0.2530377165062567,scr1982,avaConv,runOfRiver
CZ,h0047,0.27363634851454965,scr1982,avaConv,runOfRiver
CZ,h0048,0.29663558224430947,scr1982,avaConv,runOfRiver
DE,h0025,0.39550532758463636,scr1982,avaConv,runOfRiver
DE,h0026,0.40997925473384217,scr1982,avaConv,runOfRiver
DE,h0027,0.4286176008671682,scr1982,avaConv,runOfRiver
DE,h0028,0.4702151091586834,scr1982,avaConv,runOfRiver
DE,h0029,0.5220454454091346,scr1982,avaConv,runOfRiver
DE,h0030,0.6354059993493397,scr1982,avaConv,runOfRiver
DE,h0031,0.7352569164577112,scr1982,avaConv,runOfRiver
DE,h0032,0.7803013988903744,scr1982,avaConv,runOfRiver
DE,h0033,0.7905160893622785,scr1982,avaConv,runOfRiver
DE,h0034,0.7701914208567826,scr1982,avaConv,runOfRiver
DE,h0035,0.7173122928940354,scr1982,avaConv,runOfRiver
DE,h0036,0.642622899547898,scr1982,avaConv,runOfRiver
DE,h0037,0.5966390680176257,scr1982,avaConv,runOfRiver
DE,h0038,0.6002124159837441,scr1982,avaConv,runOfRiver
DE,h0039,0.5995527575731354,scr1982,avaConv,runOfRiver
DE,h0040,0.6076346420261751,scr1982,avaConv,runOfRiver
DE,h0041,0.6067563729713938,scr1982,avaConv,runOfRiver
DE,h0042,0.609325498686198,scr1982,avaConv,runOfRiver
DE,h0043,0.5860354610872958,scr1982,avaConv,runOfRiver
DE,h0044,0.5686437010579741,scr1982,avaConv,runOfRiver
DE,h0045,0.5826742209205691,scr1982,avaConv,runOfRiver
DE,h0046,0.6491738349573313,scr1982,avaConv,runOfRiver
DE,h0047,0.717583508157615,scr1982,avaConv,runOfRiver
DE,h0048,0.7416735369883183,scr1982,avaConv,runOfRiver
ES,h0025,0.1987094416302844,scr1982,avaConv,runOfRiver
ES,h0026,0.19238031637181388,scr1982,avaConv,runOfRiver
ES,h0027,0.20666414610919778,scr1982,avaConv,runOfRiver
ES,h0028,0.22936572064757155,scr1982,avaConv,runOfRiver
ES,h0029,0.34021932452211145,scr1982,avaConv,runOfRiver
ES,h0030,0.34549412675777125,scr1982,avaConv,runOfRiver
ES,h0031,0.3556855951629523,scr1982,avaConv,runOfRiver
ES,h0032,0.2641606278503702,scr1982,avaConv,runOfRiver
ES,h0033,0.27607616078080344,scr1982,avaConv,runOfRiver
ES,h0034,0.2839447451189471,scr1982,avaConv,runOfRiver
ES,h0035,0.2934196977398153,scr1982,avaConv,runOfRiver
ES,h0036,0.25501413556214436,scr1982,avaConv,runOfRiver
ES,h0037,0.216223083476301,scr1982,avaConv,runOfRiver
ES,h0038,0.20521673895487552,scr1982,avaConv,runOfRiver
ES,h0039,0.2204317998034117,scr1982,avaConv,runOfRiver
ES,h0040,0.23539893414545504,scr1982,avaConv,runOfRiver
ES,h0041,0.24489731476048984,scr1982,avaConv,runOfRiver
ES,h0042,0.2537031554954421,scr1982,avaConv,runOfRiver
ES,h0043,0.24967948040706694,scr1982,avaConv,runOfRiver
ES,h0044,0.246560881488989,scr1982,avaConv,runOfRiver
ES,h0045,0.2658247981459475,scr1982,avaConv,runOfRiver
ES,h0046,0.3259643037739869,scr1982,avaConv,runOfRiver
ES,h0047,0.36966385200115615,scr1982,avaConv,runOfRiver
ES,h0048,0.3756426704518514,scr1982,avaConv,runOfRiver
FR,h0025,0.39523344134555727,scr1982,avaConv,runOfRiver
FR,h0026,0.4258510322862259,scr1982,avaConv,runOfRiver
FR,h0027,0.4728293513634598,scr1982,avaConv,runOfRiver
FR,h0028,0.49293637826816183,scr1982,avaConv,runOfRiver
FR,h0029,0.46179184284882646,scr1982,avaConv,runOfRiver
FR,h0030,0.4016624086593441,scr1982,avaConv,runOfRiver
FR,h0031,0.41136585441210827,scr1982,avaConv,runOfRiver
FR,h0032,0.4275417521922531,scr1982,avaConv,runOfRiver
FR,h0033,0.4614349471418103,scr1982,avaConv,runOfRiver
FR,h0034,0.436643585358218,scr1982,avaConv,runOfRiver
FR,h0035,0.4076460803099655,scr1982,avaConv,runOfRiver
FR,h0036,0.3725065773500036,scr1982,avaConv,runOfRiver
FR,h0037,0.35585534958123766,scr1982,avaConv,runOfRiver
FR,h0038,0.3629924069113253,scr1982,avaConv,runOfRiver
FR,h0039,0.3671780128734813,scr1982,avaConv,runOfRiver
FR,h0040,0.37227330287548743,scr1982,avaConv,runOfRiver
FR,h0041,0.36776953946794533,scr1982,avaConv,runOfRiver
FR,h0042,0.3623041063789302,scr1982,avaConv,runOfRiver
FR,h0043,0.3507845253429728,scr1982,avaConv,runOfRiver
FR,h0044,0.339125553320876,scr1982,avaConv,runOfRiver
FR,h0045,0.3670936684711529,scr1982,avaConv,runOfRiver
FR,h0046,0.42423953554548666,scr1982,avaConv,runOfRiver
FR,h0047,0.4800144657581149,scr1982,avaConv,runOfRiver
FR,h0048,0.5022980334073992,scr1982,avaConv,runOfRiver
GR,h0025,0.5617179489891473,scr1982,avaConv,runOfRiver
GR,h0026,0.4806080698833432,scr1982,avaConv,runOfRiver
GR,h0027,0.4403114025024853,scr1982,avaConv,runOfRiver
GR,h0028,0.40119403661855674,scr1982,avaConv,runOfRiver
GR,h0029,0.35522281227979335,scr1982,avaConv,runOfRiver
GR,h0030,0.31121134035442355,scr1982,avaConv,runOfRiver
GR,h0031,0.2804651243937166,scr1982,avaConv,runOfRiver
GR,h0032,0.2917879772322023,scr1982,avaConv,runOfRiver
GR,h0033,0.25907375744230343,scr1982,avaConv,runOfRiver
GR,h0034,0.21754070752316074,scr1982,avaConv,runOfRiver
GR,h0035,0.1789715916430274,scr1982,avaConv,runOfRiver
GR,h0036,0.20261102776530338,scr1982,avaConv,runOfRiver
GR,h0037,0.2274498114600903,scr1982,avaConv,runOfRiver
GR,h0038,0.3103818363909002,scr1982,avaConv,runOfRiver
GR,h0039,0.3713535590478065,scr1982,avaConv,runOfRiver
GR,h0040,0.3841445361252191,scr1982,avaConv,runOfRiver
GR,h0041,0.3346039379496582,scr1982,avaConv,runOfRiver
GR,h0042,0.35633122018888386,scr1982,avaConv,runOfRiver
GR,h0043,0.4300806535943768,scr1982,avaConv,runOfRiver
GR,h0044,0.5082804530085121,scr1982,avaConv,runOfRiver
GR,h0045,0.5041110016706025,scr1982,avaConv,runOfRiver
GR,h0046,0.4999526253818285,scr1982,avaConv,runOfRiver
GR,h0047,0.46035631282965384,scr1982,avaConv,runOfRiver
GR,h0048,0.4257775491449254,scr1982,avaConv,runOfRiver
HR,h0025,0.3805008429081427,scr1982,avaConv,runOfRiver
HR,h0026,0.4006255068497663,scr1982,avaConv,runOfRiver
HR,h0027,0.42631493714906066,scr1982,avaConv,runOfRiver
HR,h0028,0.4639345653155508,scr1982,avaConv,runOfRiver
HR,h0029,0.46612427127560874,scr1982,avaConv,runOfRiver
HR,h0030,0.5236530057586135,scr1982,avaConv,runOfRiver
HR,h0031,0.5583839024846564,scr1982,avaConv,runOfRiver
HR,h0032,0.5937144097816568,scr1982,avaConv,runOfRiver
HR,h0033,0.5790337494340447,scr1982,avaConv,runOfRiver
HR,h0034,0.6069969361279927,scr1982,avaConv,runOfRiver
HR,h0035,0.5684465392303467,scr1982,avaConv,runOfRiver
HR,h0036,0.5186666368469018,scr1982,avaConv,runOfRiver
HR,h0037,0.4580990328552086,scr1982,avaConv,runOfRiver
HR,h0038,0.450426518075981,scr1982,avaConv,runOfRiver
HR,h0039,0.44838082095680987,scr1982,avaConv,runOfRiver
HR,h0040,0.4392208044266286,scr1982,avaConv,runOfRiver
HR,h0041,0.4195746244450179,scr1982,avaConv,runOfRiver
HR,h0042,0.4160109778611696,scr1982,avaConv,runOfRiver
HR,h0043,0.4562442509049539,scr1982,avaConv,runOfRiver
HR,h0044,0.5081012741905258,scr1982,avaConv,runOfRiver
HR,h0045,0.5807747315389511,scr1982,avaConv,runOfRiver
HR,h0046,0.6551168419477154,scr1982,avaConv,runOfRiver
HR,h0047,0.7494231227324234,scr1982,avaConv,runOfRiver
HR,h0048,0.8154626665672504,scr1982,avaConv,runOfRiver
HU,h0025,0.45251444816836217,scr1982,avaConv,runOfRiver
HU,h0026,0.39012335392457065,scr1982,avaConv,runOfRiver
HU,h0027,0.2860245698579415,scr1982,avaConv,runOfRiver
HU,h0028,0.25695389009809233,scr1982,avaConv,runOfRiver
HU,h0029,0.26994741729964356,scr1982,avaConv,runOfRiver
HU,h0030,0.29154479512284515,scr1982,avaConv,runOfRiver
HU,h0031,0.24675567512029664,scr1982,avaConv,runOfRiver
HU,h0032,0.17999375127500172,scr1982,avaConv,runOfRiver
HU,h0033,0.15195420844439725,scr1982,avaConv,runOfRiver
HU,h0034,0.1498651147160729,scr1982,avaConv,runOfRiver
HU,h0035,0.15826380597019796,scr1982,avaConv,runOfRiver
HU,h0036,0.16106688103909425,scr1982,avaConv,runOfRiver
HU,h0037,0.1874213093098459,scr1982,avaConv,runOfRiver
HU,h0038,0.23744977322881355,scr1982,avaConv,runOfRiver
HU,h0039,0.3189584693551601,scr1982,avaConv,runOfRiver
HU,h0040,0.35572854348572547,scr1982,avaConv,runOfRiver
HU,h0041,0.32922143751393096,scr1982,avaConv,runOfRiver
HU,h0042,0.28763978657727124,scr1982,avaConv,runOfRiver
HU,h0043,0.22871187797068107,scr1982,avaConv,runOfRiver
HU,h0044,0.18128194810342144,scr1982,avaConv,runOfRiver
HU,h0045,0.17144890947592456,scr1982,avaConv,runOfRiver
HU,h0046,0.2140954493238148,scr1982,avaConv,runOfRiver
HU,h0047,0.295490055689296,scr1982,avaConv,runOfRiver
HU,h0048,0.38570341887990534,scr1982,avaConv,runOfRiver
IE,h0025,1.0256091458378858,scr1982,avaConv,runOfRiver
IE,h0026,1.0528711484593836,scr1982,avaConv,runOfRiver
IE,h0027,1.0403824197468197,scr1982,avaConv,runOfRiver
IE,h0028,0.9790665169789943,scr1982,avaConv,runOfRiver
IE,h0029,0.8965802655817583,scr1982,avaConv,runOfRiver
IE,h0030,0.8026077605730082,scr1982,avaConv,runOfRiver
IE,h0031,0.7028644850230652,scr1982,avaConv,runOfRiver
IE,h0032,0.6116717514530317,scr1982,avaConv,runOfRiver
IE,h0033,0.5493263910930102,scr1982,avaConv,runOfRiver
IE,h0034,0.5064939749712862,scr1982,avaConv,runOfRiver
IE,h0035,0.4684802350714252,scr1982,avaConv,runOfRiver
IE,h0036,0.4190823447742995,scr1982,avaConv,runOfRiver
IE,h0037,0.37232198207322287,scr1982,avaConv,runOfRiver
IE,h0038,0.33644869841653324,scr1982,avaConv,runOfRiver
IE,h0039,0.30772393700023815,scr1982,avaConv,runOfRiver
IE,h0040,0.2874499507624002,scr1982,avaConv,runOfRiver
IE,h0041,0.28914524346320414,scr1982,avaConv,runOfRiver
IE,h0042,0.2931181141287613,scr1982,avaConv,runOfRiver
IE,h0043,0.3054888048360984,scr1982,avaConv,runOfRiver
IE,h0044,0.3033442922022027,scr1982,avaConv,runOfRiver
IE,h0045,0.3083058692837489,scr1982,avaConv,runOfRiver
IE,h0046,0.31024224050469984,scr1982,avaConv,runOfRiver
IE,h0047,0.3058780254429866,scr1982,avaConv,runOfRiver
IE,h0048,0.3041248605751118,scr1982,avaConv,runOfRiver
IT,h0025,0.39123429186219943,scr1982,avaConv,runOfRiver
IT,h0026,0.3703582681928236,scr1982,avaConv,runOfRiver
IT,h0027,0.37440985656723935,scr1982,avaConv,runOfRiver
IT,h0028,0.40742531678552335,scr1982,avaConv,runOfRiver
IT,h0029,0.39743675236973813,scr1982,avaConv,runOfRiver
IT,h0030,0.3734403766602486,scr1982,avaConv,runOfRiver
IT,h0031,0.3291950159516637,scr1982,avaConv,runOfRiver
IT,h0032,0.31214066216886494,scr1982,avaConv,runOfRiver
IT,h0033,0.2990127274194318,scr1982,avaConv,runOfRiver
IT,h0034,0.2934793848186207,scr1982,avaConv,runOfRiver
IT,h0035,0.2882329632533057,scr1982,avaConv,runOfRiver
IT,h0036,0.2785260590228294,scr1982,avaConv,runOfRiver
IT,h0037,0.26521066487195705,scr1982,avaConv,runOfRiver
IT,h0038,0.25488649170821176,scr1982,avaConv,runOfRiver
IT,h0039,0.2447358367860188,scr1982,avaConv,runOfRiver
IT,h0040,0.2419845563260316,scr1982,avaConv,runOfRiver
IT,h0041,0.2566570408444567,scr1982,avaConv,runOfRiver
IT,h0042,0.29193760646302486,scr1982,avaConv,runOfRiver
IT,h0043,0.3235893699951529,scr1982,avaConv,runOfRiver
IT,h0044,0.34772806879793255,scr1982,avaConv,runOfRiver
IT,h0045,0.3561137865266305,scr1982,avaConv,runOfRiver
IT,h0046,0.37094784203036607,scr1982,avaConv,runOfRiver
IT,h0047,0.3773181160707258,scr1982,avaConv,runOfRiver
IT,h0048,0.38067272408266223,scr1982,avaConv,runOfRiver
LT,h0025,0.8129315402296563,scr1982,avaConv,runOfRiver
LT,h0026,0.9124753494187748,scr1982,avaConv,runOfRiver
LT,h0027,0.9752066115702479,scr1982,avaConv,runOfRiver
LT,h0028,0.7993489100330856,scr1982,avaConv,runOfRiver
LT,h0029,0.7271963525622511,scr1982,avaConv,runOfRiver
LT,h0030,0.7025555185724065,scr1982,avaConv,runOfRiver
LT,h0031,0.789878836421587,scr1982,avaConv,runOfRiver
LT,h0032,0.7724614641381038,scr1982,avaConv,runOfRiver
LT,h0033,0.7528875499812978,scr1982,avaConv,runOfRiver
LT,h0034,0.7492040865875503,scr1982,avaConv,runOfRiver
LT,h0035,0.7651435136507804,scr1982,avaConv,runOfRiver
LT,h0036,0.7768740463928527,scr1982,avaConv,runOfRiver
LT,h0037,0.7602901356102001,scr1982,avaConv,runOfRiver
LT,h0038,0.7323818572369302,scr1982,avaConv,runOfRiver
LT,h0039,0.6972079919708842,scr1982,avaConv,runOfRiver
LT,h0040,0.6497451470676199,scr1982,avaConv,runOfRiver
LT,h0041,0.6253930013171132,scr1982,avaConv,runOfRiver
LT,h0042,0.6116529667996111,scr1982,avaConv,runOfRiver
LT,h0043,0.5982683078673083,scr1982,avaConv,runOfRiver
LT,h0044,0.5626648396468658,scr1982,avaConv,runOfRiver
LT,h0045,0.5795957176957103,scr1982,avaConv,runOfRiver
LT,h0046,0.6062457574614073,scr1982,avaConv,runOfRiver
LT,h0047,0.62652427414686,scr1982,avaConv,runOfRiver
LT,h0048,0.5871206348075151,scr1982,avaConv,runOfRiver
LV,h0025,0.0715217795781457,scr1982,avaConv,runOfRiver
LV,h0026,0.17090709044285127,scr1982,avaConv,runOfRiver
LV,h0027,0.23451855882157865,scr1982,avaConv,runOfRiver
LV,h0028,0.24648763468159235,scr1982,avaConv,runOfRiver
LV,h0029,0.2166503698092401,scr1982,avaConv,runOfRiver
LV,h0030,0.22035101534765478,scr1982,avaConv,runOfRiver
LV,h0031,0.2682149031699939,scr1982,avaConv,runOfRiver
LV,h0032,0.32814136262367827,scr1982,avaConv,runOfRiver
LV,h0033,0.5026058288060705,scr1982,avaConv,runOfRiver
LV,h0034,0.619546651429434,scr1982,avaConv,runOfRiver
LV,h0035,0.6377413613874647,scr1982,avaConv,runOfRiver
LV,h0036,0.6061927925010909,scr1982,avaConv,runOfRiver
LV,h0037,0.586084232376311,scr1982,avaConv,runOfRiver
LV,h0038,0.6129453701145859,scr1982,avaConv,runOfRiver
LV,h0039,0.6321523802972657,scr1982,avaConv,runOfRiver
LV,h0040,0.6842276669396278,scr1982,avaConv,runOfRiver
LV,h0041,0.7058653758077522,scr1982,avaConv,runOfRiver
LV,h0042,0.6671808632634018,scr1982,avaConv,runOfRiver
LV,h0043,0.6160282543492099,scr1982,avaConv,runOfRiver
LV,h0044,0.5611287959613165,scr1982,avaConv,runOfRiver
LV,h0045,0.5397632926206195,scr1982,avaConv,runOfRiver
LV,h0046,0.5054712888114907,scr1982,avaConv,runOfRiver
LV,h0047,0.4664595965573795,scr1982,avaConv,runOfRiver
LV,h0048,0.4006442604926693,scr1982,avaConv,runOfRiver
ME,h0025,0.12114491412258724,scr1982,avaConv,runOfRiver
ME,h0026,0.1297251777784713,scr1982,avaConv,runOfRiver
ME,h0027,0.14463158218859626,scr1982,avaConv,runOfRiver
ME,h0028,0.15964483790543305,scr1982,avaConv,runOfRiver
ME,h0029,0.19361028530765984,scr1982,avaConv,runOfRiver
ME,h0030,0.2280010734245142,scr1982,avaConv,runOfRiver
ME,h0031,0.3159161124924521,scr1982,avaConv,runOfRiver
ME,h0032,0.36971961279793886,scr1982,avaConv,runOfRiver
ME,h0033,0.4306746734000301,scr1982,avaConv,runOfRiver
ME,h0034,0.4372617802600246,scr1982,avaConv,runOfRiver
ME,h0035,0.4438560750701742,scr1982,avaConv,runOfRiver
ME,h0036,0.45837608351060033,scr1982,avaConv,runOfRiver
ME,h0037,0.4729294905435406,scr1982,avaConv,runOfRiver
ME,h0038,0.48836266631180336,scr1982,avaConv,runOfRiver
