region_2,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0046,0.33042460281046754,scr1982,mustOut,psngRail
LV,h0047,0.3551239335838545,scr1982,mustOut,psngRail
LV,h0048,0.13291452317728086,scr1982,mustOut,psngRail
ME,h0025,0.00621417985018558,scr1982,mustOut,psngRail
ME,h0026,0.0006331668264217562,scr1982,mustOut,psngRail
ME,h0027,0.0,scr1982,mustOut,psngRail
ME,h0028,0.034120255395202366,scr1982,mustOut,psngRail
ME,h0029,0.07045663159091436,scr1982,mustOut,psngRail
ME,h0030,0.11189911602925746,scr1982,mustOut,psngRail
ME,h0031,0.10491351778340463,scr1982,mustOut,psngRail
ME,h0032,0.11426233733529262,scr1982,mustOut,psngRail
ME,h0033,0.27993845028717373,scr1982,mustOut,psngRail
ME,h0034,0.3370210976751396,scr1982,mustOut,psngRail
ME,h0035,0.2972528262639914,scr1982,mustOut,psngRail
ME,h0036,0.1132756520734399,scr1982,mustOut,psngRail
ME,h0037,0.009354643365713995,scr1982,mustOut,psngRail
ME,h0038,0.001846591887509091,scr1982,mustOut,psngRail
ME,h0039,0.0,scr1982,mustOut,psngRail
ME,h0040,0.0018234653040585722,scr1982,mustOut,psngRail
ME,h0041,0.04014172986014981,scr1982,mustOut,psngRail
ME,h0042,0.07172330383397328,scr1982,mustOut,psngRail
ME,h0043,0.09761832359889193,scr1982,mustOut,psngRail
ME,h0044,0.055250152894255486,scr1982,mustOut,psngRail
ME,h0045,0.1772511380036858,scr1982,mustOut,psngRail
ME,h0046,0.33042460281046754,scr1982,mustOut,psngRail
ME,h0047,0.3551239335838545,scr1982,mustOut,psngRail
ME,h0048,0.13291452317728086,scr1982,mustOut,psngRail
LT,h0025,0.00621417985018558,scr1982,mustOut,psngRail
LT,h0026,0.0006331668264217562,scr1982,mustOut,psngRail
LT,h0027,0.0,scr1982,mustOut,psngRail
LT,h0028,0.034120255395202366,scr1982,mustOut,psngRail
LT,h0029,0.07045663159091436,scr1982,mustOut,psngRail
LT,h0030,0.11189911602925746,scr1982,mustOut,psngRail
LT,h0031,0.10491351778340463,scr1982,mustOut,psngRail
LT,h0032,0.11426233733529262,scr1982,mustOut,psngRail
LT,h0033,0.27993845028717373,scr1982,mustOut,psngRail
LT,h0034,0.3370210976751396,scr1982,mustOut,psngRail
LT,h0035,0.2972528262639914,scr1982,mustOut,psngRail
LT,h0036,0.1132756520734399,scr1982,mustOut,psngRail
LT,h0037,0.009354643365713995,scr1982,mustOut,psngRail
LT,h0038,0.001846591887509091,scr1982,mustOut,psngRail
LT,h0039,0.0,scr1982,mustOut,psngRail
LT,h0040,0.0018234653040585722,scr1982,mustOut,psngRail
LT,h0041,0.04014172986014981,scr1982,mustOut,psngRail
LT,h0042,0.07172330383397328,scr1982,mustOut,psngRail
LT,h0043,0.09761832359889193,scr1982,mustOut,psngRail
LT,h0044,0.055250152894255486,scr1982,mustOut,psngRail
LT,h0045,0.1772511380036858,scr1982,mustOut,psngRail
LT,h0046,0.33042460281046754,scr1982,mustOut,psngRail
LT,h0047,0.3551239335838545,scr1982,mustOut,psngRail
LT,h0048,0.13291452317728086,scr1982,mustOut,psngRail
LU,h0025,0.00621417985018558,scr1982,mustOut,psngRail
LU,h0026,0.0006331668264217562,scr1982,mustOut,psngRail
LU,h0027,0.0,scr1982,mustOut,psngRail
LU,h0028,0.034120255395202366,scr1982,mustOut,psngRail
LU,h0029,0.07045663159091436,scr1982,mustOut,psngRail
LU,h0030,0.11189911602925746,scr1982,mustOut,psngRail
LU,h0031,0.10491351778340463,scr1982,mustOut,psngRail
LU,h0032,0.11426233733529262,scr1982,mustOut,psngRail
LU,h0033,0.27993845028717373,scr1982,mustOut,psngRail
LU,h0034,0.3370210976751396,scr1982,mustOut,psngRail
LU,h0035,0.2972528262639914,scr1982,mustOut,psngRail
LU,h0036,0.1132756520734399,scr1982,mustOut,psngRail
LU,h0037,0.009354643365713995,scr1982,mustOut,psngRail
LU,h0038,0.001846591887509091,scr1982,mustOut,psngRail
LU,h0039,0.0,scr1982,mustOut,psngRail
LU,h0040,0.0018234653040585722,scr1982,mustOut,psngRail
LU,h0041,0.04014172986014981,scr1982,mustOut,psngRail
LU,h0042,0.07172330383397328,scr1982,mustOut,psngRail
LU,h0043,0.09761832359889193,scr1982,mustOut,psngRail
LU,h0044,0.055250152894255486,scr1982,mustOut,psngRail
LU,h0045,0.1772511380036858,scr1982,mustOut,psngRail
LU,h0046,0.33042460281046754,scr1982,mustOut,psngRail
LU,h0047,0.3551239335838545,scr1982,mustOut,psngRail
LU,h0048,0.13291452317728086,scr1982,mustOut,psngRail
NO,h0025,0.00621417985018558,scr1982,mustOut,psngRail
NO,h0026,0.0006331668264217562,scr1982,mustOut,psngRail
NO,h0027,0.0,scr1982,mustOut,psngRail
NO,h0028,0.034120255395202366,scr1982,mustOut,psngRail
NO,h0029,0.07045663159091436,scr1982,mustOut,psngRail
NO,h0030,0.11189911602925746,scr1982,mustOut,psngRail
NO,h0031,0.10491351778340463,scr1982,mustOut,psngRail
NO,h0032,0.11426233733529262,scr1982,mustOut,psngRail
NO,h0033,0.27993845028717373,scr1982,mustOut,psngRail
NO,h0034,0.33702109767513977,scr1982,mustOut,psngRail
NO,h0035,0.2972528262639914,scr1982,mustOut,psngRail
NO,h0036,0.1132756520734399,scr1982,mustOut,psngRail
NO,h0037,0.009354643365713995,scr1982,mustOut,psngRail
NO,h0038,0.001846591887509091,scr1982,mustOut,psngRail
NO,h0039,0.0,scr1982,mustOut,psngRail
NO,h0040,0.0018234653040585726,scr1982,mustOut,psngRail
NO,h0041,0.04014172986014982,scr1982,mustOut,psngRail
NO,h0042,0.0717233038339733,scr1982,mustOut,psngRail
NO,h0043,0.09761832359889193,scr1982,mustOut,psngRail
NO,h0044,0.055250152894255486,scr1982,mustOut,psngRail
NO,h0045,0.1772511380036858,scr1982,mustOut,psngRail
NO,h0046,0.33042460281046765,scr1982,mustOut,psngRail
NO,h0047,0.35512393358385463,scr1982,mustOut,psngRail
NO,h0048,0.1329145231772809,scr1982,mustOut,psngRail
PL,h0025,0.00621417985018558,scr1982,mustOut,psngRail
PL,h0026,0.0006331668264217562,scr1982,mustOut,psngRail
PL,h0027,0.0,scr1982,mustOut,psngRail
PL,h0028,0.034120255395202366,scr1982,mustOut,psngRail
PL,h0029,0.07045663159091436,scr1982,mustOut,psngRail
PL,h0030,0.11189911602925746,scr1982,mustOut,psngRail
PL,h0031,0.10491351778340463,scr1982,mustOut,psngRail
PL,h0032,0.11426233733529262,scr1982,mustOut,psngRail
PL,h0033,0.27993845028717373,scr1982,mustOut,psngRail
PL,h0034,0.3370210976751396,scr1982,mustOut,psngRail
PL,h0035,0.2972528262639914,scr1982,mustOut,psngRail
PL,h0036,0.1132756520734399,scr1982,mustOut,psngRail
PL,h0037,0.009354643365713995,scr1982,mustOut,psngRail
PL,h0038,0.001846591887509091,scr1982,mustOut,psngRail
PL,h0039,0.0,scr1982,mustOut,psngRail
PL,h0040,0.0018234653040585722,scr1982,mustOut,psngRail
PL,h0041,0.04014172986014981,scr1982,mustOut,psngRail
PL,h0042,0.07172330383397328,scr1982,mustOut,psngRail
PL,h0043,0.09761832359889193,scr1982,mustOut,psngRail
PL,h0044,0.055250152894255486,scr1982,mustOut,psngRail
PL,h0045,0.1772511380036858,scr1982,mustOut,psngRail
PL,h0046,0.33042460281046754,scr1982,mustOut,psngRail
PL,h0047,0.3551239335838545,scr1982,mustOut,psngRail
PL,h0048,0.13291452317728086,scr1982,mustOut,psngRail
RO,h0025,0.006214179850185581,scr1982,mustOut,psngRail
RO,h0026,0.0006331668264217564,scr1982,mustOut,psngRail
RO,h0027,0.0,scr1982,mustOut,psngRail
RO,h0028,0.03412025539520236,scr1982,mustOut,psngRail
RO,h0029,0.07045663159091439,scr1982,mustOut,psngRail
RO,h0030,0.11189911602925749,scr1982,mustOut,psngRail
RO,h0031,0.10491351778340466,scr1982,mustOut,psngRail
RO,h0032,0.11426233733529259,scr1982,mustOut,psngRail
RO,h0033,0.2799384502871738,scr1982,mustOut,psngRail
RO,h0034,0.33702109767513966,scr1982,mustOut,psngRail
RO,h0035,0.29725282626399147,scr1982,mustOut,psngRail
RO,h0036,0.11327565207343993,scr1982,mustOut,psngRail
RO,h0037,0.009354643365713997,scr1982,mustOut,psngRail
RO,h0038,0.0018465918875090912,scr1982,mustOut,psngRail
RO,h0039,0.0,scr1982,mustOut,psngRail
RO,h0040,0.0018234653040585726,scr1982,mustOut,psngRail
RO,h0041,0.040141729860149813,scr1982,mustOut,psngRail
RO,h0042,0.07172330383397332,scr1982,mustOut,psngRail
RO,h0043,0.09761832359889196,scr1982,mustOut,psngRail
RO,h0044,0.055250152894255486,scr1982,mustOut,psngRail
RO,h0045,0.17725113800368586,scr1982,mustOut,psngRail
RO,h0046,0.3304246028104676,scr1982,mustOut,psngRail
RO,h0047,0.3551239335838546,scr1982,mustOut,psngRail
RO,h0048,0.1329145231772809,scr1982,mustOut,psngRail
PT,h0025,0.00621417985018558,scr1982,mustOut,psngRail
PT,h0026,0.0006331668264217562,scr1982,mustOut,psngRail
PT,h0027,0.0,scr1982,mustOut,psngRail
PT,h0028,0.034120255395202366,scr1982,mustOut,psngRail
PT,h0029,0.07045663159091436,scr1982,mustOut,psngRail
PT,h0030,0.11189911602925746,scr1982,mustOut,psngRail
PT,h0031,0.10491351778340463,scr1982,mustOut,psngRail
PT,h0032,0.11426233733529262,scr1982,mustOut,psngRail
PT,h0033,0.27993845028717373,scr1982,mustOut,psngRail
PT,h0034,0.3370210976751396,scr1982,mustOut,psngRail
PT,h0035,0.2972528262639914,scr1982,mustOut,psngRail
PT,h0036,0.1132756520734399,scr1982,mustOut,psngRail
PT,h0037,0.009354643365713995,scr1982,mustOut,psngRail
PT,h0038,0.001846591887509091,scr1982,mustOut,psngRail
PT,h0039,0.0,scr1982,mustOut,psngRail
PT,h0040,0.0018234653040585722,scr1982,mustOut,psngRail
PT,h0041,0.04014172986014981,scr1982,mustOut,psngRail
PT,h0042,0.07172330383397328,scr1982,mustOut,psngRail
PT,h0043,0.09761832359889193,scr1982,mustOut,psngRail
PT,h0044,0.055250152894255486,scr1982,mustOut,psngRail
PT,h0045,0.1772511380036858,scr1982,mustOut,psngRail
PT,h0046,0.33042460281046754,scr1982,mustOut,psngRail
PT,h0047,0.3551239335838545,scr1982,mustOut,psngRail
PT,h0048,0.13291452317728086,scr1982,mustOut,psngRail
SK,h0025,0.00621417985018558,scr1982,mustOut,psngRail
SK,h0026,0.0006331668264217562,scr1982,mustOut,psngRail
SK,h0027,0.0,scr1982,mustOut,psngRail
SK,h0028,0.034120255395202366,scr1982,mustOut,psngRail
SK,h0029,0.07045663159091436,scr1982,mustOut,psngRail
SK,h0030,0.11189911602925746,scr1982,mustOut,psngRail
SK,h0031,0.10491351778340463,scr1982,mustOut,psngRail
SK,h0032,0.11426233733529262,scr1982,mustOut,psngRail
SK,h0033,0.27993845028717373,scr1982,mustOut,psngRail
SK,h0034,0.3370210976751396,scr1982,mustOut,psngRail
SK,h0035,0.2972528262639914,scr1982,mustOut,psngRail
SK,h0036,0.1132756520734399,scr1982,mustOut,psngRail
SK,h0037,0.009354643365713995,scr1982,mustOut,psngRail
SK,h0038,0.001846591887509091,scr1982,mustOut,psngRail
SK,h0039,0.0,scr1982,mustOut,psngRail
SK,h0040,0.0018234653040585722,scr1982,mustOut,psngRail
SK,h0041,0.04014172986014981,scr1982,mustOut,psngRail
SK,h0042,0.07172330383397328,scr1982,mustOut,psngRail
SK,h0043,0.09761832359889193,scr1982,mustOut,psngRail
SK,h0044,0.055250152894255486,scr1982,mustOut,psngRail
SK,h0045,0.1772511380036858,scr1982,mustOut,psngRail
SK,h0046,0.33042460281046754,scr1982,mustOut,psngRail
SK,h0047,0.3551239335838545,scr1982,mustOut,psngRail
SK,h0048,0.13291452317728086,scr1982,mustOut,psngRail
SI,h0025,0.00621417985018558,scr1982,mustOut,psngRail
SI,h0026,0.0006331668264217562,scr1982,mustOut,psngRail
SI,h0027,0.0,scr1982,mustOut,psngRail
SI,h0028,0.034120255395202366,scr1982,mustOut,psngRail
SI,h0029,0.07045663159091436,scr1982,mustOut,psngRail
SI,h0030,0.11189911602925746,scr1982,mustOut,psngRail
SI,h0031,0.10491351778340463,scr1982,mustOut,psngRail
SI,h0032,0.11426233733529262,scr1982,mustOut,psngRail
SI,h0033,0.27993845028717373,scr1982,mustOut,psngRail
SI,h0034,0.3370210976751396,scr1982,mustOut,psngRail
SI,h0035,0.2972528262639914,scr1982,mustOut,psngRail
SI,h0036,0.1132756520734399,scr1982,mustOut,psngRail
SI,h0037,0.009354643365713995,scr1982,mustOut,psngRail
SI,h0038,0.001846591887509091,scr1982,mustOut,psngRail
SI,h0039,0.0,scr1982,mustOut,psngRail
SI,h0040,0.0018234653040585722,scr1982,mustOut,psngRail
SI,h0041,0.04014172986014981,scr1982,mustOut,psngRail
SI,h0042,0.07172330383397328,scr1982,mustOut,psngRail
SI,h0043,0.09761832359889193,scr1982,mustOut,psngRail
SI,h0044,0.055250152894255486,scr1982,mustOut,psngRail
SI,h0045,0.1772511380036858,scr1982,mustOut,psngRail
SI,h0046,0.33042460281046754,scr1982,mustOut,psngRail
SI,h0047,0.3551239335838545,scr1982,mustOut,psngRail
SI,h0048,0.13291452317728086,scr1982,mustOut,psngRail
SE,h0025,0.00621417985018558,scr1982,mustOut,psngRail
SE,h0026,0.0006331668264217562,scr1982,mustOut,psngRail
SE,h0027,0.0,scr1982,mustOut,psngRail
SE,h0028,0.034120255395202366,scr1982,mustOut,psngRail
SE,h0029,0.07045663159091436,scr1982,mustOut,psngRail
SE,h0030,0.11189911602925746,scr1982,mustOut,psngRail
SE,h0031,0.10491351778340463,scr1982,mustOut,psngRail
SE,h0032,0.11426233733529262,scr1982,mustOut,psngRail
SE,h0033,0.27993845028717373,scr1982,mustOut,psngRail
SE,h0034,0.3370210976751396,scr1982,mustOut,psngRail
SE,h0035,0.2972528262639914,scr1982,mustOut,psngRail
SE,h0036,0.1132756520734399,scr1982,mustOut,psngRail
SE,h0037,0.009354643365713995,scr1982,mustOut,psngRail
SE,h0038,0.001846591887509091,scr1982,mustOut,psngRail
SE,h0039,0.0,scr1982,mustOut,psngRail
SE,h0040,0.0018234653040585722,scr1982,mustOut,psngRail
SE,h0041,0.04014172986014981,scr1982,mustOut,psngRail
SE,h0042,0.07172330383397328,scr1982,mustOut,psngRail
SE,h0043,0.09761832359889193,scr1982,mustOut,psngRail
SE,h0044,0.055250152894255486,scr1982,mustOut,psngRail
SE,h0045,0.1772511380036858,scr1982,mustOut,psngRail
SE,h0046,0.33042460281046754,scr1982,mustOut,psngRail
SE,h0047,0.3551239335838545,scr1982,mustOut,psngRail
SE,h0048,0.13291452317728086,scr1982,mustOut,psngRail
UK,h0025,0.00621417985018558,scr1982,mustOut,psngRail
UK,h0026,0.0006331668264217562,scr1982,mustOut,psngRail
UK,h0027,0.0,scr1982,mustOut,psngRail
UK,h0028,0.034120255395202366,scr1982,mustOut,psngRail
UK,h0029,0.07045663159091436,scr1982,mustOut,psngRail
UK,h0030,0.11189911602925746,scr1982,mustOut,psngRail
UK,h0031,0.10491351778340463,scr1982,mustOut,psngRail
UK,h0032,0.11426233733529262,scr1982,mustOut,psngRail
UK,h0033,0.27993845028717373,scr1982,mustOut,psngRail
UK,h0034,0.33702109767513977,scr1982,mustOut,psngRail
UK,h0035,0.2972528262639914,scr1982,mustOut,psngRail
UK,h0036,0.1132756520734399,scr1982,mustOut,psngRail
UK,h0037,0.009354643365713995,scr1982,mustOut,psngRail
UK,h0038,0.001846591887509091,scr1982,mustOut,psngRail
UK,h0039,0.0,scr1982,mustOut,psngRail
UK,h0040,0.0018234653040585722,scr1982,mustOut,psngRail
UK,h0041,0.04014172986014981,scr1982,mustOut,psngRail
UK,h0042,0.07172330383397328,scr1982,mustOut,psngRail
UK,h0043,0.09761832359889193,scr1982,mustOut,psngRail
UK,h0044,0.055250152894255486,scr1982,mustOut,psngRail
UK,h0045,0.1772511380036858,scr1982,mustOut,psngRail
UK,h0046,0.33042460281046765,scr1982,mustOut,psngRail
UK,h0047,0.35512393358385463,scr1982,mustOut,psngRail
UK,h0048,0.1329145231772809,scr1982,mustOut,psngRail
RS,h0025,0.00621417985018558,scr1982,mustOut,psngRail
RS,h0026,0.0006331668264217562,scr1982,mustOut,psngRail
RS,h0027,0.0,scr1982,mustOut,psngRail
RS,h0028,0.034120255395202366,scr1982,mustOut,psngRail
RS,h0029,0.07045663159091436,scr1982,mustOut,psngRail
RS,h0030,0.11189911602925746,scr1982,mustOut,psngRail
RS,h0031,0.10491351778340463,scr1982,mustOut,psngRail
RS,h0032,0.11426233733529262,scr1982,mustOut,psngRail
RS,h0033,0.27993845028717373,scr1982,mustOut,psngRail
RS,h0034,0.3370210976751396,scr1982,mustOut,psngRail
RS,h0035,0.2972528262639914,scr1982,mustOut,psngRail
RS,h0036,0.1132756520734399,scr1982,mustOut,psngRail
RS,h0037,0.009354643365713995,scr1982,mustOut,psngRail
RS,h0038,0.001846591887509091,scr1982,mustOut,psngRail
RS,h0039,0.0,scr1982,mustOut,psngRail
RS,h0040,0.0018234653040585722,scr1982,mustOut,psngRail
RS,h0041,0.04014172986014981,scr1982,mustOut,psngRail
RS,h0042,0.07172330383397328,scr1982,mustOut,psngRail
RS,h0043,0.09761832359889193,scr1982,mustOut,psngRail
RS,h0044,0.055250152894255486,scr1982,mustOut,psngRail
RS,h0045,0.1772511380036858,scr1982,mustOut,psngRail
RS,h0046,0.33042460281046754,scr1982,mustOut,psngRail
RS,h0047,0.3551239335838545,scr1982,mustOut,psngRail
RS,h0048,0.13291452317728086,scr1982,mustOut,psngRail
BA,h0025,0.00621417985018558,scr1982,mustOut,psngRail
BA,h0026,0.0006331668264217562,scr1982,mustOut,psngRail
BA,h0027,0.0,scr1982,mustOut,psngRail
BA,h0028,0.034120255395202366,scr1982,mustOut,psngRail
BA,h0029,0.07045663159091436,scr1982,mustOut,psngRail
BA,h0030,0.11189911602925746,scr1982,mustOut,psngRail
BA,h0031,0.10491351778340463,scr1982,mustOut,psngRail
BA,h0032,0.11426233733529262,scr1982,mustOut,psngRail
BA,h0033,0.27993845028717373,scr1982,mustOut,psngRail
BA,h0034,0.3370210976751396,scr1982,mustOut,psngRail
BA,h0035,0.2972528262639914,scr1982,mustOut,psngRail
BA,h0036,0.1132756520734399,scr1982,mustOut,psngRail
BA,h0037,0.009354643365713995,scr1982,mustOut,psngRail
BA,h0038,0.001846591887509091,scr1982,mustOut,psngRail
BA,h0039,0.0,scr1982,mustOut,psngRail
BA,h0040,0.0018234653040585722,scr1982,mustOut,psngRail
BA,h0041,0.04014172986014981,scr1982,mustOut,psngRail
BA,h0042,0.07172330383397328,scr1982,mustOut,psngRail
BA,h0043,0.09761832359889193,scr1982,mustOut,psngRail
BA,h0044,0.055250152894255486,scr1982,mustOut,psngRail
BA,h0045,0.1772511380036858,scr1982,mustOut,psngRail
BA,h0046,0.33042460281046754,scr1982,mustOut,psngRail
BA,h0047,0.3551239335838545,scr1982,mustOut,psngRail
BA,h0048,0.13291452317728086,scr1982,mustOut,psngRail
AL,h0025,0.00621417985018558,scr1982,mustOut,psngRail
AL,h0026,0.0006331668264217562,scr1982,mustOut,psngRail
AL,h0027,0.0,scr1982,mustOut,psngRail
AL,h0028,0.034120255395202366,scr1982,mustOut,psngRail
AL,h0029,0.07045663159091436,scr1982,mustOut,psngRail
AL,h0030,0.11189911602925746,scr1982,mustOut,psngRail
AL,h0031,0.10491351778340463,scr1982,mustOut,psngRail
AL,h0032,0.11426233733529262,scr1982,mustOut,psngRail
AL,h0033,0.27993845028717373,scr1982,mustOut,psngRail
AL,h0034,0.3370210976751396,scr1982,mustOut,psngRail
AL,h0035,0.2972528262639914,scr1982,mustOut,psngRail
AL,h0036,0.1132756520734399,scr1982,mustOut,psngRail
AL,h0037,0.009354643365713995,scr1982,mustOut,psngRail
AL,h0038,0.001846591887509091,scr1982,mustOut,psngRail
AL,h0039,0.0,scr1982,mustOut,psngRail
AL,h0040,0.0018234653040585722,scr1982,mustOut,psngRail
AL,h0041,0.04014172986014981,scr1982,mustOut,psngRail
AL,h0042,0.07172330383397328,scr1982,mustOut,psngRail
AL,h0043,0.09761832359889193,scr1982,mustOut,psngRail
AL,h0044,0.055250152894255486,scr1982,mustOut,psngRail
AL,h0045,0.1772511380036858,scr1982,mustOut,psngRail
AL,h0046,0.33042460281046754,scr1982,mustOut,psngRail
AL,h0047,0.3551239335838545,scr1982,mustOut,psngRail
AL,h0048,0.13291452317728086,scr1982,mustOut,psngRail
