region_4,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,0.3499069875373676,scr1982,mustOut,psngRoadPub
ES,h0035,0.2952284499779618,scr1982,mustOut,psngRoadPub
ES,h0036,0.11605963857997577,scr1982,mustOut,psngRoadPub
ES,h0037,0.012971948219250566,scr1982,mustOut,psngRoadPub
ES,h0038,0.0035176604128670796,scr1982,mustOut,psngRoadPub
ES,h0039,0.0,scr1982,mustOut,psngRoadPub
ES,h0040,0.00673063630672047,scr1982,mustOut,psngRoadPub
ES,h0041,0.06336821085256754,scr1982,mustOut,psngRoadPub
ES,h0042,0.10559259514349081,scr1982,mustOut,psngRoadPub
ES,h0043,0.16597696551355778,scr1982,mustOut,psngRoadPub
ES,h0044,0.13457290522203932,scr1982,mustOut,psngRoadPub
ES,h0045,0.27716188246390533,scr1982,mustOut,psngRoadPub
ES,h0046,0.3027327068573761,scr1982,mustOut,psngRoadPub
ES,h0047,0.28040492903798414,scr1982,mustOut,psngRoadPub
ES,h0048,0.1088154387768594,scr1982,mustOut,psngRoadPub
DK,h0025,0.014681394006004695,scr1982,mustOut,psngRoadPub
DK,h0026,0.004090979966550639,scr1982,mustOut,psngRoadPub
DK,h0027,0.0,scr1982,mustOut,psngRoadPub
DK,h0028,0.027017851440150096,scr1982,mustOut,psngRoadPub
DK,h0029,0.056345803300342355,scr1982,mustOut,psngRoadPub
DK,h0030,0.09718154873078849,scr1982,mustOut,psngRoadPub
DK,h0031,0.15818104052377938,scr1982,mustOut,psngRoadPub
DK,h0032,0.1835742805267674,scr1982,mustOut,psngRoadPub
DK,h0033,0.3386521596501763,scr1982,mustOut,psngRoadPub
DK,h0034,0.3499069875373677,scr1982,mustOut,psngRoadPub
DK,h0035,0.29522844997796194,scr1982,mustOut,psngRoadPub
DK,h0036,0.11605963857997582,scr1982,mustOut,psngRoadPub
DK,h0037,0.01297194821925057,scr1982,mustOut,psngRoadPub
DK,h0038,0.00351766041286708,scr1982,mustOut,psngRoadPub
DK,h0039,0.0,scr1982,mustOut,psngRoadPub
DK,h0040,0.006730636306720472,scr1982,mustOut,psngRoadPub
DK,h0041,0.06336821085256755,scr1982,mustOut,psngRoadPub
DK,h0042,0.10559259514349086,scr1982,mustOut,psngRoadPub
DK,h0043,0.16597696551355784,scr1982,mustOut,psngRoadPub
DK,h0044,0.13457290522203932,scr1982,mustOut,psngRoadPub
DK,h0045,0.27716188246390544,scr1982,mustOut,psngRoadPub
DK,h0046,0.30273270685737613,scr1982,mustOut,psngRoadPub
DK,h0047,0.28040492903798425,scr1982,mustOut,psngRoadPub
DK,h0048,0.10881543877685942,scr1982,mustOut,psngRoadPub
EE,h0025,0.014681394006004695,scr1982,mustOut,psngRoadPub
EE,h0026,0.004090979966550639,scr1982,mustOut,psngRoadPub
EE,h0027,0.0,scr1982,mustOut,psngRoadPub
EE,h0028,0.027017851440150096,scr1982,mustOut,psngRoadPub
EE,h0029,0.056345803300342355,scr1982,mustOut,psngRoadPub
EE,h0030,0.09718154873078849,scr1982,mustOut,psngRoadPub
EE,h0031,0.15818104052377938,scr1982,mustOut,psngRoadPub
EE,h0032,0.1835742805267674,scr1982,mustOut,psngRoadPub
EE,h0033,0.3386521596501763,scr1982,mustOut,psngRoadPub
EE,h0034,0.3499069875373677,scr1982,mustOut,psngRoadPub
EE,h0035,0.29522844997796194,scr1982,mustOut,psngRoadPub
EE,h0036,0.11605963857997582,scr1982,mustOut,psngRoadPub
EE,h0037,0.01297194821925057,scr1982,mustOut,psngRoadPub
EE,h0038,0.00351766041286708,scr1982,mustOut,psngRoadPub
EE,h0039,0.0,scr1982,mustOut,psngRoadPub
EE,h0040,0.006730636306720472,scr1982,mustOut,psngRoadPub
EE,h0041,0.06336821085256755,scr1982,mustOut,psngRoadPub
EE,h0042,0.10559259514349086,scr1982,mustOut,psngRoadPub
EE,h0043,0.16597696551355784,scr1982,mustOut,psngRoadPub
EE,h0044,0.13457290522203932,scr1982,mustOut,psngRoadPub
EE,h0045,0.27716188246390544,scr1982,mustOut,psngRoadPub
EE,h0046,0.30273270685737613,scr1982,mustOut,psngRoadPub
EE,h0047,0.28040492903798425,scr1982,mustOut,psngRoadPub
EE,h0048,0.10881543877685942,scr1982,mustOut,psngRoadPub
FI,h0025,0.014681394006004695,scr1982,mustOut,psngRoadPub
FI,h0026,0.004090979966550639,scr1982,mustOut,psngRoadPub
FI,h0027,0.0,scr1982,mustOut,psngRoadPub
FI,h0028,0.027017851440150096,scr1982,mustOut,psngRoadPub
FI,h0029,0.056345803300342355,scr1982,mustOut,psngRoadPub
FI,h0030,0.09718154873078849,scr1982,mustOut,psngRoadPub
FI,h0031,0.15818104052377938,scr1982,mustOut,psngRoadPub
FI,h0032,0.1835742805267674,scr1982,mustOut,psngRoadPub
FI,h0033,0.3386521596501763,scr1982,mustOut,psngRoadPub
FI,h0034,0.3499069875373677,scr1982,mustOut,psngRoadPub
FI,h0035,0.29522844997796194,scr1982,mustOut,psngRoadPub
FI,h0036,0.11605963857997582,scr1982,mustOut,psngRoadPub
FI,h0037,0.01297194821925057,scr1982,mustOut,psngRoadPub
FI,h0038,0.00351766041286708,scr1982,mustOut,psngRoadPub
FI,h0039,0.0,scr1982,mustOut,psngRoadPub
FI,h0040,0.006730636306720472,scr1982,mustOut,psngRoadPub
FI,h0041,0.06336821085256755,scr1982,mustOut,psngRoadPub
FI,h0042,0.10559259514349086,scr1982,mustOut,psngRoadPub
FI,h0043,0.16597696551355784,scr1982,mustOut,psngRoadPub
FI,h0044,0.13457290522203932,scr1982,mustOut,psngRoadPub
FI,h0045,0.27716188246390544,scr1982,mustOut,psngRoadPub
FI,h0046,0.30273270685737613,scr1982,mustOut,psngRoadPub
FI,h0047,0.28040492903798425,scr1982,mustOut,psngRoadPub
FI,h0048,0.10881543877685942,scr1982,mustOut,psngRoadPub
FR,h0025,0.014681394006004682,scr1982,mustOut,psngRoadPub
FR,h0026,0.004090979966550635,scr1982,mustOut,psngRoadPub
FR,h0027,0.0,scr1982,mustOut,psngRoadPub
FR,h0028,0.027017851440150075,scr1982,mustOut,psngRoadPub
FR,h0029,0.05634580330034231,scr1982,mustOut,psngRoadPub
FR,h0030,0.09718154873078842,scr1982,mustOut,psngRoadPub
FR,h0031,0.15818104052377926,scr1982,mustOut,psngRoadPub
FR,h0032,0.18357428052676725,scr1982,mustOut,psngRoadPub
FR,h0033,0.33865215965017603,scr1982,mustOut,psngRoadPub
FR,h0034,0.3499069875373674,scr1982,mustOut,psngRoadPub
FR,h0035,0.29522844997796166,scr1982,mustOut,psngRoadPub
FR,h0036,0.11605963857997571,scr1982,mustOut,psngRoadPub
FR,h0037,0.01297194821925056,scr1982,mustOut,psngRoadPub
FR,h0038,0.0035176604128670775,scr1982,mustOut,psngRoadPub
FR,h0039,0.0,scr1982,mustOut,psngRoadPub
FR,h0040,0.006730636306720464,scr1982,mustOut,psngRoadPub
FR,h0041,0.06336821085256751,scr1982,mustOut,psngRoadPub
FR,h0042,0.10559259514349076,scr1982,mustOut,psngRoadPub
FR,h0043,0.16597696551355773,scr1982,mustOut,psngRoadPub
FR,h0044,0.13457290522203924,scr1982,mustOut,psngRoadPub
FR,h0045,0.2771618824639052,scr1982,mustOut,psngRoadPub
FR,h0046,0.3027327068573758,scr1982,mustOut,psngRoadPub
FR,h0047,0.2804049290379839,scr1982,mustOut,psngRoadPub
FR,h0048,0.10881543877685931,scr1982,mustOut,psngRoadPub
IT,h0025,0.014681394006004692,scr1982,mustOut,psngRoadPub
IT,h0026,0.004090979966550638,scr1982,mustOut,psngRoadPub
IT,h0027,0.0,scr1982,mustOut,psngRoadPub
IT,h0028,0.027017851440150096,scr1982,mustOut,psngRoadPub
IT,h0029,0.056345803300342355,scr1982,mustOut,psngRoadPub
IT,h0030,0.09718154873078849,scr1982,mustOut,psngRoadPub
IT,h0031,0.15818104052377938,scr1982,mustOut,psngRoadPub
IT,h0032,0.1835742805267674,scr1982,mustOut,psngRoadPub
IT,h0033,0.3386521596501763,scr1982,mustOut,psngRoadPub
IT,h0034,0.34990698753736765,scr1982,mustOut,psngRoadPub
IT,h0035,0.2952284499779618,scr1982,mustOut,psngRoadPub
IT,h0036,0.1160596385799758,scr1982,mustOut,psngRoadPub
IT,h0037,0.01297194821925057,scr1982,mustOut,psngRoadPub
IT,h0038,0.0035176604128670805,scr1982,mustOut,psngRoadPub
IT,h0039,0.0,scr1982,mustOut,psngRoadPub
IT,h0040,0.006730636306720472,scr1982,mustOut,psngRoadPub
IT,h0041,0.06336821085256755,scr1982,mustOut,psngRoadPub
IT,h0042,0.10559259514349086,scr1982,mustOut,psngRoadPub
IT,h0043,0.1659769655135578,scr1982,mustOut,psngRoadPub
IT,h0044,0.13457290522203932,scr1982,mustOut,psngRoadPub
IT,h0045,0.2771618824639054,scr1982,mustOut,psngRoadPub
IT,h0046,0.30273270685737613,scr1982,mustOut,psngRoadPub
IT,h0047,0.28040492903798425,scr1982,mustOut,psngRoadPub
IT,h0048,0.10881543877685942,scr1982,mustOut,psngRoadPub
NL,h0025,0.014681394006004695,scr1982,mustOut,psngRoadPub
NL,h0026,0.004090979966550639,scr1982,mustOut,psngRoadPub
NL,h0027,0.0,scr1982,mustOut,psngRoadPub
NL,h0028,0.027017851440150096,scr1982,mustOut,psngRoadPub
NL,h0029,0.056345803300342355,scr1982,mustOut,psngRoadPub
NL,h0030,0.09718154873078849,scr1982,mustOut,psngRoadPub
NL,h0031,0.15818104052377938,scr1982,mustOut,psngRoadPub
NL,h0032,0.1835742805267674,scr1982,mustOut,psngRoadPub
NL,h0033,0.3386521596501763,scr1982,mustOut,psngRoadPub
NL,h0034,0.3499069875373677,scr1982,mustOut,psngRoadPub
NL,h0035,0.29522844997796194,scr1982,mustOut,psngRoadPub
NL,h0036,0.11605963857997582,scr1982,mustOut,psngRoadPub
NL,h0037,0.01297194821925057,scr1982,mustOut,psngRoadPub
NL,h0038,0.00351766041286708,scr1982,mustOut,psngRoadPub
NL,h0039,0.0,scr1982,mustOut,psngRoadPub
NL,h0040,0.006730636306720472,scr1982,mustOut,psngRoadPub
NL,h0041,0.06336821085256755,scr1982,mustOut,psngRoadPub
NL,h0042,0.10559259514349086,scr1982,mustOut,psngRoadPub
NL,h0043,0.16597696551355784,scr1982,mustOut,psngRoadPub
NL,h0044,0.13457290522203932,scr1982,mustOut,psngRoadPub
NL,h0045,0.27716188246390544,scr1982,mustOut,psngRoadPub
NL,h0046,0.30273270685737613,scr1982,mustOut,psngRoadPub
NL,h0047,0.28040492903798425,scr1982,mustOut,psngRoadPub
NL,h0048,0.10881543877685942,scr1982,mustOut,psngRoadPub
IE,h0025,0.014681394006004695,scr1982,mustOut,psngRoadPub
IE,h0026,0.004090979966550639,scr1982,mustOut,psngRoadPub
IE,h0027,0.0,scr1982,mustOut,psngRoadPub
IE,h0028,0.027017851440150096,scr1982,mustOut,psngRoadPub
IE,h0029,0.056345803300342355,scr1982,mustOut,psngRoadPub
IE,h0030,0.09718154873078849,scr1982,mustOut,psngRoadPub
IE,h0031,0.15818104052377938,scr1982,mustOut,psngRoadPub
IE,h0032,0.1835742805267674,scr1982,mustOut,psngRoadPub
IE,h0033,0.3386521596501763,scr1982,mustOut,psngRoadPub
IE,h0034,0.3499069875373677,scr1982,mustOut,psngRoadPub
IE,h0035,0.29522844997796194,scr1982,mustOut,psngRoadPub
IE,h0036,0.11605963857997582,scr1982,mustOut,psngRoadPub
IE,h0037,0.01297194821925057,scr1982,mustOut,psngRoadPub
IE,h0038,0.00351766041286708,scr1982,mustOut,psngRoadPub
IE,h0039,0.0,scr1982,mustOut,psngRoadPub
IE,h0040,0.006730636306720472,scr1982,mustOut,psngRoadPub
IE,h0041,0.06336821085256755,scr1982,mustOut,psngRoadPub
IE,h0042,0.10559259514349086,scr1982,mustOut,psngRoadPub
IE,h0043,0.16597696551355784,scr1982,mustOut,psngRoadPub
IE,h0044,0.13457290522203932,scr1982,mustOut,psngRoadPub
IE,h0045,0.27716188246390544,scr1982,mustOut,psngRoadPub
IE,h0046,0.30273270685737613,scr1982,mustOut,psngRoadPub
IE,h0047,0.28040492903798425,scr1982,mustOut,psngRoadPub
IE,h0048,0.10881543877685942,scr1982,mustOut,psngRoadPub
HR,h0025,0.014681394006004695,scr1982,mustOut,psngRoadPub
HR,h0026,0.004090979966550639,scr1982,mustOut,psngRoadPub
HR,h0027,0.0,scr1982,mustOut,psngRoadPub
HR,h0028,0.027017851440150096,scr1982,mustOut,psngRoadPub
HR,h0029,0.056345803300342355,scr1982,mustOut,psngRoadPub
HR,h0030,0.09718154873078849,scr1982,mustOut,psngRoadPub
HR,h0031,0.15818104052377938,scr1982,mustOut,psngRoadPub
HR,h0032,0.1835742805267674,scr1982,mustOut,psngRoadPub
HR,h0033,0.3386521596501763,scr1982,mustOut,psngRoadPub
HR,h0034,0.3499069875373677,scr1982,mustOut,psngRoadPub
HR,h0035,0.29522844997796194,scr1982,mustOut,psngRoadPub
HR,h0036,0.11605963857997582,scr1982,mustOut,psngRoadPub
HR,h0037,0.01297194821925057,scr1982,mustOut,psngRoadPub
HR,h0038,0.00351766041286708,scr1982,mustOut,psngRoadPub
HR,h0039,0.0,scr1982,mustOut,psngRoadPub
HR,h0040,0.006730636306720472,scr1982,mustOut,psngRoadPub
HR,h0041,0.06336821085256755,scr1982,mustOut,psngRoadPub
HR,h0042,0.10559259514349086,scr1982,mustOut,psngRoadPub
HR,h0043,0.16597696551355784,scr1982,mustOut,psngRoadPub
HR,h0044,0.13457290522203932,scr1982,mustOut,psngRoadPub
HR,h0045,0.27716188246390544,scr1982,mustOut,psngRoadPub
HR,h0046,0.30273270685737613,scr1982,mustOut,psngRoadPub
HR,h0047,0.28040492903798425,scr1982,mustOut,psngRoadPub
HR,h0048,0.10881543877685942,scr1982,mustOut,psngRoadPub
HU,h0025,0.014681394006004695,scr1982,mustOut,psngRoadPub
HU,h0026,0.004090979966550639,scr1982,mustOut,psngRoadPub
HU,h0027,0.0,scr1982,mustOut,psngRoadPub
HU,h0028,0.027017851440150096,scr1982,mustOut,psngRoadPub
HU,h0029,0.056345803300342355,scr1982,mustOut,psngRoadPub
HU,h0030,0.09718154873078849,scr1982,mustOut,psngRoadPub
HU,h0031,0.15818104052377938,scr1982,mustOut,psngRoadPub
HU,h0032,0.1835742805267674,scr1982,mustOut,psngRoadPub
HU,h0033,0.3386521596501763,scr1982,mustOut,psngRoadPub
HU,h0034,0.3499069875373677,scr1982,mustOut,psngRoadPub
HU,h0035,0.29522844997796194,scr1982,mustOut,psngRoadPub
HU,h0036,0.11605963857997582,scr1982,mustOut,psngRoadPub
HU,h0037,0.01297194821925057,scr1982,mustOut,psngRoadPub
HU,h0038,0.00351766041286708,scr1982,mustOut,psngRoadPub
HU,h0039,0.0,scr1982,mustOut,psngRoadPub
HU,h0040,0.006730636306720472,scr1982,mustOut,psngRoadPub
HU,h0041,0.06336821085256755,scr1982,mustOut,psngRoadPub
HU,h0042,0.10559259514349086,scr1982,mustOut,psngRoadPub
HU,h0043,0.16597696551355784,scr1982,mustOut,psngRoadPub
HU,h0044,0.13457290522203932,scr1982,mustOut,psngRoadPub
HU,h0045,0.27716188246390544,scr1982,mustOut,psngRoadPub
HU,h0046,0.30273270685737613,scr1982,mustOut,psngRoadPub
HU,h0047,0.28040492903798425,scr1982,mustOut,psngRoadPub
HU,h0048,0.10881543877685942,scr1982,mustOut,psngRoadPub
MK,h0025,0.014681394006004695,scr1982,mustOut,psngRoadPub
MK,h0026,0.004090979966550639,scr1982,mustOut,psngRoadPub
MK,h0027,0.0,scr1982,mustOut,psngRoadPub
MK,h0028,0.027017851440150096,scr1982,mustOut,psngRoadPub
MK,h0029,0.056345803300342355,scr1982,mustOut,psngRoadPub
MK,h0030,0.09718154873078849,scr1982,mustOut,psngRoadPub
