region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0490,0.0030455245077746574,scr2011,avaConv,onshore
49AT,h0491,0.0011709380100914572,scr2011,avaConv,onshore
49AT,h0492,0.0002659528758187803,scr2011,avaConv,onshore
49AT,h0493,0.001245866397329147,scr2011,avaConv,onshore
49AT,h0494,0.003292616833258928,scr2011,avaConv,onshore
49AT,h0495,0.009974433308749822,scr2011,avaConv,onshore
49AT,h0496,0.01878445592556241,scr2011,avaConv,onshore
49AT,h0497,0.03154380042932945,scr2011,avaConv,onshore
49AT,h0498,0.039459928684559206,scr2011,avaConv,onshore
49AT,h0499,0.037214629250207694,scr2011,avaConv,onshore
49AT,h0500,0.03132696279419682,scr2011,avaConv,onshore
49AT,h0501,0.025358549970861687,scr2011,avaConv,onshore
49AT,h0502,0.025077606958737533,scr2011,avaConv,onshore
49AT,h0503,0.024766902944845754,scr2011,avaConv,onshore
49AT,h0504,0.026178562974165258,scr2011,avaConv,onshore
49AT,h0505,0.020530848589295846,scr2011,avaConv,onshore
49AT,h0506,0.013607400243062001,scr2011,avaConv,onshore
49AT,h0507,0.005603489743803419,scr2011,avaConv,onshore
49AT,h0508,0.003837867768414701,scr2011,avaConv,onshore
49AT,h0509,0.0032338596872082824,scr2011,avaConv,onshore
49AT,h0510,0.0029985046653290466,scr2011,avaConv,onshore
49AT,h0511,0.009962290822646925,scr2011,avaConv,onshore
49AT,h0512,0.01721423378070298,scr2011,avaConv,onshore
49AT,h0513,0.024662179065306135,scr2011,avaConv,onshore
49AT,h0514,0.020765808761989687,scr2011,avaConv,onshore
49AT,h0515,0.012957762260986772,scr2011,avaConv,onshore
49AT,h0516,0.006854520525064119,scr2011,avaConv,onshore
49AT,h0517,0.09213442978075524,scr2011,avaConv,onshore
49AT,h0518,0.21114737951753823,scr2011,avaConv,onshore
49AT,h0519,0.38109498536439723,scr2011,avaConv,onshore
49AT,h0520,0.4572013307366794,scr2011,avaConv,onshore
49AT,h0521,0.5677185884405531,scr2011,avaConv,onshore
49AT,h0522,0.678342029571348,scr2011,avaConv,onshore
49AT,h0523,0.7541515250981183,scr2011,avaConv,onshore
49AT,h0524,0.8014866320484918,scr2011,avaConv,onshore
49AT,h0525,0.8082551423512457,scr2011,avaConv,onshore
49AT,h0526,0.8153481131877653,scr2011,avaConv,onshore
49AT,h0527,0.7905201287372227,scr2011,avaConv,onshore
49AT,h0528,0.7697560049890477,scr2011,avaConv,onshore
49AT,h0529,0.49173845285356854,scr2011,avaConv,onshore
49AT,h0530,0.2559979188361145,scr2011,avaConv,onshore
49AT,h0531,0.05537393844538091,scr2011,avaConv,onshore
49AT,h0532,0.058175203538376796,scr2011,avaConv,onshore
49AT,h0533,0.06452136894768518,scr2011,avaConv,onshore
49AT,h0534,0.07130002018396478,scr2011,avaConv,onshore
49AT,h0535,0.047481021894506883,scr2011,avaConv,onshore
49AT,h0536,0.022499262179054715,scr2011,avaConv,onshore
49AT,h0537,0.0015825805791911624,scr2011,avaConv,onshore
49AT,h0538,0.00209904751338528,scr2011,avaConv,onshore
49AT,h0539,0.0020029484571202328,scr2011,avaConv,onshore
49AT,h0540,0.0017025009446745864,scr2011,avaConv,onshore
49AT,h0541,0.012531041482426192,scr2011,avaConv,onshore
49AT,h0542,0.025545726611815485,scr2011,avaConv,onshore
49AT,h0543,0.03548608765910744,scr2011,avaConv,onshore
49AT,h0544,0.030646611783366133,scr2011,avaConv,onshore
49AT,h0545,0.02896741949108307,scr2011,avaConv,onshore
49AT,h0546,0.028645919595570554,scr2011,avaConv,onshore
49AT,h0547,0.1071110899522727,scr2011,avaConv,onshore
49AT,h0548,0.19229917978756525,scr2011,avaConv,onshore
49AT,h0549,0.2849689445209327,scr2011,avaConv,onshore
49AT,h0550,0.2784356477088125,scr2011,avaConv,onshore
49AT,h0551,0.30319280803040316,scr2011,avaConv,onshore
49AT,h0552,0.3404363950296265,scr2011,avaConv,onshore
50AT,h0481,0.09611888997175341,scr2011,avaConv,onshore
50AT,h0482,0.10396755854049122,scr2011,avaConv,onshore
50AT,h0483,0.11579574306995627,scr2011,avaConv,onshore
50AT,h0484,0.11531058555559864,scr2011,avaConv,onshore
50AT,h0485,0.12693675594026152,scr2011,avaConv,onshore
50AT,h0486,0.1386076013112837,scr2011,avaConv,onshore
50AT,h0487,0.13109743777822894,scr2011,avaConv,onshore
50AT,h0488,0.0991529633446859,scr2011,avaConv,onshore
50AT,h0489,0.05819848405926631,scr2011,avaConv,onshore
50AT,h0490,0.03005963414551359,scr2011,avaConv,onshore
50AT,h0491,0.018062359329852784,scr2011,avaConv,onshore
50AT,h0492,0.012314044993758788,scr2011,avaConv,onshore
50AT,h0493,0.033018762284496746,scr2011,avaConv,onshore
50AT,h0494,0.05500518468993041,scr2011,avaConv,onshore
50AT,h0495,0.08591477481574128,scr2011,avaConv,onshore
50AT,h0496,0.10028744531938684,scr2011,avaConv,onshore
50AT,h0497,0.12823952641468975,scr2011,avaConv,onshore
50AT,h0498,0.1637010137439659,scr2011,avaConv,onshore
50AT,h0499,0.1276154502194285,scr2011,avaConv,onshore
50AT,h0500,0.07916657720556172,scr2011,avaConv,onshore
50AT,h0501,0.01767341035707432,scr2011,avaConv,onshore
50AT,h0502,0.01956685402407503,scr2011,avaConv,onshore
50AT,h0503,0.020180546371125367,scr2011,avaConv,onshore
50AT,h0504,0.02713998417390029,scr2011,avaConv,onshore
50AT,h0505,0.1059838484297892,scr2011,avaConv,onshore
50AT,h0506,0.177462767718635,scr2011,avaConv,onshore
50AT,h0507,0.2301323325942955,scr2011,avaConv,onshore
50AT,h0508,0.19557879291728889,scr2011,avaConv,onshore
50AT,h0509,0.15819993739113333,scr2011,avaConv,onshore
50AT,h0510,0.12233332115679023,scr2011,avaConv,onshore
50AT,h0511,0.11893973011400864,scr2011,avaConv,onshore
50AT,h0512,0.12072467523435922,scr2011,avaConv,onshore
50AT,h0513,0.12500262770031487,scr2011,avaConv,onshore
50AT,h0514,0.10642550189549818,scr2011,avaConv,onshore
50AT,h0515,0.08140845738589211,scr2011,avaConv,onshore
50AT,h0516,0.07447694760535778,scr2011,avaConv,onshore
50AT,h0517,0.24038513803893827,scr2011,avaConv,onshore
50AT,h0518,0.37143762497223143,scr2011,avaConv,onshore
50AT,h0519,0.4636610058932328,scr2011,avaConv,onshore
50AT,h0520,0.43737495302883944,scr2011,avaConv,onshore
50AT,h0521,0.49434896867937456,scr2011,avaConv,onshore
50AT,h0522,0.6118706765698412,scr2011,avaConv,onshore
50AT,h0523,0.707311517976119,scr2011,avaConv,onshore
50AT,h0524,0.7752621938600025,scr2011,avaConv,onshore
50AT,h0525,0.8164025579925316,scr2011,avaConv,onshore
50AT,h0526,0.8361290359322417,scr2011,avaConv,onshore
50AT,h0527,0.8445027974379343,scr2011,avaConv,onshore
50AT,h0528,0.8565418692193322,scr2011,avaConv,onshore
50AT,h0529,0.6214959255862766,scr2011,avaConv,onshore
50AT,h0530,0.3850155801016274,scr2011,avaConv,onshore
50AT,h0531,0.14262423061485366,scr2011,avaConv,onshore
50AT,h0532,0.13946891828545158,scr2011,avaConv,onshore
50AT,h0533,0.13581677474856774,scr2011,avaConv,onshore
50AT,h0534,0.1286121008405175,scr2011,avaConv,onshore
50AT,h0535,0.09365191034849553,scr2011,avaConv,onshore
50AT,h0536,0.061734602162622186,scr2011,avaConv,onshore
50AT,h0537,0.027886189948548853,scr2011,avaConv,onshore
50AT,h0538,0.024214626941498747,scr2011,avaConv,onshore
50AT,h0539,0.019566970720830638,scr2011,avaConv,onshore
50AT,h0540,0.015664332849673446,scr2011,avaConv,onshore
50AT,h0541,0.09030626478182932,scr2011,avaConv,onshore
50AT,h0542,0.1448976464216091,scr2011,avaConv,onshore
50AT,h0543,0.19931530586998614,scr2011,avaConv,onshore
50AT,h0544,0.15723972704515154,scr2011,avaConv,onshore
50AT,h0545,0.1385490692182584,scr2011,avaConv,onshore
50AT,h0546,0.12756202423386304,scr2011,avaConv,onshore
50AT,h0547,0.27551963221775855,scr2011,avaConv,onshore
50AT,h0548,0.42417273344453915,scr2011,avaConv,onshore
50AT,h0549,0.5697163479543418,scr2011,avaConv,onshore
50AT,h0550,0.5744237312834641,scr2011,avaConv,onshore
50AT,h0551,0.5913299516246387,scr2011,avaConv,onshore
50AT,h0552,0.6049161434142893,scr2011,avaConv,onshore
51AT,h0481,0.4566083928704997,scr2011,avaConv,onshore
51AT,h0482,0.506020061267947,scr2011,avaConv,onshore
51AT,h0483,0.5457545053640575,scr2011,avaConv,onshore
51AT,h0484,0.5300627507544313,scr2011,avaConv,onshore
51AT,h0485,0.5532724966882395,scr2011,avaConv,onshore
51AT,h0486,0.6009161006777386,scr2011,avaConv,onshore
51AT,h0487,0.5181774533396079,scr2011,avaConv,onshore
51AT,h0488,0.38172147113965843,scr2011,avaConv,onshore
51AT,h0489,0.2126775908887388,scr2011,avaConv,onshore
51AT,h0490,0.14456365844519592,scr2011,avaConv,onshore
51AT,h0491,0.09676649649544564,scr2011,avaConv,onshore
51AT,h0492,0.06094084862420352,scr2011,avaConv,onshore
51AT,h0493,0.031159407765482636,scr2011,avaConv,onshore
51AT,h0494,0.015240366747348537,scr2011,avaConv,onshore
51AT,h0495,0.011136426532458978,scr2011,avaConv,onshore
51AT,h0496,0.01695750486434882,scr2011,avaConv,onshore
51AT,h0497,0.027636271854152808,scr2011,avaConv,onshore
51AT,h0498,0.043786208623866604,scr2011,avaConv,onshore
51AT,h0499,0.03991212925190935,scr2011,avaConv,onshore
51AT,h0500,0.0331246393918424,scr2011,avaConv,onshore
51AT,h0501,0.02000138394909316,scr2011,avaConv,onshore
51AT,h0502,0.02697086817170762,scr2011,avaConv,onshore
51AT,h0503,0.03837229663860167,scr2011,avaConv,onshore
51AT,h0504,0.06395381308067727,scr2011,avaConv,onshore
51AT,h0505,0.07144747544826018,scr2011,avaConv,onshore
51AT,h0506,0.06885286222199391,scr2011,avaConv,onshore
51AT,h0507,0.048428327521089866,scr2011,avaConv,onshore
51AT,h0508,0.03948154522716898,scr2011,avaConv,onshore
51AT,h0509,0.03063903881554056,scr2011,avaConv,onshore
51AT,h0510,0.024145756325645838,scr2011,avaConv,onshore
51AT,h0511,0.114230844506817,scr2011,avaConv,onshore
51AT,h0512,0.20527161583432812,scr2011,avaConv,onshore
51AT,h0513,0.27023094065402703,scr2011,avaConv,onshore
51AT,h0514,0.21105468596374571,scr2011,avaConv,onshore
51AT,h0515,0.13977162981248345,scr2011,avaConv,onshore
51AT,h0516,0.10264728034786437,scr2011,avaConv,onshore
51AT,h0517,0.2540137390524001,scr2011,avaConv,onshore
51AT,h0518,0.4100306582257633,scr2011,avaConv,onshore
51AT,h0519,0.557234020554611,scr2011,avaConv,onshore
51AT,h0520,0.5018835769652873,scr2011,avaConv,onshore
51AT,h0521,0.4839015062633665,scr2011,avaConv,onshore
51AT,h0522,0.48061193195943697,scr2011,avaConv,onshore
51AT,h0523,0.44219553008948315,scr2011,avaConv,onshore
51AT,h0524,0.4103280898965895,scr2011,avaConv,onshore
51AT,h0525,0.385213627134663,scr2011,avaConv,onshore
51AT,h0526,0.41857903742966013,scr2011,avaConv,onshore
51AT,h0527,0.4311718209588763,scr2011,avaConv,onshore
51AT,h0528,0.46008254645323365,scr2011,avaConv,onshore
51AT,h0529,0.428694651042468,scr2011,avaConv,onshore
51AT,h0530,0.4077187130317198,scr2011,avaConv,onshore
51AT,h0531,0.36664338316680445,scr2011,avaConv,onshore
51AT,h0532,0.37073510940821236,scr2011,avaConv,onshore
51AT,h0533,0.36548324476882665,scr2011,avaConv,onshore
51AT,h0534,0.3426405699320472,scr2011,avaConv,onshore
51AT,h0535,0.28627199861093555,scr2011,avaConv,onshore
51AT,h0536,0.23655669692104464,scr2011,avaConv,onshore
51AT,h0537,0.18559911659428568,scr2011,avaConv,onshore
51AT,h0538,0.1582960808952272,scr2011,avaConv,onshore
51AT,h0539,0.1201448668656427,scr2011,avaConv,onshore
51AT,h0540,0.09456130488589806,scr2011,avaConv,onshore
51AT,h0541,0.15948774351322126,scr2011,avaConv,onshore
51AT,h0542,0.22346051183473145,scr2011,avaConv,onshore
51AT,h0543,0.25503731483201264,scr2011,avaConv,onshore
51AT,h0544,0.19645410357538476,scr2011,avaConv,onshore
51AT,h0545,0.1610709011435848,scr2011,avaConv,onshore
51AT,h0546,0.17697476753982824,scr2011,avaConv,onshore
51AT,h0547,0.18637323048513338,scr2011,avaConv,onshore
51AT,h0548,0.20107276932951879,scr2011,avaConv,onshore
51AT,h0549,0.2056621413173359,scr2011,avaConv,onshore
51AT,h0550,0.22586410731404888,scr2011,avaConv,onshore
51AT,h0551,0.24484618275545228,scr2011,avaConv,onshore
51AT,h0552,0.2585766304538075,scr2011,avaConv,onshore
63BA,h0481,0.10159183588172453,scr2011,avaConv,onshore
63BA,h0482,0.10277155616368103,scr2011,avaConv,onshore
63BA,h0483,0.08926353509267744,scr2011,avaConv,onshore
63BA,h0484,0.08345959737326691,scr2011,avaConv,onshore
63BA,h0485,0.09654139522092677,scr2011,avaConv,onshore
63BA,h0486,0.11946406099430958,scr2011,avaConv,onshore
63BA,h0487,0.2769351273921903,scr2011,avaConv,onshore
63BA,h0488,0.41355179754709476,scr2011,avaConv,onshore
63BA,h0489,0.5144792611686897,scr2011,avaConv,onshore
63BA,h0490,0.4561911057865472,scr2011,avaConv,onshore
63BA,h0491,0.40418785948251107,scr2011,avaConv,onshore
63BA,h0492,0.36975617837976166,scr2011,avaConv,onshore
63BA,h0493,0.2866312267407954,scr2011,avaConv,onshore
63BA,h0494,0.21126486515389176,scr2011,avaConv,onshore
63BA,h0495,0.14465632558235048,scr2011,avaConv,onshore
63BA,h0496,0.1533912474203643,scr2011,avaConv,onshore
63BA,h0497,0.17403462485727472,scr2011,avaConv,onshore
63BA,h0498,0.17493131814171342,scr2011,avaConv,onshore
63BA,h0499,0.33146130445914723,scr2011,avaConv,onshore
63BA,h0500,0.45619645796899744,scr2011,avaConv,onshore
63BA,h0501,0.5751886642301601,scr2011,avaConv,onshore
63BA,h0502,0.5019299339736055,scr2011,avaConv,onshore
63BA,h0503,0.4158918660014823,scr2011,avaConv,onshore
63BA,h0504,0.34709627151170264,scr2011,avaConv,onshore
63BA,h0505,0.25574044295931203,scr2011,avaConv,onshore
63BA,h0506,0.19378183618555161,scr2011,avaConv,onshore
63BA,h0507,0.14275252789540643,scr2011,avaConv,onshore
63BA,h0508,0.14255056512937184,scr2011,avaConv,onshore
63BA,h0509,0.14519240100584402,scr2011,avaConv,onshore
63BA,h0510,0.14651295937168535,scr2011,avaConv,onshore
63BA,h0511,0.10320699660267801,scr2011,avaConv,onshore
63BA,h0512,0.05875370233419966,scr2011,avaConv,onshore
63BA,h0513,0.013775761395805892,scr2011,avaConv,onshore
63BA,h0514,0.013348188568691017,scr2011,avaConv,onshore
63BA,h0515,0.012434571784162962,scr2011,avaConv,onshore
63BA,h0516,0.015189232183948992,scr2011,avaConv,onshore
63BA,h0517,0.2502534474278013,scr2011,avaConv,onshore
63BA,h0518,0.4857737229180543,scr2011,avaConv,onshore
63BA,h0519,0.7432622717198789,scr2011,avaConv,onshore
63BA,h0520,0.7822913912780598,scr2011,avaConv,onshore
63BA,h0521,0.8251364774950414,scr2011,avaConv,onshore
63BA,h0522,0.8335181801274126,scr2011,avaConv,onshore
63BA,h0523,0.6430647146917647,scr2011,avaConv,onshore
63BA,h0524,0.4291507483089287,scr2011,avaConv,onshore
63BA,h0525,0.21350447130182443,scr2011,avaConv,onshore
63BA,h0526,0.17804644053901234,scr2011,avaConv,onshore
63BA,h0527,0.16102339790113532,scr2011,avaConv,onshore
63BA,h0528,0.16750576953621182,scr2011,avaConv,onshore
63BA,h0529,0.32027881735751246,scr2011,avaConv,onshore
63BA,h0530,0.48660047510097787,scr2011,avaConv,onshore
63BA,h0531,0.6421046019149632,scr2011,avaConv,onshore
63BA,h0532,0.624747825588459,scr2011,avaConv,onshore
63BA,h0533,0.5749291981638752,scr2011,avaConv,onshore
63BA,h0534,0.5079805598627226,scr2011,avaConv,onshore
63BA,h0535,0.36293540745770375,scr2011,avaConv,onshore
63BA,h0536,0.24304754000036552,scr2011,avaConv,onshore
63BA,h0537,0.1417244225875793,scr2011,avaConv,onshore
63BA,h0538,0.14672670327895407,scr2011,avaConv,onshore
63BA,h0539,0.14607897512721346,scr2011,avaConv,onshore
63BA,h0540,0.155533650750524,scr2011,avaConv,onshore
63BA,h0541,0.25945026770616236,scr2011,avaConv,onshore
63BA,h0542,0.3603956331623625,scr2011,avaConv,onshore
63BA,h0543,0.4343571291000815,scr2011,avaConv,onshore
63BA,h0544,0.40230632562621677,scr2011,avaConv,onshore
63BA,h0545,0.3889707833531229,scr2011,avaConv,onshore
63BA,h0546,0.4042363646243277,scr2011,avaConv,onshore
63BA,h0547,0.2882300033143351,scr2011,avaConv,onshore
63BA,h0548,0.16063781783955866,scr2011,avaConv,onshore
63BA,h0549,0.021188006832421162,scr2011,avaConv,onshore
63BA,h0550,0.01646389900608115,scr2011,avaConv,onshore
63BA,h0551,0.02395558069805692,scr2011,avaConv,onshore
63BA,h0552,0.036087866325528704,scr2011,avaConv,onshore
28BE,h0481,0.30984179338016155,scr2011,avaConv,onshore
28BE,h0482,0.3823326454569107,scr2011,avaConv,onshore
28BE,h0483,0.42802406798600345,scr2011,avaConv,onshore
28BE,h0484,0.3765460136221681,scr2011,avaConv,onshore
28BE,h0485,0.347388424840462,scr2011,avaConv,onshore
28BE,h0486,0.34066362008231815,scr2011,avaConv,onshore
28BE,h0487,0.28667969285897216,scr2011,avaConv,onshore
28BE,h0488,0.23007878718203528,scr2011,avaConv,onshore
28BE,h0489,0.17420050683821503,scr2011,avaConv,onshore
28BE,h0490,0.16915669363753444,scr2011,avaConv,onshore
28BE,h0491,0.17926870232357192,scr2011,avaConv,onshore
28BE,h0492,0.20034906502467567,scr2011,avaConv,onshore
28BE,h0493,0.14912213587119863,scr2011,avaConv,onshore
28BE,h0494,0.08049628044467301,scr2011,avaConv,onshore
28BE,h0495,0.005943552625463144,scr2011,avaConv,onshore
28BE,h0496,0.003959921291878477,scr2011,avaConv,onshore
28BE,h0497,0.002473696204942784,scr2011,avaConv,onshore
28BE,h0498,0.0016940828104556477,scr2011,avaConv,onshore
28BE,h0499,0.028487044195854818,scr2011,avaConv,onshore
28BE,h0500,0.06754457677107699,scr2011,avaConv,onshore
28BE,h0501,0.11449028062265576,scr2011,avaConv,onshore
28BE,h0502,0.14038908049434876,scr2011,avaConv,onshore
28BE,h0503,0.14002357723145845,scr2011,avaConv,onshore
28BE,h0504,0.12395256850315063,scr2011,avaConv,onshore
28BE,h0505,0.07784940259615883,scr2011,avaConv,onshore
28BE,h0506,0.044800175666092665,scr2011,avaConv,onshore
28BE,h0507,0.01807668211846876,scr2011,avaConv,onshore
28BE,h0508,0.013555797052176874,scr2011,avaConv,onshore
28BE,h0509,0.00866487677661483,scr2011,avaConv,onshore
28BE,h0510,0.004139882413768905,scr2011,avaConv,onshore
28BE,h0511,0.13016571933310556,scr2011,avaConv,onshore
28BE,h0512,0.24237314266976515,scr2011,avaConv,onshore
28BE,h0513,0.3401591456068016,scr2011,avaConv,onshore
28BE,h0514,0.32261443868050255,scr2011,avaConv,onshore
28BE,h0515,0.29732576531564564,scr2011,avaConv,onshore
28BE,h0516,0.3250050236242274,scr2011,avaConv,onshore
28BE,h0517,0.42849466507005024,scr2011,avaConv,onshore
28BE,h0518,0.5486779437321185,scr2011,avaConv,onshore
28BE,h0519,0.6427405053209422,scr2011,avaConv,onshore
28BE,h0520,0.6363433665025522,scr2011,avaConv,onshore
28BE,h0521,0.5878480176231984,scr2011,avaConv,onshore
28BE,h0522,0.5223068731606082,scr2011,avaConv,onshore
28BE,h0523,0.6011016073280561,scr2011,avaConv,onshore
28BE,h0524,0.7246053028638371,scr2011,avaConv,onshore
28BE,h0525,0.8481638911834218,scr2011,avaConv,onshore
28BE,h0526,0.8377901935230717,scr2011,avaConv,onshore
28BE,h0527,0.808144381467431,scr2011,avaConv,onshore
28BE,h0528,0.7849039998911098,scr2011,avaConv,onshore
28BE,h0529,0.5633716128406889,scr2011,avaConv,onshore
28BE,h0530,0.3546835133928118,scr2011,avaConv,onshore
28BE,h0531,0.14020989863821776,scr2011,avaConv,onshore
28BE,h0532,0.13202140650499483,scr2011,avaConv,onshore
28BE,h0533,0.1408025282956572,scr2011,avaConv,onshore
28BE,h0534,0.1614904570759041,scr2011,avaConv,onshore
28BE,h0535,0.15654729602110867,scr2011,avaConv,onshore
28BE,h0536,0.1452438534029885,scr2011,avaConv,onshore
28BE,h0537,0.12356200575243105,scr2011,avaConv,onshore
28BE,h0538,0.1153590656542207,scr2011,avaConv,onshore
28BE,h0539,0.09448037447705394,scr2011,avaConv,onshore
28BE,h0540,0.07470807164625758,scr2011,avaConv,onshore
28BE,h0541,0.060398837876800664,scr2011,avaConv,onshore
28BE,h0542,0.05986584425153938,scr2011,avaConv,onshore
28BE,h0543,0.06481279309068277,scr2011,avaConv,onshore
28BE,h0544,0.07761976631836653,scr2011,avaConv,onshore
28BE,h0545,0.07895426094619147,scr2011,avaConv,onshore
28BE,h0546,0.06950598315985695,scr2011,avaConv,onshore
28BE,h0547,0.24963456377201249,scr2011,avaConv,onshore
28BE,h0548,0.4444737314853909,scr2011,avaConv,onshore
28BE,h0549,0.6450835490476844,scr2011,avaConv,onshore
28BE,h0550,0.6564361645446956,scr2011,avaConv,onshore
28BE,h0551,0.6597685912604763,scr2011,avaConv,onshore
28BE,h0552,0.6565555253179047,scr2011,avaConv,onshore
66BG,h0481,0.027295167145742674,scr2011,avaConv,onshore
66BG,h0482,0.03432579921262254,scr2011,avaConv,onshore
66BG,h0483,0.044310482839698115,scr2011,avaConv,onshore
66BG,h0484,0.046928100802709566,scr2011,avaConv,onshore
66BG,h0485,0.055770934553784804,scr2011,avaConv,onshore
66BG,h0486,0.07029924251353006,scr2011,avaConv,onshore
66BG,h0487,0.1319576133169326,scr2011,avaConv,onshore
66BG,h0488,0.2033895761927302,scr2011,avaConv,onshore
66BG,h0489,0.2782559165068696,scr2011,avaConv,onshore
66BG,h0490,0.3098182692083676,scr2011,avaConv,onshore
66BG,h0491,0.3962890420499012,scr2011,avaConv,onshore
66BG,h0492,0.5028820100498216,scr2011,avaConv,onshore
66BG,h0493,0.3821939463139986,scr2011,avaConv,onshore
66BG,h0494,0.19948976348157696,scr2011,avaConv,onshore
66BG,h0495,0.00768835158958668,scr2011,avaConv,onshore
66BG,h0496,0.01253572069344711,scr2011,avaConv,onshore
66BG,h0497,0.0179421084513675,scr2011,avaConv,onshore
66BG,h0498,0.023088307545155614,scr2011,avaConv,onshore
