region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0130,0.043620061128170795,scr2011,mustOut,spaceHeat
BG,hh0131,0.14401225962306524,scr2011,mustOut,spaceHeat
BG,hh0132,0.2222767130126724,scr2011,mustOut,spaceHeat
BG,hh0133,0.17360185776387205,scr2011,mustOut,spaceHeat
BG,hh0134,0.43697585503077063,scr2011,mustOut,spaceHeat
BG,hh0135,0.4093037631156467,scr2011,mustOut,spaceHeat
BG,hh0136,0.1731463752072619,scr2011,mustOut,spaceHeat
BG,hh0137,0.2825138857161286,scr2011,mustOut,spaceHeat
BG,hh0138,0.18658723999146076,scr2011,mustOut,spaceHeat
CH,hh0121,0.05118779649751525,scr2011,mustOut,spaceHeat
CH,hh0122,0.15182590807391969,scr2011,mustOut,spaceHeat
CH,hh0123,0.10510079110822121,scr2011,mustOut,spaceHeat
CH,hh0124,0.04402586336408421,scr2011,mustOut,spaceHeat
CH,hh0125,0.07027256419389456,scr2011,mustOut,spaceHeat
CH,hh0126,0.08135583538780998,scr2011,mustOut,spaceHeat
CH,hh0127,0.07316826819333969,scr2011,mustOut,spaceHeat
CH,hh0128,0.18963803019813188,scr2011,mustOut,spaceHeat
CH,hh0129,0.08467771385034177,scr2011,mustOut,spaceHeat
CH,hh0130,0.1877523928147795,scr2011,mustOut,spaceHeat
CH,hh0131,0.2615913012237192,scr2011,mustOut,spaceHeat
CH,hh0132,0.1309259221547233,scr2011,mustOut,spaceHeat
CH,hh0133,0.11879232736373754,scr2011,mustOut,spaceHeat
CH,hh0134,0.28552277391360154,scr2011,mustOut,spaceHeat
CH,hh0135,0.20034033035616855,scr2011,mustOut,spaceHeat
CH,hh0136,0.21822233837172583,scr2011,mustOut,spaceHeat
CH,hh0137,0.35050444527211294,scr2011,mustOut,spaceHeat
CH,hh0138,0.31068710109795256,scr2011,mustOut,spaceHeat
CZ,hh0121,0.04399682194055776,scr2011,mustOut,spaceHeat
CZ,hh0122,0.11481934895293976,scr2011,mustOut,spaceHeat
CZ,hh0123,0.08918511870339518,scr2011,mustOut,spaceHeat
CZ,hh0124,0.04363243885286283,scr2011,mustOut,spaceHeat
CZ,hh0125,0.08915866794025917,scr2011,mustOut,spaceHeat
CZ,hh0126,0.06895763655819281,scr2011,mustOut,spaceHeat
CZ,hh0127,0.06237063751687667,scr2011,mustOut,spaceHeat
CZ,hh0128,0.19848592868360954,scr2011,mustOut,spaceHeat
CZ,hh0129,0.05924078640583308,scr2011,mustOut,spaceHeat
CZ,hh0130,0.15015456623974482,scr2011,mustOut,spaceHeat
CZ,hh0131,0.2321618819589049,scr2011,mustOut,spaceHeat
CZ,hh0132,0.11311915677131829,scr2011,mustOut,spaceHeat
CZ,hh0133,0.16541887397495714,scr2011,mustOut,spaceHeat
CZ,hh0134,0.4334839919304571,scr2011,mustOut,spaceHeat
CZ,hh0135,0.3067603480961213,scr2011,mustOut,spaceHeat
CZ,hh0136,0.23634305618080403,scr2011,mustOut,spaceHeat
CZ,hh0137,0.3468376114132047,scr2011,mustOut,spaceHeat
CZ,hh0138,0.2313159372319512,scr2011,mustOut,spaceHeat
DE,hh0121,0.04592046236771856,scr2011,mustOut,spaceHeat
DE,hh0122,0.13684193477737575,scr2011,mustOut,spaceHeat
DE,hh0123,0.09332268583153458,scr2011,mustOut,spaceHeat
DE,hh0124,0.0362051912269978,scr2011,mustOut,spaceHeat
DE,hh0125,0.059492663206658296,scr2011,mustOut,spaceHeat
DE,hh0126,0.07458758279775707,scr2011,mustOut,spaceHeat
DE,hh0127,0.056048349263469466,scr2011,mustOut,spaceHeat
DE,hh0128,0.18302395298782465,scr2011,mustOut,spaceHeat
DE,hh0129,0.05968353630170169,scr2011,mustOut,spaceHeat
DE,hh0130,0.1259673925086933,scr2011,mustOut,spaceHeat
DE,hh0131,0.1725767672600307,scr2011,mustOut,spaceHeat
DE,hh0132,0.06171148667227723,scr2011,mustOut,spaceHeat
DE,hh0133,0.1680661344406111,scr2011,mustOut,spaceHeat
DE,hh0134,0.45457549416988136,scr2011,mustOut,spaceHeat
DE,hh0135,0.2525421547873777,scr2011,mustOut,spaceHeat
DE,hh0136,0.2147632795954189,scr2011,mustOut,spaceHeat
DE,hh0137,0.3534881353725571,scr2011,mustOut,spaceHeat
DE,hh0138,0.29922976086044417,scr2011,mustOut,spaceHeat
GR,hh0121,0.03524051072794755,scr2011,mustOut,spaceHeat
GR,hh0122,0.09504861097386927,scr2011,mustOut,spaceHeat
GR,hh0123,0.07884714957527612,scr2011,mustOut,spaceHeat
GR,hh0124,0.04647378384329574,scr2011,mustOut,spaceHeat
GR,hh0125,0.07365450588928951,scr2011,mustOut,spaceHeat
GR,hh0126,0.06937890331068863,scr2011,mustOut,spaceHeat
GR,hh0127,0.05906956632775079,scr2011,mustOut,spaceHeat
GR,hh0128,0.14773401444199138,scr2011,mustOut,spaceHeat
GR,hh0129,0.06032069523140079,scr2011,mustOut,spaceHeat
GR,hh0130,0.048941512042498296,scr2011,mustOut,spaceHeat
GR,hh0131,0.12624696065594856,scr2011,mustOut,spaceHeat
GR,hh0132,0.16276812453954262,scr2011,mustOut,spaceHeat
GR,hh0133,0.09406100270016204,scr2011,mustOut,spaceHeat
GR,hh0134,0.2839313531312855,scr2011,mustOut,spaceHeat
GR,hh0135,0.3148393265747566,scr2011,mustOut,spaceHeat
GR,hh0136,0.13045284251140235,scr2011,mustOut,spaceHeat
GR,hh0137,0.22110544928531164,scr2011,mustOut,spaceHeat
GR,hh0138,0.12401838431403876,scr2011,mustOut,spaceHeat
ES,hh0121,0.07163535860448887,scr2011,mustOut,spaceHeat
ES,hh0122,0.3188503846646529,scr2011,mustOut,spaceHeat
ES,hh0123,0.1947454690558097,scr2011,mustOut,spaceHeat
ES,hh0124,0.11410775839817952,scr2011,mustOut,spaceHeat
ES,hh0125,0.130489722820605,scr2011,mustOut,spaceHeat
ES,hh0126,0.11976063204435708,scr2011,mustOut,spaceHeat
ES,hh0127,0.07118271209709678,scr2011,mustOut,spaceHeat
ES,hh0128,0.33104647666846765,scr2011,mustOut,spaceHeat
ES,hh0129,0.19779365699439805,scr2011,mustOut,spaceHeat
ES,hh0130,0.1373462493680418,scr2011,mustOut,spaceHeat
ES,hh0131,0.17495554650106948,scr2011,mustOut,spaceHeat
ES,hh0132,0.15172938779153583,scr2011,mustOut,spaceHeat
ES,hh0133,0.10160651468126676,scr2011,mustOut,spaceHeat
ES,hh0134,0.44565423623807493,scr2011,mustOut,spaceHeat
ES,hh0135,0.279603726408519,scr2011,mustOut,spaceHeat
ES,hh0136,0.16969895466932342,scr2011,mustOut,spaceHeat
ES,hh0137,0.2324872466982974,scr2011,mustOut,spaceHeat
ES,hh0138,0.20141633718521154,scr2011,mustOut,spaceHeat
DK,hh0121,0.05725991796517023,scr2011,mustOut,spaceHeat
DK,hh0122,0.1430779656700332,scr2011,mustOut,spaceHeat
DK,hh0123,0.1120856302471227,scr2011,mustOut,spaceHeat
DK,hh0124,0.06716866543788894,scr2011,mustOut,spaceHeat
DK,hh0125,0.11766699192298291,scr2011,mustOut,spaceHeat
DK,hh0126,0.14677019029603613,scr2011,mustOut,spaceHeat
DK,hh0127,0.07052816304883794,scr2011,mustOut,spaceHeat
DK,hh0128,0.1969161307136572,scr2011,mustOut,spaceHeat
DK,hh0129,0.11022362691853982,scr2011,mustOut,spaceHeat
DK,hh0130,0.11839776502145445,scr2011,mustOut,spaceHeat
DK,hh0131,0.18527938887928047,scr2011,mustOut,spaceHeat
DK,hh0132,0.15738534993458606,scr2011,mustOut,spaceHeat
DK,hh0133,0.18170703858436313,scr2011,mustOut,spaceHeat
DK,hh0134,0.4262743535027811,scr2011,mustOut,spaceHeat
DK,hh0135,0.23460216393017408,scr2011,mustOut,spaceHeat
DK,hh0136,0.2077993777361643,scr2011,mustOut,spaceHeat
DK,hh0137,0.2987264076588718,scr2011,mustOut,spaceHeat
DK,hh0138,0.23848777265842452,scr2011,mustOut,spaceHeat
EE,hh0121,0.03687367941696492,scr2011,mustOut,spaceHeat
EE,hh0122,0.06461549926094343,scr2011,mustOut,spaceHeat
EE,hh0123,0.021851294717416793,scr2011,mustOut,spaceHeat
EE,hh0124,0.0335748744000789,scr2011,mustOut,spaceHeat
EE,hh0125,0.06375281437112056,scr2011,mustOut,spaceHeat
EE,hh0126,0.03902065943323707,scr2011,mustOut,spaceHeat
EE,hh0127,0.03127332672410919,scr2011,mustOut,spaceHeat
EE,hh0128,0.060065417964441745,scr2011,mustOut,spaceHeat
EE,hh0129,0.02656151863505469,scr2011,mustOut,spaceHeat
EE,hh0130,0.0377275520393395,scr2011,mustOut,spaceHeat
EE,hh0131,0.07682347767775594,scr2011,mustOut,spaceHeat
EE,hh0132,0.06753963941973325,scr2011,mustOut,spaceHeat
EE,hh0133,0.09595485811158863,scr2011,mustOut,spaceHeat
EE,hh0134,0.172264777521517,scr2011,mustOut,spaceHeat
EE,hh0135,0.05063902957396235,scr2011,mustOut,spaceHeat
EE,hh0136,0.0901810645234378,scr2011,mustOut,spaceHeat
EE,hh0137,0.14214548445923164,scr2011,mustOut,spaceHeat
EE,hh0138,0.09161224497770329,scr2011,mustOut,spaceHeat
FI,hh0121,0.08526636347131514,scr2011,mustOut,spaceHeat
FI,hh0122,0.1483817859503652,scr2011,mustOut,spaceHeat
FI,hh0123,0.050530213568961285,scr2011,mustOut,spaceHeat
FI,hh0124,0.08506682296302741,scr2011,mustOut,spaceHeat
FI,hh0125,0.13039834423944635,scr2011,mustOut,spaceHeat
FI,hh0126,0.06887417484508757,scr2011,mustOut,spaceHeat
FI,hh0127,0.08322391420457047,scr2011,mustOut,spaceHeat
FI,hh0128,0.1823224757044879,scr2011,mustOut,spaceHeat
FI,hh0129,0.10012672011131649,scr2011,mustOut,spaceHeat
FI,hh0130,0.11668855608172919,scr2011,mustOut,spaceHeat
FI,hh0131,0.16653244494386404,scr2011,mustOut,spaceHeat
FI,hh0132,0.10886747327489948,scr2011,mustOut,spaceHeat
FI,hh0133,0.16574498463048032,scr2011,mustOut,spaceHeat
FI,hh0134,0.3246228703134043,scr2011,mustOut,spaceHeat
FI,hh0135,0.13654908641233315,scr2011,mustOut,spaceHeat
FI,hh0136,0.15228873651218833,scr2011,mustOut,spaceHeat
FI,hh0137,0.2077598817113736,scr2011,mustOut,spaceHeat
FI,hh0138,0.12497950600169706,scr2011,mustOut,spaceHeat
FR,hh0121,0.07705236631490836,scr2011,mustOut,spaceHeat
FR,hh0122,0.22190426374710887,scr2011,mustOut,spaceHeat
FR,hh0123,0.09296349772457974,scr2011,mustOut,spaceHeat
FR,hh0124,0.029214522249139438,scr2011,mustOut,spaceHeat
FR,hh0125,0.040806828979363635,scr2011,mustOut,spaceHeat
FR,hh0126,0.04991749943463701,scr2011,mustOut,spaceHeat
FR,hh0127,0.05105122317596331,scr2011,mustOut,spaceHeat
FR,hh0128,0.19116521926957447,scr2011,mustOut,spaceHeat
FR,hh0129,0.07228736974470246,scr2011,mustOut,spaceHeat
FR,hh0130,0.0975671929843536,scr2011,mustOut,spaceHeat
FR,hh0131,0.14780348490019313,scr2011,mustOut,spaceHeat
FR,hh0132,0.08929701986914299,scr2011,mustOut,spaceHeat
FR,hh0133,0.09626897006327856,scr2011,mustOut,spaceHeat
FR,hh0134,0.3109934796322575,scr2011,mustOut,spaceHeat
FR,hh0135,0.1916904237488869,scr2011,mustOut,spaceHeat
FR,hh0136,0.16252469675345557,scr2011,mustOut,spaceHeat
FR,hh0137,0.26352485130834813,scr2011,mustOut,spaceHeat
FR,hh0138,0.18033548977452504,scr2011,mustOut,spaceHeat
IT,hh0121,0.022719289485487657,scr2011,mustOut,spaceHeat
IT,hh0122,0.08379339900010135,scr2011,mustOut,spaceHeat
IT,hh0123,0.052943610507254574,scr2011,mustOut,spaceHeat
IT,hh0124,0.029166750236822078,scr2011,mustOut,spaceHeat
IT,hh0125,0.03907335089758893,scr2011,mustOut,spaceHeat
IT,hh0126,0.04483446111702588,scr2011,mustOut,spaceHeat
IT,hh0127,0.03810619276142613,scr2011,mustOut,spaceHeat
IT,hh0128,0.1335803589534062,scr2011,mustOut,spaceHeat
IT,hh0129,0.050807085100093075,scr2011,mustOut,spaceHeat
IT,hh0130,0.043363885009882155,scr2011,mustOut,spaceHeat
IT,hh0131,0.09184662259137868,scr2011,mustOut,spaceHeat
IT,hh0132,0.12996531986316306,scr2011,mustOut,spaceHeat
IT,hh0133,0.054164279169809995,scr2011,mustOut,spaceHeat
IT,hh0134,0.214802131478268,scr2011,mustOut,spaceHeat
IT,hh0135,0.20707384066155385,scr2011,mustOut,spaceHeat
IT,hh0136,0.09178721899144048,scr2011,mustOut,spaceHeat
IT,hh0137,0.1527665125561306,scr2011,mustOut,spaceHeat
IT,hh0138,0.17276021456903856,scr2011,mustOut,spaceHeat
NL,hh0121,0.04839649107801411,scr2011,mustOut,spaceHeat
NL,hh0122,0.12882223421977024,scr2011,mustOut,spaceHeat
NL,hh0123,0.04510444081798441,scr2011,mustOut,spaceHeat
NL,hh0124,0.0211467665384536,scr2011,mustOut,spaceHeat
NL,hh0125,0.039246150869117195,scr2011,mustOut,spaceHeat
NL,hh0126,0.057257476548642855,scr2011,mustOut,spaceHeat
NL,hh0127,0.036715031355637875,scr2011,mustOut,spaceHeat
NL,hh0128,0.12710666898737355,scr2011,mustOut,spaceHeat
NL,hh0129,0.038548442104019254,scr2011,mustOut,spaceHeat
NL,hh0130,0.0751534077284683,scr2011,mustOut,spaceHeat
NL,hh0131,0.11024184284010011,scr2011,mustOut,spaceHeat
NL,hh0132,0.029441673624341615,scr2011,mustOut,spaceHeat
NL,hh0133,0.1253431848882321,scr2011,mustOut,spaceHeat
NL,hh0134,0.34258003356158395,scr2011,mustOut,spaceHeat
NL,hh0135,0.1331545761060037,scr2011,mustOut,spaceHeat
NL,hh0136,0.15261000847451367,scr2011,mustOut,spaceHeat
NL,hh0137,0.25535962803321743,scr2011,mustOut,spaceHeat
NL,hh0138,0.19411784230783888,scr2011,mustOut,spaceHeat
IE,hh0121,0.0639779364571055,scr2011,mustOut,spaceHeat
IE,hh0122,0.162592548272329,scr2011,mustOut,spaceHeat
IE,hh0123,0.1279014553799486,scr2011,mustOut,spaceHeat
IE,hh0124,0.05007287238071133,scr2011,mustOut,spaceHeat
IE,hh0125,0.06170392458499367,scr2011,mustOut,spaceHeat
IE,hh0126,0.04921675191580009,scr2011,mustOut,spaceHeat
IE,hh0127,0.03727333064419522,scr2011,mustOut,spaceHeat
IE,hh0128,0.16170122565176212,scr2011,mustOut,spaceHeat
IE,hh0129,0.17391348466364628,scr2011,mustOut,spaceHeat
IE,hh0130,0.09288249368947818,scr2011,mustOut,spaceHeat
IE,hh0131,0.12174730844220989,scr2011,mustOut,spaceHeat
IE,hh0132,0.04978184374169232,scr2011,mustOut,spaceHeat
IE,hh0133,0.03796204613367314,scr2011,mustOut,spaceHeat
IE,hh0134,0.13628252448946143,scr2011,mustOut,spaceHeat
IE,hh0135,0.1706096496747117,scr2011,mustOut,spaceHeat
IE,hh0136,0.15999041345217654,scr2011,mustOut,spaceHeat
IE,hh0137,0.16930379922573935,scr2011,mustOut,spaceHeat
IE,hh0138,0.0597913998308318,scr2011,mustOut,spaceHeat
HR,hh0121,0.044052206044729425,scr2011,mustOut,spaceHeat
HR,hh0122,0.19098830084379925,scr2011,mustOut,spaceHeat
HR,hh0123,0.12349798034462063,scr2011,mustOut,spaceHeat
HR,hh0124,0.04256960510559343,scr2011,mustOut,spaceHeat
HR,hh0125,0.08624651480019616,scr2011,mustOut,spaceHeat
HR,hh0126,0.11174626129843362,scr2011,mustOut,spaceHeat
HR,hh0127,0.08274190490288486,scr2011,mustOut,spaceHeat
HR,hh0128,0.29054744806627075,scr2011,mustOut,spaceHeat
HR,hh0129,0.09514302895060371,scr2011,mustOut,spaceHeat
HR,hh0130,0.20173094731023,scr2011,mustOut,spaceHeat
HR,hh0131,0.3371760528541365,scr2011,mustOut,spaceHeat
HR,hh0132,0.2435064873407627,scr2011,mustOut,spaceHeat
HR,hh0133,0.18679568996593277,scr2011,mustOut,spaceHeat
HR,hh0134,0.49454530055541046,scr2011,mustOut,spaceHeat
HR,hh0135,0.3756944802071591,scr2011,mustOut,spaceHeat
HR,hh0136,0.2955129342229381,scr2011,mustOut,spaceHeat
HR,hh0137,0.3803068547764035,scr2011,mustOut,spaceHeat
HR,hh0138,0.28420234606615496,scr2011,mustOut,spaceHeat
HU,hh0121,0.04858619944240812,scr2011,mustOut,spaceHeat
HU,hh0122,0.13569801140656432,scr2011,mustOut,spaceHeat
HU,hh0123,0.04821766483375627,scr2011,mustOut,spaceHeat
HU,hh0124,0.021497066580279167,scr2011,mustOut,spaceHeat
HU,hh0125,0.06242972350493777,scr2011,mustOut,spaceHeat
HU,hh0126,0.10885894905274221,scr2011,mustOut,spaceHeat
HU,hh0127,0.08023511306994756,scr2011,mustOut,spaceHeat
HU,hh0128,0.2271739449812829,scr2011,mustOut,spaceHeat
HU,hh0129,0.05194059209559957,scr2011,mustOut,spaceHeat
HU,hh0130,0.10867687877885598,scr2011,mustOut,spaceHeat
HU,hh0131,0.2369666385050297,scr2011,mustOut,spaceHeat
HU,hh0132,0.23241357379444044,scr2011,mustOut,spaceHeat
HU,hh0133,0.20313522166983244,scr2011,mustOut,spaceHeat
HU,hh0134,0.45399563734397397,scr2011,mustOut,spaceHeat
HU,hh0135,0.32582863609036145,scr2011,mustOut,spaceHeat
HU,hh0136,0.2203178705315429,scr2011,mustOut,spaceHeat
HU,hh0137,0.2943877597458071,scr2011,mustOut,spaceHeat
HU,hh0138,0.21734791867960798,scr2011,mustOut,spaceHeat
MK,hh0121,0.019745860204148855,scr2011,mustOut,spaceHeat
MK,hh0122,0.08246462122009361,scr2011,mustOut,spaceHeat
MK,hh0123,0.08066310550777273,scr2011,mustOut,spaceHeat
MK,hh0124,0.02701072988305906,scr2011,mustOut,spaceHeat
MK,hh0125,0.04167425379946049,scr2011,mustOut,spaceHeat
MK,hh0126,0.08733866809848674,scr2011,mustOut,spaceHeat
MK,hh0127,0.05665166812914333,scr2011,mustOut,spaceHeat
MK,hh0128,0.1846732691227426,scr2011,mustOut,spaceHeat
MK,hh0129,0.05328420419883313,scr2011,mustOut,spaceHeat
MK,hh0130,0.025095712023454834,scr2011,mustOut,spaceHeat
MK,hh0131,0.11037722139015743,scr2011,mustOut,spaceHeat
MK,hh0132,0.23218724376676295,scr2011,mustOut,spaceHeat
MK,hh0133,0.11372675497882079,scr2011,mustOut,spaceHeat
MK,hh0134,0.3925853859952246,scr2011,mustOut,spaceHeat
MK,hh0135,0.3519236975736838,scr2011,mustOut,spaceHeat
MK,hh0136,0.09048694400332027,scr2011,mustOut,spaceHeat
MK,hh0137,0.18043236326151135,scr2011,mustOut,spaceHeat
MK,hh0138,0.1651534865242399,scr2011,mustOut,spaceHeat
LV,hh0121,0.07599066984333813,scr2011,mustOut,spaceHeat
LV,hh0122,0.14138271650960973,scr2011,mustOut,spaceHeat
LV,hh0123,0.03347818546768855,scr2011,mustOut,spaceHeat
LV,hh0124,0.03875912763868752,scr2011,mustOut,spaceHeat
LV,hh0125,0.09026332831730202,scr2011,mustOut,spaceHeat
LV,hh0126,0.06709790486049885,scr2011,mustOut,spaceHeat
LV,hh0127,0.03855465691361187,scr2011,mustOut,spaceHeat
LV,hh0128,0.07609627533573816,scr2011,mustOut,spaceHeat
LV,hh0129,0.03424898896803096,scr2011,mustOut,spaceHeat
LV,hh0130,0.06098925097966612,scr2011,mustOut,spaceHeat
LV,hh0131,0.1241974405322174,scr2011,mustOut,spaceHeat
LV,hh0132,0.10097284821354643,scr2011,mustOut,spaceHeat
LV,hh0133,0.1302459065969206,scr2011,mustOut,spaceHeat
LV,hh0134,0.2553169571629971,scr2011,mustOut,spaceHeat
LV,hh0135,0.13015138983727342,scr2011,mustOut,spaceHeat
LV,hh0136,0.14261606725242462,scr2011,mustOut,spaceHeat
LV,hh0137,0.21219972383374616,scr2011,mustOut,spaceHeat
LV,hh0138,0.16105343610052547,scr2011,mustOut,spaceHeat
ME,hh0121,0.03443735083255697,scr2011,mustOut,spaceHeat
ME,hh0122,0.11562968392800954,scr2011,mustOut,spaceHeat
ME,hh0123,0.08354579043139466,scr2011,mustOut,spaceHeat
ME,hh0124,0.03711845380152494,scr2011,mustOut,spaceHeat
ME,hh0125,0.06641399096676186,scr2011,mustOut,spaceHeat
ME,hh0126,0.1068706621116704,scr2011,mustOut,spaceHeat
ME,hh0127,0.0695004862593073,scr2011,mustOut,spaceHeat
ME,hh0128,0.18848455572315143,scr2011,mustOut,spaceHeat
ME,hh0129,0.0736981304932777,scr2011,mustOut,spaceHeat
ME,hh0130,0.05211170387313658,scr2011,mustOut,spaceHeat
ME,hh0131,0.1482457993667361,scr2011,mustOut,spaceHeat
ME,hh0132,0.2766017812030562,scr2011,mustOut,spaceHeat
ME,hh0133,0.1520830119204277,scr2011,mustOut,spaceHeat
ME,hh0134,0.38749264099377356,scr2011,mustOut,spaceHeat
ME,hh0135,0.3502979954241423,scr2011,mustOut,spaceHeat
ME,hh0136,0.14211278457041912,scr2011,mustOut,spaceHeat
ME,hh0137,0.21019951811845472,scr2011,mustOut,spaceHeat
ME,hh0138,0.20618682531666416,scr2011,mustOut,spaceHeat
LT,hh0121,0.12153867074549818,scr2011,mustOut,spaceHeat
LT,hh0122,0.221940275512893,scr2011,mustOut,spaceHeat
LT,hh0123,0.05303318793830653,scr2011,mustOut,spaceHeat
LT,hh0124,0.07426362284048449,scr2011,mustOut,spaceHeat
LT,hh0125,0.17027468555646946,scr2011,mustOut,spaceHeat
LT,hh0126,0.11357413071652618,scr2011,mustOut,spaceHeat
LT,hh0127,0.07225186095712079,scr2011,mustOut,spaceHeat
LT,hh0128,0.13445049481529017,scr2011,mustOut,spaceHeat
LT,hh0129,0.0524948235053484,scr2011,mustOut,spaceHeat
LT,hh0130,0.11111861936949491,scr2011,mustOut,spaceHeat
LT,hh0131,0.20401989907095489,scr2011,mustOut,spaceHeat
LT,hh0132,0.14129552169073978,scr2011,mustOut,spaceHeat
LT,hh0133,0.18027383956196097,scr2011,mustOut,spaceHeat
LT,hh0134,0.38500105224838393,scr2011,mustOut,spaceHeat
LT,hh0135,0.2295597470752769,scr2011,mustOut,spaceHeat
LT,hh0136,0.23237067971569964,scr2011,mustOut,spaceHeat
LT,hh0137,0.3185404131247634,scr2011,mustOut,spaceHeat
LT,hh0138,0.24736086656162584,scr2011,mustOut,spaceHeat
LU,hh0121,0.07458292252664364,scr2011,mustOut,spaceHeat
LU,hh0122,0.22277509224048947,scr2011,mustOut,spaceHeat
LU,hh0123,0.12682851767628522,scr2011,mustOut,spaceHeat
LU,hh0124,0.030219783775253358,scr2011,mustOut,spaceHeat
LU,hh0125,0.0460260604965986,scr2011,mustOut,spaceHeat
LU,hh0126,0.05883148802308417,scr2011,mustOut,spaceHeat
LU,hh0127,0.06697289812140084,scr2011,mustOut,spaceHeat
LU,hh0128,0.23630032577957008,scr2011,mustOut,spaceHeat
LU,hh0129,0.07510795031227407,scr2011,mustOut,spaceHeat
LU,hh0130,0.13421331157295496,scr2011,mustOut,spaceHeat
LU,hh0131,0.1965511222893055,scr2011,mustOut,spaceHeat
LU,hh0132,0.09428490731145345,scr2011,mustOut,spaceHeat
LU,hh0133,0.12867047706823315,scr2011,mustOut,spaceHeat
LU,hh0134,0.37050942242526264,scr2011,mustOut,spaceHeat
LU,hh0135,0.2130789406087444,scr2011,mustOut,spaceHeat
LU,hh0136,0.23379235671171414,scr2011,mustOut,spaceHeat
LU,hh0137,0.3827756104371616,scr2011,mustOut,spaceHeat
LU,hh0138,0.3254779593336034,scr2011,mustOut,spaceHeat
NO,hh0121,0.08214466909920615,scr2011,mustOut,spaceHeat
NO,hh0122,0.17915603670425254,scr2011,mustOut,spaceHeat
NO,hh0123,0.12019030195286153,scr2011,mustOut,spaceHeat
NO,hh0124,0.07512683276507416,scr2011,mustOut,spaceHeat
NO,hh0125,0.11598552850846108,scr2011,mustOut,spaceHeat
NO,hh0126,0.11174107350285298,scr2011,mustOut,spaceHeat
NO,hh0127,0.05898736859518629,scr2011,mustOut,spaceHeat
NO,hh0128,0.15000154723190368,scr2011,mustOut,spaceHeat
NO,hh0129,0.14216264370055107,scr2011,mustOut,spaceHeat
NO,hh0130,0.1364603855090561,scr2011,mustOut,spaceHeat
NO,hh0131,0.2002947814762638,scr2011,mustOut,spaceHeat
NO,hh0132,0.20267831910320883,scr2011,mustOut,spaceHeat
NO,hh0133,0.19337696703702745,scr2011,mustOut,spaceHeat
