region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4428,0.7330498785766479,scr2010,avaConv,solar
AL,h4429,0.7082525093352299,scr2010,avaConv,solar
AL,h4430,0.6299100341510967,scr2010,avaConv,solar
AL,h4431,0.5002527788703596,scr2010,avaConv,solar
AL,h4432,0.3172363575571188,scr2010,avaConv,solar
AL,h4433,0.14518329711209427,scr2010,avaConv,solar
AL,h4434,0.04708683312041954,scr2010,avaConv,solar
AL,h4435,0.01307573003541722,scr2010,avaConv,solar
AL,h4436,0.011500338442119406,scr2010,avaConv,solar
AL,h4437,0.0,scr2010,avaConv,solar
AL,h4438,0.0,scr2010,avaConv,solar
AL,h4439,0.0,scr2010,avaConv,solar
AL,h4440,0.0,scr2010,avaConv,solar
AL,h4441,0.0,scr2010,avaConv,solar
AL,h4442,0.0,scr2010,avaConv,solar
AL,h4443,0.0,scr2010,avaConv,solar
AL,h4444,0.001691901813139666,scr2010,avaConv,solar
AL,h4445,0.04108512935008615,scr2010,avaConv,solar
AL,h4446,0.12602441584932408,scr2010,avaConv,solar
AL,h4447,0.25265340929003677,scr2010,avaConv,solar
AL,h4448,0.38484315549742854,scr2010,avaConv,solar
AL,h4449,0.5060497792478296,scr2010,avaConv,solar
AL,h4450,0.6160348761119524,scr2010,avaConv,solar
AL,h4451,0.6844986898630075,scr2010,avaConv,solar
AL,h4452,0.7056072389998163,scr2010,avaConv,solar
AL,h4453,0.6703524964764622,scr2010,avaConv,solar
AL,h4454,0.5835596691149589,scr2010,avaConv,solar
AL,h4455,0.45915777295805166,scr2010,avaConv,solar
AL,h4456,0.28857870320891943,scr2010,avaConv,solar
AL,h4457,0.1336900994680445,scr2010,avaConv,solar
AL,h4458,0.043472729122861056,scr2010,avaConv,solar
AL,h4459,0.011593241117974303,scr2010,avaConv,solar
AL,h4460,0.010300387317564974,scr2010,avaConv,solar
AL,h4461,0.0,scr2010,avaConv,solar
AL,h4462,0.0,scr2010,avaConv,solar
AL,h4463,0.0,scr2010,avaConv,solar
AL,h4464,0.0,scr2010,avaConv,solar
AL,h4465,0.0,scr2010,avaConv,solar
AL,h4466,0.0,scr2010,avaConv,solar
AL,h4467,0.0,scr2010,avaConv,solar
AL,h4468,0.001456313778136631,scr2010,avaConv,solar
AL,h4469,0.04152630255241768,scr2010,avaConv,solar
AL,h4470,0.12668340233007855,scr2010,avaConv,solar
AL,h4471,0.25638036643290124,scr2010,avaConv,solar
AL,h4472,0.38681855486349304,scr2010,avaConv,solar
AL,h4473,0.505473336466496,scr2010,avaConv,solar
AL,h4474,0.6064711973862383,scr2010,avaConv,solar
AL,h4475,0.6752655825526669,scr2010,avaConv,solar
AL,h4476,0.6925050621999946,scr2010,avaConv,solar
AL,h4477,0.6521094842226756,scr2010,avaConv,solar
AL,h4478,0.5672563052271117,scr2010,avaConv,solar
AL,h4479,0.4452187153477413,scr2010,avaConv,solar
AL,h4480,0.2861013684604967,scr2010,avaConv,solar
AL,h4481,0.12977021728432056,scr2010,avaConv,solar
AL,h4482,0.04034721943118686,scr2010,avaConv,solar
AL,h4483,0.008430585036633595,scr2010,avaConv,solar
AL,h4484,0.0075633912810155555,scr2010,avaConv,solar
AL,h4485,0.0,scr2010,avaConv,solar
AL,h4486,0.0,scr2010,avaConv,solar
AL,h4487,0.0,scr2010,avaConv,solar
AL,h4488,0.0,scr2010,avaConv,solar
AL,h4489,0.0,scr2010,avaConv,solar
AL,h4490,0.0,scr2010,avaConv,solar
AL,h4491,0.0,scr2010,avaConv,solar
AL,h4492,0.0009935638308666268,scr2010,avaConv,solar
AL,h4493,0.03703225623607665,scr2010,avaConv,solar
AL,h4494,0.11773751131786732,scr2010,avaConv,solar
AL,h4495,0.24156888970330329,scr2010,avaConv,solar
AL,h4496,0.3696284579858626,scr2010,avaConv,solar
AL,h4497,0.48484777213906677,scr2010,avaConv,solar
AL,h4498,0.5755493796384948,scr2010,avaConv,solar
AL,h4499,0.6386822578288226,scr2010,avaConv,solar
AL,h4500,0.6656357306036516,scr2010,avaConv,solar
AL,h4501,0.6433761132885486,scr2010,avaConv,solar
AL,h4502,0.5733756801346861,scr2010,avaConv,solar
AL,h4503,0.45273204423015817,scr2010,avaConv,solar
AL,h4504,0.2911282261023466,scr2010,avaConv,solar
AL,h4505,0.132161978071895,scr2010,avaConv,solar
AL,h4506,0.04014606092011725,scr2010,avaConv,solar
AL,h4507,0.009018689381581353,scr2010,avaConv,solar
AL,h4508,0.008068731662960668,scr2010,avaConv,solar
AL,h4509,0.0,scr2010,avaConv,solar
AL,h4510,0.0,scr2010,avaConv,solar
AL,h4511,0.0,scr2010,avaConv,solar
AL,h4512,0.0,scr2010,avaConv,solar
AL,h4513,0.0,scr2010,avaConv,solar
AL,h4514,0.0,scr2010,avaConv,solar
AL,h4515,0.0,scr2010,avaConv,solar
AL,h4516,0.0009373136524545897,scr2010,avaConv,solar
AL,h4517,0.036931765483048974,scr2010,avaConv,solar
AL,h4518,0.11741940032383955,scr2010,avaConv,solar
AL,h4519,0.243303716603385,scr2010,avaConv,solar
AL,h4520,0.3742952179116191,scr2010,avaConv,solar
AL,h4521,0.49723822050879163,scr2010,avaConv,solar
AL,h4522,0.600481521597767,scr2010,avaConv,solar
AL,h4523,0.6753212437684593,scr2010,avaConv,solar
AL,h4524,0.702286735462539,scr2010,avaConv,solar
AL,h4525,0.6760178109602561,scr2010,avaConv,solar
AL,h4526,0.5971434414824602,scr2010,avaConv,solar
AL,h4527,0.46945889088787995,scr2010,avaConv,solar
AL,h4528,0.29880037760096306,scr2010,avaConv,solar
AL,h4529,0.1341019336516942,scr2010,avaConv,solar
AL,h4530,0.04160420175176073,scr2010,avaConv,solar
AL,h4531,0.00906960649390608,scr2010,avaConv,solar
AL,h4532,0.00820181883050755,scr2010,avaConv,solar
AL,h4533,0.0,scr2010,avaConv,solar
AL,h4534,0.0,scr2010,avaConv,solar
AL,h4535,0.0,scr2010,avaConv,solar
AL,h4536,0.0,scr2010,avaConv,solar
AL,h4537,0.0,scr2010,avaConv,solar
AL,h4538,0.0,scr2010,avaConv,solar
AL,h4539,0.0,scr2010,avaConv,solar
AL,h4540,0.0007185233319863794,scr2010,avaConv,solar
AL,h4541,0.037150160929012604,scr2010,avaConv,solar
AL,h4542,0.11823826932324898,scr2010,avaConv,solar
AL,h4543,0.23966761228307495,scr2010,avaConv,solar
AL,h4544,0.36782821393337545,scr2010,avaConv,solar
AL,h4545,0.4854434660040405,scr2010,avaConv,solar
AL,h4546,0.5851680626580127,scr2010,avaConv,solar
AL,h4547,0.6457146575332258,scr2010,avaConv,solar
AL,h4548,0.6705804158903438,scr2010,avaConv,solar
AL,h4549,0.6516108078492581,scr2010,avaConv,solar
AL,h4550,0.5912768510832123,scr2010,avaConv,solar
AL,h4551,0.4768650990337159,scr2010,avaConv,solar
AL,h4552,0.3084664985155009,scr2010,avaConv,solar
AL,h4553,0.14200880171212873,scr2010,avaConv,solar
AL,h4554,0.043673794238488564,scr2010,avaConv,solar
AL,h4555,0.009919493311986181,scr2010,avaConv,solar
AL,h4556,0.008641786206003527,scr2010,avaConv,solar
AL,h4557,0.0,scr2010,avaConv,solar
AL,h4558,0.0,scr2010,avaConv,solar
AL,h4559,0.0,scr2010,avaConv,solar
AL,h4560,0.0,scr2010,avaConv,solar
AL,h4561,0.0,scr2010,avaConv,solar
AL,h4562,0.0,scr2010,avaConv,solar
AL,h4563,0.0,scr2010,avaConv,solar
AL,h4564,0.0007519543006332928,scr2010,avaConv,solar
AL,h4565,0.0328115120228939,scr2010,avaConv,solar
AL,h4566,0.10821526084256912,scr2010,avaConv,solar
AL,h4567,0.22765594862413677,scr2010,avaConv,solar
AL,h4568,0.3546288939016429,scr2010,avaConv,solar
AL,h4569,0.4737641600751031,scr2010,avaConv,solar
AL,h4570,0.5758105445256582,scr2010,avaConv,solar
AL,h4571,0.6485315223639703,scr2010,avaConv,solar
AL,h4572,0.6779472275720475,scr2010,avaConv,solar
AL,h4573,0.6563072013586903,scr2010,avaConv,solar
AL,h4574,0.58353302568426,scr2010,avaConv,solar
AL,h4575,0.4636402741495856,scr2010,avaConv,solar
AL,h4576,0.29522735371716763,scr2010,avaConv,solar
AL,h4577,0.13469406774142745,scr2010,avaConv,solar
AL,h4578,0.03970135140153148,scr2010,avaConv,solar
AL,h4579,0.008013838023292887,scr2010,avaConv,solar
AL,h4580,0.0070634200090201466,scr2010,avaConv,solar
AL,h4581,0.0,scr2010,avaConv,solar
AL,h4582,0.0,scr2010,avaConv,solar
AL,h4583,0.0,scr2010,avaConv,solar
AL,h4584,0.0,scr2010,avaConv,solar
AL,h4585,0.0,scr2010,avaConv,solar
AL,h4586,0.0,scr2010,avaConv,solar
AL,h4587,0.0,scr2010,avaConv,solar
AL,h4588,0.0006727543110041925,scr2010,avaConv,solar
AL,h4589,0.03552269262273204,scr2010,avaConv,solar
AL,h4590,0.11555822737153984,scr2010,avaConv,solar
AL,h4591,0.24221780562775702,scr2010,avaConv,solar
AL,h4592,0.3758202475327487,scr2010,avaConv,solar
AL,h4593,0.5015371805329512,scr2010,avaConv,solar
AL,h4594,0.6095090350680192,scr2010,avaConv,solar
AL,h4595,0.6858026436487301,scr2010,avaConv,solar
AL,h4596,0.7160329651345724,scr2010,avaConv,solar
AL,h4597,0.6902035202422194,scr2010,avaConv,solar
AL,h4598,0.6102064606091344,scr2010,avaConv,solar
AL,h4599,0.48231691581229275,scr2010,avaConv,solar
AL,h4600,0.3067241026515291,scr2010,avaConv,solar
AL,h4601,0.14026473903192826,scr2010,avaConv,solar
AL,h4602,0.041835190080734816,scr2010,avaConv,solar
AL,h4603,0.008589199049417922,scr2010,avaConv,solar
AL,h4604,0.007539737114043761,scr2010,avaConv,solar
AL,h4605,0.0,scr2010,avaConv,solar
AL,h4606,0.0,scr2010,avaConv,solar
AL,h4607,0.0,scr2010,avaConv,solar
AL,h4608,0.0,scr2010,avaConv,solar
AL,h4609,0.0,scr2010,avaConv,solar
AL,h4610,0.0,scr2010,avaConv,solar
AL,h4611,0.0,scr2010,avaConv,solar
AL,h4612,0.0005522098339009396,scr2010,avaConv,solar
AL,h4613,0.03347126414344898,scr2010,avaConv,solar
AL,h4614,0.11076851475655798,scr2010,avaConv,solar
AL,h4615,0.23371560748258385,scr2010,avaConv,solar
AL,h4616,0.3643980422923232,scr2010,avaConv,solar
AL,h4617,0.48710624565738164,scr2010,avaConv,solar
AL,h4618,0.5924679170208321,scr2010,avaConv,solar
AL,h4619,0.6650972285281881,scr2010,avaConv,solar
AL,h4620,0.6954189159165766,scr2010,avaConv,solar
AL,h4621,0.6724398377447502,scr2010,avaConv,solar
AL,h4622,0.5986300712845757,scr2010,avaConv,solar
AL,h4623,0.47527183361982456,scr2010,avaConv,solar
AL,h4624,0.30320849827540614,scr2010,avaConv,solar
AL,h4625,0.13919870452489988,scr2010,avaConv,solar
AL,h4626,0.04196774870698298,scr2010,avaConv,solar
AL,h4627,0.008754964766400065,scr2010,avaConv,solar
AL,h4628,0.007674515279722949,scr2010,avaConv,solar
AL,h4629,0.0,scr2010,avaConv,solar
AL,h4630,0.0,scr2010,avaConv,solar
AL,h4631,0.0,scr2010,avaConv,solar
AL,h4632,0.0,scr2010,avaConv,solar
AL,h4633,0.0,scr2010,avaConv,solar
AL,h4634,0.0,scr2010,avaConv,solar
AL,h4635,0.0,scr2010,avaConv,solar
AL,h4636,0.0006360058551852861,scr2010,avaConv,solar
AL,h4637,0.03644711845340029,scr2010,avaConv,solar
AL,h4638,0.11725433401281433,scr2010,avaConv,solar
AL,h4639,0.2442384162743517,scr2010,avaConv,solar
AL,h4640,0.3764972721185489,scr2010,avaConv,solar
AL,h4641,0.5007218120043944,scr2010,avaConv,solar
AL,h4642,0.6070830180993634,scr2010,avaConv,solar
AL,h4643,0.6822119819866967,scr2010,avaConv,solar
AL,h4644,0.7118757763754143,scr2010,avaConv,solar
AL,h4645,0.6868770902329693,scr2010,avaConv,solar
AL,h4646,0.6083437201441969,scr2010,avaConv,solar
AL,h4647,0.4822675336222229,scr2010,avaConv,solar
AL,h4648,0.30809517068924114,scr2010,avaConv,solar
AL,h4649,0.14167144978566218,scr2010,avaConv,solar
AL,h4650,0.04301523336648697,scr2010,avaConv,solar
AL,h4651,0.00894305915038274,scr2010,avaConv,solar
AL,h4652,0.00782468350535433,scr2010,avaConv,solar
AL,h4653,0.0,scr2010,avaConv,solar
AL,h4654,0.0,scr2010,avaConv,solar
AL,h4655,0.0,scr2010,avaConv,solar
AL,h4656,0.0,scr2010,avaConv,solar
AL,h4657,0.0,scr2010,avaConv,solar
AL,h4658,0.0,scr2010,avaConv,solar
AL,h4659,0.0,scr2010,avaConv,solar
AL,h4660,0.0005797617055137768,scr2010,avaConv,solar
AL,h4661,0.034132508967375075,scr2010,avaConv,solar
AL,h4662,0.11223184249901144,scr2010,avaConv,solar
AL,h4663,0.23595080877615945,scr2010,avaConv,solar
AL,h4664,0.36613279000108373,scr2010,avaConv,solar
AL,h4665,0.48733008899938357,scr2010,avaConv,solar
AL,h4666,0.5891364798135909,scr2010,avaConv,solar
AL,h4667,0.6591525904675408,scr2010,avaConv,solar
AL,h4668,0.6835402340341143,scr2010,avaConv,solar
AL,h4669,0.6557433752909793,scr2010,avaConv,solar
AL,h4670,0.5776428401754702,scr2010,avaConv,solar
AL,h4671,0.4552803822900911,scr2010,avaConv,solar
AL,h4672,0.2884681039512415,scr2010,avaConv,solar
AL,h4673,0.1307625317892837,scr2010,avaConv,solar
AL,h4674,0.03662010511127592,scr2010,avaConv,solar
AL,h4675,0.005923530878298738,scr2010,avaConv,solar
AL,h4676,0.005364679993015768,scr2010,avaConv,solar
AL,h4677,0.0,scr2010,avaConv,solar
AL,h4678,0.0,scr2010,avaConv,solar
AL,h4679,0.0,scr2010,avaConv,solar
AL,h4680,0.0,scr2010,avaConv,solar
AL,h4681,0.0,scr2010,avaConv,solar
AL,h4682,0.0,scr2010,avaConv,solar
AL,h4683,0.0,scr2010,avaConv,solar
AL,h4684,0.0004727005461962662,scr2010,avaConv,solar
AL,h4685,0.03529006597525009,scr2010,avaConv,solar
AL,h4686,0.11582380724006994,scr2010,avaConv,solar
AL,h4687,0.24382057667694426,scr2010,avaConv,solar
AL,h4688,0.3791398081622626,scr2010,avaConv,solar
AL,h4689,0.5067695506560941,scr2010,avaConv,solar
AL,h4690,0.6166109299239251,scr2010,avaConv,solar
AL,h4691,0.6939628799912883,scr2010,avaConv,solar
AL,h4692,0.7248684868362608,scr2010,avaConv,solar
AL,h4693,0.6991493770161422,scr2010,avaConv,solar
AL,h4694,0.6193206567351327,scr2010,avaConv,solar
AL,h4695,0.4909429268025063,scr2010,avaConv,solar
AL,h4696,0.3138738494168947,scr2010,avaConv,solar
AL,h4697,0.14440891609740958,scr2010,avaConv,solar
AL,h4698,0.043731908466042,scr2010,avaConv,solar
AL,h4699,0.008944847735379062,scr2010,avaConv,solar
AL,h4700,0.007872974595095244,scr2010,avaConv,solar
AL,h4701,0.0,scr2010,avaConv,solar
AL,h4702,0.0,scr2010,avaConv,solar
AL,h4703,0.0,scr2010,avaConv,solar
AL,h4704,0.0,scr2010,avaConv,solar
AL,h4705,0.0,scr2010,avaConv,solar
AL,h4706,0.0,scr2010,avaConv,solar
AL,h4707,0.0,scr2010,avaConv,solar
AL,h4708,0.0004603846802369729,scr2010,avaConv,solar
AL,h4709,0.03564506855094837,scr2010,avaConv,solar
AL,h4710,0.11644031904929485,scr2010,avaConv,solar
AL,h4711,0.24365750275486073,scr2010,avaConv,solar
AL,h4712,0.37732351891615523,scr2010,avaConv,solar
AL,h4713,0.501220702938373,scr2010,avaConv,solar
AL,h4714,0.6082180002918076,scr2010,avaConv,solar
AL,h4715,0.6810309162578221,scr2010,avaConv,solar
AL,h4716,0.7052253097512068,scr2010,avaConv,solar
AL,h4717,0.6789063597241795,scr2010,avaConv,solar
AL,h4718,0.6029500322712352,scr2010,avaConv,solar
AL,h4719,0.4826008797278739,scr2010,avaConv,solar
AL,h4720,0.3077951402222367,scr2010,avaConv,solar
AL,h4721,0.14029944322351842,scr2010,avaConv,solar
AL,h4722,0.04071389055434154,scr2010,avaConv,solar
AL,h4723,0.007880720876674428,scr2010,avaConv,solar
AL,h4724,0.006897951966485861,scr2010,avaConv,solar
AL,h4725,0.0,scr2010,avaConv,solar
AL,h4726,0.0,scr2010,avaConv,solar
AL,h4727,0.0,scr2010,avaConv,solar
AL,h4728,0.0,scr2010,avaConv,solar
AL,h4729,0.0,scr2010,avaConv,solar
AL,h4730,0.0,scr2010,avaConv,solar
AL,h4731,0.0,scr2010,avaConv,solar
AL,h4732,0.0003687721035525097,scr2010,avaConv,solar
AL,h4733,0.0341894633609225,scr2010,avaConv,solar
AL,h4734,0.1131618389642966,scr2010,avaConv,solar
AL,h4735,0.2351569228634542,scr2010,avaConv,solar
AL,h4736,0.36547223982833094,scr2010,avaConv,solar
AL,h4737,0.4846637341641879,scr2010,avaConv,solar
AL,h4738,0.5881248559345512,scr2010,avaConv,solar
AL,h4739,0.659394581367096,scr2010,avaConv,solar
AL,h4740,0.6892602498866998,scr2010,avaConv,solar
AL,h4741,0.6682958141104537,scr2010,avaConv,solar
AL,h4742,0.5973007035427088,scr2010,avaConv,solar
AL,h4743,0.47765070183811575,scr2010,avaConv,solar
AL,h4744,0.30734580172756765,scr2010,avaConv,solar
AL,h4745,0.1408821623870182,scr2010,avaConv,solar
AL,h4746,0.040876569015713196,scr2010,avaConv,solar
AL,h4747,0.007226123968592569,scr2010,avaConv,solar
AL,h4748,0.00642209314412121,scr2010,avaConv,solar
AL,h4749,0.0,scr2010,avaConv,solar
AL,h4750,0.0,scr2010,avaConv,solar
AL,h4751,0.0,scr2010,avaConv,solar
AL,h4752,0.0,scr2010,avaConv,solar
AL,h4753,0.0,scr2010,avaConv,solar
AL,h4754,0.0,scr2010,avaConv,solar
AL,h4755,0.0,scr2010,avaConv,solar
AL,h4756,0.00010146645037813837,scr2010,avaConv,solar
AL,h4757,0.0274707048873159,scr2010,avaConv,solar
AL,h4758,0.09300886156162871,scr2010,avaConv,solar
AL,h4759,0.20754622764717687,scr2010,avaConv,solar
AL,h4760,0.34029516178667807,scr2010,avaConv,solar
AL,h4761,0.4668567375018754,scr2010,avaConv,solar
AL,h4762,0.565426008888001,scr2010,avaConv,solar
AL,h4763,0.6223361623374539,scr2010,avaConv,solar
AL,h4764,0.6514579713053001,scr2010,avaConv,solar
AL,h4765,0.631284465320238,scr2010,avaConv,solar
AL,h4766,0.5388677290407269,scr2010,avaConv,solar
AL,h4767,0.41101919047352636,scr2010,avaConv,solar
AL,h4768,0.24845437203726892,scr2010,avaConv,solar
AL,h4769,0.12250349511849763,scr2010,avaConv,solar
AL,h4770,0.03524714230987833,scr2010,avaConv,solar
AL,h4771,0.00602604167327562,scr2010,avaConv,solar
AL,h4772,0.004271272897370827,scr2010,avaConv,solar
AL,h4773,0.0,scr2010,avaConv,solar
AL,h4774,0.0,scr2010,avaConv,solar
AL,h4775,0.0,scr2010,avaConv,solar
AL,h4776,0.0,scr2010,avaConv,solar
AL,h4777,0.0,scr2010,avaConv,solar
AL,h4778,0.0,scr2010,avaConv,solar
AL,h4779,0.0,scr2010,avaConv,solar
AL,h4780,0.0,scr2010,avaConv,solar
AL,h4781,0.018516679353031255,scr2010,avaConv,solar
AL,h4782,0.0664570826938152,scr2010,avaConv,solar
AL,h4783,0.15224251752266085,scr2010,avaConv,solar
AL,h4784,0.2532337796048005,scr2010,avaConv,solar
AL,h4785,0.36896871487659727,scr2010,avaConv,solar
AL,h4786,0.4555078336267222,scr2010,avaConv,solar
AL,h4787,0.5523058994095628,scr2010,avaConv,solar
AL,h4788,0.5999923421808134,scr2010,avaConv,solar
AL,h4789,0.5987501694903087,scr2010,avaConv,solar
AL,h4790,0.5205147808824999,scr2010,avaConv,solar
AL,h4791,0.40277821943079667,scr2010,avaConv,solar
AL,h4792,0.2652579166891076,scr2010,avaConv,solar
AL,h4793,0.12544543415886308,scr2010,avaConv,solar
AL,h4794,0.03868284609381022,scr2010,avaConv,solar
AL,h4795,0.005902687965290473,scr2010,avaConv,solar
AL,h4796,0.005248688173693643,scr2010,avaConv,solar
AL,h4797,0.0,scr2010,avaConv,solar
AL,h4798,0.0,scr2010,avaConv,solar
AL,h4799,0.0,scr2010,avaConv,solar
AL,h4800,0.0,scr2010,avaConv,solar
AL,h4801,0.0,scr2010,avaConv,solar
AL,h4802,0.0,scr2010,avaConv,solar
AL,h4803,0.0,scr2010,avaConv,solar
AL,h4804,0.0,scr2010,avaConv,solar
AL,h4805,0.02238116473509189,scr2010,avaConv,solar
AL,h4806,0.08057265830313247,scr2010,avaConv,solar
AL,h4807,0.18368692028480904,scr2010,avaConv,solar
AL,h4808,0.31137544191951394,scr2010,avaConv,solar
AL,h4809,0.4446559459487146,scr2010,avaConv,solar
AL,h4810,0.5461989901843997,scr2010,avaConv,solar
AL,h4811,0.6181114597603149,scr2010,avaConv,solar
AL,h4812,0.6484166553522785,scr2010,avaConv,solar
AL,h4813,0.6386269136699222,scr2010,avaConv,solar
AL,h4814,0.5691668678334842,scr2010,avaConv,solar
AL,h4815,0.4542056823830427,scr2010,avaConv,solar
AL,h4816,0.29296427585070617,scr2010,avaConv,solar
AL,h4817,0.13843787448455075,scr2010,avaConv,solar
AL,h4818,0.03849005969421136,scr2010,avaConv,solar
AL,h4819,0.0056095439205482685,scr2010,avaConv,solar
AL,h4820,0.00488395634707569,scr2010,avaConv,solar
AL,h4821,0.0,scr2010,avaConv,solar
AL,h4822,0.0,scr2010,avaConv,solar
AL,h4823,0.0,scr2010,avaConv,solar
AL,h4824,0.0,scr2010,avaConv,solar
AL,h4825,0.0,scr2010,avaConv,solar
AL,h4826,0.0,scr2010,avaConv,solar
AL,h4827,0.0,scr2010,avaConv,solar
AL,h4828,0.0,scr2010,avaConv,solar
AL,h4829,0.02651811128603881,scr2010,avaConv,solar
AL,h4830,0.09583935951577982,scr2010,avaConv,solar
AL,h4831,0.20785550452474136,scr2010,avaConv,solar
AL,h4832,0.3346241526354149,scr2010,avaConv,solar
AL,h4833,0.44962965401637917,scr2010,avaConv,solar
AL,h4834,0.5454976265778055,scr2010,avaConv,solar
AL,h4835,0.6176714794921937,scr2010,avaConv,solar
AL,h4836,0.6399120775055692,scr2010,avaConv,solar
AL,h4837,0.6235294531160708,scr2010,avaConv,solar
AL,h4838,0.5462951590742096,scr2010,avaConv,solar
AL,h4839,0.44017155184544327,scr2010,avaConv,solar
AL,h4840,0.27947200917784015,scr2010,avaConv,solar
AL,h4841,0.12924997575771746,scr2010,avaConv,solar
AL,h4842,0.03447417165456624,scr2010,avaConv,solar
AL,h4843,0.004478122201487857,scr2010,avaConv,solar
AL,h4844,0.004069345630473428,scr2010,avaConv,solar
AL,h4845,0.0,scr2010,avaConv,solar
AL,h4846,0.0,scr2010,avaConv,solar
AL,h4847,0.0,scr2010,avaConv,solar
AL,h4848,0.0,scr2010,avaConv,solar
AL,h4849,0.0,scr2010,avaConv,solar
AL,h4850,0.0,scr2010,avaConv,solar
AL,h4851,0.0,scr2010,avaConv,solar
AL,h4852,0.0,scr2010,avaConv,solar
AL,h4853,0.03114786064605733,scr2010,avaConv,solar
AL,h4854,0.10691720929008217,scr2010,avaConv,solar
AL,h4855,0.23271041894918,scr2010,avaConv,solar
AL,h4856,0.36893118367804556,scr2010,avaConv,solar
AL,h4857,0.49858618106259056,scr2010,avaConv,solar
AL,h4858,0.6053650933184069,scr2010,avaConv,solar
AL,h4859,0.6890056051520229,scr2010,avaConv,solar
AL,h4860,0.7184978297537864,scr2010,avaConv,solar
AL,h4861,0.700264221673642,scr2010,avaConv,solar
AL,h4862,0.6136653705189303,scr2010,avaConv,solar
AL,h4863,0.47743599736439796,scr2010,avaConv,solar
AL,h4864,0.29827722534465567,scr2010,avaConv,solar
AL,h4865,0.132512050966944,scr2010,avaConv,solar
AL,h4866,0.04139294207790474,scr2010,avaConv,solar
AL,h4867,0.007237797022779166,scr2010,avaConv,solar
AL,h4868,0.006262349195379958,scr2010,avaConv,solar
AL,h4869,0.0,scr2010,avaConv,solar
AL,h4870,0.0,scr2010,avaConv,solar
AL,h4871,0.0,scr2010,avaConv,solar
AL,h4872,0.0,scr2010,avaConv,solar
AL,h4873,0.0,scr2010,avaConv,solar
AL,h4874,0.0,scr2010,avaConv,solar
AL,h4875,0.0,scr2010,avaConv,solar
