region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2257,2.6685653396730933,scr2001,dem,electricity
AL,h2258,2.6922118240520705,scr2001,dem,electricity
AL,h2259,2.7207040012394423,scr2001,dem,electricity
AL,h2260,2.7642676867635587,scr2001,dem,electricity
AL,h2261,2.8312847419830036,scr2001,dem,electricity
AL,h2262,2.9499428465523563,scr2001,dem,electricity
AL,h2263,3.1127009557447773,scr2001,dem,electricity
AL,h2264,3.2822868629744506,scr2001,dem,electricity
AL,h2265,3.398481076342236,scr2001,dem,electricity
AL,h2266,3.436329416905524,scr2001,dem,electricity
AL,h2267,3.4086491722637686,scr2001,dem,electricity
AL,h2268,3.3552160381590252,scr2001,dem,electricity
AL,h2269,3.2929844945315927,scr2001,dem,electricity
AL,h2270,3.2316769980904922,scr2001,dem,electricity
AL,h2271,3.1903568900575894,scr2001,dem,electricity
AL,h2272,3.2233474180360746,scr2001,dem,electricity
AL,h2273,3.3674444740200498,scr2001,dem,electricity
AL,h2274,3.534051213319234,scr2001,dem,electricity
AL,h2275,3.6082491186305656,scr2001,dem,electricity
AL,h2276,3.5852376583731393,scr2001,dem,electricity
AL,h2277,3.581396405145933,scr2001,dem,electricity
AL,h2278,3.637756141656483,scr2001,dem,electricity
AL,h2279,3.695849436956721,scr2001,dem,electricity
AL,h2280,3.7203942943606148,scr2001,dem,electricity
AL,h2281,3.729567522061661,scr2001,dem,electricity
AL,h2282,3.746046804388633,scr2001,dem,electricity
AL,h2283,3.7470603391408233,scr2001,dem,electricity
AL,h2284,3.752499259489512,scr2001,dem,electricity
AL,h2285,3.7862454722840555,scr2001,dem,electricity
AL,h2286,3.8866359901958334,scr2001,dem,electricity
AL,h2287,4.036290102716062,scr2001,dem,electricity
AL,h2288,4.186229567487397,scr2001,dem,electricity
AL,h2289,4.26334605652891,scr2001,dem,electricity
AL,h2290,4.2464451733490955,scr2001,dem,electricity
AL,h2291,4.156128541329038,scr2001,dem,electricity
AL,h2292,4.037951939904863,scr2001,dem,electricity
AL,h2293,3.9128755639766717,scr2001,dem,electricity
AL,h2294,3.792263679672493,scr2001,dem,electricity
AL,h2295,3.7020781093121777,scr2001,dem,electricity
AL,h2296,3.703517839075659,scr2001,dem,electricity
AL,h2297,3.834771915037335,scr2001,dem,electricity
AL,h2298,3.9902079077418,scr2001,dem,electricity
AL,h2299,4.0372984040108495,scr2001,dem,electricity
AL,h2300,3.9664953787403325,scr2001,dem,electricity
AL,h2301,3.9133053457167475,scr2001,dem,electricity
AL,h2302,3.92857558407878,scr2001,dem,electricity
AL,h2303,3.951973754763513,scr2001,dem,electricity
AL,h2304,3.944642573000179,scr2001,dem,electricity
AL,h2305,3.921662975429587,scr2001,dem,electricity
AL,h2306,3.9004963459830697,scr2001,dem,electricity
AL,h2307,3.855365405766433,scr2001,dem,electricity
AL,h2308,3.809697656784856,scr2001,dem,electricity
AL,h2309,3.7944479921698204,scr2001,dem,electricity
AL,h2310,3.8414183475245567,scr2001,dem,electricity
AL,h2311,3.921698127423801,scr2001,dem,electricity
AL,h2312,3.991615936803873,scr2001,dem,electricity
AL,h2313,3.998654662657229,scr2001,dem,electricity
AL,h2314,3.9368350375684096,scr2001,dem,electricity
AL,h2315,3.8197554040461106,scr2001,dem,electricity
AL,h2316,3.672301301545424,scr2001,dem,electricity
AL,h2317,3.5119254366522563,scr2001,dem,electricity
AL,h2318,3.35019850124921,scr2001,dem,electricity
AL,h2319,3.2149917534897114,scr2001,dem,electricity
AL,h2320,3.157485083855666,scr2001,dem,electricity
AL,h2321,3.205744303460138,scr2001,dem,electricity
AL,h2322,3.2698145772477383,scr2001,dem,electricity
AL,h2323,3.2468610794632293,scr2001,dem,electricity
AL,h2324,3.135101321980424,scr2001,dem,electricity
AL,h2325,3.0432487978557567,scr2001,dem,electricity
AL,h2326,3.000089804777085,scr2001,dem,electricity
AL,h2327,2.9601920810152396,scr2001,dem,electricity
AL,h2328,2.8869715248748173,scr2001,dem,electricity
AL,h2329,2.8008357191528828,scr2001,dem,electricity
AL,h2330,2.714866659115484,scr2001,dem,electricity
AL,h2331,2.6188328076014296,scr2001,dem,electricity
AL,h2332,2.528260080765074,scr2001,dem,electricity
AL,h2333,2.468720871203649,scr2001,dem,electricity
AL,h2334,2.4538594229477195,scr2001,dem,electricity
AL,h2335,2.463887735640294,scr2001,dem,electricity
AL,h2336,2.4718678861088237,scr2001,dem,electricity
AL,h2337,2.4610275744385213,scr2001,dem,electricity
AL,h2338,2.4346319074408864,scr2001,dem,electricity
AL,h2339,2.3906081323615096,scr2001,dem,electricity
AL,h2340,2.3277334676958117,scr2001,dem,electricity
AL,h2341,2.2466349883565826,scr2001,dem,electricity
AL,h2342,2.154628817059118,scr2001,dem,electricity
AL,h2343,2.0752435217129315,scr2001,dem,electricity
AL,h2344,2.0521058343096303,scr2001,dem,electricity
AL,h2345,2.106958943489264,scr2001,dem,electricity
AL,h2346,2.1861073194539875,scr2001,dem,electricity
AL,h2347,2.2179676342140544,scr2001,dem,electricity
AL,h2348,2.2039504685257336,scr2001,dem,electricity
AL,h2349,2.21484533461466,scr2001,dem,electricity
AL,h2350,2.267070758693877,scr2001,dem,electricity
AL,h2351,2.3223156835560483,scr2001,dem,electricity
AL,h2352,2.3502036184441573,scr2001,dem,electricity
AL,h2353,2.3625618478068025,scr2001,dem,electricity
AL,h2354,2.37450769414553,scr2001,dem,electricity
AL,h2355,2.3784438339249396,scr2001,dem,electricity
AL,h2356,2.389409876796983,scr2001,dem,electricity
AL,h2357,2.421766287105259,scr2001,dem,electricity
AL,h2358,2.4959046413140142,scr2001,dem,electricity
AL,h2359,2.594090791311607,scr2001,dem,electricity
AL,h2360,2.6884870645951096,scr2001,dem,electricity
AL,h2361,2.747681666891127,scr2001,dem,electricity
AL,h2362,2.771202251213294,scr2001,dem,electricity
AL,h2363,2.762395348110226,scr2001,dem,electricity
AL,h2364,2.7303188869446853,scr2001,dem,electricity
AL,h2365,2.680355317896524,scr2001,dem,electricity
AL,h2366,2.6216331465349723,scr2001,dem,electricity
AL,h2367,2.579110855295375,scr2001,dem,electricity
AL,h2368,2.6001533553560097,scr2001,dem,electricity
AL,h2369,2.714730524707728,scr2001,dem,electricity
AL,h2370,2.851131557583155,scr2001,dem,electricity
AL,h2371,2.912118361793857,scr2001,dem,electricity
AL,h2372,2.8961763650590067,scr2001,dem,electricity
AL,h2373,2.8986160690414753,scr2001,dem,electricity
AL,h2374,2.950432915617831,scr2001,dem,electricity
AL,h2375,3.00347444999216,scr2001,dem,electricity
AL,h2376,3.0211961681805986,scr2001,dem,electricity
AL,h2377,3.0220012188615955,scr2001,dem,electricity
AL,h2378,3.0264827847694877,scr2001,dem,electricity
AL,h2379,3.01834509032564,scr2001,dem,electricity
AL,h2380,3.0125860360463608,scr2001,dem,electricity
AL,h2381,3.0255298379595037,scr2001,dem,electricity
AL,h2382,3.0859872203240193,scr2001,dem,electricity
AL,h2383,3.190831059063987,scr2001,dem,electricity
AL,h2384,3.30118097596099,scr2001,dem,electricity
AL,h2385,3.3614864731392315,scr2001,dem,electricity
AL,h2386,3.3418927272165893,scr2001,dem,electricity
AL,h2387,3.255404841657064,scr2001,dem,electricity
AL,h2388,3.142980277184773,scr2001,dem,electricity
AL,h2389,3.023176268241502,scr2001,dem,electricity
AL,h2390,2.906221843932309,scr2001,dem,electricity
AL,h2391,2.807486546078458,scr2001,dem,electricity
AL,h2392,2.7713215997217153,scr2001,dem,electricity
AL,h2393,2.8247887362993356,scr2001,dem,electricity
AL,h2394,2.89466202099806,scr2001,dem,electricity
AL,h2395,2.8880740003813177,scr2001,dem,electricity
AL,h2396,2.8067535379868387,scr2001,dem,electricity
AL,h2397,2.751380619078034,scr2001,dem,electricity
AL,h2398,2.7455801343780952,scr2001,dem,electricity
AL,h2399,2.7394458158115023,scr2001,dem,electricity
AL,h2400,2.6909788329473243,scr2001,dem,electricity
AL,h2401,2.6245562733750716,scr2001,dem,electricity
AL,h2402,2.565309252356808,scr2001,dem,electricity
AL,h2403,2.5018995968829194,scr2001,dem,electricity
AL,h2404,2.448373989637463,scr2001,dem,electricity
AL,h2405,2.4123482211456264,scr2001,dem,electricity
AL,h2406,2.4167556796907004,scr2001,dem,electricity
AL,h2407,2.4569474727499228,scr2001,dem,electricity
AL,h2408,2.507420799380769,scr2001,dem,electricity
AL,h2409,2.520848666697665,scr2001,dem,electricity
AL,h2410,2.4775251868886974,scr2001,dem,electricity
AL,h2411,2.383690599212202,scr2001,dem,electricity
AL,h2412,2.2759709320192725,scr2001,dem,electricity
AL,h2413,2.1672495279608452,scr2001,dem,electricity
AL,h2414,2.0626549542615904,scr2001,dem,electricity
AL,h2415,1.9687741041031257,scr2001,dem,electricity
AL,h2416,1.913218402721533,scr2001,dem,electricity
AL,h2417,1.9132403834782574,scr2001,dem,electricity
AL,h2418,1.9242587196401741,scr2001,dem,electricity
AL,h2419,1.8913517585561797,scr2001,dem,electricity
AL,h2420,1.8239904691371807,scr2001,dem,electricity
AL,h2421,1.7811224032266981,scr2001,dem,electricity
AL,h2422,1.761704861302417,scr2001,dem,electricity
AL,h2423,1.7277936667589278,scr2001,dem,electricity
AL,h2424,1.6486711898061872,scr2001,dem,electricity
AL,h2425,1.55391016709703,scr2001,dem,electricity
AL,h2426,1.4658488666964675,scr2001,dem,electricity
AL,h2427,1.3892974674470033,scr2001,dem,electricity
AL,h2428,1.3327783745385462,scr2001,dem,electricity
AL,h2429,1.2925153677405945,scr2001,dem,electricity
AL,h2430,1.2768034710820113,scr2001,dem,electricity
AL,h2431,1.2877157904541592,scr2001,dem,electricity
AL,h2432,1.3152545846584816,scr2001,dem,electricity
AL,h2433,1.3295209383078819,scr2001,dem,electricity
AL,h2434,1.312142721767733,scr2001,dem,electricity
AL,h2435,1.2609752597023955,scr2001,dem,electricity
AL,h2436,1.2029801152349355,scr2001,dem,electricity
AL,h2437,1.1457300407066418,scr2001,dem,electricity
AL,h2438,1.0907207100998753,scr2001,dem,electricity
AL,h2439,1.034784948156479,scr2001,dem,electricity
AL,h2440,0.9901293089916032,scr2001,dem,electricity
AL,h2441,0.9659130282630863,scr2001,dem,electricity
AL,h2442,0.9493295513783735,scr2001,dem,electricity
AL,h2443,0.9240968808633669,scr2001,dem,electricity
AL,h2444,0.9022779980451192,scr2001,dem,electricity
AL,h2445,0.9061219860044774,scr2001,dem,electricity
AL,h2446,0.9103376810479291,scr2001,dem,electricity
AL,h2447,0.8912236814820784,scr2001,dem,electricity
AL,h2448,0.8250667138684527,scr2001,dem,electricity
AL,h2449,0.7437650706990659,scr2001,dem,electricity
AL,h2450,0.6687587190252826,scr2001,dem,electricity
AL,h2451,0.6154557631804631,scr2001,dem,electricity
AL,h2452,0.5897978671417543,scr2001,dem,electricity
AL,h2453,0.5788734029767164,scr2001,dem,electricity
AL,h2454,0.5830308203549373,scr2001,dem,electricity
AL,h2455,0.6089996058103577,scr2001,dem,electricity
AL,h2456,0.6575389061464809,scr2001,dem,electricity
AL,h2457,0.7080547396753236,scr2001,dem,electricity
AL,h2458,0.7401905018118777,scr2001,dem,electricity
AL,h2459,0.7440125921668161,scr2001,dem,electricity
AL,h2460,0.740523435092751,scr2001,dem,electricity
AL,h2461,0.7340765459161083,scr2001,dem,electricity
AL,h2462,0.7248510890709325,scr2001,dem,electricity
AL,h2463,0.7077410853838513,scr2001,dem,electricity
AL,h2464,0.6902424684022785,scr2001,dem,electricity
AL,h2465,0.6821734373151673,scr2001,dem,electricity
AL,h2466,0.6802771626046242,scr2001,dem,electricity
AL,h2467,0.6763843602692823,scr2001,dem,electricity
AL,h2468,0.6858883263536755,scr2001,dem,electricity
AL,h2469,0.7195443053019459,scr2001,dem,electricity
AL,h2470,0.749273661943594,scr2001,dem,electricity
AL,h2471,0.751811589029465,scr2001,dem,electricity
AL,h2472,0.707573573828115,scr2001,dem,electricity
AL,h2473,0.6514896065052809,scr2001,dem,electricity
AL,h2474,0.5966369179925561,scr2001,dem,electricity
AL,h2475,0.558293872108615,scr2001,dem,electricity
AL,h2476,0.5385623908628479,scr2001,dem,electricity
AL,h2477,0.5304381186495968,scr2001,dem,electricity
AL,h2478,0.5329405899054147,scr2001,dem,electricity
AL,h2479,0.5455613703932856,scr2001,dem,electricity
AL,h2480,0.5723690899833955,scr2001,dem,electricity
AL,h2481,0.6088124184399453,scr2001,dem,electricity
AL,h2482,0.6439250763951156,scr2001,dem,electricity
AL,h2483,0.6647837693834899,scr2001,dem,electricity
AL,h2484,0.6733081001109058,scr2001,dem,electricity
AL,h2485,0.6732068187969633,scr2001,dem,electricity
AL,h2486,0.6646729758811536,scr2001,dem,electricity
AL,h2487,0.6477425760301061,scr2001,dem,electricity
AL,h2488,0.6312884360591022,scr2001,dem,electricity
AL,h2489,0.6243847976511341,scr2001,dem,electricity
AL,h2490,0.6257597916052229,scr2001,dem,electricity
AL,h2491,0.6282026888782657,scr2001,dem,electricity
AL,h2492,0.6423701682515375,scr2001,dem,electricity
AL,h2493,0.6793249282192961,scr2001,dem,electricity
AL,h2494,0.7096170865648599,scr2001,dem,electricity
AL,h2495,0.7182782144185582,scr2001,dem,electricity
AL,h2496,0.6821756985718077,scr2001,dem,electricity
AL,h2497,0.6378859954938823,scr2001,dem,electricity
AL,h2498,0.5933140187734578,scr2001,dem,electricity
AL,h2499,0.5632328504195312,scr2001,dem,electricity
AL,h2500,0.5476722128430278,scr2001,dem,electricity
AL,h2501,0.5425732997483919,scr2001,dem,electricity
AL,h2502,0.5526591806940531,scr2001,dem,electricity
AL,h2503,0.5836822242838065,scr2001,dem,electricity
AL,h2504,0.6354087086435969,scr2001,dem,electricity
AL,h2505,0.6869911134955033,scr2001,dem,electricity
AL,h2506,0.7191990260720336,scr2001,dem,electricity
AL,h2507,0.7244280947704564,scr2001,dem,electricity
AL,h2508,0.7216999794415215,scr2001,dem,electricity
AL,h2509,0.715845331878902,scr2001,dem,electricity
AL,h2510,0.7064024256832266,scr2001,dem,electricity
AL,h2511,0.6896231757022433,scr2001,dem,electricity
AL,h2512,0.6725012711523062,scr2001,dem,electricity
AL,h2513,0.6652298527477205,scr2001,dem,electricity
AL,h2514,0.6644028076185191,scr2001,dem,electricity
AL,h2515,0.6631991641160531,scr2001,dem,electricity
AL,h2516,0.6722179010531693,scr2001,dem,electricity
AL,h2517,0.7035392788915811,scr2001,dem,electricity
AL,h2518,0.7293188908911425,scr2001,dem,electricity
AL,h2519,0.7309723998553905,scr2001,dem,electricity
AL,h2520,0.6900515286274855,scr2001,dem,electricity
AL,h2521,0.6355401990704161,scr2001,dem,electricity
AL,h2522,0.5814694826659141,scr2001,dem,electricity
AL,h2523,0.5406017782115282,scr2001,dem,electricity
AL,h2524,0.5192142671797986,scr2001,dem,electricity
AL,h2525,0.5091903201779451,scr2001,dem,electricity
AL,h2526,0.509294778595828,scr2001,dem,electricity
AL,h2527,0.5191403347833592,scr2001,dem,electricity
AL,h2528,0.5431331805834769,scr2001,dem,electricity
AL,h2529,0.5771996382233773,scr2001,dem,electricity
AL,h2530,0.6105226804792883,scr2001,dem,electricity
AL,h2531,0.6300551508089001,scr2001,dem,electricity
AL,h2532,0.6375207196317509,scr2001,dem,electricity
AL,h2533,0.6365045781197567,scr2001,dem,electricity
AL,h2534,0.6270625408602999,scr2001,dem,electricity
AL,h2535,0.608824813505634,scr2001,dem,electricity
AL,h2536,0.5898411339398859,scr2001,dem,electricity
AL,h2537,0.5785901683709005,scr2001,dem,electricity
AL,h2538,0.5751607774354963,scr2001,dem,electricity
AL,h2539,0.5743198744922309,scr2001,dem,electricity
AL,h2540,0.5871860166669982,scr2001,dem,electricity
AL,h2541,0.622816210812011,scr2001,dem,electricity
AL,h2542,0.6504561542460561,scr2001,dem,electricity
AL,h2543,0.6557807063787426,scr2001,dem,electricity
AL,h2544,0.6160441745869318,scr2001,dem,electricity
AL,h2545,0.5662882695973965,scr2001,dem,electricity
AL,h2546,0.5176170304289358,scr2001,dem,electricity
AL,h2547,0.4855979083371373,scr2001,dem,electricity
AL,h2548,0.46991936382123317,scr2001,dem,electricity
AL,h2549,0.46301038230700237,scr2001,dem,electricity
AL,h2550,0.4671537833338797,scr2001,dem,electricity
AL,h2551,0.49122346787761323,scr2001,dem,electricity
AL,h2552,0.5374517672118522,scr2001,dem,electricity
AL,h2553,0.5869369310763406,scr2001,dem,electricity
AL,h2554,0.6195434746612876,scr2001,dem,electricity
AL,h2555,0.6243911947302216,scr2001,dem,electricity
AL,h2556,0.6217571728494111,scr2001,dem,electricity
AL,h2557,0.615932732634441,scr2001,dem,electricity
AL,h2558,0.607367659023536,scr2001,dem,electricity
AL,h2559,0.5899853396275736,scr2001,dem,electricity
AL,h2560,0.56951479800464,scr2001,dem,electricity
AL,h2561,0.553533942574663,scr2001,dem,electricity
AL,h2562,0.5436972273552327,scr2001,dem,electricity
AL,h2563,0.5372586061076545,scr2001,dem,electricity
AL,h2564,0.5459793577101659,scr2001,dem,electricity
AL,h2565,0.5806389551095545,scr2001,dem,electricity
AL,h2566,0.6094815346470746,scr2001,dem,electricity
AL,h2567,0.6136676711576246,scr2001,dem,electricity
AL,h2568,0.5694280692046838,scr2001,dem,electricity
AL,h2569,0.5091029008710319,scr2001,dem,electricity
AL,h2570,0.45368521595196015,scr2001,dem,electricity
AL,h2571,0.4172557539968981,scr2001,dem,electricity
AL,h2572,0.4037607782961246,scr2001,dem,electricity
AL,h2573,0.39921585484704203,scr2001,dem,electricity
AL,h2574,0.40551124121299426,scr2001,dem,electricity
AL,h2575,0.4307904696523782,scr2001,dem,electricity
AL,h2576,0.4793731644651649,scr2001,dem,electricity
AL,h2577,0.5317694296647637,scr2001,dem,electricity
AL,h2578,0.5686662886978693,scr2001,dem,electricity
AL,h2579,0.5782156793260886,scr2001,dem,electricity
AL,h2580,0.581319196132295,scr2001,dem,electricity
AL,h2581,0.581584745340602,scr2001,dem,electricity
AL,h2582,0.5790575500978128,scr2001,dem,electricity
AL,h2583,0.5669074442546871,scr2001,dem,electricity
AL,h2584,0.5505661104665092,scr2001,dem,electricity
AL,h2585,0.5371256706908678,scr2001,dem,electricity
AL,h2586,0.5300600082400466,scr2001,dem,electricity
AL,h2587,0.5272698817703692,scr2001,dem,electricity
AL,h2588,0.5402072982782349,scr2001,dem,electricity
AL,h2589,0.5782458539723669,scr2001,dem,electricity
AL,h2590,0.6091042615474935,scr2001,dem,electricity
AL,h2591,0.6146519507640713,scr2001,dem,electricity
AL,h2592,0.5710919537623846,scr2001,dem,electricity
AL,h2593,0.5105691803853369,scr2001,dem,electricity
AL,h2594,0.4533616319017968,scr2001,dem,electricity
AL,h2595,0.4153214846262831,scr2001,dem,electricity
AL,h2596,0.40073778684563977,scr2001,dem,electricity
AL,h2597,0.3963382484843669,scr2001,dem,electricity
AL,h2598,0.4029423986910508,scr2001,dem,electricity
AL,h2599,0.4293084939580629,scr2001,dem,electricity
AL,h2600,0.4785304812399457,scr2001,dem,electricity
AL,h2601,0.5312855403676213,scr2001,dem,electricity
AL,h2602,0.5676526086291078,scr2001,dem,electricity
AL,h2603,0.5771610949953307,scr2001,dem,electricity
AL,h2604,0.5802902043743658,scr2001,dem,electricity
AL,h2605,0.5809133309177874,scr2001,dem,electricity
AL,h2606,0.5787316633059798,scr2001,dem,electricity
AL,h2607,0.5669768316830157,scr2001,dem,electricity
AL,h2608,0.5503685659742552,scr2001,dem,electricity
AL,h2609,0.5366311795238852,scr2001,dem,electricity
AL,h2610,0.5287516000243386,scr2001,dem,electricity
AL,h2611,0.5259826446977318,scr2001,dem,electricity
AL,h2612,0.5382699530073931,scr2001,dem,electricity
AL,h2613,0.5761849801957712,scr2001,dem,electricity
AL,h2614,0.6072475967876467,scr2001,dem,electricity
AL,h2615,0.6138125949489739,scr2001,dem,electricity
AL,h2616,0.5712986233157555,scr2001,dem,electricity
AL,h2617,0.5114975496796275,scr2001,dem,electricity
AL,h2618,0.4552276146150654,scr2001,dem,electricity
AL,h2619,0.41674176417068737,scr2001,dem,electricity
AL,h2620,0.4011516118026897,scr2001,dem,electricity
AL,h2621,0.3951327067563043,scr2001,dem,electricity
AL,h2622,0.40101842949819805,scr2001,dem,electricity
AL,h2623,0.4266043063366193,scr2001,dem,electricity
AL,h2624,0.4745655821770476,scr2001,dem,electricity
AL,h2625,0.5265508939830568,scr2001,dem,electricity
AL,h2626,0.5627865939139101,scr2001,dem,electricity
AL,h2627,0.5730078197500088,scr2001,dem,electricity
AL,h2628,0.576471627234503,scr2001,dem,electricity
AL,h2629,0.5768412532628766,scr2001,dem,electricity
AL,h2630,0.5735388429765207,scr2001,dem,electricity
AL,h2631,0.5609238638278988,scr2001,dem,electricity
AL,h2632,0.5438334113390193,scr2001,dem,electricity
AL,h2633,0.5310262615864352,scr2001,dem,electricity
AL,h2634,0.5245341639204804,scr2001,dem,electricity
AL,h2635,0.5231369685087408,scr2001,dem,electricity
AL,h2636,0.534841702588364,scr2001,dem,electricity
AL,h2637,0.5701702494444219,scr2001,dem,electricity
AL,h2638,0.5992691459691235,scr2001,dem,electricity
AL,h2639,0.6064773402980042,scr2001,dem,electricity
AL,h2640,0.5695106995923955,scr2001,dem,electricity
AL,h2641,0.5161021157246115,scr2001,dem,electricity
AL,h2642,0.4628710055183364,scr2001,dem,electricity
AL,h2643,0.4241231407012169,scr2001,dem,electricity
AL,h2644,0.40603136434959797,scr2001,dem,electricity
AL,h2645,0.3988326501381863,scr2001,dem,electricity
AL,h2646,0.39926080914290374,scr2001,dem,electricity
AL,h2647,0.4087782007919438,scr2001,dem,electricity
AL,h2648,0.4349197836625147,scr2001,dem,electricity
AL,h2649,0.47375957370380845,scr2001,dem,electricity
AL,h2650,0.5128736094499462,scr2001,dem,electricity
AL,h2651,0.5365699208559176,scr2001,dem,electricity
AL,h2652,0.5477629495971519,scr2001,dem,electricity
AL,h2653,0.5506479549859453,scr2001,dem,electricity
AL,h2654,0.5455280443466439,scr2001,dem,electricity
AL,h2655,0.5312972901619353,scr2001,dem,electricity
AL,h2656,0.5136415532350149,scr2001,dem,electricity
AL,h2657,0.5007001729919422,scr2001,dem,electricity
AL,h2658,0.49552935212444094,scr2001,dem,electricity
AL,h2659,0.4965204658625946,scr2001,dem,electricity
AL,h2660,0.5104785157654703,scr2001,dem,electricity
AL,h2661,0.5479035575783915,scr2001,dem,electricity
AL,h2662,0.5771163414267191,scr2001,dem,electricity
