region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0632,0.3697958888965479,scr2004,avaConv,runOfRiver
at,h0633,0.360669347628518,scr2004,avaConv,runOfRiver
at,h0634,0.360669347628518,scr2004,avaConv,runOfRiver
at,h0635,0.360669347628518,scr2004,avaConv,runOfRiver
at,h0636,0.360669347628518,scr2004,avaConv,runOfRiver
at,h0637,0.3549689487420229,scr2004,avaConv,runOfRiver
at,h0638,0.3492941127290179,scr2004,avaConv,runOfRiver
at,h0639,0.34364517142660833,scr2004,avaConv,runOfRiver
at,h0640,0.34364517142660833,scr2004,avaConv,runOfRiver
at,h0641,0.34364517142660833,scr2004,avaConv,runOfRiver
at,h0642,0.34364517142660833,scr2004,avaConv,runOfRiver
at,h0643,0.34120847567195406,scr2004,avaConv,runOfRiver
at,h0644,0.3387767225073237,scr2004,avaConv,runOfRiver
at,h0645,0.33634994067661994,scr2004,avaConv,runOfRiver
at,h0646,0.33634994067661994,scr2004,avaConv,runOfRiver
at,h0647,0.33634994067661994,scr2004,avaConv,runOfRiver
at,h0648,0.33634994067661994,scr2004,avaConv,runOfRiver
at,h0649,0.3352463626825126,scr2004,avaConv,runOfRiver
at,h0650,0.3341438246519802,scr2004,avaConv,runOfRiver
at,h0651,0.3330423293829944,scr2004,avaConv,runOfRiver
at,h0652,0.3330423293829944,scr2004,avaConv,runOfRiver
at,h0653,0.3330423293829944,scr2004,avaConv,runOfRiver
at,h0654,0.3330423293829944,scr2004,avaConv,runOfRiver
at,h0655,0.33785003655050766,scr2004,avaConv,runOfRiver
at,h0656,0.3426773695723976,scr2004,avaConv,runOfRiver
at,h0657,0.34752410405623435,scr2004,avaConv,runOfRiver
at,h0658,0.34752410405623435,scr2004,avaConv,runOfRiver
at,h0659,0.34752410405623435,scr2004,avaConv,runOfRiver
at,h0660,0.34752410405623435,scr2004,avaConv,runOfRiver
at,h0661,0.3470675204791628,scr2004,avaConv,runOfRiver
at,h0662,0.34661110670503104,scr2004,avaConv,runOfRiver
at,h0663,0.34615486291373654,scr2004,avaConv,runOfRiver
at,h0664,0.34615486291373654,scr2004,avaConv,runOfRiver
at,h0665,0.34615486291373654,scr2004,avaConv,runOfRiver
at,h0666,0.34615486291373654,scr2004,avaConv,runOfRiver
at,h0667,0.36008405387608855,scr2004,avaConv,runOfRiver
at,h0668,0.37416530462985065,scr2004,avaConv,runOfRiver
at,h0669,0.38839408189263225,scr2004,avaConv,runOfRiver
at,h0670,0.38839408189263225,scr2004,avaConv,runOfRiver
at,h0671,0.38839408189263225,scr2004,avaConv,runOfRiver
at,h0672,0.38839408189263225,scr2004,avaConv,runOfRiver
ba,h0625,0.5081164040019008,scr2004,avaConv,runOfRiver
ba,h0626,0.6397805058954877,scr2004,avaConv,runOfRiver
ba,h0627,0.7759293848226696,scr2004,avaConv,runOfRiver
ba,h0628,0.7759293848226696,scr2004,avaConv,runOfRiver
ba,h0629,0.7759293848226696,scr2004,avaConv,runOfRiver
ba,h0630,0.7759293848226696,scr2004,avaConv,runOfRiver
ba,h0631,0.8362948091327946,scr2004,avaConv,runOfRiver
ba,h0632,0.897354902572697,scr2004,avaConv,runOfRiver
ba,h0633,0.9590754356422344,scr2004,avaConv,runOfRiver
ba,h0634,0.9590754356422344,scr2004,avaConv,runOfRiver
ba,h0635,0.9590754356422344,scr2004,avaConv,runOfRiver
ba,h0636,0.9590754356422344,scr2004,avaConv,runOfRiver
ba,h0637,0.8678624506392284,scr2004,avaConv,runOfRiver
ba,h0638,0.7781352439557944,scr2004,avaConv,runOfRiver
ba,h0639,0.6900151690890427,scr2004,avaConv,runOfRiver
ba,h0640,0.6900151690890427,scr2004,avaConv,runOfRiver
ba,h0641,0.6900151690890427,scr2004,avaConv,runOfRiver
ba,h0642,0.6900151690890427,scr2004,avaConv,runOfRiver
ba,h0643,0.6372273319817494,scr2004,avaConv,runOfRiver
ba,h0644,0.5851267780245926,scr2004,avaConv,runOfRiver
ba,h0645,0.5337574667776894,scr2004,avaConv,runOfRiver
ba,h0646,0.5337574667776894,scr2004,avaConv,runOfRiver
ba,h0647,0.5337574667776894,scr2004,avaConv,runOfRiver
ba,h0648,0.5337574667776894,scr2004,avaConv,runOfRiver
ba,h0649,0.534781094237698,scr2004,avaConv,runOfRiver
ba,h0650,0.5358050360530423,scr2004,avaConv,runOfRiver
ba,h0651,0.5368292917849817,scr2004,avaConv,runOfRiver
ba,h0652,0.5368292917849817,scr2004,avaConv,runOfRiver
ba,h0653,0.5368292917849817,scr2004,avaConv,runOfRiver
ba,h0654,0.5368292917849817,scr2004,avaConv,runOfRiver
ba,h0655,0.5168516859563249,scr2004,avaConv,runOfRiver
ba,h0656,0.49699741123025165,scr2004,avaConv,runOfRiver
ba,h0657,0.477270057621934,scr2004,avaConv,runOfRiver
ba,h0658,0.477270057621934,scr2004,avaConv,runOfRiver
ba,h0659,0.477270057621934,scr2004,avaConv,runOfRiver
ba,h0660,0.477270057621934,scr2004,avaConv,runOfRiver
ba,h0661,0.45528428725980724,scr2004,avaConv,runOfRiver
ba,h0662,0.43346905724617535,scr2004,avaConv,runOfRiver
ba,h0663,0.41183066321414574,scr2004,avaConv,runOfRiver
ba,h0664,0.41183066321414574,scr2004,avaConv,runOfRiver
ba,h0665,0.41183066321414574,scr2004,avaConv,runOfRiver
ba,h0666,0.41183066321414574,scr2004,avaConv,runOfRiver
ba,h0667,0.4001694443333452,scr2004,avaConv,runOfRiver
ba,h0668,0.3885634238298079,scr2004,avaConv,runOfRiver
ba,h0669,0.3770138234481227,scr2004,avaConv,runOfRiver
ba,h0670,0.3770138234481227,scr2004,avaConv,runOfRiver
ba,h0671,0.3770138234481227,scr2004,avaConv,runOfRiver
ba,h0672,0.3770138234481227,scr2004,avaConv,runOfRiver
be,h0625,0.3518349381086767,scr2004,avaConv,runOfRiver
be,h0626,0.34902265406924504,scr2004,avaConv,runOfRiver
be,h0627,0.3462094665154296,scr2004,avaConv,runOfRiver
be,h0628,0.3462094665154296,scr2004,avaConv,runOfRiver
be,h0629,0.3462094665154296,scr2004,avaConv,runOfRiver
be,h0630,0.3462094665154296,scr2004,avaConv,runOfRiver
be,h0631,0.3365572868671636,scr2004,avaConv,runOfRiver
be,h0632,0.3268940762156096,scr2004,avaConv,runOfRiver
be,h0633,0.31721949625758505,scr2004,avaConv,runOfRiver
be,h0634,0.31721949625758505,scr2004,avaConv,runOfRiver
be,h0635,0.31721949625758505,scr2004,avaConv,runOfRiver
be,h0636,0.31721949625758505,scr2004,avaConv,runOfRiver
be,h0637,0.30935028121660013,scr2004,avaConv,runOfRiver
be,h0638,0.3014731201318589,scr2004,avaConv,runOfRiver
be,h0639,0.29358779843320726,scr2004,avaConv,runOfRiver
be,h0640,0.29358779843320726,scr2004,avaConv,runOfRiver
be,h0641,0.29358779843320726,scr2004,avaConv,runOfRiver
be,h0642,0.29358779843320726,scr2004,avaConv,runOfRiver
be,h0643,0.2879213832648958,scr2004,avaConv,runOfRiver
be,h0644,0.28225055765665186,scr2004,avaConv,runOfRiver
be,h0645,0.27657523035321685,scr2004,avaConv,runOfRiver
be,h0646,0.27657523035321685,scr2004,avaConv,runOfRiver
be,h0647,0.27657523035321685,scr2004,avaConv,runOfRiver
be,h0648,0.27657523035321685,scr2004,avaConv,runOfRiver
be,h0649,0.2777917555901468,scr2004,avaConv,runOfRiver
be,h0650,0.27900807071746747,scr2004,avaConv,runOfRiver
be,h0651,0.2802241766768837,scr2004,avaConv,runOfRiver
be,h0652,0.2802241766768837,scr2004,avaConv,runOfRiver
be,h0653,0.2802241766768837,scr2004,avaConv,runOfRiver
be,h0654,0.2802241766768837,scr2004,avaConv,runOfRiver
be,h0655,0.3252824451907521,scr2004,avaConv,runOfRiver
be,h0656,0.3700932680811474,scr2004,avaConv,runOfRiver
be,h0657,0.41468785169047495,scr2004,avaConv,runOfRiver
be,h0658,0.41468785169047495,scr2004,avaConv,runOfRiver
be,h0659,0.41468785169047495,scr2004,avaConv,runOfRiver
be,h0660,0.41468785169047495,scr2004,avaConv,runOfRiver
be,h0661,0.4029088547322307,scr2004,avaConv,runOfRiver
be,h0662,0.39111603841496256,scr2004,avaConv,runOfRiver
be,h0663,0.3793089673142269,scr2004,avaConv,runOfRiver
be,h0664,0.3793089673142269,scr2004,avaConv,runOfRiver
be,h0665,0.3793089673142269,scr2004,avaConv,runOfRiver
be,h0666,0.3793089673142269,scr2004,avaConv,runOfRiver
be,h0667,0.4338251911133082,scr2004,avaConv,runOfRiver
be,h0668,0.4880668210335012,scr2004,avaConv,runOfRiver
be,h0669,0.5420659299969075,scr2004,avaConv,runOfRiver
be,h0670,0.5420659299969075,scr2004,avaConv,runOfRiver
be,h0671,0.5420659299969075,scr2004,avaConv,runOfRiver
be,h0672,0.5420659299969075,scr2004,avaConv,runOfRiver
bg,h0625,0.08591586397383755,scr2004,avaConv,runOfRiver
bg,h0626,0.08807380043885836,scr2004,avaConv,runOfRiver
bg,h0627,0.09023331710517013,scr2004,avaConv,runOfRiver
bg,h0628,0.09023331710517013,scr2004,avaConv,runOfRiver
bg,h0629,0.09023331710517013,scr2004,avaConv,runOfRiver
bg,h0630,0.09023331710517013,scr2004,avaConv,runOfRiver
bg,h0631,0.09284430475405807,scr2004,avaConv,runOfRiver
bg,h0632,0.09545748473709798,scr2004,avaConv,runOfRiver
bg,h0633,0.09807279934120763,scr2004,avaConv,runOfRiver
bg,h0634,0.09807279934120763,scr2004,avaConv,runOfRiver
bg,h0635,0.09807279934120763,scr2004,avaConv,runOfRiver
bg,h0636,0.09807279934120763,scr2004,avaConv,runOfRiver
bg,h0637,0.09589707079090519,scr2004,avaConv,runOfRiver
bg,h0638,0.0937228128275171,scr2004,avaConv,runOfRiver
bg,h0639,0.09155005821824187,scr2004,avaConv,runOfRiver
bg,h0640,0.09155005821824187,scr2004,avaConv,runOfRiver
bg,h0641,0.09155005821824187,scr2004,avaConv,runOfRiver
bg,h0642,0.09155005821824187,scr2004,avaConv,runOfRiver
bg,h0643,0.08605307869670976,scr2004,avaConv,runOfRiver
bg,h0644,0.08056657752443848,scr2004,avaConv,runOfRiver
bg,h0645,0.07509124235751054,scr2004,avaConv,runOfRiver
bg,h0646,0.07509124235751054,scr2004,avaConv,runOfRiver
bg,h0647,0.07509124235751054,scr2004,avaConv,runOfRiver
bg,h0648,0.07509124235751054,scr2004,avaConv,runOfRiver
bg,h0649,0.06998498179149493,scr2004,avaConv,runOfRiver
bg,h0650,0.06488989580572069,scr2004,avaConv,runOfRiver
bg,h0651,0.05980683505679583,scr2004,avaConv,runOfRiver
bg,h0652,0.05980683505679583,scr2004,avaConv,runOfRiver
bg,h0653,0.05980683505679583,scr2004,avaConv,runOfRiver
bg,h0654,0.05980683505679583,scr2004,avaConv,runOfRiver
bg,h0655,0.048103299179532814,scr2004,avaConv,runOfRiver
bg,h0656,0.03648662695793461,scr2004,avaConv,runOfRiver
bg,h0657,0.024984911802450025,scr2004,avaConv,runOfRiver
bg,h0658,0.024984911802450025,scr2004,avaConv,runOfRiver
bg,h0659,0.024984911802450025,scr2004,avaConv,runOfRiver
bg,h0660,0.024984911802450025,scr2004,avaConv,runOfRiver
bg,h0661,0.026819594975422318,scr2004,avaConv,runOfRiver
bg,h0662,0.028658235902973943,scr2004,avaConv,runOfRiver
bg,h0663,0.030500577683906516,scr2004,avaConv,runOfRiver
bg,h0664,0.030500577683906516,scr2004,avaConv,runOfRiver
bg,h0665,0.030500577683906516,scr2004,avaConv,runOfRiver
bg,h0666,0.030500577683906516,scr2004,avaConv,runOfRiver
bg,h0667,0.03026044607976728,scr2004,avaConv,runOfRiver
bg,h0668,0.030020373857576037,scr2004,avaConv,runOfRiver
bg,h0669,0.02978036149443102,scr2004,avaConv,runOfRiver
bg,h0670,0.02978036149443102,scr2004,avaConv,runOfRiver
bg,h0671,0.02978036149443102,scr2004,avaConv,runOfRiver
bg,h0672,0.02978036149443102,scr2004,avaConv,runOfRiver
ch,h0625,0.2952553660217948,scr2004,avaConv,runOfRiver
ch,h0626,0.29073866943002824,scr2004,avaConv,runOfRiver
ch,h0627,0.286214938570828,scr2004,avaConv,runOfRiver
ch,h0628,0.286214938570828,scr2004,avaConv,runOfRiver
ch,h0629,0.286214938570828,scr2004,avaConv,runOfRiver
ch,h0630,0.286214938570828,scr2004,avaConv,runOfRiver
ch,h0631,0.28281656383991116,scr2004,avaConv,runOfRiver
ch,h0632,0.27941411850798537,scr2004,avaConv,runOfRiver
ch,h0633,0.27600755278991895,scr2004,avaConv,runOfRiver
ch,h0634,0.27600755278991895,scr2004,avaConv,runOfRiver
ch,h0635,0.27600755278991895,scr2004,avaConv,runOfRiver
ch,h0636,0.27600755278991895,scr2004,avaConv,runOfRiver
ch,h0637,0.2725968157301658,scr2004,avaConv,runOfRiver
ch,h0638,0.2691818551617513,scr2004,avaConv,runOfRiver
ch,h0639,0.26576261766333664,scr2004,avaConv,runOfRiver
ch,h0640,0.26576261766333664,scr2004,avaConv,runOfRiver
ch,h0641,0.26576261766333664,scr2004,avaConv,runOfRiver
ch,h0642,0.26576261766333664,scr2004,avaConv,runOfRiver
ch,h0643,0.26233904851424794,scr2004,avaConv,runOfRiver
ch,h0644,0.2589110916473518,scr2004,avaConv,runOfRiver
ch,h0645,0.2554786895996436,scr2004,avaConv,runOfRiver
ch,h0646,0.2554786895996436,scr2004,avaConv,runOfRiver
ch,h0647,0.2554786895996436,scr2004,avaConv,runOfRiver
ch,h0648,0.2554786895996436,scr2004,avaConv,runOfRiver
ch,h0649,0.2508963415017512,scr2004,avaConv,runOfRiver
ch,h0650,0.24630584645567946,scr2004,avaConv,runOfRiver
ch,h0651,0.24170705576871057,scr2004,avaConv,runOfRiver
ch,h0652,0.24170705576871057,scr2004,avaConv,runOfRiver
ch,h0653,0.24170705576871057,scr2004,avaConv,runOfRiver
ch,h0654,0.24170705576871057,scr2004,avaConv,runOfRiver
ch,h0655,0.23825151826903299,scr2004,avaConv,runOfRiver
ch,h0656,0.23479115847615614,scr2004,avaConv,runOfRiver
ch,h0657,0.23132590755035345,scr2004,avaConv,runOfRiver
ch,h0658,0.23132590755035345,scr2004,avaConv,runOfRiver
ch,h0659,0.23132590755035345,scr2004,avaConv,runOfRiver
ch,h0660,0.23132590755035345,scr2004,avaConv,runOfRiver
ch,h0661,0.22785569475939657,scr2004,avaConv,runOfRiver
ch,h0662,0.22438044740085414,scr2004,avaConv,runOfRiver
ch,h0663,0.22090009072011865,scr2004,avaConv,runOfRiver
ch,h0664,0.22090009072011865,scr2004,avaConv,runOfRiver
ch,h0665,0.22090009072011865,scr2004,avaConv,runOfRiver
ch,h0666,0.22090009072011865,scr2004,avaConv,runOfRiver
ch,h0667,0.21741454782386424,scr2004,avaConv,runOfRiver
ch,h0668,0.21392373958861557,scr2004,avaConv,runOfRiver
ch,h0669,0.21042758456407815,scr2004,avaConv,runOfRiver
ch,h0670,0.21042758456407815,scr2004,avaConv,runOfRiver
ch,h0671,0.21042758456407815,scr2004,avaConv,runOfRiver
ch,h0672,0.21042758456407815,scr2004,avaConv,runOfRiver
cz,h0625,0.43579609076967973,scr2004,avaConv,runOfRiver
cz,h0626,0.37128833532312977,scr2004,avaConv,runOfRiver
cz,h0627,0.3072291575297832,scr2004,avaConv,runOfRiver
cz,h0628,0.3072291575297832,scr2004,avaConv,runOfRiver
cz,h0629,0.3072291575297832,scr2004,avaConv,runOfRiver
cz,h0630,0.3072291575297832,scr2004,avaConv,runOfRiver
cz,h0631,0.3072291575297832,scr2004,avaConv,runOfRiver
cz,h0632,0.3072291575297832,scr2004,avaConv,runOfRiver
cz,h0633,0.3072291575297832,scr2004,avaConv,runOfRiver
cz,h0634,0.3072291575297832,scr2004,avaConv,runOfRiver
cz,h0635,0.3072291575297832,scr2004,avaConv,runOfRiver
cz,h0636,0.3072291575297832,scr2004,avaConv,runOfRiver
cz,h0637,0.28270828131490966,scr2004,avaConv,runOfRiver
cz,h0638,0.2582735794072961,scr2004,avaConv,runOfRiver
cz,h0639,0.23393301005829298,scr2004,avaConv,runOfRiver
cz,h0640,0.23393301005829298,scr2004,avaConv,runOfRiver
cz,h0641,0.23393301005829298,scr2004,avaConv,runOfRiver
cz,h0642,0.23393301005829298,scr2004,avaConv,runOfRiver
cz,h0643,0.23393301005829298,scr2004,avaConv,runOfRiver
cz,h0644,0.23393301005829298,scr2004,avaConv,runOfRiver
cz,h0645,0.23393301005829298,scr2004,avaConv,runOfRiver
cz,h0646,0.23393301005829298,scr2004,avaConv,runOfRiver
cz,h0647,0.23393301005829298,scr2004,avaConv,runOfRiver
cz,h0648,0.23393301005829298,scr2004,avaConv,runOfRiver
cz,h0649,0.23392335758890193,scr2004,avaConv,runOfRiver
cz,h0650,0.23391370513586618,scr2004,avaConv,runOfRiver
cz,h0651,0.23390405269918632,scr2004,avaConv,runOfRiver
cz,h0652,0.23390405269918632,scr2004,avaConv,runOfRiver
cz,h0653,0.23390405269918632,scr2004,avaConv,runOfRiver
cz,h0654,0.23390405269918632,scr2004,avaConv,runOfRiver
cz,h0655,0.23390405269918632,scr2004,avaConv,runOfRiver
cz,h0656,0.23390405269918632,scr2004,avaConv,runOfRiver
cz,h0657,0.23390405269918632,scr2004,avaConv,runOfRiver
cz,h0658,0.23390405269918632,scr2004,avaConv,runOfRiver
cz,h0659,0.23390405269918632,scr2004,avaConv,runOfRiver
cz,h0660,0.23390405269918632,scr2004,avaConv,runOfRiver
cz,h0661,0.23688260201260708,scr2004,avaConv,runOfRiver
cz,h0662,0.23986268882495407,scr2004,avaConv,runOfRiver
cz,h0663,0.24284429437921867,scr2004,avaConv,runOfRiver
cz,h0664,0.24284429437921867,scr2004,avaConv,runOfRiver
cz,h0665,0.24284429437921867,scr2004,avaConv,runOfRiver
cz,h0666,0.24284429437921867,scr2004,avaConv,runOfRiver
cz,h0667,0.24284429437921867,scr2004,avaConv,runOfRiver
cz,h0668,0.24284429437921867,scr2004,avaConv,runOfRiver
cz,h0669,0.24284429437921867,scr2004,avaConv,runOfRiver
cz,h0670,0.24284429437921867,scr2004,avaConv,runOfRiver
cz,h0671,0.24284429437921867,scr2004,avaConv,runOfRiver
cz,h0672,0.24284429437921867,scr2004,avaConv,runOfRiver
de,h0625,0.271269892299195,scr2004,avaConv,runOfRiver
de,h0626,0.25944426062029075,scr2004,avaConv,runOfRiver
de,h0627,0.24760397308821097,scr2004,avaConv,runOfRiver
de,h0628,0.24760397308821097,scr2004,avaConv,runOfRiver
de,h0629,0.24760397308821097,scr2004,avaConv,runOfRiver
de,h0630,0.24760397308821097,scr2004,avaConv,runOfRiver
de,h0631,0.23653741851450932,scr2004,avaConv,runOfRiver
de,h0632,0.22545694649178166,scr2004,avaConv,runOfRiver
de,h0633,0.21436192747001712,scr2004,avaConv,runOfRiver
de,h0634,0.21436192747001712,scr2004,avaConv,runOfRiver
de,h0635,0.21436192747001712,scr2004,avaConv,runOfRiver
de,h0636,0.21436192747001712,scr2004,avaConv,runOfRiver
de,h0637,0.20536859032769747,scr2004,avaConv,runOfRiver
de,h0638,0.1963648720980162,scr2004,avaConv,runOfRiver
de,h0639,0.1873503433413238,scr2004,avaConv,runOfRiver
de,h0640,0.1873503433413238,scr2004,avaConv,runOfRiver
de,h0641,0.1873503433413238,scr2004,avaConv,runOfRiver
de,h0642,0.1873503433413238,scr2004,avaConv,runOfRiver
de,h0643,0.18273894635033497,scr2004,avaConv,runOfRiver
de,h0644,0.17812453844091827,scr2004,avaConv,runOfRiver
de,h0645,0.1735070503799866,scr2004,avaConv,runOfRiver
de,h0646,0.1735070503799866,scr2004,avaConv,runOfRiver
de,h0647,0.1735070503799866,scr2004,avaConv,runOfRiver
de,h0648,0.1735070503799866,scr2004,avaConv,runOfRiver
de,h0649,0.17934213292020854,scr2004,avaConv,runOfRiver
de,h0650,0.1851723252467985,scr2004,avaConv,runOfRiver
de,h0651,0.19099776469440546,scr2004,avaConv,runOfRiver
de,h0652,0.19099776469440546,scr2004,avaConv,runOfRiver
de,h0653,0.19099776469440546,scr2004,avaConv,runOfRiver
de,h0654,0.19099776469440546,scr2004,avaConv,runOfRiver
de,h0655,0.18369262823520288,scr2004,avaConv,runOfRiver
de,h0656,0.1763799650197265,scr2004,avaConv,runOfRiver
de,h0657,0.16905949833369496,scr2004,avaConv,runOfRiver
de,h0658,0.16905949833369496,scr2004,avaConv,runOfRiver
de,h0659,0.16905949833369496,scr2004,avaConv,runOfRiver
de,h0660,0.16905949833369496,scr2004,avaConv,runOfRiver
de,h0661,0.16936923741665377,scr2004,avaConv,runOfRiver
de,h0662,0.1696789620386964,scr2004,avaConv,runOfRiver
de,h0663,0.16998867222304181,scr2004,avaConv,runOfRiver
de,h0664,0.16998867222304181,scr2004,avaConv,runOfRiver
de,h0665,0.16998867222304181,scr2004,avaConv,runOfRiver
de,h0666,0.16998867222304181,scr2004,avaConv,runOfRiver
de,h0667,0.2110631034684345,scr2004,avaConv,runOfRiver
de,h0668,0.251926355162247,scr2004,avaConv,runOfRiver
de,h0669,0.29261045237714617,scr2004,avaConv,runOfRiver
de,h0670,0.29261045237714617,scr2004,avaConv,runOfRiver
de,h0671,0.29261045237714617,scr2004,avaConv,runOfRiver
de,h0672,0.29261045237714617,scr2004,avaConv,runOfRiver
es,h0625,0.20026751231961626,scr2004,avaConv,runOfRiver
es,h0626,0.19184487716998105,scr2004,avaConv,runOfRiver
es,h0627,0.18345807133598896,scr2004,avaConv,runOfRiver
es,h0628,0.18345807133598896,scr2004,avaConv,runOfRiver
es,h0629,0.18345807133598896,scr2004,avaConv,runOfRiver
es,h0630,0.18345807133598896,scr2004,avaConv,runOfRiver
es,h0631,0.1959749219662596,scr2004,avaConv,runOfRiver
es,h0632,0.20856996471996941,scr2004,avaConv,runOfRiver
es,h0633,0.22123906376678676,scr2004,avaConv,runOfRiver
es,h0634,0.22123906376678676,scr2004,avaConv,runOfRiver
es,h0635,0.22123906376678676,scr2004,avaConv,runOfRiver
es,h0636,0.22123906376678676,scr2004,avaConv,runOfRiver
es,h0637,0.22605376936038096,scr2004,avaConv,runOfRiver
es,h0638,0.23087836826972447,scr2004,avaConv,runOfRiver
es,h0639,0.2357126814011698,scr2004,avaConv,runOfRiver
es,h0640,0.2357126814011698,scr2004,avaConv,runOfRiver
es,h0641,0.2357126814011698,scr2004,avaConv,runOfRiver
es,h0642,0.2357126814011698,scr2004,avaConv,runOfRiver
es,h0643,0.23199813221317017,scr2004,avaConv,runOfRiver
es,h0644,0.22828929154407007,scr2004,avaConv,runOfRiver
es,h0645,0.2245862394950116,scr2004,avaConv,runOfRiver
es,h0646,0.2245862394950116,scr2004,avaConv,runOfRiver
es,h0647,0.2245862394950116,scr2004,avaConv,runOfRiver
es,h0648,0.2245862394950116,scr2004,avaConv,runOfRiver
es,h0649,0.2190578066072375,scr2004,avaConv,runOfRiver
es,h0650,0.21354279921315067,scr2004,avaConv,runOfRiver
es,h0651,0.20804151773468016,scr2004,avaConv,runOfRiver
es,h0652,0.20804151773468016,scr2004,avaConv,runOfRiver
es,h0653,0.20804151773468016,scr2004,avaConv,runOfRiver
es,h0654,0.20804151773468016,scr2004,avaConv,runOfRiver
es,h0655,0.21061622986889617,scr2004,avaConv,runOfRiver
es,h0656,0.21319398871168266,scr2004,avaConv,runOfRiver
es,h0657,0.21577476222987502,scr2004,avaConv,runOfRiver
es,h0658,0.21577476222987502,scr2004,avaConv,runOfRiver
es,h0659,0.21577476222987502,scr2004,avaConv,runOfRiver
es,h0660,0.21577476222987502,scr2004,avaConv,runOfRiver
es,h0661,0.21608086196824183,scr2004,avaConv,runOfRiver
es,h0662,0.2163870035690098,scr2004,avaConv,runOfRiver
es,h0663,0.21669318698078016,scr2004,avaConv,runOfRiver
es,h0664,0.21669318698078016,scr2004,avaConv,runOfRiver
es,h0665,0.21669318698078016,scr2004,avaConv,runOfRiver
es,h0666,0.21669318698078016,scr2004,avaConv,runOfRiver
es,h0667,0.20967023696736303,scr2004,avaConv,runOfRiver
es,h0668,0.20266996682916538,scr2004,avaConv,runOfRiver
es,h0669,0.19569305709807655,scr2004,avaConv,runOfRiver
es,h0670,0.19569305709807655,scr2004,avaConv,runOfRiver
