region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0024,0.6776039480771804,scr2013,avaConv,onshore_a
ch,1,h0025,0.5329410480068827,scr2013,avaConv,onshore_a
ch,1,h0026,0.35830404405493005,scr2013,avaConv,onshore_a
ch,1,h0027,0.1365367501527724,scr2013,avaConv,onshore_a
ch,1,h0028,0.13257040381080037,scr2013,avaConv,onshore_a
ch,1,h0029,0.1316076578390438,scr2013,avaConv,onshore_a
ch,1,h0030,0.12957331077805517,scr2013,avaConv,onshore_a
ch,1,h0031,0.20378420909792025,scr2013,avaConv,onshore_a
ch,1,h0032,0.26731397473912355,scr2013,avaConv,onshore_a
ch,1,h0033,0.32163201126128194,scr2013,avaConv,onshore_a
ch,1,h0034,0.3218171755962722,scr2013,avaConv,onshore_a
ch,1,h0035,0.3398551465211071,scr2013,avaConv,onshore_a
ch,1,h0036,0.3598477175839259,scr2013,avaConv,onshore_a
ch,1,h0037,0.3196393303759199,scr2013,avaConv,onshore_a
ch,1,h0038,0.2538857426953,scr2013,avaConv,onshore_a
ch,1,h0039,0.17508066977111478,scr2013,avaConv,onshore_a
ch,1,h0040,0.17607539577527154,scr2013,avaConv,onshore_a
ch,1,h0041,0.17850855560827678,scr2013,avaConv,onshore_a
ch,1,h0042,0.2107467303661845,scr2013,avaConv,onshore_a
ch,1,h0043,0.23158058177983532,scr2013,avaConv,onshore_a
ch,1,h0044,0.24610410682619574,scr2013,avaConv,onshore_a
ch,1,h0045,0.22817512005833854,scr2013,avaConv,onshore_a
ch,1,h0046,0.21431917573155163,scr2013,avaConv,onshore_a
ch,1,h0047,0.1914710565071535,scr2013,avaConv,onshore_a
ch,1,h0048,0.18204712352784994,scr2013,avaConv,onshore_a
ch,1,h0049,0.2753894862482118,scr2013,avaConv,onshore_a
ch,1,h0050,0.35255987904834646,scr2013,avaConv,onshore_a
ch,1,h0051,0.40490248889242775,scr2013,avaConv,onshore_a
ch,1,h0052,0.37340413097503194,scr2013,avaConv,onshore_a
ch,1,h0053,0.3501318520473186,scr2013,avaConv,onshore_a
ch,1,h0054,0.34880797275182607,scr2013,avaConv,onshore_a
ch,1,h0055,0.5519627891227684,scr2013,avaConv,onshore_a
ch,1,h0056,0.7238942898007913,scr2013,avaConv,onshore_a
ch,1,h0057,0.8688378299532226,scr2013,avaConv,onshore_a
ch,1,h0058,0.8680702523882118,scr2013,avaConv,onshore_a
ch,1,h0059,0.8614937398703867,scr2013,avaConv,onshore_a
ch,1,h0060,0.8575843185020479,scr2013,avaConv,onshore_a
ch,1,h0061,0.7570472056717102,scr2013,avaConv,onshore_a
ch,1,h0062,0.6481862046804835,scr2013,avaConv,onshore_a
ch,1,h0063,0.5218824621003467,scr2013,avaConv,onshore_a
ch,1,h0064,0.5123756114286315,scr2013,avaConv,onshore_a
ch,1,h0065,0.4981717345596488,scr2013,avaConv,onshore_a
ch,1,h0066,0.4655181369281018,scr2013,avaConv,onshore_a
ch,1,h0067,0.5582469233214538,scr2013,avaConv,onshore_a
ch,1,h0068,0.6587900646178945,scr2013,avaConv,onshore_a
ch,1,h0069,0.7843891344258513,scr2013,avaConv,onshore_a
ch,1,h0070,0.8114464124965158,scr2013,avaConv,onshore_a
ch,1,h0071,0.8202012225576786,scr2013,avaConv,onshore_a
ch,1,h0072,0.8212098028340893,scr2013,avaConv,onshore_a
ch,1,h0073,0.7131287992045635,scr2013,avaConv,onshore_a
ch,1,h0074,0.596134709100241,scr2013,avaConv,onshore_a
ch,1,h0075,0.4326265213808233,scr2013,avaConv,onshore_a
ch,1,h0076,0.37502481892693157,scr2013,avaConv,onshore_a
ch,1,h0077,0.3272978912873809,scr2013,avaConv,onshore_a
ch,1,h0078,0.30115076501822,scr2013,avaConv,onshore_a
ch,1,h0079,0.25812237406545296,scr2013,avaConv,onshore_a
ch,1,h0080,0.21377719711520968,scr2013,avaConv,onshore_a
ch,1,h0081,0.16379105414054546,scr2013,avaConv,onshore_a
ch,1,h0082,0.1465036989046982,scr2013,avaConv,onshore_a
ch,1,h0083,0.13822434106199216,scr2013,avaConv,onshore_a
ch,1,h0084,0.1417642008233652,scr2013,avaConv,onshore_a
ch,1,h0085,0.249294172898086,scr2013,avaConv,onshore_a
ch,1,h0086,0.3273102891210253,scr2013,avaConv,onshore_a
ch,1,h0087,0.38188446213124194,scr2013,avaConv,onshore_a
ch,1,h0088,0.34493462254390483,scr2013,avaConv,onshore_a
ch,1,h0089,0.29147514677148506,scr2013,avaConv,onshore_a
ch,1,h0090,0.23586972875398163,scr2013,avaConv,onshore_a
ch,1,h0091,0.1982412005649358,scr2013,avaConv,onshore_a
ch,1,h0092,0.178456237176854,scr2013,avaConv,onshore_a
ch,1,h0093,0.16071834125454534,scr2013,avaConv,onshore_a
ch,1,h0094,0.13455926223613374,scr2013,avaConv,onshore_a
ch,1,h0095,0.11880622912702425,scr2013,avaConv,onshore_a
ch,1,h0096,0.11384107503079888,scr2013,avaConv,onshore_a
ch,1,h0097,0.3737455142887729,scr2013,avaConv,onshore_a
ch,1,h0098,0.5499686712549685,scr2013,avaConv,onshore_a
ch,1,h0099,0.6957145064771076,scr2013,avaConv,onshore_a
ch,1,h0100,0.6868945987294184,scr2013,avaConv,onshore_a
ch,1,h0101,0.6853709165550222,scr2013,avaConv,onshore_a
ch,1,h0102,0.6895900044355621,scr2013,avaConv,onshore_a
ch,1,h0103,0.5368134907021752,scr2013,avaConv,onshore_a
ch,1,h0104,0.3519818987679152,scr2013,avaConv,onshore_a
ch,1,h0105,0.07252440188779666,scr2013,avaConv,onshore_a
ch,1,h0106,0.07501872254875598,scr2013,avaConv,onshore_a
ch,1,h0107,0.0682969583361834,scr2013,avaConv,onshore_a
ch,1,h0108,0.07862922977160797,scr2013,avaConv,onshore_a
ch,1,h0109,0.08673949598260529,scr2013,avaConv,onshore_a
ch,1,h0110,0.10470124834168688,scr2013,avaConv,onshore_a
ch,1,h0111,0.1086540073774553,scr2013,avaConv,onshore_a
ch,1,h0112,0.10505523682908306,scr2013,avaConv,onshore_a
ch,1,h0113,0.10758698459620719,scr2013,avaConv,onshore_a
ch,1,h0114,0.15401004984092603,scr2013,avaConv,onshore_a
ch,1,h0115,0.26597610582548414,scr2013,avaConv,onshore_a
ch,1,h0116,0.355950840555372,scr2013,avaConv,onshore_a
ch,1,h0117,0.40226565848796764,scr2013,avaConv,onshore_a
ch,1,h0118,0.37800643880365076,scr2013,avaConv,onshore_a
ch,1,h0119,0.3189461546390867,scr2013,avaConv,onshore_a
ch,1,h0120,0.25643986235827176,scr2013,avaConv,onshore_a
ch,1,h0121,0.2025708965603564,scr2013,avaConv,onshore_a
ch,1,h0122,0.18046223256727992,scr2013,avaConv,onshore_a
ch,1,h0123,0.16176409514768464,scr2013,avaConv,onshore_a
ch,1,h0124,0.14993817727054107,scr2013,avaConv,onshore_a
ch,1,h0125,0.13996803423296886,scr2013,avaConv,onshore_a
ch,1,h0126,0.13657220073736795,scr2013,avaConv,onshore_a
ch,1,h0127,0.18976859816817734,scr2013,avaConv,onshore_a
ch,1,h0128,0.22729659904132407,scr2013,avaConv,onshore_a
ch,1,h0129,0.24114919448106445,scr2013,avaConv,onshore_a
ch,1,h0130,0.18002178948288666,scr2013,avaConv,onshore_a
ch,1,h0131,0.10814566982172734,scr2013,avaConv,onshore_a
ch,1,h0132,0.074915154282351,scr2013,avaConv,onshore_a
ch,1,h0133,0.1466455927120132,scr2013,avaConv,onshore_a
ch,1,h0134,0.2433224953260131,scr2013,avaConv,onshore_a
ch,1,h0135,0.3201257253381651,scr2013,avaConv,onshore_a
ch,1,h0136,0.3634674773614568,scr2013,avaConv,onshore_a
ch,1,h0137,0.40061332217038514,scr2013,avaConv,onshore_a
ch,1,h0138,0.44892081091182806,scr2013,avaConv,onshore_a
ch,1,h0139,0.44284285153175357,scr2013,avaConv,onshore_a
ch,1,h0140,0.44320614705536815,scr2013,avaConv,onshore_a
ch,1,h0141,0.4371637562704942,scr2013,avaConv,onshore_a
ch,1,h0142,0.4697924549789321,scr2013,avaConv,onshore_a
ch,1,h0143,0.49098703637087665,scr2013,avaConv,onshore_a
ch,1,h0144,0.48153355291330463,scr2013,avaConv,onshore_a
ch,1,h0145,0.4337891688751277,scr2013,avaConv,onshore_a
ch,1,h0146,0.3639801013277101,scr2013,avaConv,onshore_a
ch,1,h0147,0.3111772293487696,scr2013,avaConv,onshore_a
ch,1,h0148,0.30137383241725324,scr2013,avaConv,onshore_a
ch,1,h0149,0.2917035718498555,scr2013,avaConv,onshore_a
ch,1,h0150,0.2863645946331583,scr2013,avaConv,onshore_a
ch,1,h0151,0.2510653380965265,scr2013,avaConv,onshore_a
ch,1,h0152,0.2127005165350065,scr2013,avaConv,onshore_a
ch,1,h0153,0.15064220114290897,scr2013,avaConv,onshore_a
ch,1,h0154,0.13057303518502855,scr2013,avaConv,onshore_a
ch,1,h0155,0.10708394961644614,scr2013,avaConv,onshore_a
ch,1,h0156,0.10525081026709332,scr2013,avaConv,onshore_a
ch,1,h0157,0.14601786507141737,scr2013,avaConv,onshore_a
ch,1,h0158,0.20212181878583219,scr2013,avaConv,onshore_a
ch,1,h0159,0.24968531524113777,scr2013,avaConv,onshore_a
ch,1,h0160,0.2687428237345944,scr2013,avaConv,onshore_a
ch,1,h0161,0.2728332295109138,scr2013,avaConv,onshore_a
ch,1,h0162,0.2710253732154796,scr2013,avaConv,onshore_a
ch,1,h0163,0.2102660515754454,scr2013,avaConv,onshore_a
ch,1,h0164,0.14832385641792506,scr2013,avaConv,onshore_a
ch,1,h0165,0.08219198947062778,scr2013,avaConv,onshore_a
ch,1,h0166,0.11511881570505356,scr2013,avaConv,onshore_a
ch,1,h0167,0.12572593293496095,scr2013,avaConv,onshore_a
ch,1,h0168,0.12320148175970068,scr2013,avaConv,onshore_a
cz,1,h0001,0.6739190632514221,scr2013,avaConv,onshore_a
cz,1,h0002,0.6806631020364327,scr2013,avaConv,onshore_a
cz,1,h0003,0.6898941110362501,scr2013,avaConv,onshore_a
cz,1,h0004,0.7031212366849224,scr2013,avaConv,onshore_a
cz,1,h0005,0.7026640669682119,scr2013,avaConv,onshore_a
cz,1,h0006,0.6948998321639052,scr2013,avaConv,onshore_a
cz,1,h0007,0.7664133538405061,scr2013,avaConv,onshore_a
cz,1,h0008,0.8424921616176677,scr2013,avaConv,onshore_a
cz,1,h0009,0.9160946704569864,scr2013,avaConv,onshore_a
cz,1,h0010,0.9100073934087766,scr2013,avaConv,onshore_a
cz,1,h0011,0.865589705502316,scr2013,avaConv,onshore_a
cz,1,h0012,0.8296909610270284,scr2013,avaConv,onshore_a
cz,1,h0013,0.5729971490643065,scr2013,avaConv,onshore_a
cz,1,h0014,0.34209166936321833,scr2013,avaConv,onshore_a
cz,1,h0015,0.07433849071469201,scr2013,avaConv,onshore_a
cz,1,h0016,0.053382263197387585,scr2013,avaConv,onshore_a
cz,1,h0017,0.039783631213794114,scr2013,avaConv,onshore_a
cz,1,h0018,0.03201067802209172,scr2013,avaConv,onshore_a
cz,1,h0019,0.3177467096541368,scr2013,avaConv,onshore_a
cz,1,h0020,0.5736313736009301,scr2013,avaConv,onshore_a
cz,1,h0021,0.8139363575574278,scr2013,avaConv,onshore_a
cz,1,h0022,0.7935749164810144,scr2013,avaConv,onshore_a
cz,1,h0023,0.7123276585399416,scr2013,avaConv,onshore_a
cz,1,h0024,0.6162333869688377,scr2013,avaConv,onshore_a
cz,1,h0025,0.4622763733655735,scr2013,avaConv,onshore_a
cz,1,h0026,0.36445881715987255,scr2013,avaConv,onshore_a
cz,1,h0027,0.2803724257165135,scr2013,avaConv,onshore_a
cz,1,h0028,0.2760969737683244,scr2013,avaConv,onshore_a
cz,1,h0029,0.2724880172986112,scr2013,avaConv,onshore_a
cz,1,h0030,0.2692610173223214,scr2013,avaConv,onshore_a
cz,1,h0031,0.376691218542373,scr2013,avaConv,onshore_a
cz,1,h0032,0.4854220503326335,scr2013,avaConv,onshore_a
cz,1,h0033,0.5885907235178222,scr2013,avaConv,onshore_a
cz,1,h0034,0.5657180830540646,scr2013,avaConv,onshore_a
cz,1,h0035,0.5305352760831956,scr2013,avaConv,onshore_a
cz,1,h0036,0.5137100473688557,scr2013,avaConv,onshore_a
cz,1,h0037,0.39622877515744626,scr2013,avaConv,onshore_a
cz,1,h0038,0.2984460140419653,scr2013,avaConv,onshore_a
cz,1,h0039,0.19448018078349028,scr2013,avaConv,onshore_a
cz,1,h0040,0.2167607266909162,scr2013,avaConv,onshore_a
cz,1,h0041,0.2301198969675288,scr2013,avaConv,onshore_a
cz,1,h0042,0.22763254612613465,scr2013,avaConv,onshore_a
cz,1,h0043,0.16708280325801547,scr2013,avaConv,onshore_a
cz,1,h0044,0.10333538685890682,scr2013,avaConv,onshore_a
cz,1,h0045,0.042154126593974266,scr2013,avaConv,onshore_a
cz,1,h0046,0.044325043850502906,scr2013,avaConv,onshore_a
cz,1,h0047,0.04024611422188136,scr2013,avaConv,onshore_a
cz,1,h0048,0.03444516425458852,scr2013,avaConv,onshore_a
cz,1,h0049,0.19327025373607784,scr2013,avaConv,onshore_a
cz,1,h0050,0.35499673908355234,scr2013,avaConv,onshore_a
cz,1,h0051,0.4926232680950531,scr2013,avaConv,onshore_a
cz,1,h0052,0.4860577226254979,scr2013,avaConv,onshore_a
cz,1,h0053,0.4644158793731804,scr2013,avaConv,onshore_a
cz,1,h0054,0.4507679851309559,scr2013,avaConv,onshore_a
cz,1,h0055,0.5797888223757919,scr2013,avaConv,onshore_a
cz,1,h0056,0.7119428553587264,scr2013,avaConv,onshore_a
cz,1,h0057,0.8585205942782815,scr2013,avaConv,onshore_a
cz,1,h0058,0.8832375700983244,scr2013,avaConv,onshore_a
cz,1,h0059,0.8902153155968021,scr2013,avaConv,onshore_a
cz,1,h0060,0.8884866860359545,scr2013,avaConv,onshore_a
cz,1,h0061,0.8595481026289257,scr2013,avaConv,onshore_a
cz,1,h0062,0.8441604168843551,scr2013,avaConv,onshore_a
cz,1,h0063,0.82429000185429,scr2013,avaConv,onshore_a
cz,1,h0064,0.8017197250957822,scr2013,avaConv,onshore_a
cz,1,h0065,0.7807950483715318,scr2013,avaConv,onshore_a
cz,1,h0066,0.771473660970124,scr2013,avaConv,onshore_a
cz,1,h0067,0.7374521392092971,scr2013,avaConv,onshore_a
cz,1,h0068,0.6934092483563937,scr2013,avaConv,onshore_a
cz,1,h0069,0.5967127011888914,scr2013,avaConv,onshore_a
cz,1,h0070,0.5156128262303477,scr2013,avaConv,onshore_a
cz,1,h0071,0.4622658584020117,scr2013,avaConv,onshore_a
cz,1,h0072,0.4307234660180792,scr2013,avaConv,onshore_a
cz,1,h0073,0.3191187090630432,scr2013,avaConv,onshore_a
cz,1,h0074,0.17819120673159583,scr2013,avaConv,onshore_a
cz,1,h0075,0.05260547823619601,scr2013,avaConv,onshore_a
cz,1,h0076,0.0545824174194845,scr2013,avaConv,onshore_a
cz,1,h0077,0.05695019200950568,scr2013,avaConv,onshore_a
cz,1,h0078,0.05805477286915264,scr2013,avaConv,onshore_a
cz,1,h0079,0.2045860797525873,scr2013,avaConv,onshore_a
cz,1,h0080,0.3340780906578713,scr2013,avaConv,onshore_a
cz,1,h0081,0.44644156551694675,scr2013,avaConv,onshore_a
cz,1,h0082,0.41731326415525466,scr2013,avaConv,onshore_a
cz,1,h0083,0.3739326469316397,scr2013,avaConv,onshore_a
cz,1,h0084,0.3303366384718999,scr2013,avaConv,onshore_a
cz,1,h0085,0.21167118456314127,scr2013,avaConv,onshore_a
cz,1,h0086,0.10658040618837239,scr2013,avaConv,onshore_a
cz,1,h0087,0.0007488020102811798,scr2013,avaConv,onshore_a
cz,1,h0088,0.000723973530138246,scr2013,avaConv,onshore_a
cz,1,h0089,0.0019092653793225994,scr2013,avaConv,onshore_a
cz,1,h0090,0.006246636989723685,scr2013,avaConv,onshore_a
cz,1,h0091,0.008322482246981636,scr2013,avaConv,onshore_a
cz,1,h0092,0.010512565265432443,scr2013,avaConv,onshore_a
cz,1,h0093,0.013294233969170073,scr2013,avaConv,onshore_a
cz,1,h0094,0.025819749090567216,scr2013,avaConv,onshore_a
cz,1,h0095,0.05363916153199536,scr2013,avaConv,onshore_a
cz,1,h0096,0.09600729518834346,scr2013,avaConv,onshore_a
cz,1,h0097,0.201396253906478,scr2013,avaConv,onshore_a
cz,1,h0098,0.30097454626048137,scr2013,avaConv,onshore_a
cz,1,h0099,0.39554222168830633,scr2013,avaConv,onshore_a
cz,1,h0100,0.4372586505168797,scr2013,avaConv,onshore_a
cz,1,h0101,0.4696930492626399,scr2013,avaConv,onshore_a
cz,1,h0102,0.4890820002841616,scr2013,avaConv,onshore_a
cz,1,h0103,0.42479117161048036,scr2013,avaConv,onshore_a
cz,1,h0104,0.3527378233873719,scr2013,avaConv,onshore_a
cz,1,h0105,0.2695800031399454,scr2013,avaConv,onshore_a
cz,1,h0106,0.23999006869745929,scr2013,avaConv,onshore_a
cz,1,h0107,0.20316607718238175,scr2013,avaConv,onshore_a
cz,1,h0108,0.1744820775145542,scr2013,avaConv,onshore_a
cz,1,h0109,0.11505997487015014,scr2013,avaConv,onshore_a
cz,1,h0110,0.06193541550451626,scr2013,avaConv,onshore_a
cz,1,h0111,0.00021284454709925447,scr2013,avaConv,onshore_a
cz,1,h0112,0.00036673935328506097,scr2013,avaConv,onshore_a
cz,1,h0113,0.0030438207942460136,scr2013,avaConv,onshore_a
cz,1,h0114,0.00885260454206521,scr2013,avaConv,onshore_a
cz,1,h0115,0.13331475482040023,scr2013,avaConv,onshore_a
cz,1,h0116,0.23159064506143642,scr2013,avaConv,onshore_a
cz,1,h0117,0.3116707587911479,scr2013,avaConv,onshore_a
cz,1,h0118,0.27677021017792586,scr2013,avaConv,onshore_a
cz,1,h0119,0.24420523583313483,scr2013,avaConv,onshore_a
cz,1,h0120,0.2092636191487572,scr2013,avaConv,onshore_a
cz,1,h0121,0.24254599253342876,scr2013,avaConv,onshore_a
cz,1,h0122,0.26622750179095417,scr2013,avaConv,onshore_a
cz,1,h0123,0.29177300511040394,scr2013,avaConv,onshore_a
cz,1,h0124,0.26824830499213514,scr2013,avaConv,onshore_a
cz,1,h0125,0.2626867168934482,scr2013,avaConv,onshore_a
cz,1,h0126,0.26524584315755007,scr2013,avaConv,onshore_a
cz,1,h0127,0.2185347695017548,scr2013,avaConv,onshore_a
cz,1,h0128,0.16660118146136302,scr2013,avaConv,onshore_a
cz,1,h0129,0.10998814737236941,scr2013,avaConv,onshore_a
cz,1,h0130,0.11857296026629237,scr2013,avaConv,onshore_a
cz,1,h0131,0.1272391882850557,scr2013,avaConv,onshore_a
cz,1,h0132,0.15425596877669867,scr2013,avaConv,onshore_a
cz,1,h0133,0.1324297077584924,scr2013,avaConv,onshore_a
cz,1,h0134,0.11440681793495003,scr2013,avaConv,onshore_a
cz,1,h0135,0.08767948859897409,scr2013,avaConv,onshore_a
cz,1,h0136,0.10234422509833704,scr2013,avaConv,onshore_a
cz,1,h0137,0.12344022623877113,scr2013,avaConv,onshore_a
cz,1,h0138,0.14962079609999165,scr2013,avaConv,onshore_a
cz,1,h0139,0.22384099394544338,scr2013,avaConv,onshore_a
cz,1,h0140,0.3120129989614175,scr2013,avaConv,onshore_a
cz,1,h0141,0.411377312200041,scr2013,avaConv,onshore_a
cz,1,h0142,0.47251944989734984,scr2013,avaConv,onshore_a
cz,1,h0143,0.5151223518849616,scr2013,avaConv,onshore_a
cz,1,h0144,0.5488779294989734,scr2013,avaConv,onshore_a
cz,1,h0145,0.5174512466852624,scr2013,avaConv,onshore_a
cz,1,h0146,0.47910001055852325,scr2013,avaConv,onshore_a
cz,1,h0147,0.41079591701031765,scr2013,avaConv,onshore_a
cz,1,h0148,0.376013103222673,scr2013,avaConv,onshore_a
cz,1,h0149,0.3301113678806102,scr2013,avaConv,onshore_a
cz,1,h0150,0.29183258280063384,scr2013,avaConv,onshore_a
cz,1,h0151,0.3698710559827364,scr2013,avaConv,onshore_a
cz,1,h0152,0.45943680542415166,scr2013,avaConv,onshore_a
cz,1,h0153,0.5514123855499876,scr2013,avaConv,onshore_a
cz,1,h0154,0.5537993181299001,scr2013,avaConv,onshore_a
cz,1,h0155,0.5293656352055968,scr2013,avaConv,onshore_a
cz,1,h0156,0.5230279589646167,scr2013,avaConv,onshore_a
cz,1,h0157,0.5922965574888539,scr2013,avaConv,onshore_a
cz,1,h0158,0.6953240509769765,scr2013,avaConv,onshore_a
cz,1,h0159,0.7818856445594485,scr2013,avaConv,onshore_a
cz,1,h0160,0.7834137405255851,scr2013,avaConv,onshore_a
cz,1,h0161,0.7554502882789834,scr2013,avaConv,onshore_a
cz,1,h0162,0.7110066410801359,scr2013,avaConv,onshore_a
cz,1,h0163,0.5174416929786546,scr2013,avaConv,onshore_a
cz,1,h0164,0.32189415579226316,scr2013,avaConv,onshore_a
cz,1,h0165,0.1217229254460027,scr2013,avaConv,onshore_a
cz,1,h0166,0.08626827722950828,scr2013,avaConv,onshore_a
cz,1,h0167,0.0659073348002355,scr2013,avaConv,onshore_a
cz,1,h0168,0.05501068530180129,scr2013,avaConv,onshore_a
de,1,h0001,0.779419038867385,scr2013,avaConv,onshore_a
de,1,h0002,0.7732662349804056,scr2013,avaConv,onshore_a
de,1,h0003,0.765187090373168,scr2013,avaConv,onshore_a
de,1,h0004,0.7545230099939901,scr2013,avaConv,onshore_a
de,1,h0005,0.7397618687566413,scr2013,avaConv,onshore_a
de,1,h0006,0.7247094140668388,scr2013,avaConv,onshore_a
de,1,h0007,0.672589515719676,scr2013,avaConv,onshore_a
de,1,h0008,0.6294643478019945,scr2013,avaConv,onshore_a
de,1,h0009,0.5908556880244542,scr2013,avaConv,onshore_a
de,1,h0010,0.5912669916559278,scr2013,avaConv,onshore_a
de,1,h0011,0.568562305091554,scr2013,avaConv,onshore_a
de,1,h0012,0.5655597407453478,scr2013,avaConv,onshore_a
de,1,h0013,0.39103006631476506,scr2013,avaConv,onshore_a
de,1,h0014,0.23270055629849776,scr2013,avaConv,onshore_a
de,1,h0015,0.032904638033083584,scr2013,avaConv,onshore_a
de,1,h0016,0.03844112156352337,scr2013,avaConv,onshore_a
de,1,h0017,0.044965251949630504,scr2013,avaConv,onshore_a
de,1,h0018,0.05578472630478042,scr2013,avaConv,onshore_a
de,1,h0019,0.1387565819670375,scr2013,avaConv,onshore_a
de,1,h0020,0.2061721622736596,scr2013,avaConv,onshore_a
de,1,h0021,0.26092674570354124,scr2013,avaConv,onshore_a
de,1,h0022,0.2447727405776238,scr2013,avaConv,onshore_a
de,1,h0023,0.2254159082010151,scr2013,avaConv,onshore_a
de,1,h0024,0.2141684889252305,scr2013,avaConv,onshore_a
de,1,h0025,0.17477487324211433,scr2013,avaConv,onshore_a
de,1,h0026,0.14485741028910634,scr2013,avaConv,onshore_a
de,1,h0027,0.11466501887675754,scr2013,avaConv,onshore_a
de,1,h0028,0.11912450665954649,scr2013,avaConv,onshore_a
de,1,h0029,0.1240922534157422,scr2013,avaConv,onshore_a
de,1,h0030,0.12784734318948013,scr2013,avaConv,onshore_a
de,1,h0031,0.16026664429499743,scr2013,avaConv,onshore_a
de,1,h0032,0.191031369240379,scr2013,avaConv,onshore_a
de,1,h0033,0.22235326206242234,scr2013,avaConv,onshore_a
de,1,h0034,0.22146841065134448,scr2013,avaConv,onshore_a
de,1,h0035,0.2158710125186738,scr2013,avaConv,onshore_a
de,1,h0036,0.20315397442310604,scr2013,avaConv,onshore_a
de,1,h0037,0.2347686473091118,scr2013,avaConv,onshore_a
de,1,h0038,0.26976480331853847,scr2013,avaConv,onshore_a
de,1,h0039,0.31806123209847154,scr2013,avaConv,onshore_a
de,1,h0040,0.342335116784954,scr2013,avaConv,onshore_a
de,1,h0041,0.38201831988126894,scr2013,avaConv,onshore_a
de,1,h0042,0.4223434498398758,scr2013,avaConv,onshore_a
de,1,h0043,0.324300401927413,scr2013,avaConv,onshore_a
de,1,h0044,0.20622265158944178,scr2013,avaConv,onshore_a
de,1,h0045,0.06435088632121086,scr2013,avaConv,onshore_a
de,1,h0046,0.06293463542609833,scr2013,avaConv,onshore_a
de,1,h0047,0.05992946671631235,scr2013,avaConv,onshore_a
de,1,h0048,0.05429099462161869,scr2013,avaConv,onshore_a
de,1,h0049,0.20430346830545526,scr2013,avaConv,onshore_a
de,1,h0050,0.3422874361321039,scr2013,avaConv,onshore_a
de,1,h0051,0.47336619523996326,scr2013,avaConv,onshore_a
de,1,h0052,0.47038644541234376,scr2013,avaConv,onshore_a
de,1,h0053,0.4652308575309974,scr2013,avaConv,onshore_a
de,1,h0054,0.46640217956923774,scr2013,avaConv,onshore_a
de,1,h0055,0.5985878355252631,scr2013,avaConv,onshore_a
de,1,h0056,0.7298595780409894,scr2013,avaConv,onshore_a
de,1,h0057,0.8494812305373615,scr2013,avaConv,onshore_a
de,1,h0058,0.8394708625610542,scr2013,avaConv,onshore_a
de,1,h0059,0.8170342509692364,scr2013,avaConv,onshore_a
de,1,h0060,0.7966328759902911,scr2013,avaConv,onshore_a
de,1,h0061,0.6745457848866384,scr2013,avaConv,onshore_a
de,1,h0062,0.5619054510080004,scr2013,avaConv,onshore_a
de,1,h0063,0.4481348151592414,scr2013,avaConv,onshore_a
de,1,h0064,0.446020893695718,scr2013,avaConv,onshore_a
de,1,h0065,0.4421781105848093,scr2013,avaConv,onshore_a
de,1,h0066,0.4382278470975458,scr2013,avaConv,onshore_a
de,1,h0067,0.4509701885156429,scr2013,avaConv,onshore_a
de,1,h0068,0.45992405442353995,scr2013,avaConv,onshore_a
de,1,h0069,0.4683650625098491,scr2013,avaConv,onshore_a
de,1,h0070,0.46116067304875014,scr2013,avaConv,onshore_a
de,1,h0071,0.4537311394347754,scr2013,avaConv,onshore_a
de,1,h0072,0.449667724367429,scr2013,avaConv,onshore_a
de,1,h0073,0.3364019351315978,scr2013,avaConv,onshore_a
de,1,h0074,0.22423382902024908,scr2013,avaConv,onshore_a
de,1,h0075,0.10382109937984213,scr2013,avaConv,onshore_a
de,1,h0076,0.10493402147169563,scr2013,avaConv,onshore_a
de,1,h0077,0.10333137887368324,scr2013,avaConv,onshore_a
de,1,h0078,0.09668881808284911,scr2013,avaConv,onshore_a
de,1,h0079,0.1500058824589409,scr2013,avaConv,onshore_a
de,1,h0080,0.1977004484009508,scr2013,avaConv,onshore_a
de,1,h0081,0.23967202167686405,scr2013,avaConv,onshore_a
de,1,h0082,0.21453796265279707,scr2013,avaConv,onshore_a
de,1,h0083,0.19461156890661951,scr2013,avaConv,onshore_a
de,1,h0084,0.17702100498253376,scr2013,avaConv,onshore_a
de,1,h0085,0.12977081632382947,scr2013,avaConv,onshore_a
de,1,h0086,0.08018616622773586,scr2013,avaConv,onshore_a
de,1,h0087,0.03428816588631841,scr2013,avaConv,onshore_a
de,1,h0088,0.03716380716379285,scr2013,avaConv,onshore_a
de,1,h0089,0.041406386959527745,scr2013,avaConv,onshore_a
de,1,h0090,0.04820488372892702,scr2013,avaConv,onshore_a
de,1,h0091,0.06794767922687772,scr2013,avaConv,onshore_a
de,1,h0092,0.09167033147754011,scr2013,avaConv,onshore_a
de,1,h0093,0.11837343848797731,scr2013,avaConv,onshore_a
de,1,h0094,0.1410476822312797,scr2013,avaConv,onshore_a
de,1,h0095,0.17170392901447062,scr2013,avaConv,onshore_a
de,1,h0096,0.20442242482903866,scr2013,avaConv,onshore_a
de,1,h0097,0.23699253903920528,scr2013,avaConv,onshore_a
de,1,h0098,0.2547797060063024,scr2013,avaConv,onshore_a
de,1,h0099,0.2644686497909412,scr2013,avaConv,onshore_a
de,1,h0100,0.26849380776001786,scr2013,avaConv,onshore_a
de,1,h0101,0.2767949856669545,scr2013,avaConv,onshore_a
