region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h2205,0.00016336900931763064,scr1997,avaConv,offshore
al,h2206,0.0,scr1997,avaConv,offshore
al,h2207,0.0,scr1997,avaConv,offshore
al,h2208,0.0,scr1997,avaConv,offshore
al,h2209,0.00010693330706836794,scr1997,avaConv,offshore
al,h2210,0.0,scr1997,avaConv,offshore
al,h2211,0.0,scr1997,avaConv,offshore
al,h2212,0.0,scr1997,avaConv,offshore
al,h2213,0.0,scr1997,avaConv,offshore
al,h2214,0.0,scr1997,avaConv,offshore
al,h2215,0.0,scr1997,avaConv,offshore
al,h2216,0.0003512576147217389,scr1997,avaConv,offshore
al,h2217,0.0005921845408623698,scr1997,avaConv,offshore
al,h2218,0.0007931248573253524,scr1997,avaConv,offshore
al,h2219,0.0022117624242408147,scr1997,avaConv,offshore
al,h2220,0.00934847171895604,scr1997,avaConv,offshore
al,h2221,0.02668268408336659,scr1997,avaConv,offshore
al,h2222,0.06204127438002469,scr1997,avaConv,offshore
al,h2223,0.14005141710972574,scr1997,avaConv,offshore
al,h2224,0.2587938168393167,scr1997,avaConv,offshore
al,h2225,0.37161180329685184,scr1997,avaConv,offshore
al,h2226,0.4322321235259912,scr1997,avaConv,offshore
al,h2227,0.4448991970512505,scr1997,avaConv,offshore
al,h2228,0.47533198521156383,scr1997,avaConv,offshore
al,h2229,0.5457310381889751,scr1997,avaConv,offshore
al,h2230,0.6261568614941199,scr1997,avaConv,offshore
al,h2231,0.6784024215165081,scr1997,avaConv,offshore
al,h2232,0.6834261395962739,scr1997,avaConv,offshore
al,h2233,0.6701234628108398,scr1997,avaConv,offshore
al,h2234,0.6470854162687218,scr1997,avaConv,offshore
al,h2235,0.6128480966157669,scr1997,avaConv,offshore
al,h2236,0.577575522776388,scr1997,avaConv,offshore
al,h2237,0.5477399570735102,scr1997,avaConv,offshore
al,h2238,0.5062967358391357,scr1997,avaConv,offshore
al,h2239,0.4250846645346168,scr1997,avaConv,offshore
al,h2240,0.31284226231806106,scr1997,avaConv,offshore
al,h2241,0.19892394985874887,scr1997,avaConv,offshore
al,h2242,0.11380423689129786,scr1997,avaConv,offshore
al,h2243,0.05424059021773478,scr1997,avaConv,offshore
al,h2244,0.028893694951002576,scr1997,avaConv,offshore
al,h2245,0.03136747035322817,scr1997,avaConv,offshore
al,h2246,0.052396486003814684,scr1997,avaConv,offshore
al,h2247,0.07970195145966097,scr1997,avaConv,offshore
al,h2248,0.09243137887335674,scr1997,avaConv,offshore
al,h2249,0.10669239460771517,scr1997,avaConv,offshore
al,h2250,0.1310826819603505,scr1997,avaConv,offshore
al,h2251,0.1785070890544783,scr1997,avaConv,offshore
al,h2252,0.23226138303275984,scr1997,avaConv,offshore
al,h2253,0.2830651551317012,scr1997,avaConv,offshore
al,h2254,0.3314126527012079,scr1997,avaConv,offshore
al,h2255,0.4222707858742982,scr1997,avaConv,offshore
al,h2256,0.5170954441784933,scr1997,avaConv,offshore
al,h2257,0.5750137387338452,scr1997,avaConv,offshore
al,h2258,0.5408199753753766,scr1997,avaConv,offshore
al,h2259,0.46901593589060686,scr1997,avaConv,offshore
al,h2260,0.40453576597603147,scr1997,avaConv,offshore
al,h2261,0.3478936862591689,scr1997,avaConv,offshore
al,h2262,0.2888040798381701,scr1997,avaConv,offshore
al,h2263,0.24191292211486834,scr1997,avaConv,offshore
al,h2264,0.21488557625173152,scr1997,avaConv,offshore
al,h2265,0.2047669692337865,scr1997,avaConv,offshore
al,h2266,0.1944626440932323,scr1997,avaConv,offshore
al,h2267,0.20267037615880823,scr1997,avaConv,offshore
al,h2268,0.2258485026131566,scr1997,avaConv,offshore
al,h2269,0.2699972025949034,scr1997,avaConv,offshore
al,h2270,0.31154092636170094,scr1997,avaConv,offshore
al,h2271,0.3463896927157777,scr1997,avaConv,offshore
al,h2272,0.36829826883689026,scr1997,avaConv,offshore
al,h2273,0.38269119885590136,scr1997,avaConv,offshore
al,h2274,0.38349742182246843,scr1997,avaConv,offshore
al,h2275,0.35384759392656345,scr1997,avaConv,offshore
al,h2276,0.2941811770756379,scr1997,avaConv,offshore
al,h2277,0.24061756634416992,scr1997,avaConv,offshore
al,h2278,0.2047217486236892,scr1997,avaConv,offshore
al,h2279,0.21257183435800153,scr1997,avaConv,offshore
al,h2280,0.20924452771791213,scr1997,avaConv,offshore
al,h2281,0.19090553969363874,scr1997,avaConv,offshore
al,h2282,0.14838950439280116,scr1997,avaConv,offshore
al,h2283,0.12485326216117083,scr1997,avaConv,offshore
al,h2284,0.12236129730449818,scr1997,avaConv,offshore
al,h2285,0.11382127953556706,scr1997,avaConv,offshore
al,h2286,0.08673123666520847,scr1997,avaConv,offshore
al,h2287,0.05205869664177186,scr1997,avaConv,offshore
al,h2288,0.026926599887407112,scr1997,avaConv,offshore
al,h2289,0.015090466267189555,scr1997,avaConv,offshore
al,h2290,0.011459822206944277,scr1997,avaConv,offshore
al,h2291,0.01486099267375638,scr1997,avaConv,offshore
al,h2292,0.027718580188566377,scr1997,avaConv,offshore
al,h2293,0.048594442642244315,scr1997,avaConv,offshore
al,h2294,0.06977022434198954,scr1997,avaConv,offshore
al,h2295,0.08722278567517658,scr1997,avaConv,offshore
al,h2296,0.09669061604277868,scr1997,avaConv,offshore
al,h2297,0.0967035071530904,scr1997,avaConv,offshore
al,h2298,0.08200826703441685,scr1997,avaConv,offshore
al,h2299,0.061249625112096785,scr1997,avaConv,offshore
al,h2300,0.04142991653256684,scr1997,avaConv,offshore
al,h2301,0.028148435904874453,scr1997,avaConv,offshore
al,h2302,0.019359261902673296,scr1997,avaConv,offshore
al,h2303,0.014321203226192031,scr1997,avaConv,offshore
al,h2304,0.013109632962659226,scr1997,avaConv,offshore
al,h2305,0.013767918415300291,scr1997,avaConv,offshore
al,h2306,0.014173836627028681,scr1997,avaConv,offshore
al,h2307,0.012860136269114586,scr1997,avaConv,offshore
al,h2308,0.011020907306861602,scr1997,avaConv,offshore
al,h2309,0.009022608326141886,scr1997,avaConv,offshore
al,h2310,0.007566152912820816,scr1997,avaConv,offshore
al,h2311,0.006484107245474972,scr1997,avaConv,offshore
al,h2312,0.005893087711535419,scr1997,avaConv,offshore
al,h2313,0.004830291785491705,scr1997,avaConv,offshore
al,h2314,0.0033397783377776013,scr1997,avaConv,offshore
al,h2315,0.002193572829770475,scr1997,avaConv,offshore
al,h2316,0.001762085750709086,scr1997,avaConv,offshore
al,h2317,0.0022420974268497662,scr1997,avaConv,offshore
al,h2318,0.0026151043284981233,scr1997,avaConv,offshore
al,h2319,0.002675887817739542,scr1997,avaConv,offshore
al,h2320,0.0020924980672649674,scr1997,avaConv,offshore
al,h2321,0.0012166983308217463,scr1997,avaConv,offshore
al,h2322,0.000543006219156896,scr1997,avaConv,offshore
al,h2323,0.00014665835883888705,scr1997,avaConv,offshore
al,h2324,0.0,scr1997,avaConv,offshore
al,h2325,0.0,scr1997,avaConv,offshore
al,h2326,0.0,scr1997,avaConv,offshore
al,h2327,0.0,scr1997,avaConv,offshore
al,h2328,0.0,scr1997,avaConv,offshore
al,h2329,0.0,scr1997,avaConv,offshore
al,h2330,0.0,scr1997,avaConv,offshore
al,h2331,0.0,scr1997,avaConv,offshore
al,h2332,0.0,scr1997,avaConv,offshore
al,h2333,0.00020055906421029005,scr1997,avaConv,offshore
al,h2334,0.0017143604421578618,scr1997,avaConv,offshore
al,h2335,0.007127023608207295,scr1997,avaConv,offshore
al,h2336,0.02027055246904478,scr1997,avaConv,offshore
al,h2337,0.04321063323271385,scr1997,avaConv,offshore
al,h2338,0.07575471456870138,scr1997,avaConv,offshore
al,h2339,0.11923569803046642,scr1997,avaConv,offshore
al,h2340,0.16906171213947102,scr1997,avaConv,offshore
al,h2341,0.2168429102609405,scr1997,avaConv,offshore
al,h2342,0.2533312257934947,scr1997,avaConv,offshore
al,h2343,0.285398100652304,scr1997,avaConv,offshore
al,h2344,0.31160567269096245,scr1997,avaConv,offshore
al,h2345,0.32358892769325476,scr1997,avaConv,offshore
al,h2346,0.312397694236693,scr1997,avaConv,offshore
al,h2347,0.2969260129287776,scr1997,avaConv,offshore
al,h2348,0.2949322774942486,scr1997,avaConv,offshore
al,h2349,0.3091139664400793,scr1997,avaConv,offshore
al,h2350,0.3238627542849895,scr1997,avaConv,offshore
al,h2351,0.3722511742546211,scr1997,avaConv,offshore
al,h2352,0.42473872095114695,scr1997,avaConv,offshore
al,h2353,0.3878149129739156,scr1997,avaConv,offshore
al,h2354,0.3085115833121133,scr1997,avaConv,offshore
al,h2355,0.23545153643783123,scr1997,avaConv,offshore
al,h2356,0.26128971010489094,scr1997,avaConv,offshore
al,h2357,0.3003193704300944,scr1997,avaConv,offshore
al,h2358,0.35129957323811034,scr1997,avaConv,offshore
al,h2359,0.4239542268865609,scr1997,avaConv,offshore
al,h2360,0.515174348281117,scr1997,avaConv,offshore
al,h2361,0.5768833431399866,scr1997,avaConv,offshore
al,h2362,0.5823160446941846,scr1997,avaConv,offshore
al,h2363,0.5652273894504212,scr1997,avaConv,offshore
al,h2364,0.5362533110601089,scr1997,avaConv,offshore
al,h2365,0.5077878765918297,scr1997,avaConv,offshore
al,h2366,0.46051176541607336,scr1997,avaConv,offshore
al,h2367,0.437027190699254,scr1997,avaConv,offshore
al,h2368,0.43609674451612507,scr1997,avaConv,offshore
al,h2369,0.43273816220948297,scr1997,avaConv,offshore
al,h2370,0.4037589845858584,scr1997,avaConv,offshore
al,h2371,0.36899838081551767,scr1997,avaConv,offshore
al,h2372,0.3614433006781866,scr1997,avaConv,offshore
al,h2373,0.38860328741803063,scr1997,avaConv,offshore
al,h2374,0.40715621134788865,scr1997,avaConv,offshore
al,h2375,0.3974005831336454,scr1997,avaConv,offshore
al,h2376,0.3445310781837753,scr1997,avaConv,offshore
al,h2377,0.2928450534849485,scr1997,avaConv,offshore
al,h2378,0.25124900879739787,scr1997,avaConv,offshore
al,h2379,0.2167238563243429,scr1997,avaConv,offshore
al,h2380,0.1635851494209913,scr1997,avaConv,offshore
al,h2381,0.10786877773378475,scr1997,avaConv,offshore
al,h2382,0.07146575049462789,scr1997,avaConv,offshore
al,h2383,0.06060938142959942,scr1997,avaConv,offshore
al,h2384,0.05554788925472573,scr1997,avaConv,offshore
al,h2385,0.04602579329839032,scr1997,avaConv,offshore
al,h2386,0.033336764870297554,scr1997,avaConv,offshore
al,h2387,0.02462401003315323,scr1997,avaConv,offshore
al,h2388,0.02259358592719603,scr1997,avaConv,offshore
al,h2389,0.018235107928635166,scr1997,avaConv,offshore
al,h2390,0.010924761619121178,scr1997,avaConv,offshore
al,h2391,0.003005164354939981,scr1997,avaConv,offshore
al,h2392,0.0001721757054355273,scr1997,avaConv,offshore
al,h2393,0.0,scr1997,avaConv,offshore
al,h2394,0.0,scr1997,avaConv,offshore
al,h2395,0.0,scr1997,avaConv,offshore
al,h2396,0.0,scr1997,avaConv,offshore
al,h2397,0.0,scr1997,avaConv,offshore
al,h2398,0.0,scr1997,avaConv,offshore
al,h2399,0.0,scr1997,avaConv,offshore
al,h2400,0.0010351945557986538,scr1997,avaConv,offshore
al,h2401,0.004951422030088295,scr1997,avaConv,offshore
al,h2402,0.010235886907593299,scr1997,avaConv,offshore
al,h2403,0.015706679459767413,scr1997,avaConv,offshore
al,h2404,0.022099298461037833,scr1997,avaConv,offshore
al,h2405,0.03898526006336475,scr1997,avaConv,offshore
al,h2406,0.06553477400954957,scr1997,avaConv,offshore
al,h2407,0.10318455947253807,scr1997,avaConv,offshore
al,h2408,0.13454651168080586,scr1997,avaConv,offshore
al,h2409,0.1676797820571881,scr1997,avaConv,offshore
al,h2410,0.2173256676934349,scr1997,avaConv,offshore
al,h2411,0.36273822553883783,scr1997,avaConv,offshore
al,h2412,0.5318613530066651,scr1997,avaConv,offshore
al,h2413,0.6416354464567839,scr1997,avaConv,offshore
al,h2414,0.5463148773800773,scr1997,avaConv,offshore
al,h2415,0.3875182582606179,scr1997,avaConv,offshore
al,h2416,0.25293386235413967,scr1997,avaConv,offshore
al,h2417,0.20585021438802595,scr1997,avaConv,offshore
al,h2418,0.17226042221843518,scr1997,avaConv,offshore
al,h2419,0.12690775319094874,scr1997,avaConv,offshore
al,h2420,0.07213655625061574,scr1997,avaConv,offshore
al,h2421,0.03585342544166838,scr1997,avaConv,offshore
al,h2422,0.02387878390860221,scr1997,avaConv,offshore
al,h2423,0.036999619000131455,scr1997,avaConv,offshore
al,h2424,0.09312398386923848,scr1997,avaConv,offshore
al,h2425,0.20722770131267573,scr1997,avaConv,offshore
al,h2426,0.36588446593610446,scr1997,avaConv,offshore
al,h2427,0.5490061766172787,scr1997,avaConv,offshore
al,h2428,0.7176699322285082,scr1997,avaConv,offshore
al,h2429,0.8464528053699208,scr1997,avaConv,offshore
al,h2430,0.9155765233356884,scr1997,avaConv,offshore
al,h2431,0.9397112945210773,scr1997,avaConv,offshore
al,h2432,0.9481301205899034,scr1997,avaConv,offshore
al,h2433,0.9485227744338397,scr1997,avaConv,offshore
al,h2434,0.9469863876565693,scr1997,avaConv,offshore
al,h2435,0.944912931256682,scr1997,avaConv,offshore
al,h2436,0.941929680418457,scr1997,avaConv,offshore
al,h2437,0.9369404009520814,scr1997,avaConv,offshore
al,h2438,0.9341836121421431,scr1997,avaConv,offshore
al,h2439,0.9300616954024264,scr1997,avaConv,offshore
al,h2440,0.9197230382261653,scr1997,avaConv,offshore
al,h2441,0.8920142189732978,scr1997,avaConv,offshore
al,h2442,0.8463320656057374,scr1997,avaConv,offshore
al,h2443,0.7869531610024275,scr1997,avaConv,offshore
al,h2444,0.7122562271877395,scr1997,avaConv,offshore
al,h2445,0.6267917369762883,scr1997,avaConv,offshore
al,h2446,0.5345988543635134,scr1997,avaConv,offshore
al,h2447,0.4619815431856005,scr1997,avaConv,offshore
al,h2448,0.396718170325533,scr1997,avaConv,offshore
al,h2449,0.33512817704898273,scr1997,avaConv,offshore
al,h2450,0.27068939576966067,scr1997,avaConv,offshore
al,h2451,0.21615176572214279,scr1997,avaConv,offshore
al,h2452,0.1807725411283342,scr1997,avaConv,offshore
al,h2453,0.15281688777343858,scr1997,avaConv,offshore
al,h2454,0.13256070007646376,scr1997,avaConv,offshore
al,h2455,0.11328597275895806,scr1997,avaConv,offshore
al,h2456,0.09968113237979553,scr1997,avaConv,offshore
al,h2457,0.08949968254168213,scr1997,avaConv,offshore
al,h2458,0.08290709531448971,scr1997,avaConv,offshore
al,h2459,0.08107282937867262,scr1997,avaConv,offshore
al,h2460,0.0826090300057869,scr1997,avaConv,offshore
al,h2461,0.08947902088544044,scr1997,avaConv,offshore
al,h2462,0.09476288406816269,scr1997,avaConv,offshore
al,h2463,0.09622633996620424,scr1997,avaConv,offshore
al,h2464,0.09318690704326187,scr1997,avaConv,offshore
al,h2465,0.08649036662372007,scr1997,avaConv,offshore
al,h2466,0.07994887219462975,scr1997,avaConv,offshore
al,h2467,0.07041947572519013,scr1997,avaConv,offshore
al,h2468,0.05870952062192138,scr1997,avaConv,offshore
al,h2469,0.045619710485083696,scr1997,avaConv,offshore
al,h2470,0.03268272335141617,scr1997,avaConv,offshore
al,h2471,0.026835290559545033,scr1997,avaConv,offshore
al,h2472,0.024242263977597565,scr1997,avaConv,offshore
al,h2473,0.02195713619186392,scr1997,avaConv,offshore
al,h2474,0.014262363896342405,scr1997,avaConv,offshore
al,h2475,0.006559893528597228,scr1997,avaConv,offshore
al,h2476,0.0019659724819715936,scr1997,avaConv,offshore
al,h2477,0.00043264165191107297,scr1997,avaConv,offshore
al,h2478,0.0,scr1997,avaConv,offshore
al,h2479,0.0,scr1997,avaConv,offshore
al,h2480,0.00012677962400273,scr1997,avaConv,offshore
al,h2481,0.0008053762645598724,scr1997,avaConv,offshore
al,h2482,0.00610256387048177,scr1997,avaConv,offshore
al,h2483,0.030053654289183454,scr1997,avaConv,offshore
al,h2484,0.07814689946493705,scr1997,avaConv,offshore
al,h2485,0.13807612752128448,scr1997,avaConv,offshore
al,h2486,0.19562156728218383,scr1997,avaConv,offshore
al,h2487,0.25032770725291753,scr1997,avaConv,offshore
al,h2488,0.30124771230968583,scr1997,avaConv,offshore
al,h2489,0.33253518516358377,scr1997,avaConv,offshore
al,h2490,0.332336443879074,scr1997,avaConv,offshore
al,h2491,0.3113127210292393,scr1997,avaConv,offshore
al,h2492,0.28980932034007956,scr1997,avaConv,offshore
al,h2493,0.2843901340202815,scr1997,avaConv,offshore
al,h2494,0.30159794799673106,scr1997,avaConv,offshore
al,h2495,0.338798738618122,scr1997,avaConv,offshore
al,h2496,0.34195691330997674,scr1997,avaConv,offshore
al,h2497,0.31544988092353315,scr1997,avaConv,offshore
al,h2498,0.2834551828586543,scr1997,avaConv,offshore
al,h2499,0.3043967365541128,scr1997,avaConv,offshore
al,h2500,0.3377416265948392,scr1997,avaConv,offshore
al,h2501,0.3399820522503903,scr1997,avaConv,offshore
al,h2502,0.291082696514969,scr1997,avaConv,offshore
al,h2503,0.2287596984556518,scr1997,avaConv,offshore
al,h2504,0.18519873607110596,scr1997,avaConv,offshore
al,h2505,0.16599937262411968,scr1997,avaConv,offshore
al,h2506,0.15516994239637696,scr1997,avaConv,offshore
al,h2507,0.1283028016403401,scr1997,avaConv,offshore
al,h2508,0.10098129499211064,scr1997,avaConv,offshore
al,h2509,0.08507455802461025,scr1997,avaConv,offshore
al,h2510,0.09295859950750433,scr1997,avaConv,offshore
al,h2511,0.11906167550855691,scr1997,avaConv,offshore
al,h2512,0.1515643728359864,scr1997,avaConv,offshore
al,h2513,0.18971008778371934,scr1997,avaConv,offshore
al,h2514,0.22367732126177958,scr1997,avaConv,offshore
al,h2515,0.2704950129535065,scr1997,avaConv,offshore
al,h2516,0.3109523847144596,scr1997,avaConv,offshore
al,h2517,0.33262414143382407,scr1997,avaConv,offshore
al,h2518,0.3326153539215846,scr1997,avaConv,offshore
al,h2519,0.3820589273929796,scr1997,avaConv,offshore
al,h2520,0.4697348033395391,scr1997,avaConv,offshore
al,h2521,0.6222507234567839,scr1997,avaConv,offshore
al,h2522,0.7373327532837854,scr1997,avaConv,offshore
al,h2523,0.8338909902811855,scr1997,avaConv,offshore
al,h2524,0.8775334548946178,scr1997,avaConv,offshore
al,h2525,0.9085164137692859,scr1997,avaConv,offshore
al,h2526,0.9294507445911379,scr1997,avaConv,offshore
al,h2527,0.9406052396390945,scr1997,avaConv,offshore
al,h2528,0.9447555854937958,scr1997,avaConv,offshore
al,h2529,0.9462924144820025,scr1997,avaConv,offshore
al,h2530,0.9475345715581005,scr1997,avaConv,offshore
al,h2531,0.949084374253337,scr1997,avaConv,offshore
al,h2532,0.9496914801803317,scr1997,avaConv,offshore
al,h2533,0.949951020158158,scr1997,avaConv,offshore
al,h2534,0.9499395831499328,scr1997,avaConv,offshore
al,h2535,0.949936315282696,scr1997,avaConv,offshore
al,h2536,0.9499495164156497,scr1997,avaConv,offshore
al,h2537,0.9499094486266522,scr1997,avaConv,offshore
al,h2538,0.9499055880718336,scr1997,avaConv,offshore
al,h2539,0.9499247456545065,scr1997,avaConv,offshore
al,h2540,0.9499845714035514,scr1997,avaConv,offshore
al,h2541,0.9499979692560758,scr1997,avaConv,offshore
al,h2542,0.949999767646465,scr1997,avaConv,offshore
al,h2543,0.9499999999999998,scr1997,avaConv,offshore
al,h2544,0.9499999999999998,scr1997,avaConv,offshore
al,h2545,0.9499999999999998,scr1997,avaConv,offshore
al,h2546,0.9499999999999998,scr1997,avaConv,offshore
al,h2547,0.9499999999999998,scr1997,avaConv,offshore
al,h2548,0.9499999810790208,scr1997,avaConv,offshore
al,h2549,0.9499995581295524,scr1997,avaConv,offshore
al,h2550,0.9499985619018525,scr1997,avaConv,offshore
al,h2551,0.9499785056055688,scr1997,avaConv,offshore
al,h2552,0.9498266163238746,scr1997,avaConv,offshore
al,h2553,0.9482485260941926,scr1997,avaConv,offshore
al,h2554,0.9417071138826876,scr1997,avaConv,offshore
al,h2555,0.9399242269182505,scr1997,avaConv,offshore
al,h2556,0.9286674372969488,scr1997,avaConv,offshore
al,h2557,0.8921804504146876,scr1997,avaConv,offshore
al,h2558,0.8246283813856724,scr1997,avaConv,offshore
al,h2559,0.7860214076268086,scr1997,avaConv,offshore
al,h2560,0.8254052992841393,scr1997,avaConv,offshore
al,h2561,0.8948861590043382,scr1997,avaConv,offshore
al,h2562,0.9470955092317743,scr1997,avaConv,offshore
al,h2563,0.9499508261553848,scr1997,avaConv,offshore
al,h2564,0.9449954509833706,scr1997,avaConv,offshore
al,h2565,0.9139264305994117,scr1997,avaConv,offshore
al,h2566,0.813497565484105,scr1997,avaConv,offshore
al,h2567,0.6819288047765618,scr1997,avaConv,offshore
al,h2568,0.5526355863531981,scr1997,avaConv,offshore
al,h2569,0.4426062814564117,scr1997,avaConv,offshore
al,h2570,0.37210690718172873,scr1997,avaConv,offshore
al,h2571,0.35082679107293746,scr1997,avaConv,offshore
al,h2572,0.40009165433837135,scr1997,avaConv,offshore
al,h2573,0.45503832591068816,scr1997,avaConv,offshore
al,h2574,0.4951494987283107,scr1997,avaConv,offshore
al,h2575,0.5041551789425177,scr1997,avaConv,offshore
al,h2576,0.47955781324868724,scr1997,avaConv,offshore
al,h2577,0.4129869602992069,scr1997,avaConv,offshore
al,h2578,0.31294169700726304,scr1997,avaConv,offshore
al,h2579,0.1935247203320752,scr1997,avaConv,offshore
al,h2580,0.09653527798413021,scr1997,avaConv,offshore
al,h2581,0.03278529280359882,scr1997,avaConv,offshore
al,h2582,0.010254519038852597,scr1997,avaConv,offshore
al,h2583,0.0013029360604517723,scr1997,avaConv,offshore
al,h2584,0.0,scr1997,avaConv,offshore
al,h2585,0.0,scr1997,avaConv,offshore
al,h2586,0.00044296156786246236,scr1997,avaConv,offshore
al,h2587,0.002451755301506675,scr1997,avaConv,offshore
al,h2588,0.008033520709019798,scr1997,avaConv,offshore
al,h2589,0.02080164912292819,scr1997,avaConv,offshore
al,h2590,0.036645304390332804,scr1997,avaConv,offshore
al,h2591,0.04593698396467479,scr1997,avaConv,offshore
al,h2592,0.04372244214426008,scr1997,avaConv,offshore
al,h2593,0.038587759244505464,scr1997,avaConv,offshore
al,h2594,0.044300028184494876,scr1997,avaConv,offshore
al,h2595,0.05834484466312183,scr1997,avaConv,offshore
al,h2596,0.07585474355057994,scr1997,avaConv,offshore
al,h2597,0.08600271100359912,scr1997,avaConv,offshore
al,h2598,0.12141617614189815,scr1997,avaConv,offshore
al,h2599,0.211432815989518,scr1997,avaConv,offshore
al,h2600,0.33901480069216805,scr1997,avaConv,offshore
al,h2601,0.43166936710474,scr1997,avaConv,offshore
al,h2602,0.4427510906227125,scr1997,avaConv,offshore
al,h2603,0.3887110797521702,scr1997,avaConv,offshore
al,h2604,0.3613892081010668,scr1997,avaConv,offshore
al,h2605,0.3840900880814335,scr1997,avaConv,offshore
al,h2606,0.46314075363652374,scr1997,avaConv,offshore
al,h2607,0.5248086693998155,scr1997,avaConv,offshore
al,h2608,0.527129825655891,scr1997,avaConv,offshore
al,h2609,0.4808879209610215,scr1997,avaConv,offshore
al,h2610,0.4178552886063802,scr1997,avaConv,offshore
al,h2611,0.3757256286009259,scr1997,avaConv,offshore
al,h2612,0.3542441511252219,scr1997,avaConv,offshore
al,h2613,0.3327131954570229,scr1997,avaConv,offshore
al,h2614,0.302093365884051,scr1997,avaConv,offshore
al,h2615,0.26072413674502004,scr1997,avaConv,offshore
al,h2616,0.21534172420208314,scr1997,avaConv,offshore
al,h2617,0.16624580105055917,scr1997,avaConv,offshore
al,h2618,0.1268324560592728,scr1997,avaConv,offshore
al,h2619,0.10215004027067692,scr1997,avaConv,offshore
al,h2620,0.08820347266234554,scr1997,avaConv,offshore
al,h2621,0.07800904874045489,scr1997,avaConv,offshore
al,h2622,0.0738089001909522,scr1997,avaConv,offshore
al,h2623,0.07965123303251741,scr1997,avaConv,offshore
al,h2624,0.08524338647056519,scr1997,avaConv,offshore
al,h2625,0.09356610909650166,scr1997,avaConv,offshore
al,h2626,0.11081311055391971,scr1997,avaConv,offshore
al,h2627,0.12543634066070375,scr1997,avaConv,offshore
al,h2628,0.14152506967488684,scr1997,avaConv,offshore
al,h2629,0.1570678121991587,scr1997,avaConv,offshore
al,h2630,0.1675520024067864,scr1997,avaConv,offshore
al,h2631,0.16833693376526448,scr1997,avaConv,offshore
al,h2632,0.1563471099861213,scr1997,avaConv,offshore
al,h2633,0.1508940223782358,scr1997,avaConv,offshore
al,h2634,0.1285988875643172,scr1997,avaConv,offshore
al,h2635,0.09931456786112215,scr1997,avaConv,offshore
al,h2636,0.07666346453006821,scr1997,avaConv,offshore
al,h2637,0.07671658818977452,scr1997,avaConv,offshore
al,h2638,0.08776510339761949,scr1997,avaConv,offshore
al,h2639,0.09927157841855722,scr1997,avaConv,offshore
al,h2640,0.1275250247648555,scr1997,avaConv,offshore
al,h2641,0.16375092663536803,scr1997,avaConv,offshore
al,h2642,0.18776566519171492,scr1997,avaConv,offshore
al,h2643,0.1806355284633374,scr1997,avaConv,offshore
al,h2644,0.15282340112961226,scr1997,avaConv,offshore
al,h2645,0.11884109012705062,scr1997,avaConv,offshore
