region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h2250,0.41418744907973853,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2251,0.4421173656963137,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2252,0.47156511484730707,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2253,0.48708896477697,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2254,0.4846665426215763,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2255,0.46806626497449727,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2256,0.4454249032737227,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2257,0.40808966994785795,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2258,0.40014279078097165,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2259,0.4224051913022295,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2260,0.47964359464364054,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2261,0.5180924688122728,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2262,0.5342561040466869,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2263,0.5240398267096051,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2264,0.5067849709223355,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2265,0.4951801902183279,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2266,0.4970842784045169,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2267,0.5051841240856612,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2268,0.5052161612017292,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2269,0.4842472226797166,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2270,0.4512079678742968,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2271,0.3965796773278906,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2272,0.34195111399672556,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2273,0.29839640907232806,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2274,0.30384298290822503,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2275,0.3518325324260772,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2276,0.4089246075684621,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2277,0.44205863568643095,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2278,0.44097747266532233,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2279,0.40247221778733294,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2280,0.34635062380018206,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2281,0.32683188735088703,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2282,0.3553124291081418,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2283,0.4224051913022295,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2284,0.47964359464364054,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2285,0.5180924688122728,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2286,0.5342561040466869,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2287,0.5240398267096051,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2288,0.5067849709223355,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2289,0.4951801902183279,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2290,0.4970842784045169,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2291,0.5051841240856612,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2292,0.5052161612017292,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2293,0.4842472226797166,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2294,0.4512079678742968,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2295,0.3965796773278906,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2296,0.34195111399672556,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2297,0.29839640907232806,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2298,0.30384298290822503,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2299,0.3518325324260772,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2300,0.4089246075684621,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2301,0.44205863568643095,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2302,0.44097747266532233,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2303,0.40247221778733294,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2304,0.34635062380018206,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2305,0.3478588088011087,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2306,0.38001379810284835,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2307,0.4383408217418285,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2308,0.45494291938144976,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2309,0.46353116164111535,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2310,0.45333870085130795,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2311,0.43093998894215707,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2312,0.4132118841241555,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2313,0.42038221583094243,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2314,0.4524426366325964,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2315,0.4925612908088253,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2316,0.5230638102736365,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2317,0.5303923975519043,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2318,0.514996323639902,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2319,0.47910159051746787,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2320,0.4383408213804441,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2321,0.41291061067268325,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2322,0.41418744907973853,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2323,0.4421173656963137,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2324,0.47156511484730707,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2325,0.48708896477697,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2326,0.4846665426215763,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2327,0.46806626497449727,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2328,0.4454249032737227,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2329,0.4275784012000284,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2330,0.42384880194914837,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2331,0.4383408217418285,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2332,0.45494291938144976,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2333,0.46353116164111535,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2334,0.45333870085130795,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2335,0.43093998894215707,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2336,0.4132118841241555,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2337,0.42038221583094243,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2338,0.4524426366325964,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2339,0.4925612908088253,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2340,0.5230638102736365,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2341,0.5303923975519043,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2342,0.514996323639902,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2343,0.47910159051746787,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2344,0.4383408213804441,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2345,0.41291061067268325,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2346,0.41418744907973853,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2347,0.4421173656963137,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2348,0.47156511484730707,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2349,0.48708896477697,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2350,0.4846665426215763,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2351,0.46806626497449727,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2352,0.4454249032737227,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2353,0.4275784012000284,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2354,0.42384880194914837,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2355,0.4383408217418285,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2356,0.45494291938144976,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2357,0.46353116164111535,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2358,0.45333870085130795,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2359,0.43093998894215707,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2360,0.4132118841241555,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2361,0.42038221583094243,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2362,0.4524426366325964,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2363,0.4925612908088253,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2364,0.5230638102736365,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2365,0.5303923975519043,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2366,0.514996323639902,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2367,0.47910159051746787,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2368,0.4383408213804441,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2369,0.41291061067268325,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2370,0.41418744907973853,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2371,0.4421173656963137,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2372,0.47156511484730707,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2373,0.48708896477697,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2374,0.4846665426215763,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2375,0.46806626497449727,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2376,0.4454249032737227,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2377,0.4275784012000284,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2378,0.42384880194914837,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2379,0.4383408217418285,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2380,0.45494291938144976,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2381,0.46353116164111535,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2382,0.45333870085130795,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2383,0.43093998894215707,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2384,0.4132118841241555,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2385,0.42038221583094243,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2386,0.4524426366325964,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2387,0.4925612908088253,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2388,0.5230638102736365,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2389,0.5303923975519043,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2390,0.514996323639902,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2391,0.47910159051746787,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2392,0.4383408213804441,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2393,0.41291061067268325,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2394,0.41418744907973853,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2395,0.4421173656963137,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2396,0.47156511484730707,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2397,0.48708896477697,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2398,0.4846665426215763,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2399,0.46806626497449727,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2400,0.4454249032737227,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2401,0.4275784012000284,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2402,0.42384880194914837,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2403,0.4383408217418285,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2404,0.45494291938144976,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2405,0.46353116164111535,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2406,0.45333870085130795,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2407,0.43093998894215707,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2408,0.4132118841241555,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2409,0.42038221583094243,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2410,0.4524426366325964,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2411,0.4925612908088253,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2412,0.5230638102736365,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2413,0.5303923975519043,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2414,0.514996323639902,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2415,0.47910159051746787,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2416,0.4383408213804441,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2417,0.41291061067268325,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2418,0.41418744907973853,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2419,0.4421173656963137,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2420,0.47156511484730707,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2421,0.48708896477697,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2422,0.4846665426215763,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2423,0.46806626497449727,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2424,0.4454249032737227,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2425,0.40808966994785795,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2426,0.40014279078097165,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2427,0.4224051913022295,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2428,0.47964359464364054,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2429,0.5180924688122728,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2430,0.5342561040466869,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2431,0.5240398267096051,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2432,0.5067849709223355,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2433,0.4951801902183279,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2434,0.4970842784045169,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2435,0.5051841240856612,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2436,0.5052161612017292,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2437,0.4842472226797166,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2438,0.4512079678742968,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2439,0.3965796773278906,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2440,0.34195111399672556,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2441,0.29839640907232806,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2442,0.30384298290822503,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2443,0.3518325324260772,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2444,0.4089246075684621,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2445,0.44205863568643095,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2446,0.44097747266532233,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2447,0.40247221778733294,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2448,0.34635062380018206,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2449,0.32683188735088703,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2450,0.3553124291081418,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2451,0.4224051913022295,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2452,0.47964359464364054,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2453,0.5180924688122728,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2454,0.5342561040466869,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2455,0.5240398267096051,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2456,0.5067849709223355,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2457,0.4951801902183279,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2458,0.4970842784045169,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2459,0.5051841240856612,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2460,0.5052161612017292,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2461,0.4842472226797166,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2462,0.4512079678742968,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2463,0.3965796773278906,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2464,0.34195111399672556,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2465,0.29839640907232806,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2466,0.30384298290822503,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2467,0.3518325324260772,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2468,0.4089246075684621,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2469,0.44205863568643095,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2470,0.44097747266532233,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2471,0.40247221778733294,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2472,0.34635062380018206,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2473,0.3478588088011087,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2474,0.38001379810284835,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2475,0.4383408217418285,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2476,0.45494291938144976,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2477,0.46353116164111535,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2478,0.45333870085130795,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2479,0.43093998894215707,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2480,0.4132118841241555,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2481,0.42038221583094243,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2482,0.4524426366325964,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2483,0.4925612908088253,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2484,0.5230638102736365,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2485,0.5303923975519043,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2486,0.514996323639902,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2487,0.47910159051746787,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2488,0.4383408213804441,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2489,0.41291061067268325,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2490,0.41418744907973853,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2491,0.4421173656963137,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2492,0.47156511484730707,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2493,0.48708896477697,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2494,0.4846665426215763,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2495,0.46806626497449727,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2496,0.4454249032737227,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2497,0.4275784012000284,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2498,0.42384880194914837,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2499,0.4383408217418285,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2500,0.45494291938144976,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2501,0.46353116164111535,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2502,0.45333870085130795,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2503,0.43093998894215707,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2504,0.4132118841241555,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2505,0.42038221583094243,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2506,0.4524426366325964,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2507,0.4925612908088253,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2508,0.5230638102736365,scr1997,avaStIn,bevFrtRoadHeavy
AT,h2509,0.5303923975519043,scr1997,avaStIn,bevFrtRoadHeavy
