region_2,timestep_6,value,scenario_1,parameter,carrier_1
CH,h2440,0.26083951186655097,scr1997,mustOut,frtRail
CH,h2441,0.33659178869828316,scr1997,mustOut,frtRail
CH,h2442,0.43971642,scr1997,mustOut,frtRail
CH,h2443,0.43638172427942845,scr1997,mustOut,frtRail
CH,h2444,0.34135817231122,scr1997,mustOut,frtRail
CH,h2445,0.20988254600653722,scr1997,mustOut,frtRail
CH,h2446,0.13033777614245207,scr1997,mustOut,frtRail
CH,h2447,0.11008146948969577,scr1997,mustOut,frtRail
CH,h2448,0.10019363063179842,scr1997,mustOut,frtRail
CH,h2449,0.05195569084098316,scr1997,mustOut,frtRail
CH,h2450,0.010594705264855512,scr1997,mustOut,frtRail
CH,h2451,0.0,scr1997,mustOut,frtRail
CH,h2452,0.0,scr1997,mustOut,frtRail
CH,h2453,0.0007453576445461729,scr1997,mustOut,frtRail
CH,h2454,0.002671492552478136,scr1997,mustOut,frtRail
CH,h2455,0.010669015341993084,scr1997,mustOut,frtRail
CH,h2456,0.02200854154423817,scr1997,mustOut,frtRail
CH,h2457,0.03935512460702206,scr1997,mustOut,frtRail
CH,h2458,0.06133593571866254,scr1997,mustOut,frtRail
CH,h2459,0.11099134864002493,scr1997,mustOut,frtRail
CH,h2460,0.15443988183727975,scr1997,mustOut,frtRail
CH,h2461,0.20317982527446388,scr1997,mustOut,frtRail
CH,h2462,0.21442239779976832,scr1997,mustOut,frtRail
CH,h2463,0.245880261767614,scr1997,mustOut,frtRail
CH,h2464,0.23357277720707326,scr1997,mustOut,frtRail
CH,h2465,0.2809175266130045,scr1997,mustOut,frtRail
CH,h2466,0.3406970036099075,scr1997,mustOut,frtRail
CH,h2467,0.4077946550340864,scr1997,mustOut,frtRail
CH,h2468,0.3654981578919422,scr1997,mustOut,frtRail
CH,h2469,0.24956855214898227,scr1997,mustOut,frtRail
CH,h2470,0.15379727414577432,scr1997,mustOut,frtRail
CH,h2471,0.0738360904158321,scr1997,mustOut,frtRail
CH,h2472,0.031536367735660945,scr1997,mustOut,frtRail
CH,h2473,0.006841581016468797,scr1997,mustOut,frtRail
CH,h2474,0.0006953511378544937,scr1997,mustOut,frtRail
CH,h2475,0.0,scr1997,mustOut,frtRail
CH,h2476,0.0,scr1997,mustOut,frtRail
CH,h2477,0.0,scr1997,mustOut,frtRail
CH,h2478,0.003362177219921451,scr1997,mustOut,frtRail
CH,h2479,0.05965103550827081,scr1997,mustOut,frtRail
CH,h2480,0.28419430616810837,scr1997,mustOut,frtRail
CH,h2481,0.3909179202851912,scr1997,mustOut,frtRail
CH,h2482,0.2847425564935396,scr1997,mustOut,frtRail
CH,h2483,0.09026153309177506,scr1997,mustOut,frtRail
CH,h2484,0.04869746766927061,scr1997,mustOut,frtRail
CH,h2485,0.053461825316582404,scr1997,mustOut,frtRail
CH,h2486,0.06841137363992089,scr1997,mustOut,frtRail
CH,h2487,0.07724741236264582,scr1997,mustOut,frtRail
CH,h2488,0.09243412488471649,scr1997,mustOut,frtRail
CH,h2489,0.16267132170749732,scr1997,mustOut,frtRail
CH,h2490,0.3280114937214249,scr1997,mustOut,frtRail
CH,h2491,0.4282342856943973,scr1997,mustOut,frtRail
CH,h2492,0.3380318682055173,scr1997,mustOut,frtRail
CH,h2493,0.14983788028755293,scr1997,mustOut,frtRail
CH,h2494,0.05286197700911589,scr1997,mustOut,frtRail
CH,h2495,0.020994063441581057,scr1997,mustOut,frtRail
CH,h2496,0.012239572433294014,scr1997,mustOut,frtRail
CH,h2497,0.004637147394772323,scr1997,mustOut,frtRail
CH,h2498,0.0010180087153200987,scr1997,mustOut,frtRail
CH,h2499,0.0,scr1997,mustOut,frtRail
CH,h2500,0.0,scr1997,mustOut,frtRail
CH,h2501,0.0,scr1997,mustOut,frtRail
CH,h2502,0.003362177219921451,scr1997,mustOut,frtRail
CH,h2503,0.05965103550827081,scr1997,mustOut,frtRail
CH,h2504,0.28419430616810837,scr1997,mustOut,frtRail
CH,h2505,0.3909179202851912,scr1997,mustOut,frtRail
CH,h2506,0.2847425564935396,scr1997,mustOut,frtRail
CH,h2507,0.09026153309177506,scr1997,mustOut,frtRail
CH,h2508,0.04869746766927061,scr1997,mustOut,frtRail
CH,h2509,0.053461825316582404,scr1997,mustOut,frtRail
CH,h2510,0.06841137363992089,scr1997,mustOut,frtRail
CH,h2511,0.07724741236264582,scr1997,mustOut,frtRail
CH,h2512,0.09243412488471649,scr1997,mustOut,frtRail
CH,h2513,0.16267132170749732,scr1997,mustOut,frtRail
CH,h2514,0.3280114937214249,scr1997,mustOut,frtRail
CH,h2515,0.4282342856943973,scr1997,mustOut,frtRail
CH,h2516,0.3380318682055173,scr1997,mustOut,frtRail
CH,h2517,0.14983788028755293,scr1997,mustOut,frtRail
CH,h2518,0.05286197700911589,scr1997,mustOut,frtRail
CH,h2519,0.020994063441581057,scr1997,mustOut,frtRail
CH,h2520,0.012239572433294014,scr1997,mustOut,frtRail
CH,h2521,0.004637147394772323,scr1997,mustOut,frtRail
CH,h2522,0.0010180087153200987,scr1997,mustOut,frtRail
CH,h2523,0.0,scr1997,mustOut,frtRail
CH,h2524,0.0,scr1997,mustOut,frtRail
CH,h2525,0.0,scr1997,mustOut,frtRail
CH,h2526,0.003362177219921451,scr1997,mustOut,frtRail
CH,h2527,0.05965103550827081,scr1997,mustOut,frtRail
CH,h2528,0.28419430616810837,scr1997,mustOut,frtRail
CH,h2529,0.3909179202851912,scr1997,mustOut,frtRail
CH,h2530,0.2847425564935396,scr1997,mustOut,frtRail
CH,h2531,0.09026153309177506,scr1997,mustOut,frtRail
CH,h2532,0.04869746766927061,scr1997,mustOut,frtRail
CH,h2533,0.053461825316582404,scr1997,mustOut,frtRail
CH,h2534,0.06841137363992089,scr1997,mustOut,frtRail
CH,h2535,0.07724741236264582,scr1997,mustOut,frtRail
CH,h2536,0.09243412488471649,scr1997,mustOut,frtRail
CH,h2537,0.16267132170749732,scr1997,mustOut,frtRail
CH,h2538,0.3280114937214249,scr1997,mustOut,frtRail
CH,h2539,0.4282342856943973,scr1997,mustOut,frtRail
CH,h2540,0.3380318682055173,scr1997,mustOut,frtRail
CH,h2541,0.14983788028755293,scr1997,mustOut,frtRail
CH,h2542,0.05286197700911589,scr1997,mustOut,frtRail
CH,h2543,0.020994063441581057,scr1997,mustOut,frtRail
CH,h2544,0.012239572433294014,scr1997,mustOut,frtRail
CH,h2545,0.004637147394772323,scr1997,mustOut,frtRail
CH,h2546,0.0010180087153200987,scr1997,mustOut,frtRail
CH,h2547,0.0,scr1997,mustOut,frtRail
CH,h2548,0.0,scr1997,mustOut,frtRail
CH,h2549,0.0,scr1997,mustOut,frtRail
CH,h2550,0.003362177219921451,scr1997,mustOut,frtRail
CH,h2551,0.05965103550827081,scr1997,mustOut,frtRail
CH,h2552,0.28419430616810837,scr1997,mustOut,frtRail
CH,h2553,0.3909179202851912,scr1997,mustOut,frtRail
CH,h2554,0.2847425564935396,scr1997,mustOut,frtRail
CH,h2555,0.09026153309177506,scr1997,mustOut,frtRail
CH,h2556,0.04869746766927061,scr1997,mustOut,frtRail
CH,h2557,0.053461825316582404,scr1997,mustOut,frtRail
CH,h2558,0.06841137363992089,scr1997,mustOut,frtRail
CH,h2559,0.07724741236264582,scr1997,mustOut,frtRail
CH,h2560,0.09243412488471649,scr1997,mustOut,frtRail
CH,h2561,0.16267132170749732,scr1997,mustOut,frtRail
CH,h2562,0.3280114937214249,scr1997,mustOut,frtRail
CH,h2563,0.4282342856943973,scr1997,mustOut,frtRail
CH,h2564,0.3380318682055173,scr1997,mustOut,frtRail
CH,h2565,0.14983788028755293,scr1997,mustOut,frtRail
CH,h2566,0.05286197700911589,scr1997,mustOut,frtRail
CH,h2567,0.020994063441581057,scr1997,mustOut,frtRail
CH,h2568,0.012239572433294014,scr1997,mustOut,frtRail
CH,h2569,0.004637147394772323,scr1997,mustOut,frtRail
CH,h2570,0.0010180087153200987,scr1997,mustOut,frtRail
CH,h2571,0.0,scr1997,mustOut,frtRail
CH,h2572,0.0,scr1997,mustOut,frtRail
CH,h2573,0.0,scr1997,mustOut,frtRail
CH,h2574,0.003362177219921451,scr1997,mustOut,frtRail
CH,h2575,0.05965103550827081,scr1997,mustOut,frtRail
CH,h2576,0.28419430616810837,scr1997,mustOut,frtRail
CH,h2577,0.3909179202851912,scr1997,mustOut,frtRail
CH,h2578,0.2847425564935396,scr1997,mustOut,frtRail
CH,h2579,0.09026153309177506,scr1997,mustOut,frtRail
CH,h2580,0.04869746766927061,scr1997,mustOut,frtRail
CH,h2581,0.053461825316582404,scr1997,mustOut,frtRail
CH,h2582,0.06841137363992089,scr1997,mustOut,frtRail
CH,h2583,0.07724741236264582,scr1997,mustOut,frtRail
CH,h2584,0.09243412488471649,scr1997,mustOut,frtRail
CH,h2585,0.16267132170749732,scr1997,mustOut,frtRail
CH,h2586,0.3280114937214249,scr1997,mustOut,frtRail
CH,h2587,0.4282342856943973,scr1997,mustOut,frtRail
CH,h2588,0.3380318682055173,scr1997,mustOut,frtRail
CH,h2589,0.14983788028755293,scr1997,mustOut,frtRail
CH,h2590,0.05286197700911589,scr1997,mustOut,frtRail
CH,h2591,0.020994063441581057,scr1997,mustOut,frtRail
CH,h2592,0.012239572433294014,scr1997,mustOut,frtRail
CH,h2593,0.004637147394772323,scr1997,mustOut,frtRail
CH,h2594,0.0010180087153200987,scr1997,mustOut,frtRail
CH,h2595,0.0,scr1997,mustOut,frtRail
CH,h2596,0.0,scr1997,mustOut,frtRail
CH,h2597,0.0,scr1997,mustOut,frtRail
CH,h2598,0.0008331655709090951,scr1997,mustOut,frtRail
CH,h2599,0.0061932224641986664,scr1997,mustOut,frtRail
CH,h2600,0.04197436226914377,scr1997,mustOut,frtRail
CH,h2601,0.10200035567188558,scr1997,mustOut,frtRail
CH,h2602,0.20699988459049323,scr1997,mustOut,frtRail
CH,h2603,0.26370448236483796,scr1997,mustOut,frtRail
CH,h2604,0.26533353593603215,scr1997,mustOut,frtRail
CH,h2605,0.24394960469444046,scr1997,mustOut,frtRail
CH,h2606,0.22167315986493544,scr1997,mustOut,frtRail
CH,h2607,0.23078011390697106,scr1997,mustOut,frtRail
CH,h2608,0.26083951186655097,scr1997,mustOut,frtRail
CH,h2609,0.33659178869828316,scr1997,mustOut,frtRail
CH,h2610,0.43971642,scr1997,mustOut,frtRail
CH,h2611,0.43638172427942845,scr1997,mustOut,frtRail
CH,h2612,0.34135817231122,scr1997,mustOut,frtRail
CH,h2613,0.20988254600653722,scr1997,mustOut,frtRail
CH,h2614,0.13033777614245207,scr1997,mustOut,frtRail
CH,h2615,0.11008146948969577,scr1997,mustOut,frtRail
CH,h2616,0.10019363063179842,scr1997,mustOut,frtRail
CH,h2617,0.05195569084098316,scr1997,mustOut,frtRail
CH,h2618,0.010594705264855512,scr1997,mustOut,frtRail
CH,h2619,0.0,scr1997,mustOut,frtRail
CH,h2620,0.0,scr1997,mustOut,frtRail
CH,h2621,0.0007453576445461729,scr1997,mustOut,frtRail
CH,h2622,0.002671492552478136,scr1997,mustOut,frtRail
CH,h2623,0.010669015341993084,scr1997,mustOut,frtRail
CH,h2624,0.02200854154423817,scr1997,mustOut,frtRail
CH,h2625,0.03935512460702206,scr1997,mustOut,frtRail
CH,h2626,0.06133593571866254,scr1997,mustOut,frtRail
CH,h2627,0.11099134864002493,scr1997,mustOut,frtRail
CH,h2628,0.15443988183727975,scr1997,mustOut,frtRail
CH,h2629,0.20317982527446388,scr1997,mustOut,frtRail
CH,h2630,0.21442239779976832,scr1997,mustOut,frtRail
CH,h2631,0.245880261767614,scr1997,mustOut,frtRail
CH,h2632,0.23357277720707326,scr1997,mustOut,frtRail
CH,h2633,0.2809175266130045,scr1997,mustOut,frtRail
CH,h2634,0.3406970036099075,scr1997,mustOut,frtRail
CH,h2635,0.4077946550340864,scr1997,mustOut,frtRail
CH,h2636,0.3654981578919422,scr1997,mustOut,frtRail
CH,h2637,0.24956855214898227,scr1997,mustOut,frtRail
CH,h2638,0.15379727414577432,scr1997,mustOut,frtRail
CH,h2639,0.0738360904158321,scr1997,mustOut,frtRail
CH,h2640,0.031536367735660945,scr1997,mustOut,frtRail
CH,h2641,0.006841581016468797,scr1997,mustOut,frtRail
CH,h2642,0.0006953511378544937,scr1997,mustOut,frtRail
CH,h2643,0.0,scr1997,mustOut,frtRail
CH,h2644,0.0,scr1997,mustOut,frtRail
CH,h2645,0.0,scr1997,mustOut,frtRail
CH,h2646,0.003362177219921451,scr1997,mustOut,frtRail
CH,h2647,0.05965103550827081,scr1997,mustOut,frtRail
CH,h2648,0.28419430616810837,scr1997,mustOut,frtRail
CH,h2649,0.3909179202851912,scr1997,mustOut,frtRail
CH,h2650,0.2847425564935396,scr1997,mustOut,frtRail
CH,h2651,0.09026153309177506,scr1997,mustOut,frtRail
CH,h2652,0.04869746766927061,scr1997,mustOut,frtRail
CH,h2653,0.053461825316582404,scr1997,mustOut,frtRail
CH,h2654,0.06841137363992089,scr1997,mustOut,frtRail
CH,h2655,0.07724741236264582,scr1997,mustOut,frtRail
CH,h2656,0.09243412488471649,scr1997,mustOut,frtRail
CH,h2657,0.16267132170749732,scr1997,mustOut,frtRail
CH,h2658,0.3280114937214249,scr1997,mustOut,frtRail
CH,h2659,0.4282342856943973,scr1997,mustOut,frtRail
CH,h2660,0.3380318682055173,scr1997,mustOut,frtRail
CH,h2661,0.14983788028755293,scr1997,mustOut,frtRail
CH,h2662,0.05286197700911589,scr1997,mustOut,frtRail
CH,h2663,0.020994063441581057,scr1997,mustOut,frtRail
CH,h2664,0.012239572433294014,scr1997,mustOut,frtRail
CH,h2665,0.004637147394772323,scr1997,mustOut,frtRail
CH,h2666,0.0010180087153200987,scr1997,mustOut,frtRail
CH,h2667,0.0,scr1997,mustOut,frtRail
CH,h2668,0.0,scr1997,mustOut,frtRail
CH,h2669,0.0,scr1997,mustOut,frtRail
CH,h2670,0.003362177219921451,scr1997,mustOut,frtRail
CH,h2671,0.05965103550827081,scr1997,mustOut,frtRail
CH,h2672,0.28419430616810837,scr1997,mustOut,frtRail
CH,h2673,0.3909179202851912,scr1997,mustOut,frtRail
CH,h2674,0.2847425564935396,scr1997,mustOut,frtRail
CH,h2675,0.09026153309177506,scr1997,mustOut,frtRail
CH,h2676,0.04869746766927061,scr1997,mustOut,frtRail
CH,h2677,0.053461825316582404,scr1997,mustOut,frtRail
CH,h2678,0.06841137363992089,scr1997,mustOut,frtRail
CH,h2679,0.07724741236264582,scr1997,mustOut,frtRail
CH,h2680,0.09243412488471649,scr1997,mustOut,frtRail
CH,h2681,0.16267132170749732,scr1997,mustOut,frtRail
CH,h2682,0.3280114937214249,scr1997,mustOut,frtRail
CH,h2683,0.4282342856943973,scr1997,mustOut,frtRail
CH,h2684,0.3380318682055173,scr1997,mustOut,frtRail
CH,h2685,0.14983788028755293,scr1997,mustOut,frtRail
CH,h2686,0.05286197700911589,scr1997,mustOut,frtRail
CH,h2687,0.020994063441581057,scr1997,mustOut,frtRail
CH,h2688,0.012239572433294014,scr1997,mustOut,frtRail
CH,h2689,0.004637147394772323,scr1997,mustOut,frtRail
CH,h2690,0.0010180087153200987,scr1997,mustOut,frtRail
CH,h2691,0.0,scr1997,mustOut,frtRail
CH,h2692,0.0,scr1997,mustOut,frtRail
CH,h2693,0.0,scr1997,mustOut,frtRail
CH,h2694,0.003362177219921451,scr1997,mustOut,frtRail
CH,h2695,0.05965103550827081,scr1997,mustOut,frtRail
CH,h2696,0.28419430616810837,scr1997,mustOut,frtRail
CH,h2697,0.3909179202851912,scr1997,mustOut,frtRail
CH,h2698,0.2847425564935396,scr1997,mustOut,frtRail
CH,h2699,0.09026153309177506,scr1997,mustOut,frtRail
CH,h2700,0.04869746766927061,scr1997,mustOut,frtRail
CH,h2701,0.053461825316582404,scr1997,mustOut,frtRail
CH,h2702,0.06841137363992089,scr1997,mustOut,frtRail
CH,h2703,0.07724741236264582,scr1997,mustOut,frtRail
CH,h2704,0.09243412488471649,scr1997,mustOut,frtRail
CH,h2705,0.16267132170749732,scr1997,mustOut,frtRail
CH,h2706,0.3280114937214249,scr1997,mustOut,frtRail
CH,h2707,0.4282342856943973,scr1997,mustOut,frtRail
CH,h2708,0.3380318682055173,scr1997,mustOut,frtRail
CH,h2709,0.14983788028755293,scr1997,mustOut,frtRail
CH,h2710,0.05286197700911589,scr1997,mustOut,frtRail
CH,h2711,0.020994063441581057,scr1997,mustOut,frtRail
CH,h2712,0.012239572433294014,scr1997,mustOut,frtRail
CH,h2713,0.004637147394772323,scr1997,mustOut,frtRail
CH,h2714,0.0010180087153200987,scr1997,mustOut,frtRail
CH,h2715,0.0,scr1997,mustOut,frtRail
CH,h2716,0.0,scr1997,mustOut,frtRail
CH,h2717,0.0,scr1997,mustOut,frtRail
CH,h2718,0.003362177219921451,scr1997,mustOut,frtRail
CH,h2719,0.05965103550827081,scr1997,mustOut,frtRail
CH,h2720,0.28419430616810837,scr1997,mustOut,frtRail
CH,h2721,0.3909179202851912,scr1997,mustOut,frtRail
CH,h2722,0.2847425564935396,scr1997,mustOut,frtRail
CH,h2723,0.09026153309177506,scr1997,mustOut,frtRail
CH,h2724,0.04869746766927061,scr1997,mustOut,frtRail
CH,h2725,0.053461825316582404,scr1997,mustOut,frtRail
CH,h2726,0.06841137363992089,scr1997,mustOut,frtRail
CH,h2727,0.07724741236264582,scr1997,mustOut,frtRail
CH,h2728,0.09243412488471649,scr1997,mustOut,frtRail
CH,h2729,0.16267132170749732,scr1997,mustOut,frtRail
CH,h2730,0.3280114937214249,scr1997,mustOut,frtRail
CH,h2731,0.4282342856943973,scr1997,mustOut,frtRail
CH,h2732,0.3380318682055173,scr1997,mustOut,frtRail
CH,h2733,0.14983788028755293,scr1997,mustOut,frtRail
CH,h2734,0.05286197700911589,scr1997,mustOut,frtRail
CH,h2735,0.020994063441581057,scr1997,mustOut,frtRail
CH,h2736,0.012239572433294014,scr1997,mustOut,frtRail
CH,h2737,0.004637147394772323,scr1997,mustOut,frtRail
CH,h2738,0.0010180087153200987,scr1997,mustOut,frtRail
CH,h2739,0.0,scr1997,mustOut,frtRail
CH,h2740,0.0,scr1997,mustOut,frtRail
CH,h2741,0.0,scr1997,mustOut,frtRail
CH,h2742,0.003362177219921451,scr1997,mustOut,frtRail
CH,h2743,0.05965103550827081,scr1997,mustOut,frtRail
CH,h2744,0.28419430616810837,scr1997,mustOut,frtRail
CH,h2745,0.3909179202851912,scr1997,mustOut,frtRail
CH,h2746,0.2847425564935396,scr1997,mustOut,frtRail
CH,h2747,0.09026153309177506,scr1997,mustOut,frtRail
CH,h2748,0.04869746766927061,scr1997,mustOut,frtRail
CH,h2749,0.053461825316582404,scr1997,mustOut,frtRail
CH,h2750,0.06841137363992089,scr1997,mustOut,frtRail
CH,h2751,0.07724741236264582,scr1997,mustOut,frtRail
CH,h2752,0.09243412488471649,scr1997,mustOut,frtRail
CH,h2753,0.16267132170749732,scr1997,mustOut,frtRail
CH,h2754,0.3280114937214249,scr1997,mustOut,frtRail
CH,h2755,0.4282342856943973,scr1997,mustOut,frtRail
CH,h2756,0.3380318682055173,scr1997,mustOut,frtRail
CH,h2757,0.14983788028755293,scr1997,mustOut,frtRail
CH,h2758,0.05286197700911589,scr1997,mustOut,frtRail
CH,h2759,0.020994063441581057,scr1997,mustOut,frtRail
CH,h2760,0.012239572433294014,scr1997,mustOut,frtRail
CH,h2761,0.004637147394772323,scr1997,mustOut,frtRail
CH,h2762,0.0010180087153200987,scr1997,mustOut,frtRail
CH,h2763,0.0,scr1997,mustOut,frtRail
CH,h2764,0.0,scr1997,mustOut,frtRail
CH,h2765,0.0,scr1997,mustOut,frtRail
CH,h2766,0.0008331655709090951,scr1997,mustOut,frtRail
CH,h2767,0.0061932224641986664,scr1997,mustOut,frtRail
CH,h2768,0.04197436226914377,scr1997,mustOut,frtRail
CH,h2769,0.10200035567188558,scr1997,mustOut,frtRail
CH,h2770,0.20699988459049323,scr1997,mustOut,frtRail
CH,h2771,0.26370448236483796,scr1997,mustOut,frtRail
CH,h2772,0.26533353593603215,scr1997,mustOut,frtRail
CH,h2773,0.24394960469444046,scr1997,mustOut,frtRail
CH,h2774,0.22167315986493544,scr1997,mustOut,frtRail
CH,h2775,0.23078011390697106,scr1997,mustOut,frtRail
CH,h2776,0.26083951186655097,scr1997,mustOut,frtRail
CH,h2777,0.33659178869828316,scr1997,mustOut,frtRail
CH,h2778,0.43971642,scr1997,mustOut,frtRail
CH,h2779,0.43638172427942845,scr1997,mustOut,frtRail
CH,h2780,0.34135817231122,scr1997,mustOut,frtRail
CH,h2781,0.20988254600653722,scr1997,mustOut,frtRail
CH,h2782,0.13033777614245207,scr1997,mustOut,frtRail
CH,h2783,0.11008146948969577,scr1997,mustOut,frtRail
CH,h2784,0.10019363063179842,scr1997,mustOut,frtRail
CH,h2785,0.05195569084098316,scr1997,mustOut,frtRail
CH,h2786,0.010594705264855512,scr1997,mustOut,frtRail
CH,h2787,0.0,scr1997,mustOut,frtRail
CH,h2788,0.0,scr1997,mustOut,frtRail
CH,h2789,0.0007453576445461729,scr1997,mustOut,frtRail
CH,h2790,0.002671492552478136,scr1997,mustOut,frtRail
CH,h2791,0.010669015341993084,scr1997,mustOut,frtRail
CH,h2792,0.02200854154423817,scr1997,mustOut,frtRail
CH,h2793,0.03935512460702206,scr1997,mustOut,frtRail
CH,h2794,0.06133593571866254,scr1997,mustOut,frtRail
CH,h2795,0.11099134864002493,scr1997,mustOut,frtRail
CH,h2796,0.15443988183727975,scr1997,mustOut,frtRail
CH,h2797,0.20317982527446388,scr1997,mustOut,frtRail
CH,h2798,0.21442239779976832,scr1997,mustOut,frtRail
CH,h2799,0.245880261767614,scr1997,mustOut,frtRail
CH,h2800,0.23357277720707326,scr1997,mustOut,frtRail
CH,h2801,0.2809175266130045,scr1997,mustOut,frtRail
CH,h2802,0.3406970036099075,scr1997,mustOut,frtRail
CH,h2803,0.4077946550340864,scr1997,mustOut,frtRail
CH,h2804,0.3654981578919422,scr1997,mustOut,frtRail
CH,h2805,0.24956855214898227,scr1997,mustOut,frtRail
CH,h2806,0.15379727414577432,scr1997,mustOut,frtRail
CH,h2807,0.0738360904158321,scr1997,mustOut,frtRail
CH,h2808,0.031536367735660945,scr1997,mustOut,frtRail
CH,h2809,0.006841581016468797,scr1997,mustOut,frtRail
CH,h2810,0.0006953511378544937,scr1997,mustOut,frtRail
CH,h2811,0.0,scr1997,mustOut,frtRail
CH,h2812,0.0,scr1997,mustOut,frtRail
CH,h2813,0.0,scr1997,mustOut,frtRail
CH,h2814,0.003362177219921451,scr1997,mustOut,frtRail
CH,h2815,0.05965103550827081,scr1997,mustOut,frtRail
CH,h2816,0.28419430616810837,scr1997,mustOut,frtRail
CH,h2817,0.3909179202851912,scr1997,mustOut,frtRail
CH,h2818,0.2847425564935396,scr1997,mustOut,frtRail
CH,h2819,0.09026153309177506,scr1997,mustOut,frtRail
CH,h2820,0.04869746766927061,scr1997,mustOut,frtRail
CH,h2821,0.053461825316582404,scr1997,mustOut,frtRail
CH,h2822,0.06841137363992089,scr1997,mustOut,frtRail
CH,h2823,0.07724741236264582,scr1997,mustOut,frtRail
CH,h2824,0.09243412488471649,scr1997,mustOut,frtRail
CH,h2825,0.16267132170749732,scr1997,mustOut,frtRail
CH,h2826,0.3280114937214249,scr1997,mustOut,frtRail
CH,h2827,0.4282342856943973,scr1997,mustOut,frtRail
CH,h2828,0.3380318682055173,scr1997,mustOut,frtRail
CH,h2829,0.14983788028755293,scr1997,mustOut,frtRail
CH,h2830,0.05286197700911589,scr1997,mustOut,frtRail
CH,h2831,0.020994063441581057,scr1997,mustOut,frtRail
CH,h2832,0.012239572433294014,scr1997,mustOut,frtRail
CH,h2833,0.004637147394772323,scr1997,mustOut,frtRail
CH,h2834,0.0010180087153200987,scr1997,mustOut,frtRail
CH,h2835,0.0,scr1997,mustOut,frtRail
CH,h2836,0.0,scr1997,mustOut,frtRail
CH,h2837,0.0,scr1997,mustOut,frtRail
CH,h2838,0.003362177219921451,scr1997,mustOut,frtRail
CH,h2839,0.05965103550827081,scr1997,mustOut,frtRail
CH,h2840,0.28419430616810837,scr1997,mustOut,frtRail
CH,h2841,0.3909179202851912,scr1997,mustOut,frtRail
CH,h2842,0.2847425564935396,scr1997,mustOut,frtRail
CH,h2843,0.09026153309177506,scr1997,mustOut,frtRail
CH,h2844,0.04869746766927061,scr1997,mustOut,frtRail
CH,h2845,0.053461825316582404,scr1997,mustOut,frtRail
CH,h2846,0.06841137363992089,scr1997,mustOut,frtRail
CH,h2847,0.07724741236264582,scr1997,mustOut,frtRail
CH,h2848,0.09243412488471649,scr1997,mustOut,frtRail
CH,h2849,0.16267132170749732,scr1997,mustOut,frtRail
CH,h2850,0.3280114937214249,scr1997,mustOut,frtRail
CH,h2851,0.4282342856943973,scr1997,mustOut,frtRail
CH,h2852,0.3380318682055173,scr1997,mustOut,frtRail
CH,h2853,0.14983788028755293,scr1997,mustOut,frtRail
CH,h2854,0.05286197700911589,scr1997,mustOut,frtRail
CH,h2855,0.020994063441581057,scr1997,mustOut,frtRail
CH,h2856,0.012239572433294014,scr1997,mustOut,frtRail
CZ,h2161,0.004637147394772323,scr1997,mustOut,frtRail
CZ,h2162,0.0010180087153200987,scr1997,mustOut,frtRail
CZ,h2163,0.0,scr1997,mustOut,frtRail
CZ,h2164,0.0,scr1997,mustOut,frtRail
CZ,h2165,0.0,scr1997,mustOut,frtRail
CZ,h2166,0.003362177219921451,scr1997,mustOut,frtRail
CZ,h2167,0.05965103550827081,scr1997,mustOut,frtRail
CZ,h2168,0.28419430616810837,scr1997,mustOut,frtRail
CZ,h2169,0.3909179202851912,scr1997,mustOut,frtRail
CZ,h2170,0.2847425564935396,scr1997,mustOut,frtRail
CZ,h2171,0.09026153309177506,scr1997,mustOut,frtRail
CZ,h2172,0.04869746766927061,scr1997,mustOut,frtRail
CZ,h2173,0.053461825316582404,scr1997,mustOut,frtRail
CZ,h2174,0.06841137363992089,scr1997,mustOut,frtRail
CZ,h2175,0.07724741236264582,scr1997,mustOut,frtRail
CZ,h2176,0.09243412488471649,scr1997,mustOut,frtRail
CZ,h2177,0.16267132170749732,scr1997,mustOut,frtRail
CZ,h2178,0.3280114937214249,scr1997,mustOut,frtRail
CZ,h2179,0.4282342856943973,scr1997,mustOut,frtRail
CZ,h2180,0.3380318682055173,scr1997,mustOut,frtRail
CZ,h2181,0.14983788028755293,scr1997,mustOut,frtRail
CZ,h2182,0.05286197700911589,scr1997,mustOut,frtRail
CZ,h2183,0.020994063441581057,scr1997,mustOut,frtRail
CZ,h2184,0.012239572433294014,scr1997,mustOut,frtRail
CZ,h2185,0.004637147394772323,scr1997,mustOut,frtRail
CZ,h2186,0.0010180087153200987,scr1997,mustOut,frtRail
CZ,h2187,0.0,scr1997,mustOut,frtRail
CZ,h2188,0.0,scr1997,mustOut,frtRail
CZ,h2189,0.0,scr1997,mustOut,frtRail
CZ,h2190,0.003362177219921451,scr1997,mustOut,frtRail
CZ,h2191,0.05965103550827081,scr1997,mustOut,frtRail
CZ,h2192,0.28419430616810837,scr1997,mustOut,frtRail
CZ,h2193,0.3909179202851912,scr1997,mustOut,frtRail
CZ,h2194,0.2847425564935396,scr1997,mustOut,frtRail
CZ,h2195,0.09026153309177506,scr1997,mustOut,frtRail
CZ,h2196,0.04869746766927061,scr1997,mustOut,frtRail
CZ,h2197,0.053461825316582404,scr1997,mustOut,frtRail
CZ,h2198,0.06841137363992089,scr1997,mustOut,frtRail
CZ,h2199,0.07724741236264582,scr1997,mustOut,frtRail
CZ,h2200,0.09243412488471649,scr1997,mustOut,frtRail
