region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0619,0.2282276262044756,scr1997,mustOut,spaceHeat
AT,hh0620,0.3647507059363223,scr1997,mustOut,spaceHeat
AT,hh0621,0.465825639058703,scr1997,mustOut,spaceHeat
AT,hh0622,0.3975273797956431,scr1997,mustOut,spaceHeat
AT,hh0623,0.46609176447022094,scr1997,mustOut,spaceHeat
AT,hh0624,0.45334974507987985,scr1997,mustOut,spaceHeat
AT,hh0625,0.3177481448241379,scr1997,mustOut,spaceHeat
AT,hh0626,0.4791591487317522,scr1997,mustOut,spaceHeat
AT,hh0627,0.5365396841551816,scr1997,mustOut,spaceHeat
AT,hh0628,0.39783007599834364,scr1997,mustOut,spaceHeat
AT,hh0629,0.4659496958125636,scr1997,mustOut,spaceHeat
AT,hh0630,0.46892251813492736,scr1997,mustOut,spaceHeat
AT,hh0631,0.2086435558106417,scr1997,mustOut,spaceHeat
AT,hh0632,0.26434343765844426,scr1997,mustOut,spaceHeat
AT,hh0633,0.2693411651867997,scr1997,mustOut,spaceHeat
AT,hh0634,0.14988052192868187,scr1997,mustOut,spaceHeat
AT,hh0635,0.17511776730674244,scr1997,mustOut,spaceHeat
AT,hh0636,0.19428683698061716,scr1997,mustOut,spaceHeat
AT,hh0637,0.14950851339118243,scr1997,mustOut,spaceHeat
AT,hh0638,0.2663897700024971,scr1997,mustOut,spaceHeat
AT,hh0639,0.3377611796377021,scr1997,mustOut,spaceHeat
AT,hh0640,0.2772632688651597,scr1997,mustOut,spaceHeat
AT,hh0641,0.32407002532991347,scr1997,mustOut,spaceHeat
AT,hh0642,0.31133693164038156,scr1997,mustOut,spaceHeat
AT,hh0643,0.19594366807301505,scr1997,mustOut,spaceHeat
AT,hh0644,0.32020335142391426,scr1997,mustOut,spaceHeat
AT,hh0645,0.39331762639447276,scr1997,mustOut,spaceHeat
AT,hh0646,0.3052518051276305,scr1997,mustOut,spaceHeat
AT,hh0647,0.343940537435504,scr1997,mustOut,spaceHeat
AT,hh0648,0.33550402330213774,scr1997,mustOut,spaceHeat
AT,hh0649,0.22310915856294852,scr1997,mustOut,spaceHeat
AT,hh0650,0.371722732978195,scr1997,mustOut,spaceHeat
AT,hh0651,0.41355343864233796,scr1997,mustOut,spaceHeat
AT,hh0652,0.2650334854075189,scr1997,mustOut,spaceHeat
AT,hh0653,0.3322792624992644,scr1997,mustOut,spaceHeat
AT,hh0654,0.34467193746026825,scr1997,mustOut,spaceHeat
AT,hh0655,0.224581959577591,scr1997,mustOut,spaceHeat
AT,hh0656,0.3364078506385141,scr1997,mustOut,spaceHeat
AT,hh0657,0.3968639553758898,scr1997,mustOut,spaceHeat
AT,hh0658,0.3304512932677639,scr1997,mustOut,spaceHeat
AT,hh0659,0.35515451527600056,scr1997,mustOut,spaceHeat
AT,hh0660,0.33605822539061325,scr1997,mustOut,spaceHeat
AT,hh0661,0.2218676027581083,scr1997,mustOut,spaceHeat
AT,hh0662,0.3454499745084535,scr1997,mustOut,spaceHeat
AT,hh0663,0.4245919808150506,scr1997,mustOut,spaceHeat
AT,hh0664,0.3332957769915639,scr1997,mustOut,spaceHeat
AT,hh0665,0.3692954482158211,scr1997,mustOut,spaceHeat
AT,hh0666,0.3501849080803616,scr1997,mustOut,spaceHeat
AT,hh0667,0.2418841080554074,scr1997,mustOut,spaceHeat
AT,hh0668,0.3851853607436152,scr1997,mustOut,spaceHeat
AT,hh0669,0.4657659891315073,scr1997,mustOut,spaceHeat
AT,hh0670,0.3769966367320844,scr1997,mustOut,spaceHeat
AT,hh0671,0.43441355426242645,scr1997,mustOut,spaceHeat
AT,hh0672,0.4144561191202497,scr1997,mustOut,spaceHeat
AT,hh0673,0.23475493174722073,scr1997,mustOut,spaceHeat
AT,hh0674,0.34454270244917445,scr1997,mustOut,spaceHeat
AT,hh0675,0.4442329741839847,scr1997,mustOut,spaceHeat
AT,hh0676,0.39337572475515475,scr1997,mustOut,spaceHeat
AT,hh0677,0.43317798787312506,scr1997,mustOut,spaceHeat
AT,hh0678,0.3960971254016499,scr1997,mustOut,spaceHeat
AT,hh0679,0.2631354843180914,scr1997,mustOut,spaceHeat
AT,hh0680,0.40429920738393077,scr1997,mustOut,spaceHeat
AT,hh0681,0.4993174438570292,scr1997,mustOut,spaceHeat
AT,hh0682,0.4049921463889168,scr1997,mustOut,spaceHeat
AT,hh0683,0.44213193807730156,scr1997,mustOut,spaceHeat
AT,hh0684,0.41828069135251,scr1997,mustOut,spaceHeat
AT,hh0685,0.2939888067558617,scr1997,mustOut,spaceHeat
AT,hh0686,0.4427967750323798,scr1997,mustOut,spaceHeat
AT,hh0687,0.5419769214703726,scr1997,mustOut,spaceHeat
AT,hh0688,0.4292800425067801,scr1997,mustOut,spaceHeat
AT,hh0689,0.46605193849184645,scr1997,mustOut,spaceHeat
AT,hh0690,0.4351482496520282,scr1997,mustOut,spaceHeat
AT,hh0691,0.3011981366102331,scr1997,mustOut,spaceHeat
AT,hh0692,0.45634699691948444,scr1997,mustOut,spaceHeat
AT,hh0693,0.5411268078925217,scr1997,mustOut,spaceHeat
AT,hh0694,0.4168529983499849,scr1997,mustOut,spaceHeat
AT,hh0695,0.45832913021654853,scr1997,mustOut,spaceHeat
AT,hh0696,0.4559581556971719,scr1997,mustOut,spaceHeat
AT,hh0697,0.3382010893103582,scr1997,mustOut,spaceHeat
AT,hh0698,0.47964978805651015,scr1997,mustOut,spaceHeat
AT,hh0699,0.52665734624789,scr1997,mustOut,spaceHeat
AT,hh0700,0.40788954714347075,scr1997,mustOut,spaceHeat
AT,hh0701,0.4296774487489866,scr1997,mustOut,spaceHeat
AT,hh0702,0.40319795145331605,scr1997,mustOut,spaceHeat
AT,hh0703,0.27757515309506536,scr1997,mustOut,spaceHeat
AT,hh0704,0.41773031269771116,scr1997,mustOut,spaceHeat
AT,hh0705,0.49907390567697085,scr1997,mustOut,spaceHeat
AT,hh0706,0.3725483776593951,scr1997,mustOut,spaceHeat
AT,hh0707,0.39747257733066654,scr1997,mustOut,spaceHeat
AT,hh0708,0.36990354176244034,scr1997,mustOut,spaceHeat
AT,hh0709,0.2477376077403268,scr1997,mustOut,spaceHeat
AT,hh0710,0.37087257317166056,scr1997,mustOut,spaceHeat
AT,hh0711,0.4582431608894819,scr1997,mustOut,spaceHeat
AT,hh0712,0.36710619143408374,scr1997,mustOut,spaceHeat
AT,hh0713,0.3896968948687499,scr1997,mustOut,spaceHeat
AT,hh0714,0.35678398374530323,scr1997,mustOut,spaceHeat
BE,hh0541,0.11859679606055956,scr1997,mustOut,spaceHeat
BE,hh0542,0.2827506834264556,scr1997,mustOut,spaceHeat
BE,hh0543,0.09766112912522669,scr1997,mustOut,spaceHeat
BE,hh0544,0.03143544394461062,scr1997,mustOut,spaceHeat
BE,hh0545,0.04819664489353018,scr1997,mustOut,spaceHeat
BE,hh0546,0.06726326671667208,scr1997,mustOut,spaceHeat
BE,hh0547,0.035239997790746505,scr1997,mustOut,spaceHeat
BE,hh0548,0.08200325480364883,scr1997,mustOut,spaceHeat
BE,hh0549,0.06162246271623796,scr1997,mustOut,spaceHeat
BE,hh0550,0.0338769614443505,scr1997,mustOut,spaceHeat
BE,hh0551,0.03923383325499875,scr1997,mustOut,spaceHeat
BE,hh0552,0.04222039040902312,scr1997,mustOut,spaceHeat
BE,hh0553,0.03306914456091419,scr1997,mustOut,spaceHeat
BE,hh0554,0.1367802773614254,scr1997,mustOut,spaceHeat
BE,hh0555,0.1077674441300859,scr1997,mustOut,spaceHeat
BE,hh0556,0.07076526570574729,scr1997,mustOut,spaceHeat
BE,hh0557,0.11276644954669512,scr1997,mustOut,spaceHeat
BE,hh0558,0.14020359971833257,scr1997,mustOut,spaceHeat
BE,hh0559,0.10217939867064336,scr1997,mustOut,spaceHeat
BE,hh0560,0.2583555236953688,scr1997,mustOut,spaceHeat
BE,hh0561,0.1628685989158221,scr1997,mustOut,spaceHeat
BE,hh0562,0.07628422060533453,scr1997,mustOut,spaceHeat
BE,hh0563,0.11839514661403587,scr1997,mustOut,spaceHeat
BE,hh0564,0.13007974003195,scr1997,mustOut,spaceHeat
BE,hh0565,0.08459844901848175,scr1997,mustOut,spaceHeat
BE,hh0566,0.18773661833408767,scr1997,mustOut,spaceHeat
BE,hh0567,0.1169156441068375,scr1997,mustOut,spaceHeat
BE,hh0568,0.04732055313899116,scr1997,mustOut,spaceHeat
BE,hh0569,0.08650688546950659,scr1997,mustOut,spaceHeat
BE,hh0570,0.12585759359419252,scr1997,mustOut,spaceHeat
BE,hh0571,0.09591077995816592,scr1997,mustOut,spaceHeat
BE,hh0572,0.21981529820868612,scr1997,mustOut,spaceHeat
BE,hh0573,0.12997149318074522,scr1997,mustOut,spaceHeat
BE,hh0574,0.06134748588404352,scr1997,mustOut,spaceHeat
BE,hh0575,0.09448583832066959,scr1997,mustOut,spaceHeat
BE,hh0576,0.1268627890308484,scr1997,mustOut,spaceHeat
BE,hh0577,0.11258608848526508,scr1997,mustOut,spaceHeat
BE,hh0578,0.3031248598070698,scr1997,mustOut,spaceHeat
BE,hh0579,0.13097862925986395,scr1997,mustOut,spaceHeat
BE,hh0580,0.03117065749423645,scr1997,mustOut,spaceHeat
BE,hh0581,0.041704586858311216,scr1997,mustOut,spaceHeat
BE,hh0582,0.03849768283136038,scr1997,mustOut,spaceHeat
BE,hh0583,0.026858695131799285,scr1997,mustOut,spaceHeat
BE,hh0584,0.07445121041168265,scr1997,mustOut,spaceHeat
BE,hh0585,0.06274927346995145,scr1997,mustOut,spaceHeat
BE,hh0586,0.05307417851275122,scr1997,mustOut,spaceHeat
BE,hh0587,0.09676337516414608,scr1997,mustOut,spaceHeat
BE,hh0588,0.10189546344401569,scr1997,mustOut,spaceHeat
BE,hh0589,0.21837940024835226,scr1997,mustOut,spaceHeat
BE,hh0590,0.5429438050216794,scr1997,mustOut,spaceHeat
BE,hh0591,0.38255678030793794,scr1997,mustOut,spaceHeat
BE,hh0592,0.21371752235376518,scr1997,mustOut,spaceHeat
BE,hh0593,0.35416775376594317,scr1997,mustOut,spaceHeat
BE,hh0594,0.34751289712607397,scr1997,mustOut,spaceHeat
BE,hh0595,0.27605201475328134,scr1997,mustOut,spaceHeat
BE,hh0596,0.5203380497331302,scr1997,mustOut,spaceHeat
BE,hh0597,0.3537366517462823,scr1997,mustOut,spaceHeat
BE,hh0598,0.18944395333420927,scr1997,mustOut,spaceHeat
BE,hh0599,0.2527744375341513,scr1997,mustOut,spaceHeat
BE,hh0600,0.21773168877795399,scr1997,mustOut,spaceHeat
BE,hh0601,0.15945248286981983,scr1997,mustOut,spaceHeat
BE,hh0602,0.33140817657172184,scr1997,mustOut,spaceHeat
BE,hh0603,0.2899648710835877,scr1997,mustOut,spaceHeat
BE,hh0604,0.21903520264341567,scr1997,mustOut,spaceHeat
BE,hh0605,0.32717520176424475,scr1997,mustOut,spaceHeat
BE,hh0606,0.2951073850142778,scr1997,mustOut,spaceHeat
BE,hh0607,0.2055071994591741,scr1997,mustOut,spaceHeat
BE,hh0608,0.3676556685251159,scr1997,mustOut,spaceHeat
BE,hh0609,0.28532695719718837,scr1997,mustOut,spaceHeat
BE,hh0610,0.1868875877207361,scr1997,mustOut,spaceHeat
BE,hh0611,0.27024375205490525,scr1997,mustOut,spaceHeat
BE,hh0612,0.2473399771235868,scr1997,mustOut,spaceHeat
BE,hh0613,0.1754433249383876,scr1997,mustOut,spaceHeat
BE,hh0614,0.31676519913815876,scr1997,mustOut,spaceHeat
BE,hh0615,0.33117447112489157,scr1997,mustOut,spaceHeat
BE,hh0616,0.17938547711111114,scr1997,mustOut,spaceHeat
BE,hh0617,0.22994885459883868,scr1997,mustOut,spaceHeat
BE,hh0618,0.28231633923321536,scr1997,mustOut,spaceHeat
BE,hh0619,0.1834542838092227,scr1997,mustOut,spaceHeat
BE,hh0620,0.30095656730943093,scr1997,mustOut,spaceHeat
BE,hh0621,0.3711590143240004,scr1997,mustOut,spaceHeat
BE,hh0622,0.2695571096961466,scr1997,mustOut,spaceHeat
BE,hh0623,0.3824201192973537,scr1997,mustOut,spaceHeat
BE,hh0624,0.41918148036601166,scr1997,mustOut,spaceHeat
BE,hh0625,0.28885939000701755,scr1997,mustOut,spaceHeat
BE,hh0626,0.4771889793502343,scr1997,mustOut,spaceHeat
BE,hh0627,0.5406407307549964,scr1997,mustOut,spaceHeat
BE,hh0628,0.33672400150394677,scr1997,mustOut,spaceHeat
BE,hh0629,0.41007359278657557,scr1997,mustOut,spaceHeat
BE,hh0630,0.4389377705796636,scr1997,mustOut,spaceHeat
BE,hh0631,0.2163908653803164,scr1997,mustOut,spaceHeat
BE,hh0632,0.35783278379557826,scr1997,mustOut,spaceHeat
BE,hh0633,0.41378723799530087,scr1997,mustOut,spaceHeat
BE,hh0634,0.25879150176855253,scr1997,mustOut,spaceHeat
BE,hh0635,0.30442500483843393,scr1997,mustOut,spaceHeat
BE,hh0636,0.2936642337300662,scr1997,mustOut,spaceHeat
BE,hh0637,0.182593372347294,scr1997,mustOut,spaceHeat
BE,hh0638,0.34579196536360773,scr1997,mustOut,spaceHeat
BE,hh0639,0.42090999395106976,scr1997,mustOut,spaceHeat
BE,hh0640,0.2973266974557141,scr1997,mustOut,spaceHeat
BE,hh0641,0.3311869151376351,scr1997,mustOut,spaceHeat
BE,hh0642,0.3187696623891184,scr1997,mustOut,spaceHeat
BE,hh0643,0.19543960406609884,scr1997,mustOut,spaceHeat
BE,hh0644,0.3162057402783842,scr1997,mustOut,spaceHeat
BE,hh0645,0.3764403242322222,scr1997,mustOut,spaceHeat
BE,hh0646,0.2564983874316237,scr1997,mustOut,spaceHeat
BE,hh0647,0.2885331194449681,scr1997,mustOut,spaceHeat
BE,hh0648,0.27054553041439,scr1997,mustOut,spaceHeat
BE,hh0649,0.15311872309073388,scr1997,mustOut,spaceHeat
BE,hh0650,0.25636279242390525,scr1997,mustOut,spaceHeat
BE,hh0651,0.2857914516159488,scr1997,mustOut,spaceHeat
BE,hh0652,0.1929740397557809,scr1997,mustOut,spaceHeat
BE,hh0653,0.19865306797168386,scr1997,mustOut,spaceHeat
BE,hh0654,0.1859373363379767,scr1997,mustOut,spaceHeat
BE,hh0655,0.10792424165259713,scr1997,mustOut,spaceHeat
BE,hh0656,0.18216702474102148,scr1997,mustOut,spaceHeat
BE,hh0657,0.20508611217255776,scr1997,mustOut,spaceHeat
BE,hh0658,0.147512595586352,scr1997,mustOut,spaceHeat
BE,hh0659,0.16917726588432602,scr1997,mustOut,spaceHeat
BE,hh0660,0.17385487043412318,scr1997,mustOut,spaceHeat
BE,hh0661,0.11464936723094549,scr1997,mustOut,spaceHeat
BE,hh0662,0.22400308707187672,scr1997,mustOut,spaceHeat
BE,hh0663,0.28695427460394723,scr1997,mustOut,spaceHeat
BE,hh0664,0.19276180475807952,scr1997,mustOut,spaceHeat
BE,hh0665,0.26884246464949296,scr1997,mustOut,spaceHeat
BE,hh0666,0.3196770377117122,scr1997,mustOut,spaceHeat
BE,hh0667,0.21283792828807546,scr1997,mustOut,spaceHeat
BE,hh0668,0.3865912183568426,scr1997,mustOut,spaceHeat
BE,hh0669,0.43511045872650667,scr1997,mustOut,spaceHeat
BE,hh0670,0.2356088452214694,scr1997,mustOut,spaceHeat
BE,hh0671,0.29244552981337524,scr1997,mustOut,spaceHeat
BE,hh0672,0.2945310152160313,scr1997,mustOut,spaceHeat
BE,hh0673,0.24332137046404395,scr1997,mustOut,spaceHeat
BE,hh0674,0.4268046093732641,scr1997,mustOut,spaceHeat
BE,hh0675,0.541494943122097,scr1997,mustOut,spaceHeat
BE,hh0676,0.4257188150503375,scr1997,mustOut,spaceHeat
BE,hh0677,0.44157053874327556,scr1997,mustOut,spaceHeat
BE,hh0678,0.4019204734493379,scr1997,mustOut,spaceHeat
BE,hh0679,0.2780625920304554,scr1997,mustOut,spaceHeat
BE,hh0680,0.42576415688146885,scr1997,mustOut,spaceHeat
BE,hh0681,0.5166438368275538,scr1997,mustOut,spaceHeat
BE,hh0682,0.43096054532144495,scr1997,mustOut,spaceHeat
BE,hh0683,0.4666512830281619,scr1997,mustOut,spaceHeat
BE,hh0684,0.43759538116062047,scr1997,mustOut,spaceHeat
BE,hh0685,0.2994977309006883,scr1997,mustOut,spaceHeat
BE,hh0686,0.4727527293605613,scr1997,mustOut,spaceHeat
BE,hh0687,0.58516692672161,scr1997,mustOut,spaceHeat
BE,hh0688,0.4403017643343231,scr1997,mustOut,spaceHeat
BE,hh0689,0.48115906920118834,scr1997,mustOut,spaceHeat
BE,hh0690,0.4447922298720662,scr1997,mustOut,spaceHeat
BE,hh0691,0.2791284934253718,scr1997,mustOut,spaceHeat
BE,hh0692,0.42565490104872183,scr1997,mustOut,spaceHeat
BE,hh0693,0.5229143747080571,scr1997,mustOut,spaceHeat
BE,hh0694,0.41201821545361916,scr1997,mustOut,spaceHeat
BE,hh0695,0.42155373767506554,scr1997,mustOut,spaceHeat
BE,hh0696,0.37661529576106756,scr1997,mustOut,spaceHeat
BE,hh0697,0.258536241262886,scr1997,mustOut,spaceHeat
BE,hh0698,0.42842701599162525,scr1997,mustOut,spaceHeat
BE,hh0699,0.49563913765032463,scr1997,mustOut,spaceHeat
BE,hh0700,0.37956431740126617,scr1997,mustOut,spaceHeat
BE,hh0701,0.4272348471224431,scr1997,mustOut,spaceHeat
BE,hh0702,0.40227477744609097,scr1997,mustOut,spaceHeat
BE,hh0703,0.24516435486840304,scr1997,mustOut,spaceHeat
BE,hh0704,0.34869982357242263,scr1997,mustOut,spaceHeat
BE,hh0705,0.4244863149461623,scr1997,mustOut,spaceHeat
BE,hh0706,0.299479752776731,scr1997,mustOut,spaceHeat
BE,hh0707,0.27970039587244766,scr1997,mustOut,spaceHeat
BE,hh0708,0.23119351343964364,scr1997,mustOut,spaceHeat
BE,hh0709,0.13750147378832117,scr1997,mustOut,spaceHeat
BE,hh0710,0.23753193155809282,scr1997,mustOut,spaceHeat
BE,hh0711,0.29876944777220327,scr1997,mustOut,spaceHeat
BE,hh0712,0.21721778560349075,scr1997,mustOut,spaceHeat
BE,hh0713,0.24421088273970568,scr1997,mustOut,spaceHeat
BE,hh0714,0.21242268729054786,scr1997,mustOut,spaceHeat
BG,hh0541,0.10027093077783136,scr1997,mustOut,spaceHeat
BG,hh0542,0.2681053300598311,scr1997,mustOut,spaceHeat
BG,hh0543,0.17459680621827256,scr1997,mustOut,spaceHeat
BG,hh0544,0.13725483888551027,scr1997,mustOut,spaceHeat
BG,hh0545,0.1884186884653919,scr1997,mustOut,spaceHeat
BG,hh0546,0.13382940878622349,scr1997,mustOut,spaceHeat
BG,hh0547,0.08122217220979996,scr1997,mustOut,spaceHeat
BG,hh0548,0.16865888608131915,scr1997,mustOut,spaceHeat
BG,hh0549,0.10080246389797504,scr1997,mustOut,spaceHeat
BG,hh0550,0.10634878198647404,scr1997,mustOut,spaceHeat
BG,hh0551,0.20059347733176341,scr1997,mustOut,spaceHeat
BG,hh0552,0.1699826302306971,scr1997,mustOut,spaceHeat
BG,hh0553,0.1785189750420529,scr1997,mustOut,spaceHeat
BG,hh0554,0.31745562926019205,scr1997,mustOut,spaceHeat
BG,hh0555,0.07642946601851097,scr1997,mustOut,spaceHeat
BG,hh0556,0.058624643140135886,scr1997,mustOut,spaceHeat
BG,hh0557,0.13171837684401883,scr1997,mustOut,spaceHeat
BG,hh0558,0.11144649265822024,scr1997,mustOut,spaceHeat
BG,hh0559,0.09858586694693819,scr1997,mustOut,spaceHeat
BG,hh0560,0.21472118872093654,scr1997,mustOut,spaceHeat
BG,hh0561,0.1937096386976673,scr1997,mustOut,spaceHeat
BG,hh0562,0.22190920436075864,scr1997,mustOut,spaceHeat
BG,hh0563,0.3249169320738726,scr1997,mustOut,spaceHeat
BG,hh0564,0.22693414917584992,scr1997,mustOut,spaceHeat
BG,hh0565,0.2110583962227635,scr1997,mustOut,spaceHeat
BG,hh0566,0.3860141188561186,scr1997,mustOut,spaceHeat
BG,hh0567,0.13858873074495415,scr1997,mustOut,spaceHeat
BG,hh0568,0.12317315206688007,scr1997,mustOut,spaceHeat
BG,hh0569,0.29907826367717205,scr1997,mustOut,spaceHeat
BG,hh0570,0.2397152021961556,scr1997,mustOut,spaceHeat
BG,hh0571,0.24470964641784146,scr1997,mustOut,spaceHeat
BG,hh0572,0.4239585944124109,scr1997,mustOut,spaceHeat
BG,hh0573,0.1084717784517227,scr1997,mustOut,spaceHeat
BG,hh0574,0.076486420016039,scr1997,mustOut,spaceHeat
BG,hh0575,0.2260591566241551,scr1997,mustOut,spaceHeat
BG,hh0576,0.197357754035986,scr1997,mustOut,spaceHeat
BG,hh0577,0.1708022880615625,scr1997,mustOut,spaceHeat
BG,hh0578,0.29027752608872415,scr1997,mustOut,spaceHeat
BG,hh0579,0.05485711224290139,scr1997,mustOut,spaceHeat
BG,hh0580,0.043719458108648745,scr1997,mustOut,spaceHeat
BG,hh0581,0.12020907108327013,scr1997,mustOut,spaceHeat
BG,hh0582,0.13826609241174287,scr1997,mustOut,spaceHeat
BG,hh0583,0.15499032212609493,scr1997,mustOut,spaceHeat
BG,hh0584,0.2670009105747919,scr1997,mustOut,spaceHeat
BG,hh0585,0.05324710178307408,scr1997,mustOut,spaceHeat
BG,hh0586,0.045653960205624775,scr1997,mustOut,spaceHeat
BG,hh0587,0.1363382484870911,scr1997,mustOut,spaceHeat
BG,hh0588,0.14889023612196167,scr1997,mustOut,spaceHeat
BG,hh0589,0.22056824112886098,scr1997,mustOut,spaceHeat
BG,hh0590,0.4369508511653727,scr1997,mustOut,spaceHeat
BG,hh0591,0.23068423946166855,scr1997,mustOut,spaceHeat
BG,hh0592,0.2353224852605238,scr1997,mustOut,spaceHeat
BG,hh0593,0.34594497402400565,scr1997,mustOut,spaceHeat
BG,hh0594,0.2260670601186176,scr1997,mustOut,spaceHeat
BG,hh0595,0.20018438121166868,scr1997,mustOut,spaceHeat
BG,hh0596,0.37977150780870994,scr1997,mustOut,spaceHeat
BG,hh0597,0.16595134392128305,scr1997,mustOut,spaceHeat
BG,hh0598,0.1493808854935978,scr1997,mustOut,spaceHeat
BG,hh0599,0.254949795940819,scr1997,mustOut,spaceHeat
BG,hh0600,0.2019755074191802,scr1997,mustOut,spaceHeat
BG,hh0601,0.20145441120343144,scr1997,mustOut,spaceHeat
BG,hh0602,0.38755615486011563,scr1997,mustOut,spaceHeat
