region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0657,0.5918419618608444,scr2012,stInflow,reservoir
ba,h0658,0.5918419618608444,scr2012,stInflow,reservoir
ba,h0659,0.5918419618608444,scr2012,stInflow,reservoir
ba,h0660,0.5918419618608444,scr2012,stInflow,reservoir
ba,h0661,0.5729641026950908,scr2012,stInflow,reservoir
ba,h0662,0.5540610395276301,scr2012,stInflow,reservoir
ba,h0663,0.5351318648080062,scr2012,stInflow,reservoir
ba,h0664,0.5351318648080062,scr2012,stInflow,reservoir
ba,h0665,0.5351318648080062,scr2012,stInflow,reservoir
ba,h0666,0.5351318648080062,scr2012,stInflow,reservoir
ba,h0667,0.5351318648080062,scr2012,stInflow,reservoir
ba,h0668,0.5351318648080062,scr2012,stInflow,reservoir
ba,h0669,0.5351318648080062,scr2012,stInflow,reservoir
ba,h0670,0.5351318648080062,scr2012,stInflow,reservoir
ba,h0671,0.5351318648080062,scr2012,stInflow,reservoir
ba,h0672,0.5351318648080062,scr2012,stInflow,reservoir
bg,h0625,0.19140874147635092,scr2012,stInflow,reservoir
bg,h0626,0.17730609243165077,scr2012,stInflow,reservoir
bg,h0627,0.16324937668614126,scr2012,stInflow,reservoir
bg,h0628,0.16324937668614126,scr2012,stInflow,reservoir
bg,h0629,0.16324937668614126,scr2012,stInflow,reservoir
bg,h0630,0.16324937668614126,scr2012,stInflow,reservoir
bg,h0631,0.16324937668614126,scr2012,stInflow,reservoir
bg,h0632,0.16324937668614126,scr2012,stInflow,reservoir
bg,h0633,0.16324937668614126,scr2012,stInflow,reservoir
bg,h0634,0.16324937668614126,scr2012,stInflow,reservoir
bg,h0635,0.16324937668614126,scr2012,stInflow,reservoir
bg,h0636,0.16324937668614126,scr2012,stInflow,reservoir
bg,h0637,0.18045665306071218,scr2012,stInflow,reservoir
bg,h0638,0.1977315613095763,scr2012,stInflow,reservoir
bg,h0639,0.21506829841886183,scr2012,stInflow,reservoir
bg,h0640,0.21506829841886183,scr2012,stInflow,reservoir
bg,h0641,0.21506829841886183,scr2012,stInflow,reservoir
bg,h0642,0.21506829841886183,scr2012,stInflow,reservoir
bg,h0643,0.21506829841886183,scr2012,stInflow,reservoir
bg,h0644,0.21506829841886183,scr2012,stInflow,reservoir
bg,h0645,0.21506829841886183,scr2012,stInflow,reservoir
bg,h0646,0.21506829841886183,scr2012,stInflow,reservoir
bg,h0647,0.21506829841886183,scr2012,stInflow,reservoir
bg,h0648,0.21506829841886183,scr2012,stInflow,reservoir
bg,h0649,0.2296374222454182,scr2012,stInflow,reservoir
bg,h0650,0.2442440514949418,scr2012,stInflow,reservoir
bg,h0651,0.25888601305009523,scr2012,stInflow,reservoir
bg,h0652,0.25888601305009523,scr2012,stInflow,reservoir
bg,h0653,0.25888601305009523,scr2012,stInflow,reservoir
bg,h0654,0.25888601305009523,scr2012,stInflow,reservoir
bg,h0655,0.25888601305009523,scr2012,stInflow,reservoir
bg,h0656,0.25888601305009523,scr2012,stInflow,reservoir
bg,h0657,0.25888601305009523,scr2012,stInflow,reservoir
bg,h0658,0.25888601305009523,scr2012,stInflow,reservoir
bg,h0659,0.25888601305009523,scr2012,stInflow,reservoir
bg,h0660,0.25888601305009523,scr2012,stInflow,reservoir
bg,h0661,0.2642884289415528,scr2012,stInflow,reservoir
bg,h0662,0.26969528657942576,scr2012,stInflow,reservoir
bg,h0663,0.27510650029612016,scr2012,stInflow,reservoir
bg,h0664,0.27510650029612016,scr2012,stInflow,reservoir
bg,h0665,0.27510650029612016,scr2012,stInflow,reservoir
bg,h0666,0.27510650029612016,scr2012,stInflow,reservoir
bg,h0667,0.27510650029612016,scr2012,stInflow,reservoir
bg,h0668,0.27510650029612016,scr2012,stInflow,reservoir
bg,h0669,0.27510650029612016,scr2012,stInflow,reservoir
bg,h0670,0.27510650029612016,scr2012,stInflow,reservoir
bg,h0671,0.27510650029612016,scr2012,stInflow,reservoir
bg,h0672,0.27510650029612016,scr2012,stInflow,reservoir
cz,h0625,0.08951830241711806,scr2012,stInflow,reservoir
cz,h0626,0.07375694568976021,scr2012,stInflow,reservoir
cz,h0627,0.057928102829965016,scr2012,stInflow,reservoir
cz,h0628,0.057928102829965016,scr2012,stInflow,reservoir
cz,h0629,0.057928102829965016,scr2012,stInflow,reservoir
cz,h0630,0.057928102829965016,scr2012,stInflow,reservoir
cz,h0631,0.057928102829965016,scr2012,stInflow,reservoir
cz,h0632,0.057928102829965016,scr2012,stInflow,reservoir
cz,h0633,0.057928102829965016,scr2012,stInflow,reservoir
cz,h0634,0.057928102829965016,scr2012,stInflow,reservoir
cz,h0635,0.057928102829965016,scr2012,stInflow,reservoir
cz,h0636,0.057928102829965016,scr2012,stInflow,reservoir
cz,h0637,0.06288509234895526,scr2012,stInflow,reservoir
cz,h0638,0.06783438231122452,scr2012,stInflow,reservoir
cz,h0639,0.07277654177105339,scr2012,stInflow,reservoir
cz,h0640,0.07277654177105339,scr2012,stInflow,reservoir
cz,h0641,0.07277654177105339,scr2012,stInflow,reservoir
cz,h0642,0.07277654177105339,scr2012,stInflow,reservoir
cz,h0643,0.07277654177105339,scr2012,stInflow,reservoir
cz,h0644,0.07277654177105339,scr2012,stInflow,reservoir
cz,h0645,0.07277654177105339,scr2012,stInflow,reservoir
cz,h0646,0.07277654177105339,scr2012,stInflow,reservoir
cz,h0647,0.07277654177105339,scr2012,stInflow,reservoir
cz,h0648,0.07277654177105339,scr2012,stInflow,reservoir
cz,h0649,0.07612169084406839,scr2012,stInflow,reservoir
cz,h0650,0.0794639285955619,scr2012,stInflow,reservoir
cz,h0651,0.08280337947852276,scr2012,stInflow,reservoir
cz,h0652,0.08280337947852276,scr2012,stInflow,reservoir
cz,h0653,0.08280337947852276,scr2012,stInflow,reservoir
cz,h0654,0.08280337947852276,scr2012,stInflow,reservoir
cz,h0655,0.08280337947852276,scr2012,stInflow,reservoir
cz,h0656,0.08280337947852276,scr2012,stInflow,reservoir
cz,h0657,0.08280337947852276,scr2012,stInflow,reservoir
cz,h0658,0.08280337947852276,scr2012,stInflow,reservoir
cz,h0659,0.08280337947852276,scr2012,stInflow,reservoir
cz,h0660,0.08280337947852276,scr2012,stInflow,reservoir
cz,h0661,0.07680478910237576,scr2012,stInflow,reservoir
cz,h0662,0.07079688935779119,scr2012,stInflow,reservoir
cz,h0663,0.06477887621517725,scr2012,stInflow,reservoir
cz,h0664,0.06477887621517725,scr2012,stInflow,reservoir
cz,h0665,0.06477887621517725,scr2012,stInflow,reservoir
cz,h0666,0.06477887621517725,scr2012,stInflow,reservoir
cz,h0667,0.06477887621517725,scr2012,stInflow,reservoir
cz,h0668,0.06477887621517725,scr2012,stInflow,reservoir
cz,h0669,0.06477887621517725,scr2012,stInflow,reservoir
cz,h0670,0.06477887621517725,scr2012,stInflow,reservoir
cz,h0671,0.06477887621517725,scr2012,stInflow,reservoir
cz,h0672,0.06477887621517725,scr2012,stInflow,reservoir
de,h0625,0.041774808702789865,scr2012,stInflow,reservoir
de,h0626,0.04351343364619192,scr2012,stInflow,reservoir
de,h0627,0.04525137007557305,scr2012,stInflow,reservoir
de,h0628,0.04525137007557305,scr2012,stInflow,reservoir
de,h0629,0.04525137007557305,scr2012,stInflow,reservoir
de,h0630,0.04525137007557305,scr2012,stInflow,reservoir
de,h0631,0.04525137007557305,scr2012,stInflow,reservoir
de,h0632,0.04525137007557305,scr2012,stInflow,reservoir
de,h0633,0.04525137007557305,scr2012,stInflow,reservoir
de,h0634,0.04525137007557305,scr2012,stInflow,reservoir
de,h0635,0.04525137007557305,scr2012,stInflow,reservoir
de,h0636,0.04525137007557305,scr2012,stInflow,reservoir
de,h0637,0.05184432998677347,scr2012,stInflow,reservoir
de,h0638,0.05842895555790376,scr2012,stInflow,reservoir
de,h0639,0.0650062018748343,scr2012,stInflow,reservoir
de,h0640,0.0650062018748343,scr2012,stInflow,reservoir
de,h0641,0.0650062018748343,scr2012,stInflow,reservoir
de,h0642,0.0650062018748343,scr2012,stInflow,reservoir
de,h0643,0.0650062018748343,scr2012,stInflow,reservoir
de,h0644,0.0650062018748343,scr2012,stInflow,reservoir
de,h0645,0.0650062018748343,scr2012,stInflow,reservoir
de,h0646,0.0650062018748343,scr2012,stInflow,reservoir
de,h0647,0.0650062018748343,scr2012,stInflow,reservoir
de,h0648,0.0650062018748343,scr2012,stInflow,reservoir
de,h0649,0.05274311719825325,scr2012,stInflow,reservoir
de,h0650,0.04045139869699089,scr2012,stInflow,reservoir
de,h0651,0.028121974975096546,scr2012,stInflow,reservoir
de,h0652,0.028121974975096546,scr2012,stInflow,reservoir
de,h0653,0.028121974975096546,scr2012,stInflow,reservoir
de,h0654,0.028121974975096546,scr2012,stInflow,reservoir
de,h0655,0.028121974975096546,scr2012,stInflow,reservoir
de,h0656,0.028121974975096546,scr2012,stInflow,reservoir
de,h0657,0.028121974975096546,scr2012,stInflow,reservoir
de,h0658,0.028121974975096546,scr2012,stInflow,reservoir
de,h0659,0.028121974975096546,scr2012,stInflow,reservoir
de,h0660,0.028121974975096546,scr2012,stInflow,reservoir
de,h0661,0.02515753546812821,scr2012,stInflow,reservoir
de,h0662,0.022189643209607545,scr2012,stInflow,reservoir
de,h0663,0.01921783188754828,scr2012,stInflow,reservoir
de,h0664,0.01921783188754828,scr2012,stInflow,reservoir
de,h0665,0.01921783188754828,scr2012,stInflow,reservoir
de,h0666,0.01921783188754828,scr2012,stInflow,reservoir
de,h0667,0.01921783188754828,scr2012,stInflow,reservoir
de,h0668,0.01921783188754828,scr2012,stInflow,reservoir
de,h0669,0.01921783188754828,scr2012,stInflow,reservoir
de,h0670,0.01921783188754828,scr2012,stInflow,reservoir
de,h0671,0.01921783188754828,scr2012,stInflow,reservoir
de,h0672,0.01921783188754828,scr2012,stInflow,reservoir
es,h0625,1.5126267420730413,scr2012,stInflow,reservoir
es,h0626,1.483642986051008,scr2012,stInflow,reservoir
es,h0627,1.4546592866538055,scr2012,stInflow,reservoir
es,h0628,1.4546592866538055,scr2012,stInflow,reservoir
es,h0629,1.4546592866538055,scr2012,stInflow,reservoir
es,h0630,1.4546592866538055,scr2012,stInflow,reservoir
es,h0631,1.4546592866538055,scr2012,stInflow,reservoir
es,h0632,1.4546592866538055,scr2012,stInflow,reservoir
es,h0633,1.4546592866538055,scr2012,stInflow,reservoir
es,h0634,1.4546592866538055,scr2012,stInflow,reservoir
es,h0635,1.4546592866538055,scr2012,stInflow,reservoir
es,h0636,1.4546592866538055,scr2012,stInflow,reservoir
es,h0637,1.5160354322746814,scr2012,stInflow,reservoir
es,h0638,1.5774118264431785,scr2012,stInflow,reservoir
es,h0639,1.638788459484417,scr2012,stInflow,reservoir
es,h0640,1.638788459484417,scr2012,stInflow,reservoir
es,h0641,1.638788459484417,scr2012,stInflow,reservoir
es,h0642,1.638788459484417,scr2012,stInflow,reservoir
es,h0643,1.638788459484417,scr2012,stInflow,reservoir
es,h0644,1.638788459484417,scr2012,stInflow,reservoir
es,h0645,1.638788459484417,scr2012,stInflow,reservoir
es,h0646,1.638788459484417,scr2012,stInflow,reservoir
es,h0647,1.638788459484417,scr2012,stInflow,reservoir
es,h0648,1.638788459484417,scr2012,stInflow,reservoir
es,h0649,1.6997050050622615,scr2012,stInflow,reservoir
es,h0650,1.7606217690067067,scr2012,stInflow,reservoir
es,h0651,1.8215387437601365,scr2012,stInflow,reservoir
es,h0652,1.8215387437601365,scr2012,stInflow,reservoir
es,h0653,1.8215387437601365,scr2012,stInflow,reservoir
es,h0654,1.8215387437601365,scr2012,stInflow,reservoir
es,h0655,1.8215387437601365,scr2012,stInflow,reservoir
es,h0656,1.8215387437601365,scr2012,stInflow,reservoir
es,h0657,1.8215387437601365,scr2012,stInflow,reservoir
es,h0658,1.8215387437601365,scr2012,stInflow,reservoir
es,h0659,1.8215387437601365,scr2012,stInflow,reservoir
es,h0660,1.8215387437601365,scr2012,stInflow,reservoir
es,h0661,2.0858677556644905,scr2012,stInflow,reservoir
es,h0662,2.3502001262159236,scr2012,stInflow,reservoir
es,h0663,2.6145354759984323,scr2012,stInflow,reservoir
es,h0664,2.6145354759984323,scr2012,stInflow,reservoir
es,h0665,2.6145354759984323,scr2012,stInflow,reservoir
es,h0666,2.6145354759984323,scr2012,stInflow,reservoir
es,h0667,2.6145354759984323,scr2012,stInflow,reservoir
es,h0668,2.6145354759984323,scr2012,stInflow,reservoir
es,h0669,2.6145354759984323,scr2012,stInflow,reservoir
es,h0670,2.6145354759984323,scr2012,stInflow,reservoir
es,h0671,2.6145354759984323,scr2012,stInflow,reservoir
es,h0672,2.6145354759984323,scr2012,stInflow,reservoir
fi,h0625,2.082522766784668,scr2012,stInflow,reservoir
fi,h0626,1.9583814153038408,scr2012,stInflow,reservoir
fi,h0627,1.8345552987119351,scr2012,stInflow,reservoir
fi,h0628,1.8345552987119351,scr2012,stInflow,reservoir
fi,h0629,1.8345552987119351,scr2012,stInflow,reservoir
fi,h0630,1.8345552987119351,scr2012,stInflow,reservoir
fi,h0631,1.8345552987119351,scr2012,stInflow,reservoir
fi,h0632,1.8345552987119351,scr2012,stInflow,reservoir
fi,h0633,1.8345552987119351,scr2012,stInflow,reservoir
fi,h0634,1.8345552987119351,scr2012,stInflow,reservoir
fi,h0635,1.8345552987119351,scr2012,stInflow,reservoir
fi,h0636,1.8345552987119351,scr2012,stInflow,reservoir
fi,h0637,1.740306619166077,scr2012,stInflow,reservoir
fi,h0638,1.6462634986740787,scr2012,stInflow,reservoir
fi,h0639,1.5524372928832153,scr2012,stInflow,reservoir
fi,h0640,1.5524372928832153,scr2012,stInflow,reservoir
fi,h0641,1.5524372928832153,scr2012,stInflow,reservoir
fi,h0642,1.5524372928832153,scr2012,stInflow,reservoir
fi,h0643,1.5524372928832153,scr2012,stInflow,reservoir
fi,h0644,1.5524372928832153,scr2012,stInflow,reservoir
fi,h0645,1.5524372928832153,scr2012,stInflow,reservoir
fi,h0646,1.5524372928832153,scr2012,stInflow,reservoir
fi,h0647,1.5524372928832153,scr2012,stInflow,reservoir
fi,h0648,1.5524372928832153,scr2012,stInflow,reservoir
fi,h0649,1.4768176659974257,scr2012,stInflow,reservoir
fi,h0650,1.401355286599955,scr2012,stInflow,reservoir
fi,h0651,1.326058414339859,scr2012,stInflow,reservoir
fi,h0652,1.326058414339859,scr2012,stInflow,reservoir
fi,h0653,1.326058414339859,scr2012,stInflow,reservoir
fi,h0654,1.326058414339859,scr2012,stInflow,reservoir
fi,h0655,1.326058414339859,scr2012,stInflow,reservoir
fi,h0656,1.326058414339859,scr2012,stInflow,reservoir
fi,h0657,1.326058414339859,scr2012,stInflow,reservoir
fi,h0658,1.326058414339859,scr2012,stInflow,reservoir
fi,h0659,1.326058414339859,scr2012,stInflow,reservoir
fi,h0660,1.326058414339859,scr2012,stInflow,reservoir
fi,h0661,1.3078016812213438,scr2012,stInflow,reservoir
fi,h0662,1.2895553837399754,scr2012,stInflow,reservoir
fi,h0663,1.2713196667553008,scr2012,stInflow,reservoir
fi,h0664,1.2713196667553008,scr2012,stInflow,reservoir
fi,h0665,1.2713196667553008,scr2012,stInflow,reservoir
fi,h0666,1.2713196667553008,scr2012,stInflow,reservoir
fi,h0667,1.2713196667553008,scr2012,stInflow,reservoir
fi,h0668,1.2713196667553008,scr2012,stInflow,reservoir
fi,h0669,1.2713196667553008,scr2012,stInflow,reservoir
fi,h0670,1.2713196667553008,scr2012,stInflow,reservoir
fi,h0671,1.2713196667553008,scr2012,stInflow,reservoir
fi,h0672,1.2713196667553008,scr2012,stInflow,reservoir
fr,h0625,1.8733525678470981,scr2012,stInflow,reservoir
fr,h0626,2.1115185367826825,scr2012,stInflow,reservoir
fr,h0627,2.3488766556965146,scr2012,stInflow,reservoir
fr,h0628,2.3488766556965146,scr2012,stInflow,reservoir
fr,h0629,2.3488766556965146,scr2012,stInflow,reservoir
fr,h0630,2.3488766556965146,scr2012,stInflow,reservoir
fr,h0631,2.3488766556965146,scr2012,stInflow,reservoir
fr,h0632,2.3488766556965146,scr2012,stInflow,reservoir
fr,h0633,2.3488766556965146,scr2012,stInflow,reservoir
fr,h0634,2.3488766556965146,scr2012,stInflow,reservoir
fr,h0635,2.3488766556965146,scr2012,stInflow,reservoir
fr,h0636,2.3488766556965146,scr2012,stInflow,reservoir
fr,h0637,2.3926655362622413,scr2012,stInflow,reservoir
fr,h0638,2.4364302327262686,scr2012,stInflow,reservoir
fr,h0639,2.480171196834947,scr2012,stInflow,reservoir
fr,h0640,2.480171196834947,scr2012,stInflow,reservoir
fr,h0641,2.480171196834947,scr2012,stInflow,reservoir
fr,h0642,2.480171196834947,scr2012,stInflow,reservoir
fr,h0643,2.480171196834947,scr2012,stInflow,reservoir
fr,h0644,2.480171196834947,scr2012,stInflow,reservoir
fr,h0645,2.480171196834947,scr2012,stInflow,reservoir
fr,h0646,2.480171196834947,scr2012,stInflow,reservoir
fr,h0647,2.480171196834947,scr2012,stInflow,reservoir
fr,h0648,2.480171196834947,scr2012,stInflow,reservoir
fr,h0649,2.461743714287956,scr2012,stInflow,reservoir
fr,h0650,2.443312063621972,scr2012,stInflow,reservoir
fr,h0651,2.424876212114972,scr2012,stInflow,reservoir
fr,h0652,2.424876212114972,scr2012,stInflow,reservoir
fr,h0653,2.424876212114972,scr2012,stInflow,reservoir
fr,h0654,2.424876212114972,scr2012,stInflow,reservoir
fr,h0655,2.424876212114972,scr2012,stInflow,reservoir
fr,h0656,2.424876212114972,scr2012,stInflow,reservoir
fr,h0657,2.424876212114972,scr2012,stInflow,reservoir
fr,h0658,2.424876212114972,scr2012,stInflow,reservoir
fr,h0659,2.424876212114972,scr2012,stInflow,reservoir
fr,h0660,2.424876212114972,scr2012,stInflow,reservoir
fr,h0661,2.377323833880459,scr2012,stInflow,reservoir
fr,h0662,2.3297427220325853,scr2012,stInflow,reservoir
fr,h0663,2.2821322661509402,scr2012,stInflow,reservoir
fr,h0664,2.2821322661509402,scr2012,stInflow,reservoir
fr,h0665,2.2821322661509402,scr2012,stInflow,reservoir
fr,h0666,2.2821322661509402,scr2012,stInflow,reservoir
fr,h0667,2.2821322661509402,scr2012,stInflow,reservoir
fr,h0668,2.2821322661509402,scr2012,stInflow,reservoir
fr,h0669,2.2821322661509402,scr2012,stInflow,reservoir
fr,h0670,2.2821322661509402,scr2012,stInflow,reservoir
fr,h0671,2.2821322661509402,scr2012,stInflow,reservoir
fr,h0672,2.2821322661509402,scr2012,stInflow,reservoir
gr,h0625,0.39312906287512495,scr2012,stInflow,reservoir
gr,h0626,0.3576998446189047,scr2012,stInflow,reservoir
gr,h0627,0.3221646596037954,scr2012,stInflow,reservoir
gr,h0628,0.3221646596037954,scr2012,stInflow,reservoir
gr,h0629,0.3221646596037954,scr2012,stInflow,reservoir
gr,h0630,0.3221646596037954,scr2012,stInflow,reservoir
gr,h0631,0.3221646596037954,scr2012,stInflow,reservoir
gr,h0632,0.3221646596037954,scr2012,stInflow,reservoir
gr,h0633,0.3221646596037954,scr2012,stInflow,reservoir
gr,h0634,0.3221646596037954,scr2012,stInflow,reservoir
gr,h0635,0.3221646596037954,scr2012,stInflow,reservoir
gr,h0636,0.3221646596037954,scr2012,stInflow,reservoir
gr,h0637,0.4797032893615796,scr2012,stInflow,reservoir
gr,h0638,0.6356635732183218,scr2012,stInflow,reservoir
gr,h0639,0.7904578071608914,scr2012,stInflow,reservoir
gr,h0640,0.7904578071608914,scr2012,stInflow,reservoir
gr,h0641,0.7904578071608914,scr2012,stInflow,reservoir
gr,h0642,0.7904578071608914,scr2012,stInflow,reservoir
gr,h0643,0.7904578071608914,scr2012,stInflow,reservoir
gr,h0644,0.7904578071608914,scr2012,stInflow,reservoir
gr,h0645,0.7904578071608914,scr2012,stInflow,reservoir
gr,h0646,0.7904578071608914,scr2012,stInflow,reservoir
gr,h0647,0.7904578071608914,scr2012,stInflow,reservoir
gr,h0648,0.7904578071608914,scr2012,stInflow,reservoir
gr,h0649,0.8052328090715508,scr2012,stInflow,reservoir
