region_3,timestep_6,value,scenario_1,parameter,carrier_1
cz,h0625,5.679028949904813,scr2012,dem,electricity
cz,h0626,5.812051365285692,scr2012,dem,electricity
cz,h0627,5.995971181706137,scr2012,dem,electricity
cz,h0628,5.869035689107642,scr2012,dem,electricity
cz,h0629,5.77850726403115,scr2012,dem,electricity
cz,h0630,5.9819671334752815,scr2012,dem,electricity
cz,h0631,5.997329185149082,scr2012,dem,electricity
cz,h0632,6.130319775440524,scr2012,dem,electricity
cz,h0633,6.119170605153416,scr2012,dem,electricity
cz,h0634,6.467933679552898,scr2012,dem,electricity
cz,h0635,6.740817352672485,scr2012,dem,electricity
cz,h0636,6.945379585677843,scr2012,dem,electricity
cz,h0637,7.422693317863564,scr2012,dem,electricity
cz,h0638,7.787105843190302,scr2012,dem,electricity
cz,h0639,8.117109190780981,scr2012,dem,electricity
cz,h0640,8.087949934909199,scr2012,dem,electricity
cz,h0641,8.166585921161507,scr2012,dem,electricity
cz,h0642,8.225357058033412,scr2012,dem,electricity
cz,h0643,8.042420047824804,scr2012,dem,electricity
cz,h0644,7.733124105291077,scr2012,dem,electricity
cz,h0645,7.395772547389351,scr2012,dem,electricity
cz,h0646,7.131175570996765,scr2012,dem,electricity
cz,h0647,6.710653377781126,scr2012,dem,electricity
cz,h0648,6.17610557556168,scr2012,dem,electricity
cz,h0649,5.816151200403953,scr2012,dem,electricity
cz,h0650,5.642815984636892,scr2012,dem,electricity
cz,h0651,5.568188779941748,scr2012,dem,electricity
cz,h0652,5.417397223581366,scr2012,dem,electricity
cz,h0653,5.293553715859014,scr2012,dem,electricity
cz,h0654,5.402166848680038,scr2012,dem,electricity
cz,h0655,5.784520392063515,scr2012,dem,electricity
cz,h0656,6.359896626402941,scr2012,dem,electricity
cz,h0657,6.822153663004427,scr2012,dem,electricity
cz,h0658,7.123401669037213,scr2012,dem,electricity
cz,h0659,7.245580770131708,scr2012,dem,electricity
cz,h0660,7.325158541176057,scr2012,dem,electricity
cz,h0661,6.577434482614697,scr2012,dem,electricity
cz,h0662,5.759521516176465,scr2012,dem,electricity
cz,h0663,4.881271578236268,scr2012,dem,electricity
cz,h0664,4.924547334383648,scr2012,dem,electricity
cz,h0665,5.125218583609223,scr2012,dem,electricity
cz,h0666,5.300899398654456,scr2012,dem,electricity
cz,h0667,5.893566362589111,scr2012,dem,electricity
cz,h0668,6.315997068180115,scr2012,dem,electricity
cz,h0669,6.70034320764392,scr2012,dem,electricity
cz,h0670,6.52367683326335,scr2012,dem,electricity
cz,h0671,6.177797329486866,scr2012,dem,electricity
cz,h0672,5.665476221706795,scr2012,dem,electricity
de,h0625,48.18695361128175,scr2012,dem,electricity
de,h0626,47.25383129757742,scr2012,dem,electricity
de,h0627,47.43373407345764,scr2012,dem,electricity
de,h0628,46.397023583116706,scr2012,dem,electricity
de,h0629,46.784687777406276,scr2012,dem,electricity
de,h0630,49.0745821606243,scr2012,dem,electricity
de,h0631,49.00047665545651,scr2012,dem,electricity
de,h0632,49.86980902949959,scr2012,dem,electricity
de,h0633,50.582113790900635,scr2012,dem,electricity
de,h0634,54.4710680960449,scr2012,dem,electricity
de,h0635,57.433894785849105,scr2012,dem,electricity
de,h0636,59.37523261368614,scr2012,dem,electricity
de,h0637,64.29614223543284,scr2012,dem,electricity
de,h0638,68.30550998927065,scr2012,dem,electricity
de,h0639,71.61670908069459,scr2012,dem,electricity
de,h0640,71.09935100192551,scr2012,dem,electricity
de,h0641,71.43230385783883,scr2012,dem,electricity
de,h0642,72.8004774569267,scr2012,dem,electricity
de,h0643,72.00053392215518,scr2012,dem,electricity
de,h0644,69.73762214948556,scr2012,dem,electricity
de,h0645,65.30079764242649,scr2012,dem,electricity
de,h0646,61.83601366519228,scr2012,dem,electricity
de,h0647,57.98513203732257,scr2012,dem,electricity
de,h0648,53.731309999414464,scr2012,dem,electricity
de,h0649,49.587229732718654,scr2012,dem,electricity
de,h0650,45.72947988761763,scr2012,dem,electricity
de,h0651,43.330653422152636,scr2012,dem,electricity
de,h0652,42.142940223529195,scr2012,dem,electricity
de,h0653,42.363343533121125,scr2012,dem,electricity
de,h0654,44.2920579496806,scr2012,dem,electricity
de,h0655,48.481510140206865,scr2012,dem,electricity
de,h0656,54.69640136443192,scr2012,dem,electricity
de,h0657,60.56572337080321,scr2012,dem,electricity
de,h0658,64.3150797415092,scr2012,dem,electricity
de,h0659,65.73625010388345,scr2012,dem,electricity
de,h0660,66.25425547271385,scr2012,dem,electricity
de,h0661,58.765018833972334,scr2012,dem,electricity
de,h0662,49.73343801826205,scr2012,dem,electricity
de,h0663,39.39637730780535,scr2012,dem,electricity
de,h0664,37.71912694488341,scr2012,dem,electricity
de,h0665,38.26744735110313,scr2012,dem,electricity
de,h0666,41.106809614884014,scr2012,dem,electricity
de,h0667,48.79395006081921,scr2012,dem,electricity
de,h0668,54.24331593622611,scr2012,dem,electricity
de,h0669,56.62421740565294,scr2012,dem,electricity
de,h0670,53.410474861656056,scr2012,dem,electricity
de,h0671,49.99135298053346,scr2012,dem,electricity
de,h0672,46.17577675263661,scr2012,dem,electricity
gr,h0625,4.834236985710623,scr2012,dem,electricity
gr,h0626,4.333931248836157,scr2012,dem,electricity
gr,h0627,3.9835631926501343,scr2012,dem,electricity
gr,h0628,3.7778009877232144,scr2012,dem,electricity
gr,h0629,3.7063262339879977,scr2012,dem,electricity
gr,h0630,3.878023326731231,scr2012,dem,electricity
gr,h0631,4.103226961178107,scr2012,dem,electricity
gr,h0632,4.376473079401581,scr2012,dem,electricity
gr,h0633,4.657062835006773,scr2012,dem,electricity
gr,h0634,4.990581392684028,scr2012,dem,electricity
gr,h0635,5.284040100971373,scr2012,dem,electricity
gr,h0636,5.447862059702633,scr2012,dem,electricity
gr,h0637,5.712860853310703,scr2012,dem,electricity
gr,h0638,5.874569592745033,scr2012,dem,electricity
gr,h0639,5.965239737451299,scr2012,dem,electricity
gr,h0640,5.8552196524623845,scr2012,dem,electricity
gr,h0641,6.058914189244721,scr2012,dem,electricity
gr,h0642,6.459697390143816,scr2012,dem,electricity
gr,h0643,6.806863901880833,scr2012,dem,electricity
gr,h0644,6.896742293660553,scr2012,dem,electricity
gr,h0645,6.74579743497614,scr2012,dem,electricity
gr,h0646,6.635666930762277,scr2012,dem,electricity
gr,h0647,6.36255663508363,scr2012,dem,electricity
gr,h0648,5.948108718914925,scr2012,dem,electricity
gr,h0649,5.256415629221017,scr2012,dem,electricity
gr,h0650,4.641476061907667,scr2012,dem,electricity
gr,h0651,4.18099559618719,scr2012,dem,electricity
gr,h0652,3.9944858336590787,scr2012,dem,electricity
gr,h0653,3.9292741833875997,scr2012,dem,electricity
gr,h0654,4.066420646838024,scr2012,dem,electricity
gr,h0655,4.494288499061183,scr2012,dem,electricity
gr,h0656,5.079848873404707,scr2012,dem,electricity
gr,h0657,5.609128023611053,scr2012,dem,electricity
gr,h0658,5.904397788973366,scr2012,dem,electricity
gr,h0659,5.994127580858072,scr2012,dem,electricity
gr,h0660,6.049451645784442,scr2012,dem,electricity
gr,h0661,5.567868827007402,scr2012,dem,electricity
gr,h0662,4.9785040419095345,scr2012,dem,electricity
gr,h0663,4.262450901081348,scr2012,dem,electricity
gr,h0664,4.073031860130175,scr2012,dem,electricity
gr,h0665,4.226393858933555,scr2012,dem,electricity
gr,h0666,4.616495957521693,scr2012,dem,electricity
gr,h0667,5.488221881271084,scr2012,dem,electricity
gr,h0668,6.098383386563622,scr2012,dem,electricity
gr,h0669,6.449393813308484,scr2012,dem,electricity
gr,h0670,6.352490499973847,scr2012,dem,electricity
gr,h0671,6.1201882751469885,scr2012,dem,electricity
gr,h0672,5.735121217442451,scr2012,dem,electricity
es,h0625,26.311987720215388,scr2012,dem,electricity
es,h0626,23.604785874462603,scr2012,dem,electricity
es,h0627,21.287397956270272,scr2012,dem,electricity
es,h0628,20.04320013391572,scr2012,dem,electricity
es,h0629,19.56599651857773,scr2012,dem,electricity
es,h0630,19.80380216031784,scr2012,dem,electricity
es,h0631,20.68130341394777,scr2012,dem,electricity
es,h0632,21.78091663112772,scr2012,dem,electricity
es,h0633,22.792167624014272,scr2012,dem,electricity
es,h0634,24.229599839584385,scr2012,dem,electricity
es,h0635,26.27700820101214,scr2012,dem,electricity
es,h0636,28.190053106460606,scr2012,dem,electricity
es,h0637,30.839997701496248,scr2012,dem,electricity
es,h0638,32.474369400610314,scr2012,dem,electricity
es,h0639,33.585100979209756,scr2012,dem,electricity
es,h0640,32.8789763518773,scr2012,dem,electricity
es,h0641,32.3344722312428,scr2012,dem,electricity
es,h0642,32.58123167142131,scr2012,dem,electricity
es,h0643,33.66778627053037,scr2012,dem,electricity
es,h0644,34.78986077529686,scr2012,dem,electricity
es,h0645,35.32764144764947,scr2012,dem,electricity
es,h0646,34.80164145965776,scr2012,dem,electricity
es,h0647,33.378149436523074,scr2012,dem,electricity
es,h0648,31.183753971147087,scr2012,dem,electricity
es,h0649,28.600357912556102,scr2012,dem,electricity
es,h0650,26.085527548612678,scr2012,dem,electricity
es,h0651,24.084746958982013,scr2012,dem,electricity
es,h0652,22.715447166153982,scr2012,dem,electricity
es,h0653,22.058994639068178,scr2012,dem,electricity
es,h0654,22.073376902456072,scr2012,dem,electricity
es,h0655,23.021578645536867,scr2012,dem,electricity
es,h0656,25.46974911661815,scr2012,dem,electricity
es,h0657,28.687872849636353,scr2012,dem,electricity
es,h0658,31.56261970826652,scr2012,dem,electricity
es,h0659,33.18314911965349,scr2012,dem,electricity
es,h0660,33.65193796028407,scr2012,dem,electricity
es,h0661,30.187600761594457,scr2012,dem,electricity
es,h0662,26.564995504262438,scr2012,dem,electricity
es,h0663,22.888217887508002,scr2012,dem,electricity
es,h0664,22.383146188585673,scr2012,dem,electricity
es,h0665,21.627919762945798,scr2012,dem,electricity
es,h0666,21.174888953510948,scr2012,dem,electricity
es,h0667,24.848784168174323,scr2012,dem,electricity
es,h0668,28.7005062467388,scr2012,dem,electricity
es,h0669,32.054106855909055,scr2012,dem,electricity
es,h0670,31.750235707428086,scr2012,dem,electricity
es,h0671,30.45383786078713,scr2012,dem,electricity
es,h0672,28.40103787029012,scr2012,dem,electricity
dk_w,h0625,2.9527260943993574,scr2012,dem,electricity
dk_e,h0625,2.9527260943993574,scr2012,dem,electricity
dk_w,h0626,2.8955476597598415,scr2012,dem,electricity
dk_e,h0626,2.8955476597598415,scr2012,dem,electricity
dk_w,h0627,2.906571465831959,scr2012,dem,electricity
dk_e,h0627,2.906571465831959,scr2012,dem,electricity
dk_w,h0628,2.8430455135207287,scr2012,dem,electricity
dk_e,h0628,2.8430455135207287,scr2012,dem,electricity
dk_w,h0629,2.8668002038857394,scr2012,dem,electricity
dk_e,h0629,2.8668002038857394,scr2012,dem,electricity
dk_w,h0630,3.007116833093679,scr2012,dem,electricity
dk_e,h0630,3.007116833093679,scr2012,dem,electricity
dk_w,h0631,3.0025759096543765,scr2012,dem,electricity
dk_e,h0631,3.0025759096543765,scr2012,dem,electricity
dk_w,h0632,3.0558455232966133,scr2012,dem,electricity
dk_e,h0632,3.0558455232966133,scr2012,dem,electricity
dk_w,h0633,3.0994930398316076,scr2012,dem,electricity
dk_e,h0633,3.0994930398316076,scr2012,dem,electricity
dk_w,h0634,3.3377944059290683,scr2012,dem,electricity
dk_e,h0634,3.3377944059290683,scr2012,dem,electricity
dk_w,h0635,3.519345946739761,scr2012,dem,electricity
dk_e,h0635,3.519345946739761,scr2012,dem,electricity
dk_w,h0636,3.6383042627426305,scr2012,dem,electricity
dk_e,h0636,3.6383042627426305,scr2012,dem,electricity
dk_w,h0637,3.939840200548438,scr2012,dem,electricity
dk_e,h0637,3.939840200548438,scr2012,dem,electricity
dk_w,h0638,4.1855200764739156,scr2012,dem,electricity
dk_e,h0638,4.1855200764739156,scr2012,dem,electricity
dk_w,h0639,4.388418646124665,scr2012,dem,electricity
dk_e,h0639,4.388418646124665,scr2012,dem,electricity
dk_w,h0640,4.356716772736084,scr2012,dem,electricity
dk_e,h0640,4.356716772736084,scr2012,dem,electricity
dk_w,h0641,4.377118946271123,scr2012,dem,electricity
dk_e,h0641,4.377118946271123,scr2012,dem,electricity
dk_w,h0642,4.460955785765872,scr2012,dem,electricity
dk_e,h0642,4.460955785765872,scr2012,dem,electricity
dk_w,h0643,4.411938075458314,scr2012,dem,electricity
dk_e,h0643,4.411938075458314,scr2012,dem,electricity
dk_w,h0644,4.273274845122868,scr2012,dem,electricity
dk_e,h0644,4.273274845122868,scr2012,dem,electricity
dk_w,h0645,4.001401930938535,scr2012,dem,electricity
dk_e,h0645,4.001401930938535,scr2012,dem,electricity
dk_w,h0646,3.789092222357573,scr2012,dem,electricity
dk_e,h0646,3.789092222357573,scr2012,dem,electricity
dk_w,h0647,3.5531238161477687,scr2012,dem,electricity
dk_e,h0647,3.5531238161477687,scr2012,dem,electricity
dk_w,h0648,3.2924646460323364,scr2012,dem,electricity
dk_e,h0648,3.2924646460323364,scr2012,dem,electricity
dk_w,h0649,3.0385300635196058,scr2012,dem,electricity
dk_e,h0649,3.0385300635196058,scr2012,dem,electricity
dk_w,h0650,2.8021407966782728,scr2012,dem,electricity
dk_e,h0650,2.8021407966782728,scr2012,dem,electricity
dk_w,h0651,2.6551491951702144,scr2012,dem,electricity
dk_e,h0651,2.6551491951702144,scr2012,dem,electricity
dk_w,h0652,2.58237033081855,scr2012,dem,electricity
dk_e,h0652,2.58237033081855,scr2012,dem,electricity
dk_w,h0653,2.5958758656724243,scr2012,dem,electricity
dk_e,h0653,2.5958758656724243,scr2012,dem,electricity
dk_w,h0654,2.7140606636659395,scr2012,dem,electricity
dk_e,h0654,2.7140606636659395,scr2012,dem,electricity
dk_w,h0655,2.9707754774245925,scr2012,dem,electricity
dk_e,h0655,2.9707754774245925,scr2012,dem,electricity
dk_w,h0656,3.3516020316917507,scr2012,dem,electricity
dk_e,h0656,3.3516020316917507,scr2012,dem,electricity
dk_w,h0657,3.711253326047667,scr2012,dem,electricity
dk_e,h0657,3.711253326047667,scr2012,dem,electricity
dk_w,h0658,3.9410006240245514,scr2012,dem,electricity
dk_e,h0658,3.9410006240245514,scr2012,dem,electricity
dk_w,h0659,4.028084917330025,scr2012,dem,electricity
dk_e,h0659,4.028084917330025,scr2012,dem,electricity
dk_w,h0660,4.059826454322826,scr2012,dem,electricity
dk_e,h0660,4.059826454322826,scr2012,dem,electricity
dk_w,h0661,3.6009125204718306,scr2012,dem,electricity
dk_e,h0661,3.6009125204718306,scr2012,dem,electricity
dk_w,h0662,3.0474891900112895,scr2012,dem,electricity
dk_e,h0662,3.0474891900112895,scr2012,dem,electricity
dk_w,h0663,2.4140706688650755,scr2012,dem,electricity
dk_e,h0663,2.4140706688650755,scr2012,dem,electricity
dk_w,h0664,2.311294698002975,scr2012,dem,electricity
dk_e,h0664,2.311294698002975,scr2012,dem,electricity
dk_w,h0665,2.3448938333389857,scr2012,dem,electricity
dk_e,h0665,2.3448938333389857,scr2012,dem,electricity
dk_w,h0666,2.5188799108349644,scr2012,dem,electricity
dk_e,h0666,2.5188799108349644,scr2012,dem,electricity
dk_w,h0667,2.989920690277454,scr2012,dem,electricity
dk_e,h0667,2.989920690277454,scr2012,dem,electricity
dk_w,h0668,3.32383855853999,scr2012,dem,electricity
dk_e,h0668,3.32383855853999,scr2012,dem,electricity
dk_w,h0669,3.469731779934937,scr2012,dem,electricity
dk_e,h0669,3.469731779934937,scr2012,dem,electricity
dk_w,h0670,3.272805002892461,scr2012,dem,electricity
dk_e,h0670,3.272805002892461,scr2012,dem,electricity
dk_w,h0671,3.063293306198314,scr2012,dem,electricity
dk_e,h0671,3.063293306198314,scr2012,dem,electricity
dk_w,h0672,2.8294882893258095,scr2012,dem,electricity
dk_e,h0672,2.8294882893258095,scr2012,dem,electricity
ee,h0625,0.6746272212174919,scr2012,dem,electricity
ee,h0626,0.6344229525996168,scr2012,dem,electricity
ee,h0627,0.619319399826344,scr2012,dem,electricity
ee,h0628,0.6155238543427433,scr2012,dem,electricity
ee,h0629,0.6399879227218237,scr2012,dem,electricity
ee,h0630,0.7202503211303719,scr2012,dem,electricity
ee,h0631,0.7639091453928543,scr2012,dem,electricity
ee,h0632,0.8123487360688425,scr2012,dem,electricity
ee,h0633,0.8361418219154445,scr2012,dem,electricity
ee,h0634,0.896502014606226,scr2012,dem,electricity
ee,h0635,0.9310966942226199,scr2012,dem,electricity
ee,h0636,0.9376964446455308,scr2012,dem,electricity
ee,h0637,0.9903731563242405,scr2012,dem,electricity
ee,h0638,1.047685608196748,scr2012,dem,electricity
ee,h0639,1.1218727788496197,scr2012,dem,electricity
ee,h0640,1.1635751164743309,scr2012,dem,electricity
ee,h0641,1.189086483065915,scr2012,dem,electricity
ee,h0642,1.1878340294703142,scr2012,dem,electricity
ee,h0643,1.1385742060985207,scr2012,dem,electricity
ee,h0644,1.0841392056908798,scr2012,dem,electricity
ee,h0645,1.017869159998234,scr2012,dem,electricity
ee,h0646,0.9512412648749983,scr2012,dem,electricity
ee,h0647,0.8681926562246413,scr2012,dem,electricity
ee,h0648,0.7743403431190411,scr2012,dem,electricity
ee,h0649,0.6987896062453863,scr2012,dem,electricity
ee,h0650,0.6486400210531704,scr2012,dem,electricity
ee,h0651,0.6275044936333138,scr2012,dem,electricity
ee,h0652,0.6201575790290992,scr2012,dem,electricity
ee,h0653,0.6442340298400453,scr2012,dem,electricity
ee,h0654,0.7202598653554583,scr2012,dem,electricity
ee,h0655,0.8477654549730428,scr2012,dem,electricity
