region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0661,0.6130593760255463,scr2012,avaConv,onshore_a
it_s,1,h0662,0.41479537047789833,scr2012,avaConv,onshore_a
it_s,1,h0663,0.20484014533575703,scr2012,avaConv,onshore_a
it_s,1,h0664,0.2223780105155429,scr2012,avaConv,onshore_a
it_s,1,h0665,0.234713224333361,scr2012,avaConv,onshore_a
it_s,1,h0666,0.23526749665511554,scr2012,avaConv,onshore_a
it_s,1,h0667,0.32554083763492436,scr2012,avaConv,onshore_a
it_s,1,h0668,0.39923998270741234,scr2012,avaConv,onshore_a
it_s,1,h0669,0.46644681437043944,scr2012,avaConv,onshore_a
it_s,1,h0670,0.4384851645171297,scr2012,avaConv,onshore_a
it_s,1,h0671,0.3983847530156024,scr2012,avaConv,onshore_a
it_s,1,h0672,0.3677617021392688,scr2012,avaConv,onshore_a
it_cn,1,h0625,0.5172753343268492,scr2012,avaConv,onshore_a
it_cn,1,h0626,0.5140526281167307,scr2012,avaConv,onshore_a
it_cn,1,h0627,0.5248987475853604,scr2012,avaConv,onshore_a
it_cn,1,h0628,0.5859653161849846,scr2012,avaConv,onshore_a
it_cn,1,h0629,0.6455709738085206,scr2012,avaConv,onshore_a
it_cn,1,h0630,0.7010902568027083,scr2012,avaConv,onshore_a
it_cn,1,h0631,0.5561985538792912,scr2012,avaConv,onshore_a
it_cn,1,h0632,0.3872722262818157,scr2012,avaConv,onshore_a
it_cn,1,h0633,0.19061474813960458,scr2012,avaConv,onshore_a
it_cn,1,h0634,0.20482922758087338,scr2012,avaConv,onshore_a
it_cn,1,h0635,0.19636219769398824,scr2012,avaConv,onshore_a
it_cn,1,h0636,0.1825086489271178,scr2012,avaConv,onshore_a
it_cn,1,h0637,0.18125350812108915,scr2012,avaConv,onshore_a
it_cn,1,h0638,0.16945555856011624,scr2012,avaConv,onshore_a
it_cn,1,h0639,0.1344022492519919,scr2012,avaConv,onshore_a
it_cn,1,h0640,0.07912260863475395,scr2012,avaConv,onshore_a
it_cn,1,h0641,0.05275048848526836,scr2012,avaConv,onshore_a
it_cn,1,h0642,0.09853187338845044,scr2012,avaConv,onshore_a
it_cn,1,h0643,0.22933148199031816,scr2012,avaConv,onshore_a
it_cn,1,h0644,0.34418873933682065,scr2012,avaConv,onshore_a
it_cn,1,h0645,0.43282275317795355,scr2012,avaConv,onshore_a
it_cn,1,h0646,0.46729596819806934,scr2012,avaConv,onshore_a
it_cn,1,h0647,0.4956457134165036,scr2012,avaConv,onshore_a
it_cn,1,h0648,0.4994610917484099,scr2012,avaConv,onshore_a
it_cn,1,h0649,0.3958601233036842,scr2012,avaConv,onshore_a
it_cn,1,h0650,0.284992633322885,scr2012,avaConv,onshore_a
it_cn,1,h0651,0.17897254484611516,scr2012,avaConv,onshore_a
it_cn,1,h0652,0.19965498834185375,scr2012,avaConv,onshore_a
it_cn,1,h0653,0.23481898184409758,scr2012,avaConv,onshore_a
it_cn,1,h0654,0.269677720447051,scr2012,avaConv,onshore_a
it_cn,1,h0655,0.26164850072094814,scr2012,avaConv,onshore_a
it_cn,1,h0656,0.23574129913990804,scr2012,avaConv,onshore_a
it_cn,1,h0657,0.18520832171729448,scr2012,avaConv,onshore_a
it_cn,1,h0658,0.15270617410650425,scr2012,avaConv,onshore_a
it_cn,1,h0659,0.12127150757394616,scr2012,avaConv,onshore_a
it_cn,1,h0660,0.0984460115298492,scr2012,avaConv,onshore_a
it_cn,1,h0661,0.12690910052290064,scr2012,avaConv,onshore_a
it_cn,1,h0662,0.1578100901705742,scr2012,avaConv,onshore_a
it_cn,1,h0663,0.19156655973617653,scr2012,avaConv,onshore_a
it_cn,1,h0664,0.18025473743264508,scr2012,avaConv,onshore_a
it_cn,1,h0665,0.16457203136644433,scr2012,avaConv,onshore_a
it_cn,1,h0666,0.15344962987197386,scr2012,avaConv,onshore_a
it_cn,1,h0667,0.11739206698874587,scr2012,avaConv,onshore_a
it_cn,1,h0668,0.0770798756601275,scr2012,avaConv,onshore_a
it_cn,1,h0669,0.031935118615930236,scr2012,avaConv,onshore_a
it_cn,1,h0670,0.028447773479963478,scr2012,avaConv,onshore_a
it_cn,1,h0671,0.03510281769114493,scr2012,avaConv,onshore_a
it_cn,1,h0672,0.04910584008316194,scr2012,avaConv,onshore_a
it_cs,1,h0625,0.4009835805944059,scr2012,avaConv,onshore_a
it_cs,1,h0626,0.35948571991851896,scr2012,avaConv,onshore_a
it_cs,1,h0627,0.3413886074101555,scr2012,avaConv,onshore_a
it_cs,1,h0628,0.4032333512060633,scr2012,avaConv,onshore_a
it_cs,1,h0629,0.4852717247277836,scr2012,avaConv,onshore_a
it_cs,1,h0630,0.5711152690046396,scr2012,avaConv,onshore_a
it_cs,1,h0631,0.47014391594872157,scr2012,avaConv,onshore_a
it_cs,1,h0632,0.32454948454031257,scr2012,avaConv,onshore_a
it_cs,1,h0633,0.09318752093670624,scr2012,avaConv,onshore_a
it_cs,1,h0634,0.10713649318957144,scr2012,avaConv,onshore_a
it_cs,1,h0635,0.14203597311119398,scr2012,avaConv,onshore_a
it_cs,1,h0636,0.2162875704962353,scr2012,avaConv,onshore_a
it_cs,1,h0637,0.40569198949173607,scr2012,avaConv,onshore_a
it_cs,1,h0638,0.5482922997837216,scr2012,avaConv,onshore_a
it_cs,1,h0639,0.6387398362907958,scr2012,avaConv,onshore_a
it_cs,1,h0640,0.6243444027703469,scr2012,avaConv,onshore_a
it_cs,1,h0641,0.6048547304523632,scr2012,avaConv,onshore_a
it_cs,1,h0642,0.5883282874288562,scr2012,avaConv,onshore_a
it_cs,1,h0643,0.5094269752975626,scr2012,avaConv,onshore_a
it_cs,1,h0644,0.434398995181872,scr2012,avaConv,onshore_a
it_cs,1,h0645,0.364831677185317,scr2012,avaConv,onshore_a
it_cs,1,h0646,0.377940498604404,scr2012,avaConv,onshore_a
it_cs,1,h0647,0.38493529020959055,scr2012,avaConv,onshore_a
it_cs,1,h0648,0.40168519814148407,scr2012,avaConv,onshore_a
it_cs,1,h0649,0.36809374960796376,scr2012,avaConv,onshore_a
it_cs,1,h0650,0.3239679897906731,scr2012,avaConv,onshore_a
it_cs,1,h0651,0.24966195667338278,scr2012,avaConv,onshore_a
it_cs,1,h0652,0.2206860057116373,scr2012,avaConv,onshore_a
it_cs,1,h0653,0.20649980873091692,scr2012,avaConv,onshore_a
it_cs,1,h0654,0.20729778641396335,scr2012,avaConv,onshore_a
it_cs,1,h0655,0.365665657512941,scr2012,avaConv,onshore_a
it_cs,1,h0656,0.48587602724962203,scr2012,avaConv,onshore_a
it_cs,1,h0657,0.5638833813301812,scr2012,avaConv,onshore_a
it_cs,1,h0658,0.5352062700156416,scr2012,avaConv,onshore_a
it_cs,1,h0659,0.543204226388874,scr2012,avaConv,onshore_a
it_cs,1,h0660,0.5692611013724866,scr2012,avaConv,onshore_a
it_cs,1,h0661,0.4875230131544472,scr2012,avaConv,onshore_a
it_cs,1,h0662,0.3745680044743447,scr2012,avaConv,onshore_a
it_cs,1,h0663,0.26977998819477184,scr2012,avaConv,onshore_a
it_cs,1,h0664,0.288315629382796,scr2012,avaConv,onshore_a
it_cs,1,h0665,0.2807167516193802,scr2012,avaConv,onshore_a
it_cs,1,h0666,0.24680064586187922,scr2012,avaConv,onshore_a
it_cs,1,h0667,0.3179868628386846,scr2012,avaConv,onshore_a
it_cs,1,h0668,0.3884665376018969,scr2012,avaConv,onshore_a
it_cs,1,h0669,0.4570576953599803,scr2012,avaConv,onshore_a
it_cs,1,h0670,0.43100979148801905,scr2012,avaConv,onshore_a
it_cs,1,h0671,0.399093942551736,scr2012,avaConv,onshore_a
it_cs,1,h0672,0.36526175364074537,scr2012,avaConv,onshore_a
it_n,1,h0625,0.5731384824106759,scr2012,avaConv,onshore_a
it_n,1,h0626,0.48724439629686006,scr2012,avaConv,onshore_a
it_n,1,h0627,0.36797130848818227,scr2012,avaConv,onshore_a
it_n,1,h0628,0.30760278795518475,scr2012,avaConv,onshore_a
it_n,1,h0629,0.24981225700555393,scr2012,avaConv,onshore_a
it_n,1,h0630,0.21067985250439136,scr2012,avaConv,onshore_a
it_n,1,h0631,0.21410220906198493,scr2012,avaConv,onshore_a
it_n,1,h0632,0.220719280285574,scr2012,avaConv,onshore_a
it_n,1,h0633,0.2380663674307526,scr2012,avaConv,onshore_a
it_n,1,h0634,0.2324066707392933,scr2012,avaConv,onshore_a
it_n,1,h0635,0.22296527423426857,scr2012,avaConv,onshore_a
it_n,1,h0636,0.18514102021664294,scr2012,avaConv,onshore_a
it_n,1,h0637,0.19032087796203792,scr2012,avaConv,onshore_a
it_n,1,h0638,0.21520844503058614,scr2012,avaConv,onshore_a
it_n,1,h0639,0.28150925908851343,scr2012,avaConv,onshore_a
it_n,1,h0640,0.36695779627891306,scr2012,avaConv,onshore_a
it_n,1,h0641,0.4550231410787362,scr2012,avaConv,onshore_a
it_n,1,h0642,0.5323409497543155,scr2012,avaConv,onshore_a
it_n,1,h0643,0.5121175758559069,scr2012,avaConv,onshore_a
it_n,1,h0644,0.4813999445646772,scr2012,avaConv,onshore_a
it_n,1,h0645,0.44201068590909015,scr2012,avaConv,onshore_a
it_n,1,h0646,0.4509327905802438,scr2012,avaConv,onshore_a
it_n,1,h0647,0.4817895511310489,scr2012,avaConv,onshore_a
it_n,1,h0648,0.5186814554957184,scr2012,avaConv,onshore_a
it_n,1,h0649,0.4047378323195999,scr2012,avaConv,onshore_a
it_n,1,h0650,0.263370249644347,scr2012,avaConv,onshore_a
it_n,1,h0651,0.0922654273523051,scr2012,avaConv,onshore_a
it_n,1,h0652,0.16235134045728447,scr2012,avaConv,onshore_a
it_n,1,h0653,0.23918071869022692,scr2012,avaConv,onshore_a
it_n,1,h0654,0.2975644459867667,scr2012,avaConv,onshore_a
it_n,1,h0655,0.25186898726730544,scr2012,avaConv,onshore_a
it_n,1,h0656,0.1646851570409812,scr2012,avaConv,onshore_a
it_n,1,h0657,0.05829403932387683,scr2012,avaConv,onshore_a
it_n,1,h0658,0.04748069632914877,scr2012,avaConv,onshore_a
it_n,1,h0659,0.036703303742778325,scr2012,avaConv,onshore_a
it_n,1,h0660,0.0491992981152013,scr2012,avaConv,onshore_a
it_n,1,h0661,0.11916448389829998,scr2012,avaConv,onshore_a
it_n,1,h0662,0.17267438224360382,scr2012,avaConv,onshore_a
it_n,1,h0663,0.21334334931167911,scr2012,avaConv,onshore_a
it_n,1,h0664,0.20612008649910862,scr2012,avaConv,onshore_a
it_n,1,h0665,0.21858997511942016,scr2012,avaConv,onshore_a
it_n,1,h0666,0.23685056678814473,scr2012,avaConv,onshore_a
it_n,1,h0667,0.25980531139242635,scr2012,avaConv,onshore_a
it_n,1,h0668,0.24091044341735018,scr2012,avaConv,onshore_a
it_n,1,h0669,0.19345806999896836,scr2012,avaConv,onshore_a
it_n,1,h0670,0.12778980056949835,scr2012,avaConv,onshore_a
it_n,1,h0671,0.09494362317561482,scr2012,avaConv,onshore_a
it_n,1,h0672,0.08444256344988328,scr2012,avaConv,onshore_a
it_sar,1,h0625,0.5858186905090041,scr2012,avaConv,onshore_a
it_sar,1,h0626,0.6951134157627719,scr2012,avaConv,onshore_a
it_sar,1,h0627,0.8121300476138488,scr2012,avaConv,onshore_a
it_sar,1,h0628,0.7992742851863022,scr2012,avaConv,onshore_a
it_sar,1,h0629,0.7831591965348539,scr2012,avaConv,onshore_a
it_sar,1,h0630,0.7736418875392077,scr2012,avaConv,onshore_a
it_sar,1,h0631,0.667618064279419,scr2012,avaConv,onshore_a
it_sar,1,h0632,0.5330211260623625,scr2012,avaConv,onshore_a
it_sar,1,h0633,0.3824068464782164,scr2012,avaConv,onshore_a
it_sar,1,h0634,0.34993596092207785,scr2012,avaConv,onshore_a
it_sar,1,h0635,0.369505355313324,scr2012,avaConv,onshore_a
it_sar,1,h0636,0.46611674257740343,scr2012,avaConv,onshore_a
it_sar,1,h0637,0.6538513358636189,scr2012,avaConv,onshore_a
it_sar,1,h0638,0.8095275470969049,scr2012,avaConv,onshore_a
it_sar,1,h0639,0.8985256050964165,scr2012,avaConv,onshore_a
it_sar,1,h0640,0.8962141245180668,scr2012,avaConv,onshore_a
it_sar,1,h0641,0.8941491470769612,scr2012,avaConv,onshore_a
it_sar,1,h0642,0.8929013577092992,scr2012,avaConv,onshore_a
it_sar,1,h0643,0.6561376415665641,scr2012,avaConv,onshore_a
it_sar,1,h0644,0.3910593452697521,scr2012,avaConv,onshore_a
it_sar,1,h0645,0.06660807542577628,scr2012,avaConv,onshore_a
it_sar,1,h0646,0.048885634945945354,scr2012,avaConv,onshore_a
it_sar,1,h0647,0.04239747077295835,scr2012,avaConv,onshore_a
it_sar,1,h0648,0.036647721109559404,scr2012,avaConv,onshore_a
it_sar,1,h0649,0.1636204415559934,scr2012,avaConv,onshore_a
it_sar,1,h0650,0.28017988088115586,scr2012,avaConv,onshore_a
it_sar,1,h0651,0.4104806973499428,scr2012,avaConv,onshore_a
it_sar,1,h0652,0.4632954358647572,scr2012,avaConv,onshore_a
it_sar,1,h0653,0.5110679732388719,scr2012,avaConv,onshore_a
it_sar,1,h0654,0.5200250249207945,scr2012,avaConv,onshore_a
it_sar,1,h0655,0.37606286211981044,scr2012,avaConv,onshore_a
it_sar,1,h0656,0.21247398700503647,scr2012,avaConv,onshore_a
it_sar,1,h0657,0.045224901141895514,scr2012,avaConv,onshore_a
it_sar,1,h0658,0.05417506635945956,scr2012,avaConv,onshore_a
it_sar,1,h0659,0.061350252161997756,scr2012,avaConv,onshore_a
it_sar,1,h0660,0.06319571796163614,scr2012,avaConv,onshore_a
it_sar,1,h0661,0.2662409980201641,scr2012,avaConv,onshore_a
it_sar,1,h0662,0.43278844271859734,scr2012,avaConv,onshore_a
it_sar,1,h0663,0.58294757037029,scr2012,avaConv,onshore_a
it_sar,1,h0664,0.5617033018569207,scr2012,avaConv,onshore_a
it_sar,1,h0665,0.5248313226242587,scr2012,avaConv,onshore_a
it_sar,1,h0666,0.46584612296483036,scr2012,avaConv,onshore_a
it_sar,1,h0667,0.49440443773703957,scr2012,avaConv,onshore_a
it_sar,1,h0668,0.5489878637276896,scr2012,avaConv,onshore_a
it_sar,1,h0669,0.6175677646711295,scr2012,avaConv,onshore_a
it_sar,1,h0670,0.5997307119675851,scr2012,avaConv,onshore_a
it_sar,1,h0671,0.5610663098001282,scr2012,avaConv,onshore_a
it_sar,1,h0672,0.519889455360467,scr2012,avaConv,onshore_a
it_sic,1,h0625,0.22794810777473884,scr2012,avaConv,onshore_a
it_sic,1,h0626,0.21944104012006868,scr2012,avaConv,onshore_a
it_sic,1,h0627,0.19713594052948996,scr2012,avaConv,onshore_a
it_sic,1,h0628,0.16528916520708675,scr2012,avaConv,onshore_a
it_sic,1,h0629,0.13628051470335958,scr2012,avaConv,onshore_a
it_sic,1,h0630,0.11533827892721937,scr2012,avaConv,onshore_a
it_sic,1,h0631,0.22249912123453533,scr2012,avaConv,onshore_a
it_sic,1,h0632,0.31700666386163073,scr2012,avaConv,onshore_a
it_sic,1,h0633,0.3935024080645561,scr2012,avaConv,onshore_a
it_sic,1,h0634,0.43439533125534646,scr2012,avaConv,onshore_a
it_sic,1,h0635,0.4724422684775417,scr2012,avaConv,onshore_a
it_sic,1,h0636,0.530209064029651,scr2012,avaConv,onshore_a
it_sic,1,h0637,0.6340628644140142,scr2012,avaConv,onshore_a
it_sic,1,h0638,0.7355633852462182,scr2012,avaConv,onshore_a
it_sic,1,h0639,0.813275164478396,scr2012,avaConv,onshore_a
it_sic,1,h0640,0.7955203661036209,scr2012,avaConv,onshore_a
it_sic,1,h0641,0.7807970789208337,scr2012,avaConv,onshore_a
it_sic,1,h0642,0.781641494399136,scr2012,avaConv,onshore_a
it_sic,1,h0643,0.6866939495047537,scr2012,avaConv,onshore_a
it_sic,1,h0644,0.6032105523449312,scr2012,avaConv,onshore_a
it_sic,1,h0645,0.5199511094865804,scr2012,avaConv,onshore_a
it_sic,1,h0646,0.5499652128297586,scr2012,avaConv,onshore_a
it_sic,1,h0647,0.5885460215219022,scr2012,avaConv,onshore_a
it_sic,1,h0648,0.6200981035263118,scr2012,avaConv,onshore_a
it_sic,1,h0649,0.6267777835504931,scr2012,avaConv,onshore_a
it_sic,1,h0650,0.5961046341086678,scr2012,avaConv,onshore_a
it_sic,1,h0651,0.553269218194161,scr2012,avaConv,onshore_a
it_sic,1,h0652,0.5293884223181587,scr2012,avaConv,onshore_a
it_sic,1,h0653,0.5085042104893929,scr2012,avaConv,onshore_a
it_sic,1,h0654,0.49469550619211317,scr2012,avaConv,onshore_a
it_sic,1,h0655,0.4384558437070433,scr2012,avaConv,onshore_a
it_sic,1,h0656,0.377239432445342,scr2012,avaConv,onshore_a
it_sic,1,h0657,0.3075336794640988,scr2012,avaConv,onshore_a
it_sic,1,h0658,0.27716069954588846,scr2012,avaConv,onshore_a
it_sic,1,h0659,0.2836656239804026,scr2012,avaConv,onshore_a
it_sic,1,h0660,0.3027182730760077,scr2012,avaConv,onshore_a
it_sic,1,h0661,0.3228625827512892,scr2012,avaConv,onshore_a
it_sic,1,h0662,0.3165691725931524,scr2012,avaConv,onshore_a
it_sic,1,h0663,0.30769116873573427,scr2012,avaConv,onshore_a
it_sic,1,h0664,0.29952484039682786,scr2012,avaConv,onshore_a
it_sic,1,h0665,0.28439584144053254,scr2012,avaConv,onshore_a
it_sic,1,h0666,0.24522365438626229,scr2012,avaConv,onshore_a
it_sic,1,h0667,0.20623730777566193,scr2012,avaConv,onshore_a
it_sic,1,h0668,0.16778616124235116,scr2012,avaConv,onshore_a
it_sic,1,h0669,0.14690654162987885,scr2012,avaConv,onshore_a
it_sic,1,h0670,0.13288111145194495,scr2012,avaConv,onshore_a
it_sic,1,h0671,0.12976886618745087,scr2012,avaConv,onshore_a
it_sic,1,h0672,0.13912305896712876,scr2012,avaConv,onshore_a
lt,1,h0625,0.3475009976696177,scr2012,avaConv,onshore_a
lt,1,h0626,0.2712682739475524,scr2012,avaConv,onshore_a
lt,1,h0627,0.1825491739182901,scr2012,avaConv,onshore_a
lt,1,h0628,0.16305947029286025,scr2012,avaConv,onshore_a
lt,1,h0629,0.14704908249502682,scr2012,avaConv,onshore_a
lt,1,h0630,0.13751987216502304,scr2012,avaConv,onshore_a
lt,1,h0631,0.14897190773957378,scr2012,avaConv,onshore_a
lt,1,h0632,0.16970115783361328,scr2012,avaConv,onshore_a
lt,1,h0633,0.19310394887187127,scr2012,avaConv,onshore_a
lt,1,h0634,0.20047169236563264,scr2012,avaConv,onshore_a
lt,1,h0635,0.2154134856997726,scr2012,avaConv,onshore_a
lt,1,h0636,0.21278133819846434,scr2012,avaConv,onshore_a
lt,1,h0637,0.2621626774458423,scr2012,avaConv,onshore_a
lt,1,h0638,0.2989973692802661,scr2012,avaConv,onshore_a
lt,1,h0639,0.34708015845234724,scr2012,avaConv,onshore_a
lt,1,h0640,0.34686688241543584,scr2012,avaConv,onshore_a
lt,1,h0641,0.34917846490963955,scr2012,avaConv,onshore_a
lt,1,h0642,0.3533752292314492,scr2012,avaConv,onshore_a
lt,1,h0643,0.31993127585682,scr2012,avaConv,onshore_a
lt,1,h0644,0.2886346086838193,scr2012,avaConv,onshore_a
lt,1,h0645,0.2555770508056355,scr2012,avaConv,onshore_a
lt,1,h0646,0.25583133318536566,scr2012,avaConv,onshore_a
lt,1,h0647,0.248867114690759,scr2012,avaConv,onshore_a
lt,1,h0648,0.250296198502205,scr2012,avaConv,onshore_a
lt,1,h0649,0.47320322369290935,scr2012,avaConv,onshore_a
lt,1,h0650,0.686666255897875,scr2012,avaConv,onshore_a
lt,1,h0651,0.8870386912800082,scr2012,avaConv,onshore_a
lt,1,h0652,0.8871787446853359,scr2012,avaConv,onshore_a
lt,1,h0653,0.8880108958814591,scr2012,avaConv,onshore_a
lt,1,h0654,0.88784008729848,scr2012,avaConv,onshore_a
lt,1,h0655,0.6667834092830296,scr2012,avaConv,onshore_a
lt,1,h0656,0.4468579004579298,scr2012,avaConv,onshore_a
lt,1,h0657,0.21910092057343106,scr2012,avaConv,onshore_a
lt,1,h0658,0.21576808785174748,scr2012,avaConv,onshore_a
lt,1,h0659,0.20256394741886402,scr2012,avaConv,onshore_a
lt,1,h0660,0.17169010176616975,scr2012,avaConv,onshore_a
lt,1,h0661,0.3570774876224776,scr2012,avaConv,onshore_a
lt,1,h0662,0.5425342790084334,scr2012,avaConv,onshore_a
lt,1,h0663,0.7399170386954504,scr2012,avaConv,onshore_a
lt,1,h0664,0.7821549521461516,scr2012,avaConv,onshore_a
lt,1,h0665,0.830421251201753,scr2012,avaConv,onshore_a
lt,1,h0666,0.8695806930059138,scr2012,avaConv,onshore_a
lt,1,h0667,0.8884470842532445,scr2012,avaConv,onshore_a
lt,1,h0668,0.8912873446718822,scr2012,avaConv,onshore_a
lt,1,h0669,0.8944624697273776,scr2012,avaConv,onshore_a
lt,1,h0670,0.8821106788195051,scr2012,avaConv,onshore_a
lt,1,h0671,0.867066172276051,scr2012,avaConv,onshore_a
lt,1,h0672,0.849650122890422,scr2012,avaConv,onshore_a
lu,1,h0625,0.11180400979874153,scr2012,avaConv,onshore_a
lu,1,h0626,0.1460058071662043,scr2012,avaConv,onshore_a
lu,1,h0627,0.18365689544982303,scr2012,avaConv,onshore_a
lu,1,h0628,0.117973300318596,scr2012,avaConv,onshore_a
lu,1,h0629,0.11175293443483061,scr2012,avaConv,onshore_a
lu,1,h0630,0.13848181427681164,scr2012,avaConv,onshore_a
lu,1,h0631,0.43326648293238873,scr2012,avaConv,onshore_a
lu,1,h0632,0.7030270792497281,scr2012,avaConv,onshore_a
lu,1,h0633,0.922758220677703,scr2012,avaConv,onshore_a
lu,1,h0634,0.9099870351636504,scr2012,avaConv,onshore_a
lu,1,h0635,0.8646654881087132,scr2012,avaConv,onshore_a
lu,1,h0636,0.8174847665774165,scr2012,avaConv,onshore_a
lu,1,h0637,0.8272497722459328,scr2012,avaConv,onshore_a
lu,1,h0638,0.8543530393018474,scr2012,avaConv,onshore_a
lu,1,h0639,0.8267274858155415,scr2012,avaConv,onshore_a
lu,1,h0640,0.7247580417782209,scr2012,avaConv,onshore_a
lu,1,h0641,0.6632673954356658,scr2012,avaConv,onshore_a
lu,1,h0642,0.6825212435988948,scr2012,avaConv,onshore_a
lu,1,h0643,0.6671407018292728,scr2012,avaConv,onshore_a
lu,1,h0644,0.6191472225529133,scr2012,avaConv,onshore_a
lu,1,h0645,0.5397746930228369,scr2012,avaConv,onshore_a
lu,1,h0646,0.5019321613841914,scr2012,avaConv,onshore_a
lu,1,h0647,0.43186358036462047,scr2012,avaConv,onshore_a
lu,1,h0648,0.37005136198833943,scr2012,avaConv,onshore_a
lu,1,h0649,0.31117701588347674,scr2012,avaConv,onshore_a
lu,1,h0650,0.3111120074686603,scr2012,avaConv,onshore_a
lu,1,h0651,0.3433210356012069,scr2012,avaConv,onshore_a
lu,1,h0652,0.4052329015095645,scr2012,avaConv,onshore_a
lu,1,h0653,0.4606512642507875,scr2012,avaConv,onshore_a
lu,1,h0654,0.4941465075176169,scr2012,avaConv,onshore_a
lu,1,h0655,0.5741905351005805,scr2012,avaConv,onshore_a
lu,1,h0656,0.631340899567843,scr2012,avaConv,onshore_a
lu,1,h0657,0.6893582631905375,scr2012,avaConv,onshore_a
lu,1,h0658,0.6985369091704726,scr2012,avaConv,onshore_a
lu,1,h0659,0.6523638540924558,scr2012,avaConv,onshore_a
lu,1,h0660,0.6486995497371569,scr2012,avaConv,onshore_a
lu,1,h0661,0.7227747166892735,scr2012,avaConv,onshore_a
lu,1,h0662,0.8594034510641826,scr2012,avaConv,onshore_a
lu,1,h0663,0.9489087290358377,scr2012,avaConv,onshore_a
lu,1,h0664,0.9489614549587161,scr2012,avaConv,onshore_a
lu,1,h0665,0.9491750543621192,scr2012,avaConv,onshore_a
lu,1,h0666,0.9482448783416073,scr2012,avaConv,onshore_a
lu,1,h0667,0.9470000002263801,scr2012,avaConv,onshore_a
lu,1,h0668,0.9471288863428114,scr2012,avaConv,onshore_a
lu,1,h0669,0.948432162704744,scr2012,avaConv,onshore_a
lu,1,h0670,0.9498193196370901,scr2012,avaConv,onshore_a
lu,1,h0671,0.9499994353576192,scr2012,avaConv,onshore_a
lu,1,h0672,0.95,scr2012,avaConv,onshore_a
lv,1,h0625,0.1449931154452852,scr2012,avaConv,onshore_a
lv,1,h0626,0.1328304271707022,scr2012,avaConv,onshore_a
lv,1,h0627,0.12382611806197512,scr2012,avaConv,onshore_a
lv,1,h0628,0.12444621450303779,scr2012,avaConv,onshore_a
lv,1,h0629,0.12828815751448047,scr2012,avaConv,onshore_a
lv,1,h0630,0.12939260234906405,scr2012,avaConv,onshore_a
lv,1,h0631,0.12073172356468391,scr2012,avaConv,onshore_a
lv,1,h0632,0.11142305440250984,scr2012,avaConv,onshore_a
lv,1,h0633,0.09912036435455378,scr2012,avaConv,onshore_a
lv,1,h0634,0.08838045074201539,scr2012,avaConv,onshore_a
lv,1,h0635,0.07508358934708838,scr2012,avaConv,onshore_a
lv,1,h0636,0.06080842643325727,scr2012,avaConv,onshore_a
lv,1,h0637,0.15962839383530641,scr2012,avaConv,onshore_a
lv,1,h0638,0.2455366169367602,scr2012,avaConv,onshore_a
lv,1,h0639,0.3312384897815751,scr2012,avaConv,onshore_a
lv,1,h0640,0.3167813853266524,scr2012,avaConv,onshore_a
lv,1,h0641,0.3103289492242634,scr2012,avaConv,onshore_a
lv,1,h0642,0.30214246530032207,scr2012,avaConv,onshore_a
lv,1,h0643,0.25210545344075586,scr2012,avaConv,onshore_a
lv,1,h0644,0.20203296419237807,scr2012,avaConv,onshore_a
lv,1,h0645,0.15358035298974212,scr2012,avaConv,onshore_a
lv,1,h0646,0.15194594511213427,scr2012,avaConv,onshore_a
lv,1,h0647,0.14977522832496537,scr2012,avaConv,onshore_a
lv,1,h0648,0.14523180865530935,scr2012,avaConv,onshore_a
lv,1,h0649,0.36869386916263325,scr2012,avaConv,onshore_a
lv,1,h0650,0.5780978170940564,scr2012,avaConv,onshore_a
lv,1,h0651,0.7831016993585865,scr2012,avaConv,onshore_a
lv,1,h0652,0.7877995394221896,scr2012,avaConv,onshore_a
lv,1,h0653,0.7954701359944567,scr2012,avaConv,onshore_a
lv,1,h0654,0.802472907018636,scr2012,avaConv,onshore_a
lv,1,h0655,0.5841210752338327,scr2012,avaConv,onshore_a
lv,1,h0656,0.35511376549581747,scr2012,avaConv,onshore_a
lv,1,h0657,0.10481039788859871,scr2012,avaConv,onshore_a
lv,1,h0658,0.10188196752783808,scr2012,avaConv,onshore_a
lv,1,h0659,0.10025699518207243,scr2012,avaConv,onshore_a
lv,1,h0660,0.09028068322834122,scr2012,avaConv,onshore_a
lv,1,h0661,0.1993423232161959,scr2012,avaConv,onshore_a
lv,1,h0662,0.3059464494060848,scr2012,avaConv,onshore_a
lv,1,h0663,0.43173851278119585,scr2012,avaConv,onshore_a
lv,1,h0664,0.4865255780836127,scr2012,avaConv,onshore_a
lv,1,h0665,0.5571278349606181,scr2012,avaConv,onshore_a
lv,1,h0666,0.6170490852919357,scr2012,avaConv,onshore_a
lv,1,h0667,0.6651493169701361,scr2012,avaConv,onshore_a
lv,1,h0668,0.7058486543879791,scr2012,avaConv,onshore_a
lv,1,h0669,0.7544826662836268,scr2012,avaConv,onshore_a
lv,1,h0670,0.7893025138451442,scr2012,avaConv,onshore_a
lv,1,h0671,0.8240407806595242,scr2012,avaConv,onshore_a
lv,1,h0672,0.833932755515192,scr2012,avaConv,onshore_a
me,1,h0625,0.49509788297269597,scr2012,avaConv,onshore_a
me,1,h0626,0.4957642970649905,scr2012,avaConv,onshore_a
me,1,h0627,0.4969855295383679,scr2012,avaConv,onshore_a
