region_3,timestep_6,value,scenario_1,parameter,technology_1
ch,h0095,0.000677026709259388,scr2002,avaConv,solar
ch,h0096,0.0,scr2002,avaConv,solar
cz,h0073,0.0,scr2002,avaConv,solar
cz,h0074,0.0,scr2002,avaConv,solar
cz,h0075,0.0,scr2002,avaConv,solar
cz,h0076,0.017111540998567973,scr2002,avaConv,solar
cz,h0077,0.12637171490806975,scr2002,avaConv,solar
cz,h0078,0.38659729574498586,scr2002,avaConv,solar
cz,h0079,0.5626954427253661,scr2002,avaConv,solar
cz,h0080,0.4084579897549336,scr2002,avaConv,solar
cz,h0081,0.1825587735263357,scr2002,avaConv,solar
cz,h0082,0.033790161263380525,scr2002,avaConv,solar
cz,h0083,0.00786701889731351,scr2002,avaConv,solar
cz,h0084,0.0,scr2002,avaConv,solar
cz,h0085,0.0,scr2002,avaConv,solar
cz,h0086,0.0,scr2002,avaConv,solar
cz,h0087,0.0,scr2002,avaConv,solar
cz,h0088,0.0001903220281808427,scr2002,avaConv,solar
cz,h0089,0.06918790979435854,scr2002,avaConv,solar
cz,h0090,0.2928452160007602,scr2002,avaConv,solar
cz,h0091,0.4433433891092634,scr2002,avaConv,solar
cz,h0092,0.3300142293928033,scr2002,avaConv,solar
cz,h0093,0.0910380222423071,scr2002,avaConv,solar
cz,h0094,0.019449939792937826,scr2002,avaConv,solar
cz,h0095,0.0,scr2002,avaConv,solar
cz,h0096,0.0,scr2002,avaConv,solar
de,h0073,0.0,scr2002,avaConv,solar
de,h0074,0.0,scr2002,avaConv,solar
de,h0075,0.0,scr2002,avaConv,solar
de,h0076,0.014464870426517328,scr2002,avaConv,solar
de,h0077,0.08985748334965692,scr2002,avaConv,solar
de,h0078,0.2738627853492274,scr2002,avaConv,solar
de,h0079,0.41249767457492453,scr2002,avaConv,solar
de,h0080,0.35304840991709435,scr2002,avaConv,solar
de,h0081,0.19820483282822685,scr2002,avaConv,solar
de,h0082,0.0576829668496678,scr2002,avaConv,solar
de,h0083,0.016367999372294877,scr2002,avaConv,solar
de,h0084,0.0,scr2002,avaConv,solar
de,h0085,0.0,scr2002,avaConv,solar
de,h0086,0.0,scr2002,avaConv,solar
de,h0087,0.0,scr2002,avaConv,solar
de,h0088,0.0,scr2002,avaConv,solar
de,h0089,0.03289238494297288,scr2002,avaConv,solar
de,h0090,0.16053649154162708,scr2002,avaConv,solar
de,h0091,0.2299175474332343,scr2002,avaConv,solar
de,h0092,0.2226208791694091,scr2002,avaConv,solar
de,h0093,0.07785745476377427,scr2002,avaConv,solar
de,h0094,0.031019218087668037,scr2002,avaConv,solar
de,h0095,0.0005530368207496895,scr2002,avaConv,solar
de,h0096,0.0,scr2002,avaConv,solar
dk_e,h0073,0.0,scr2002,avaConv,solar
dk_e,h0074,0.0,scr2002,avaConv,solar
dk_e,h0075,0.0,scr2002,avaConv,solar
dk_e,h0076,0.011674587871716366,scr2002,avaConv,solar
dk_e,h0077,0.09730635645091328,scr2002,avaConv,solar
dk_e,h0078,0.25209777877624706,scr2002,avaConv,solar
dk_e,h0079,0.5036050038173869,scr2002,avaConv,solar
dk_e,h0080,0.5296041462173199,scr2002,avaConv,solar
dk_e,h0081,0.36627295705202484,scr2002,avaConv,solar
dk_e,h0082,0.10568289369447034,scr2002,avaConv,solar
dk_e,h0083,0.008984405128702936,scr2002,avaConv,solar
dk_e,h0084,0.0,scr2002,avaConv,solar
dk_e,h0085,0.0,scr2002,avaConv,solar
dk_e,h0086,0.0,scr2002,avaConv,solar
dk_e,h0087,0.0,scr2002,avaConv,solar
dk_e,h0088,0.0003097793864951988,scr2002,avaConv,solar
dk_e,h0089,0.04833629555655509,scr2002,avaConv,solar
dk_e,h0090,0.1543197670799105,scr2002,avaConv,solar
dk_e,h0091,0.18101391855649307,scr2002,avaConv,solar
dk_e,h0092,0.09443649333115667,scr2002,avaConv,solar
dk_e,h0093,0.013033637167426821,scr2002,avaConv,solar
dk_e,h0094,0.0029284043836460185,scr2002,avaConv,solar
dk_e,h0095,0.0,scr2002,avaConv,solar
dk_e,h0096,0.0,scr2002,avaConv,solar
dk_w,h0073,0.0,scr2002,avaConv,solar
dk_w,h0074,0.0,scr2002,avaConv,solar
dk_w,h0075,0.0,scr2002,avaConv,solar
dk_w,h0076,0.008858638929824069,scr2002,avaConv,solar
dk_w,h0077,0.09230889677731487,scr2002,avaConv,solar
dk_w,h0078,0.26102911397843714,scr2002,avaConv,solar
dk_w,h0079,0.36460227421306557,scr2002,avaConv,solar
dk_w,h0080,0.39221101581899004,scr2002,avaConv,solar
dk_w,h0081,0.2312783597920275,scr2002,avaConv,solar
dk_w,h0082,0.11217282549461018,scr2002,avaConv,solar
dk_w,h0083,0.009732716392895366,scr2002,avaConv,solar
dk_w,h0084,0.0,scr2002,avaConv,solar
dk_w,h0085,0.0,scr2002,avaConv,solar
dk_w,h0086,0.0,scr2002,avaConv,solar
dk_w,h0087,0.0,scr2002,avaConv,solar
dk_w,h0088,0.0003515889881120377,scr2002,avaConv,solar
dk_w,h0089,0.048711169475946184,scr2002,avaConv,solar
dk_w,h0090,0.1469035894248508,scr2002,avaConv,solar
dk_w,h0091,0.16450994705447916,scr2002,avaConv,solar
dk_w,h0092,0.0858339077040237,scr2002,avaConv,solar
dk_w,h0093,0.01172261486478512,scr2002,avaConv,solar
dk_w,h0094,0.003858163447290272,scr2002,avaConv,solar
dk_w,h0095,0.0001382723165747245,scr2002,avaConv,solar
dk_w,h0096,0.0,scr2002,avaConv,solar
ee,h0073,0.0,scr2002,avaConv,solar
ee,h0074,0.0,scr2002,avaConv,solar
ee,h0075,0.00027269765301759927,scr2002,avaConv,solar
ee,h0076,0.037538222149131405,scr2002,avaConv,solar
ee,h0077,0.1957597105200626,scr2002,avaConv,solar
ee,h0078,0.4997578221211949,scr2002,avaConv,solar
ee,h0079,0.592634026218294,scr2002,avaConv,solar
ee,h0080,0.47542637246376634,scr2002,avaConv,solar
ee,h0081,0.18993969851763776,scr2002,avaConv,solar
ee,h0082,0.04955139384949743,scr2002,avaConv,solar
ee,h0083,0.0014200325733623627,scr2002,avaConv,solar
ee,h0084,0.0,scr2002,avaConv,solar
ee,h0085,0.0,scr2002,avaConv,solar
ee,h0086,0.0,scr2002,avaConv,solar
ee,h0087,0.0,scr2002,avaConv,solar
ee,h0088,0.016333971255270714,scr2002,avaConv,solar
ee,h0089,0.08411127007689746,scr2002,avaConv,solar
ee,h0090,0.24498293067529445,scr2002,avaConv,solar
ee,h0091,0.23073634607508675,scr2002,avaConv,solar
ee,h0092,0.1273140398663479,scr2002,avaConv,solar
ee,h0093,0.017315973978461817,scr2002,avaConv,solar
ee,h0094,0.001195570036116807,scr2002,avaConv,solar
ee,h0095,0.0,scr2002,avaConv,solar
ee,h0096,0.0,scr2002,avaConv,solar
es,h0073,0.0,scr2002,avaConv,solar
es,h0074,0.0,scr2002,avaConv,solar
es,h0075,0.0,scr2002,avaConv,solar
es,h0076,0.00010130904197440431,scr2002,avaConv,solar
es,h0077,0.04424386331637044,scr2002,avaConv,solar
es,h0078,0.20347453457366513,scr2002,avaConv,solar
es,h0079,0.5386498838863369,scr2002,avaConv,solar
es,h0080,0.6882042253004734,scr2002,avaConv,solar
es,h0081,0.6170217944976709,scr2002,avaConv,solar
es,h0082,0.26620191072386307,scr2002,avaConv,solar
es,h0083,0.06899560851862636,scr2002,avaConv,solar
es,h0084,0.0006823284265977735,scr2002,avaConv,solar
es,h0085,0.0,scr2002,avaConv,solar
es,h0086,0.0,scr2002,avaConv,solar
es,h0087,0.0,scr2002,avaConv,solar
es,h0088,0.0,scr2002,avaConv,solar
es,h0089,0.028723523126885704,scr2002,avaConv,solar
es,h0090,0.054598280755543085,scr2002,avaConv,solar
es,h0091,0.2665425678775333,scr2002,avaConv,solar
es,h0092,0.2873450069292816,scr2002,avaConv,solar
es,h0093,0.35348879912364495,scr2002,avaConv,solar
es,h0094,0.1076319630799914,scr2002,avaConv,solar
es,h0095,0.03416770968446207,scr2002,avaConv,solar
es,h0096,0.0,scr2002,avaConv,solar
fi,h0073,0.0,scr2002,avaConv,solar
fi,h0074,0.0,scr2002,avaConv,solar
fi,h0075,0.00021963653254239204,scr2002,avaConv,solar
fi,h0076,0.03226654651326159,scr2002,avaConv,solar
fi,h0077,0.21585411011003042,scr2002,avaConv,solar
fi,h0078,0.5601948223325428,scr2002,avaConv,solar
fi,h0079,0.8123664601252645,scr2002,avaConv,solar
fi,h0080,0.5814930357996166,scr2002,avaConv,solar
fi,h0081,0.23892222089029908,scr2002,avaConv,solar
fi,h0082,0.030951690693743438,scr2002,avaConv,solar
fi,h0083,0.0007372278515817532,scr2002,avaConv,solar
fi,h0084,0.0,scr2002,avaConv,solar
fi,h0085,0.0,scr2002,avaConv,solar
fi,h0086,0.0,scr2002,avaConv,solar
fi,h0087,0.0,scr2002,avaConv,solar
fi,h0088,0.005734107486839989,scr2002,avaConv,solar
fi,h0089,0.09145992644138053,scr2002,avaConv,solar
fi,h0090,0.289463926742041,scr2002,avaConv,solar
fi,h0091,0.461761281849312,scr2002,avaConv,solar
fi,h0092,0.2641381261446773,scr2002,avaConv,solar
fi,h0093,0.07681592571459876,scr2002,avaConv,solar
fi,h0094,0.002766248596323018,scr2002,avaConv,solar
fi,h0095,0.0,scr2002,avaConv,solar
fi,h0096,0.0,scr2002,avaConv,solar
fr,h0073,0.0,scr2002,avaConv,solar
fr,h0074,0.0,scr2002,avaConv,solar
fr,h0075,0.0,scr2002,avaConv,solar
fr,h0076,0.001077197800744534,scr2002,avaConv,solar
fr,h0077,0.051280626556742724,scr2002,avaConv,solar
fr,h0078,0.13659607922463612,scr2002,avaConv,solar
fr,h0079,0.31343450101863024,scr2002,avaConv,solar
fr,h0080,0.35552864133710566,scr2002,avaConv,solar
fr,h0081,0.31400471404982877,scr2002,avaConv,solar
fr,h0082,0.12448638338513446,scr2002,avaConv,solar
fr,h0083,0.019414033577145738,scr2002,avaConv,solar
fr,h0084,0.0,scr2002,avaConv,solar
fr,h0085,0.0,scr2002,avaConv,solar
fr,h0086,0.0,scr2002,avaConv,solar
fr,h0087,0.0,scr2002,avaConv,solar
fr,h0088,0.00010288765849431254,scr2002,avaConv,solar
fr,h0089,0.05224628821520039,scr2002,avaConv,solar
fr,h0090,0.1790133948060298,scr2002,avaConv,solar
fr,h0091,0.4688217071362952,scr2002,avaConv,solar
fr,h0092,0.512150955077554,scr2002,avaConv,solar
fr,h0093,0.3342692798060276,scr2002,avaConv,solar
fr,h0094,0.09054930908986633,scr2002,avaConv,solar
fr,h0095,0.003784534395083563,scr2002,avaConv,solar
fr,h0096,0.0,scr2002,avaConv,solar
fr_co,h0073,0.0,scr2002,avaConv,solar
fr_co,h0074,0.0,scr2002,avaConv,solar
fr_co,h0075,0.0,scr2002,avaConv,solar
fr_co,h0076,0.005773803510911141,scr2002,avaConv,solar
fr_co,h0077,0.0586245358849049,scr2002,avaConv,solar
fr_co,h0078,0.16341875581873483,scr2002,avaConv,solar
fr_co,h0079,0.30300978306999216,scr2002,avaConv,solar
fr_co,h0080,0.35191253432795866,scr2002,avaConv,solar
fr_co,h0081,0.24549235104689485,scr2002,avaConv,solar
fr_co,h0082,0.09232989997542612,scr2002,avaConv,solar
fr_co,h0083,0.00791589062156547,scr2002,avaConv,solar
fr_co,h0084,0.0,scr2002,avaConv,solar
fr_co,h0085,0.0,scr2002,avaConv,solar
fr_co,h0086,0.0,scr2002,avaConv,solar
fr_co,h0087,0.0,scr2002,avaConv,solar
fr_co,h0088,0.0020791944165417272,scr2002,avaConv,solar
fr_co,h0089,0.06944014505525303,scr2002,avaConv,solar
fr_co,h0090,0.26744860293867007,scr2002,avaConv,solar
fr_co,h0091,0.4993257855143132,scr2002,avaConv,solar
fr_co,h0092,0.4517657685216631,scr2002,avaConv,solar
fr_co,h0093,0.20071856158979232,scr2002,avaConv,solar
fr_co,h0094,0.04023679388088842,scr2002,avaConv,solar
fr_co,h0095,0.00028850563876414525,scr2002,avaConv,solar
fr_co,h0096,0.0,scr2002,avaConv,solar
gr,h0073,0.0,scr2002,avaConv,solar
gr,h0074,0.0,scr2002,avaConv,solar
gr,h0075,0.0,scr2002,avaConv,solar
gr,h0076,0.026153100164656818,scr2002,avaConv,solar
gr,h0077,0.18590978837991307,scr2002,avaConv,solar
gr,h0078,0.49205813764205925,scr2002,avaConv,solar
gr,h0079,0.6057754462587943,scr2002,avaConv,solar
gr,h0080,0.42932317965632133,scr2002,avaConv,solar
gr,h0081,0.1606312306781659,scr2002,avaConv,solar
gr,h0082,0.036315908444179056,scr2002,avaConv,solar
gr,h0083,0.0019179349327764713,scr2002,avaConv,solar
gr,h0084,0.0,scr2002,avaConv,solar
gr,h0085,0.0,scr2002,avaConv,solar
gr,h0086,0.0,scr2002,avaConv,solar
gr,h0087,0.0,scr2002,avaConv,solar
gr,h0088,0.010737367273907178,scr2002,avaConv,solar
gr,h0089,0.06645427523563353,scr2002,avaConv,solar
gr,h0090,0.23558679955151438,scr2002,avaConv,solar
gr,h0091,0.42342526031307687,scr2002,avaConv,solar
gr,h0092,0.38709496882751787,scr2002,avaConv,solar
gr,h0093,0.16919040719933914,scr2002,avaConv,solar
gr,h0094,0.02191695826615866,scr2002,avaConv,solar
gr,h0095,0.0,scr2002,avaConv,solar
gr,h0096,0.0,scr2002,avaConv,solar
hr,h0073,0.0,scr2002,avaConv,solar
hr,h0074,0.0,scr2002,avaConv,solar
hr,h0075,0.0,scr2002,avaConv,solar
hr,h0076,0.013258715658951701,scr2002,avaConv,solar
hr,h0077,0.095676590533665,scr2002,avaConv,solar
hr,h0078,0.32890752171738136,scr2002,avaConv,solar
hr,h0079,0.4640194852984091,scr2002,avaConv,solar
hr,h0080,0.4162119127344846,scr2002,avaConv,solar
hr,h0081,0.18461732297303235,scr2002,avaConv,solar
hr,h0082,0.05184251442612219,scr2002,avaConv,solar
hr,h0083,0.004555280522103373,scr2002,avaConv,solar
hr,h0084,0.0,scr2002,avaConv,solar
hr,h0085,0.0,scr2002,avaConv,solar
hr,h0086,0.0,scr2002,avaConv,solar
hr,h0087,0.0,scr2002,avaConv,solar
hr,h0088,0.0022687265078152764,scr2002,avaConv,solar
hr,h0089,0.03417725975601112,scr2002,avaConv,solar
hr,h0090,0.21828422202127432,scr2002,avaConv,solar
hr,h0091,0.40246062675190253,scr2002,avaConv,solar
hr,h0092,0.3874636119518304,scr2002,avaConv,solar
hr,h0093,0.1306562902516261,scr2002,avaConv,solar
hr,h0094,0.01886204930789255,scr2002,avaConv,solar
hr,h0095,0.0,scr2002,avaConv,solar
hr,h0096,0.0,scr2002,avaConv,solar
hu,h0073,0.0,scr2002,avaConv,solar
hu,h0074,0.0,scr2002,avaConv,solar
hu,h0075,0.0,scr2002,avaConv,solar
hu,h0076,0.01997102185035679,scr2002,avaConv,solar
hu,h0077,0.1498316489658465,scr2002,avaConv,solar
hu,h0078,0.4228612471955916,scr2002,avaConv,solar
hu,h0079,0.6330038743954685,scr2002,avaConv,solar
hu,h0080,0.5557766272395317,scr2002,avaConv,solar
hu,h0081,0.2729498910774055,scr2002,avaConv,solar
hu,h0082,0.06887954830277014,scr2002,avaConv,solar
hu,h0083,0.0033988641440185785,scr2002,avaConv,solar
hu,h0084,0.0,scr2002,avaConv,solar
hu,h0085,0.0,scr2002,avaConv,solar
hu,h0086,0.0,scr2002,avaConv,solar
hu,h0087,0.0,scr2002,avaConv,solar
hu,h0088,0.007903016141995204,scr2002,avaConv,solar
hu,h0089,0.09010237974126489,scr2002,avaConv,solar
hu,h0090,0.32324152736742834,scr2002,avaConv,solar
hu,h0091,0.5058047960136207,scr2002,avaConv,solar
hu,h0092,0.4464678810027224,scr2002,avaConv,solar
hu,h0093,0.1699336218201688,scr2002,avaConv,solar
hu,h0094,0.03501984679304852,scr2002,avaConv,solar
hu,h0095,0.0,scr2002,avaConv,solar
hu,h0096,0.0,scr2002,avaConv,solar
ie,h0073,0.0,scr2002,avaConv,solar
ie,h0074,0.0,scr2002,avaConv,solar
ie,h0075,0.0,scr2002,avaConv,solar
ie,h0076,0.0,scr2002,avaConv,solar
ie,h0077,0.014925721245959915,scr2002,avaConv,solar
ie,h0078,0.20600907806869298,scr2002,avaConv,solar
ie,h0079,0.47820159564373343,scr2002,avaConv,solar
ie,h0080,0.6583341333782029,scr2002,avaConv,solar
ie,h0081,0.3548417298785772,scr2002,avaConv,solar
ie,h0082,0.14141058110570154,scr2002,avaConv,solar
ie,h0083,0.02006457788132185,scr2002,avaConv,solar
ie,h0084,0.0026084080185714504,scr2002,avaConv,solar
ie,h0085,0.0,scr2002,avaConv,solar
ie,h0086,0.0,scr2002,avaConv,solar
ie,h0087,0.0,scr2002,avaConv,solar
ie,h0088,0.0,scr2002,avaConv,solar
ie,h0089,0.0054814511995563055,scr2002,avaConv,solar
ie,h0090,0.012746259791017383,scr2002,avaConv,solar
ie,h0091,0.12427201939759011,scr2002,avaConv,solar
ie,h0092,0.13673044477452423,scr2002,avaConv,solar
ie,h0093,0.12334093668687146,scr2002,avaConv,solar
ie,h0094,0.012377505176806719,scr2002,avaConv,solar
ie,h0095,0.0005296623669345946,scr2002,avaConv,solar
ie,h0096,0.0,scr2002,avaConv,solar
it_s,h0073,0.0,scr2002,avaConv,solar
it_s,h0074,0.0,scr2002,avaConv,solar
it_s,h0075,0.0,scr2002,avaConv,solar
it_s,h0076,0.021056415565745487,scr2002,avaConv,solar
it_s,h0077,0.15541518320355402,scr2002,avaConv,solar
it_s,h0078,0.43614385658594657,scr2002,avaConv,solar
it_s,h0079,0.624545408408213,scr2002,avaConv,solar
it_s,h0080,0.5172241482393095,scr2002,avaConv,solar
it_s,h0081,0.2535285166916975,scr2002,avaConv,solar
it_s,h0082,0.06857010024636183,scr2002,avaConv,solar
it_s,h0083,0.007963389431575343,scr2002,avaConv,solar
it_s,h0084,0.0,scr2002,avaConv,solar
it_s,h0085,0.0,scr2002,avaConv,solar
it_s,h0086,0.0,scr2002,avaConv,solar
it_s,h0087,0.0,scr2002,avaConv,solar
it_s,h0088,0.010633424802263165,scr2002,avaConv,solar
it_s,h0089,0.11923248039988797,scr2002,avaConv,solar
it_s,h0090,0.3472236879361714,scr2002,avaConv,solar
it_s,h0091,0.41627529825981074,scr2002,avaConv,solar
it_s,h0092,0.340625605184119,scr2002,avaConv,solar
it_s,h0093,0.11528504128309788,scr2002,avaConv,solar
it_s,h0094,0.04355457704778214,scr2002,avaConv,solar
it_s,h0095,0.0,scr2002,avaConv,solar
it_s,h0096,0.0,scr2002,avaConv,solar
it_cn,h0073,0.0,scr2002,avaConv,solar
it_cn,h0074,0.0,scr2002,avaConv,solar
it_cn,h0075,0.0,scr2002,avaConv,solar
it_cn,h0076,0.007765489143973651,scr2002,avaConv,solar
it_cn,h0077,0.08993947531044924,scr2002,avaConv,solar
it_cn,h0078,0.2763025440128316,scr2002,avaConv,solar
it_cn,h0079,0.40677141619943935,scr2002,avaConv,solar
it_cn,h0080,0.3597022662769617,scr2002,avaConv,solar
it_cn,h0081,0.16731943751370246,scr2002,avaConv,solar
it_cn,h0082,0.05020041897869932,scr2002,avaConv,solar
it_cn,h0083,0.0023063150752757554,scr2002,avaConv,solar
it_cn,h0084,0.0,scr2002,avaConv,solar
it_cn,h0085,0.0,scr2002,avaConv,solar
it_cn,h0086,0.0,scr2002,avaConv,solar
it_cn,h0087,0.0,scr2002,avaConv,solar
it_cn,h0088,0.002734905357738227,scr2002,avaConv,solar
it_cn,h0089,0.08382584905772376,scr2002,avaConv,solar
it_cn,h0090,0.34515737429768023,scr2002,avaConv,solar
it_cn,h0091,0.627388433182688,scr2002,avaConv,solar
it_cn,h0092,0.47706149555427596,scr2002,avaConv,solar
it_cn,h0093,0.17876900241294974,scr2002,avaConv,solar
it_cn,h0094,0.02233875801016416,scr2002,avaConv,solar
it_cn,h0095,0.0011237212847386934,scr2002,avaConv,solar
it_cn,h0096,0.0,scr2002,avaConv,solar
it_cs,h0073,0.0,scr2002,avaConv,solar
it_cs,h0074,0.0,scr2002,avaConv,solar
it_cs,h0075,0.0,scr2002,avaConv,solar
it_cs,h0076,0.014988724922858241,scr2002,avaConv,solar
