region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0365,0.10217259699636524,scr2004,avaConv,onshore
49AT,h0366,0.1024551555850439,scr2004,avaConv,onshore
49AT,h0367,0.07182008533367593,scr2004,avaConv,onshore
49AT,h0368,0.03715410207099483,scr2004,avaConv,onshore
49AT,h0369,0.006436851853220876,scr2004,avaConv,onshore
49AT,h0370,0.0021377936615680467,scr2004,avaConv,onshore
49AT,h0371,0.0049775828681606175,scr2004,avaConv,onshore
49AT,h0372,0.016011906071188037,scr2004,avaConv,onshore
49AT,h0373,0.0606108465377716,scr2004,avaConv,onshore
49AT,h0374,0.13946242633075911,scr2004,avaConv,onshore
49AT,h0375,0.18146233648500468,scr2004,avaConv,onshore
49AT,h0376,0.17883377614014861,scr2004,avaConv,onshore
49AT,h0377,0.14268101166370797,scr2004,avaConv,onshore
49AT,h0378,0.14448324907293048,scr2004,avaConv,onshore
49AT,h0379,0.10215218584428935,scr2004,avaConv,onshore
49AT,h0380,0.05712910224883657,scr2004,avaConv,onshore
49AT,h0381,0.009257705267786657,scr2004,avaConv,onshore
49AT,h0382,0.011180436208354228,scr2004,avaConv,onshore
49AT,h0383,0.00962118580367437,scr2004,avaConv,onshore
49AT,h0384,0.007323105349923959,scr2004,avaConv,onshore
49AT,h0385,0.05783992477106513,scr2004,avaConv,onshore
49AT,h0386,0.10970508251956917,scr2004,avaConv,onshore
49AT,h0387,0.161590906583642,scr2004,avaConv,onshore
49AT,h0388,0.14978083987293894,scr2004,avaConv,onshore
49AT,h0389,0.15565827543218455,scr2004,avaConv,onshore
49AT,h0390,0.17304912382565288,scr2004,avaConv,onshore
49AT,h0391,0.12121092248058776,scr2004,avaConv,onshore
49AT,h0392,0.06201323867219143,scr2004,avaConv,onshore
49AT,h0393,0.001810497107048586,scr2004,avaConv,onshore
49AT,h0394,0.0014776100526302292,scr2004,avaConv,onshore
49AT,h0395,0.0012976885161652342,scr2004,avaConv,onshore
49AT,h0396,0.00572543976648879,scr2004,avaConv,onshore
49AT,h0397,0.010402336772192568,scr2004,avaConv,onshore
49AT,h0398,0.015883046140667583,scr2004,avaConv,onshore
49AT,h0399,0.014851819877593778,scr2004,avaConv,onshore
49AT,h0400,0.015101429198698411,scr2004,avaConv,onshore
49AT,h0401,0.015114106156711816,scr2004,avaConv,onshore
49AT,h0402,0.015185903092383903,scr2004,avaConv,onshore
49AT,h0403,0.04315346980885604,scr2004,avaConv,onshore
49AT,h0404,0.0710179451240304,scr2004,avaConv,onshore
49AT,h0405,0.08962323270292763,scr2004,avaConv,onshore
49AT,h0406,0.06951720444041805,scr2004,avaConv,onshore
49AT,h0407,0.051314437265436524,scr2004,avaConv,onshore
49AT,h0408,0.04414330896684186,scr2004,avaConv,onshore
50AT,h0337,0.17925421956080295,scr2004,avaConv,onshore
50AT,h0338,0.1219837278652782,scr2004,avaConv,onshore
50AT,h0339,0.035908525071562815,scr2004,avaConv,onshore
50AT,h0340,0.03472766361449014,scr2004,avaConv,onshore
50AT,h0341,0.03303549934513457,scr2004,avaConv,onshore
50AT,h0342,0.03519944817360864,scr2004,avaConv,onshore
50AT,h0343,0.025739713143996607,scr2004,avaConv,onshore
50AT,h0344,0.0193532365648,scr2004,avaConv,onshore
50AT,h0345,0.017226162848350757,scr2004,avaConv,onshore
50AT,h0346,0.02987056355718633,scr2004,avaConv,onshore
50AT,h0347,0.047792618418435386,scr2004,avaConv,onshore
50AT,h0348,0.08293175953900715,scr2004,avaConv,onshore
50AT,h0349,0.22338760680901348,scr2004,avaConv,onshore
50AT,h0350,0.37483021288613405,scr2004,avaConv,onshore
50AT,h0351,0.5238413109502122,scr2004,avaConv,onshore
50AT,h0352,0.5829860866123676,scr2004,avaConv,onshore
50AT,h0353,0.6312691972447783,scr2004,avaConv,onshore
50AT,h0354,0.6556049447978418,scr2004,avaConv,onshore
50AT,h0355,0.4782404217030809,scr2004,avaConv,onshore
50AT,h0356,0.314735024932728,scr2004,avaConv,onshore
50AT,h0357,0.1633306721322396,scr2004,avaConv,onshore
50AT,h0358,0.1734279029461644,scr2004,avaConv,onshore
50AT,h0359,0.15421227242591198,scr2004,avaConv,onshore
50AT,h0360,0.1411373674139461,scr2004,avaConv,onshore
50AT,h0361,0.19899789088701772,scr2004,avaConv,onshore
50AT,h0362,0.2688740969151748,scr2004,avaConv,onshore
50AT,h0363,0.3265750835730296,scr2004,avaConv,onshore
50AT,h0364,0.3132116378446111,scr2004,avaConv,onshore
50AT,h0365,0.3080468056376216,scr2004,avaConv,onshore
50AT,h0366,0.3027629210337111,scr2004,avaConv,onshore
50AT,h0367,0.21797188780827428,scr2004,avaConv,onshore
50AT,h0368,0.129240308255962,scr2004,avaConv,onshore
50AT,h0369,0.049914214865051286,scr2004,avaConv,onshore
50AT,h0370,0.047841323587955766,scr2004,avaConv,onshore
50AT,h0371,0.05809683612580031,scr2004,avaConv,onshore
50AT,h0372,0.0757433428640513,scr2004,avaConv,onshore
50AT,h0373,0.1415460669889094,scr2004,avaConv,onshore
50AT,h0374,0.21002206003469395,scr2004,avaConv,onshore
50AT,h0375,0.2638931955459478,scr2004,avaConv,onshore
50AT,h0376,0.2522934388644697,scr2004,avaConv,onshore
50AT,h0377,0.21078263169625178,scr2004,avaConv,onshore
50AT,h0378,0.16205408083531544,scr2004,avaConv,onshore
50AT,h0379,0.09208044782461217,scr2004,avaConv,onshore
50AT,h0380,0.0532243327394352,scr2004,avaConv,onshore
50AT,h0381,0.03235797336260855,scr2004,avaConv,onshore
50AT,h0382,0.046692688468454376,scr2004,avaConv,onshore
50AT,h0383,0.042208568141476444,scr2004,avaConv,onshore
50AT,h0384,0.03320074059973583,scr2004,avaConv,onshore
50AT,h0385,0.18143677275991912,scr2004,avaConv,onshore
50AT,h0386,0.35321076449710315,scr2004,avaConv,onshore
50AT,h0387,0.5541700225207247,scr2004,avaConv,onshore
50AT,h0388,0.5544987025602556,scr2004,avaConv,onshore
50AT,h0389,0.5476592594250194,scr2004,avaConv,onshore
50AT,h0390,0.521580557877253,scr2004,avaConv,onshore
50AT,h0391,0.38961411823139475,scr2004,avaConv,onshore
50AT,h0392,0.27173921263589446,scr2004,avaConv,onshore
50AT,h0393,0.1718567971519515,scr2004,avaConv,onshore
50AT,h0394,0.20075271033792935,scr2004,avaConv,onshore
50AT,h0395,0.22215753471888525,scr2004,avaConv,onshore
50AT,h0396,0.24189777313457556,scr2004,avaConv,onshore
50AT,h0397,0.166663735103403,scr2004,avaConv,onshore
50AT,h0398,0.10215352212041638,scr2004,avaConv,onshore
50AT,h0399,0.030988776545051475,scr2004,avaConv,onshore
50AT,h0400,0.03753116922882004,scr2004,avaConv,onshore
50AT,h0401,0.038674079974138305,scr2004,avaConv,onshore
50AT,h0402,0.03132211666433438,scr2004,avaConv,onshore
50AT,h0403,0.11408276088784627,scr2004,avaConv,onshore
50AT,h0404,0.20324899515766948,scr2004,avaConv,onshore
50AT,h0405,0.2974319590366884,scr2004,avaConv,onshore
50AT,h0406,0.28675556966264143,scr2004,avaConv,onshore
50AT,h0407,0.2646255482995974,scr2004,avaConv,onshore
50AT,h0408,0.28921479469767014,scr2004,avaConv,onshore
51AT,h0337,0.03586043636253834,scr2004,avaConv,onshore
51AT,h0338,0.05611009893047637,scr2004,avaConv,onshore
51AT,h0339,0.07309775009356562,scr2004,avaConv,onshore
51AT,h0340,0.06874382005422844,scr2004,avaConv,onshore
51AT,h0341,0.07559410420140614,scr2004,avaConv,onshore
51AT,h0342,0.08572962774882141,scr2004,avaConv,onshore
51AT,h0343,0.06306288379599903,scr2004,avaConv,onshore
51AT,h0344,0.032726316923279125,scr2004,avaConv,onshore
51AT,h0345,0.007124626188234263,scr2004,avaConv,onshore
51AT,h0346,0.012958277353417268,scr2004,avaConv,onshore
51AT,h0347,0.019840280677222953,scr2004,avaConv,onshore
51AT,h0348,0.035591283093127264,scr2004,avaConv,onshore
51AT,h0349,0.07815103820816692,scr2004,avaConv,onshore
51AT,h0350,0.13193678397452696,scr2004,avaConv,onshore
51AT,h0351,0.18309329488386547,scr2004,avaConv,onshore
51AT,h0352,0.20535798936939018,scr2004,avaConv,onshore
51AT,h0353,0.23754418596317453,scr2004,avaConv,onshore
51AT,h0354,0.28297683706394094,scr2004,avaConv,onshore
51AT,h0355,0.35843809177692737,scr2004,avaConv,onshore
51AT,h0356,0.4442716148209382,scr2004,avaConv,onshore
51AT,h0357,0.5079303562813755,scr2004,avaConv,onshore
51AT,h0358,0.5276067198799548,scr2004,avaConv,onshore
51AT,h0359,0.44467283890780657,scr2004,avaConv,onshore
51AT,h0360,0.36811425907536605,scr2004,avaConv,onshore
51AT,h0361,0.3392851978970046,scr2004,avaConv,onshore
51AT,h0362,0.40795676346510057,scr2004,avaConv,onshore
51AT,h0363,0.4875872219376391,scr2004,avaConv,onshore
51AT,h0364,0.5321231437739391,scr2004,avaConv,onshore
51AT,h0365,0.5376633612573862,scr2004,avaConv,onshore
51AT,h0366,0.5098967453680563,scr2004,avaConv,onshore
51AT,h0367,0.3150016986561117,scr2004,avaConv,onshore
51AT,h0368,0.1420009392363753,scr2004,avaConv,onshore
51AT,h0369,0.005155619223031612,scr2004,avaConv,onshore
51AT,h0370,0.008630210141708996,scr2004,avaConv,onshore
51AT,h0371,0.016736904807621786,scr2004,avaConv,onshore
51AT,h0372,0.026751418036478736,scr2004,avaConv,onshore
51AT,h0373,0.1305284811208877,scr2004,avaConv,onshore
51AT,h0374,0.23416329728807606,scr2004,avaConv,onshore
51AT,h0375,0.33160042646269877,scr2004,avaConv,onshore
51AT,h0376,0.3066373968540991,scr2004,avaConv,onshore
51AT,h0377,0.2696056521056799,scr2004,avaConv,onshore
51AT,h0378,0.22659613004495688,scr2004,avaConv,onshore
51AT,h0379,0.15345727771101744,scr2004,avaConv,onshore
51AT,h0380,0.11207440608913072,scr2004,avaConv,onshore
51AT,h0381,0.10082269931989059,scr2004,avaConv,onshore
51AT,h0382,0.11789169640836024,scr2004,avaConv,onshore
51AT,h0383,0.09332371138287471,scr2004,avaConv,onshore
51AT,h0384,0.04856331623442178,scr2004,avaConv,onshore
51AT,h0385,0.20040572128001183,scr2004,avaConv,onshore
51AT,h0386,0.3966916325106505,scr2004,avaConv,onshore
51AT,h0387,0.6069090876714,scr2004,avaConv,onshore
51AT,h0388,0.606855606003846,scr2004,avaConv,onshore
51AT,h0389,0.6139690103183209,scr2004,avaConv,onshore
51AT,h0390,0.6289183010850912,scr2004,avaConv,onshore
51AT,h0391,0.5880761646478156,scr2004,avaConv,onshore
51AT,h0392,0.51136844853271,scr2004,avaConv,onshore
51AT,h0393,0.42420699646509114,scr2004,avaConv,onshore
51AT,h0394,0.4098665389454834,scr2004,avaConv,onshore
51AT,h0395,0.39936265697243134,scr2004,avaConv,onshore
51AT,h0396,0.36336803941145007,scr2004,avaConv,onshore
51AT,h0397,0.23478162784016415,scr2004,avaConv,onshore
51AT,h0398,0.14255498254125556,scr2004,avaConv,onshore
51AT,h0399,0.08977052496899852,scr2004,avaConv,onshore
51AT,h0400,0.10453215594131302,scr2004,avaConv,onshore
51AT,h0401,0.1005278470245643,scr2004,avaConv,onshore
51AT,h0402,0.08045772245061597,scr2004,avaConv,onshore
51AT,h0403,0.08454390065597726,scr2004,avaConv,onshore
51AT,h0404,0.11694936326628635,scr2004,avaConv,onshore
51AT,h0405,0.17627492959684743,scr2004,avaConv,onshore
51AT,h0406,0.23156182723159635,scr2004,avaConv,onshore
51AT,h0407,0.2599006396442654,scr2004,avaConv,onshore
51AT,h0408,0.2755263282498907,scr2004,avaConv,onshore
63BA,h0337,0.0800331123689981,scr2004,avaConv,onshore
63BA,h0338,0.08222872593411718,scr2004,avaConv,onshore
63BA,h0339,0.07447696722932261,scr2004,avaConv,onshore
63BA,h0340,0.06527633597810686,scr2004,avaConv,onshore
63BA,h0341,0.06376470984212537,scr2004,avaConv,onshore
63BA,h0342,0.07058794959760024,scr2004,avaConv,onshore
63BA,h0343,0.0837453086804467,scr2004,avaConv,onshore
63BA,h0344,0.09392626259096669,scr2004,avaConv,onshore
63BA,h0345,0.11547193472545468,scr2004,avaConv,onshore
63BA,h0346,0.1380890170270368,scr2004,avaConv,onshore
63BA,h0347,0.14990367034807467,scr2004,avaConv,onshore
63BA,h0348,0.1445919663949214,scr2004,avaConv,onshore
63BA,h0349,0.08780175382602157,scr2004,avaConv,onshore
63BA,h0350,0.04650849528797007,scr2004,avaConv,onshore
63BA,h0351,0.015001452427301634,scr2004,avaConv,onshore
63BA,h0352,0.03264093652342528,scr2004,avaConv,onshore
63BA,h0353,0.05428508602473101,scr2004,avaConv,onshore
63BA,h0354,0.07356960575309976,scr2004,avaConv,onshore
63BA,h0355,0.11230587015638095,scr2004,avaConv,onshore
63BA,h0356,0.1264140445154908,scr2004,avaConv,onshore
63BA,h0357,0.1304746892043812,scr2004,avaConv,onshore
63BA,h0358,0.1205025792647713,scr2004,avaConv,onshore
63BA,h0359,0.163458992415453,scr2004,avaConv,onshore
63BA,h0360,0.21439771624336887,scr2004,avaConv,onshore
63BA,h0361,0.27989087781828326,scr2004,avaConv,onshore
63BA,h0362,0.3139620514887012,scr2004,avaConv,onshore
63BA,h0363,0.35381909795937283,scr2004,avaConv,onshore
63BA,h0364,0.3848230775051837,scr2004,avaConv,onshore
63BA,h0365,0.42059334296950746,scr2004,avaConv,onshore
63BA,h0366,0.4396403026171567,scr2004,avaConv,onshore
63BA,h0367,0.3021027482139747,scr2004,avaConv,onshore
63BA,h0368,0.15210967260019456,scr2004,avaConv,onshore
63BA,h0369,0.010486673034036432,scr2004,avaConv,onshore
63BA,h0370,0.0037574610076168214,scr2004,avaConv,onshore
63BA,h0371,0.0016356159171783242,scr2004,avaConv,onshore
63BA,h0372,0.0031377649872850006,scr2004,avaConv,onshore
63BA,h0373,0.013756796504928413,scr2004,avaConv,onshore
63BA,h0374,0.028280213090069298,scr2004,avaConv,onshore
63BA,h0375,0.04803463695922132,scr2004,avaConv,onshore
63BA,h0376,0.057582560923935676,scr2004,avaConv,onshore
63BA,h0377,0.07002952815273675,scr2004,avaConv,onshore
63BA,h0378,0.07057686496059365,scr2004,avaConv,onshore
63BA,h0379,0.18992220959249126,scr2004,avaConv,onshore
63BA,h0380,0.2509141188438481,scr2004,avaConv,onshore
63BA,h0381,0.29777116249146274,scr2004,avaConv,onshore
63BA,h0382,0.22934991284725756,scr2004,avaConv,onshore
63BA,h0383,0.20013150951608388,scr2004,avaConv,onshore
63BA,h0384,0.19382540408579463,scr2004,avaConv,onshore
63BA,h0385,0.17956247234395237,scr2004,avaConv,onshore
63BA,h0386,0.20087686588598974,scr2004,avaConv,onshore
63BA,h0387,0.2411397259580338,scr2004,avaConv,onshore
63BA,h0388,0.30520003913702776,scr2004,avaConv,onshore
63BA,h0389,0.3715127215235464,scr2004,avaConv,onshore
63BA,h0390,0.4392523969083457,scr2004,avaConv,onshore
63BA,h0391,0.42219071731520696,scr2004,avaConv,onshore
63BA,h0392,0.36442581726614054,scr2004,avaConv,onshore
63BA,h0393,0.2686971958583256,scr2004,avaConv,onshore
63BA,h0394,0.23157906435494882,scr2004,avaConv,onshore
63BA,h0395,0.1995098292761058,scr2004,avaConv,onshore
63BA,h0396,0.2051225104231714,scr2004,avaConv,onshore
63BA,h0397,0.17804854940694442,scr2004,avaConv,onshore
63BA,h0398,0.1662629239670795,scr2004,avaConv,onshore
63BA,h0399,0.13145147627505555,scr2004,avaConv,onshore
63BA,h0400,0.12253738362691052,scr2004,avaConv,onshore
63BA,h0401,0.10005566800312157,scr2004,avaConv,onshore
63BA,h0402,0.06810877985944074,scr2004,avaConv,onshore
63BA,h0403,0.05990449918512861,scr2004,avaConv,onshore
63BA,h0404,0.0619862246625273,scr2004,avaConv,onshore
63BA,h0405,0.06828021658739755,scr2004,avaConv,onshore
63BA,h0406,0.05816947324824295,scr2004,avaConv,onshore
63BA,h0407,0.05105870893825575,scr2004,avaConv,onshore
63BA,h0408,0.03978783722042544,scr2004,avaConv,onshore
28BE,h0337,0.39090083730506936,scr2004,avaConv,onshore
28BE,h0338,0.30058274725524153,scr2004,avaConv,onshore
28BE,h0339,0.2261631943898645,scr2004,avaConv,onshore
28BE,h0340,0.2711707926398341,scr2004,avaConv,onshore
28BE,h0341,0.34169640842937815,scr2004,avaConv,onshore
28BE,h0342,0.4018982829230709,scr2004,avaConv,onshore
28BE,h0343,0.3849975059366579,scr2004,avaConv,onshore
28BE,h0344,0.3791317981766244,scr2004,avaConv,onshore
28BE,h0345,0.3427727983887289,scr2004,avaConv,onshore
28BE,h0346,0.3619746333361595,scr2004,avaConv,onshore
28BE,h0347,0.28496230657524585,scr2004,avaConv,onshore
28BE,h0348,0.24803982360256174,scr2004,avaConv,onshore
28BE,h0349,0.4054506098990018,scr2004,avaConv,onshore
28BE,h0350,0.6069331491913065,scr2004,avaConv,onshore
28BE,h0351,0.7328320557362339,scr2004,avaConv,onshore
28BE,h0352,0.6574734021500285,scr2004,avaConv,onshore
28BE,h0353,0.5826476504061001,scr2004,avaConv,onshore
28BE,h0354,0.547756185347861,scr2004,avaConv,onshore
28BE,h0355,0.4137163738304593,scr2004,avaConv,onshore
28BE,h0356,0.2742315386853679,scr2004,avaConv,onshore
28BE,h0357,0.14429946876197441,scr2004,avaConv,onshore
28BE,h0358,0.15608853219863175,scr2004,avaConv,onshore
28BE,h0359,0.18599386641541538,scr2004,avaConv,onshore
28BE,h0360,0.22069861660942355,scr2004,avaConv,onshore
28BE,h0361,0.2082243412378951,scr2004,avaConv,onshore
28BE,h0362,0.19156742402465035,scr2004,avaConv,onshore
28BE,h0363,0.1781343574205039,scr2004,avaConv,onshore
28BE,h0364,0.20631375913129782,scr2004,avaConv,onshore
28BE,h0365,0.2328464543917801,scr2004,avaConv,onshore
28BE,h0366,0.25164736015688083,scr2004,avaConv,onshore
28BE,h0367,0.22910981897432675,scr2004,avaConv,onshore
28BE,h0368,0.1885406618929665,scr2004,avaConv,onshore
28BE,h0369,0.13941719179545273,scr2004,avaConv,onshore
28BE,h0370,0.13072459186644006,scr2004,avaConv,onshore
28BE,h0371,0.13909308354209468,scr2004,avaConv,onshore
28BE,h0372,0.1741018572502669,scr2004,avaConv,onshore
28BE,h0373,0.16267528075634854,scr2004,avaConv,onshore
28BE,h0374,0.1388888717785229,scr2004,avaConv,onshore
28BE,h0375,0.08706781465674995,scr2004,avaConv,onshore
28BE,h0376,0.08088928834286707,scr2004,avaConv,onshore
28BE,h0377,0.07641200232962261,scr2004,avaConv,onshore
28BE,h0378,0.06388544882301839,scr2004,avaConv,onshore
28BE,h0379,0.14905351235565956,scr2004,avaConv,onshore
28BE,h0380,0.233303042791462,scr2004,avaConv,onshore
28BE,h0381,0.31777457699692996,scr2004,avaConv,onshore
28BE,h0382,0.308026228931931,scr2004,avaConv,onshore
28BE,h0383,0.27169513315027305,scr2004,avaConv,onshore
28BE,h0384,0.24070795839783116,scr2004,avaConv,onshore
28BE,h0385,0.15636051586192998,scr2004,avaConv,onshore
28BE,h0386,0.09584568383903543,scr2004,avaConv,onshore
28BE,h0387,0.028500864695842464,scr2004,avaConv,onshore
28BE,h0388,0.025081396575650308,scr2004,avaConv,onshore
28BE,h0389,0.01952700346788236,scr2004,avaConv,onshore
28BE,h0390,0.014320919887137793,scr2004,avaConv,onshore
28BE,h0391,0.02642175308054326,scr2004,avaConv,onshore
28BE,h0392,0.028617126738166215,scr2004,avaConv,onshore
28BE,h0393,0.027385552473894133,scr2004,avaConv,onshore
28BE,h0394,0.009925803564836333,scr2004,avaConv,onshore
28BE,h0395,0.0041036733817893896,scr2004,avaConv,onshore
28BE,h0396,0.004333945566786557,scr2004,avaConv,onshore
28BE,h0397,0.004865501668682342,scr2004,avaConv,onshore
28BE,h0398,0.005474374916039761,scr2004,avaConv,onshore
28BE,h0399,0.005421353273709015,scr2004,avaConv,onshore
28BE,h0400,0.005042764149054697,scr2004,avaConv,onshore
28BE,h0401,0.0056571885611941385,scr2004,avaConv,onshore
28BE,h0402,0.01372788627026627,scr2004,avaConv,onshore
28BE,h0403,0.03393871073478488,scr2004,avaConv,onshore
28BE,h0404,0.0691129089727711,scr2004,avaConv,onshore
28BE,h0405,0.11195801806437002,scr2004,avaConv,onshore
28BE,h0406,0.14531201958987341,scr2004,avaConv,onshore
28BE,h0407,0.14177524037990238,scr2004,avaConv,onshore
28BE,h0408,0.1204979185482329,scr2004,avaConv,onshore
66BG,h0337,0.06456827606969404,scr2004,avaConv,onshore
66BG,h0338,0.05673869520735039,scr2004,avaConv,onshore
66BG,h0339,0.044259180695531086,scr2004,avaConv,onshore
66BG,h0340,0.0304216346595414,scr2004,avaConv,onshore
66BG,h0341,0.022777867721244394,scr2004,avaConv,onshore
66BG,h0342,0.01774000654218031,scr2004,avaConv,onshore
66BG,h0343,0.02966300725182877,scr2004,avaConv,onshore
66BG,h0344,0.04112022029667311,scr2004,avaConv,onshore
66BG,h0345,0.05443167515710625,scr2004,avaConv,onshore
66BG,h0346,0.052063926429679115,scr2004,avaConv,onshore
66BG,h0347,0.049927262674922826,scr2004,avaConv,onshore
66BG,h0348,0.04864245649789016,scr2004,avaConv,onshore
66BG,h0349,0.07127804877258442,scr2004,avaConv,onshore
66BG,h0350,0.09269149755456149,scr2004,avaConv,onshore
66BG,h0351,0.11477555585981096,scr2004,avaConv,onshore
66BG,h0352,0.12010998060883087,scr2004,avaConv,onshore
66BG,h0353,0.12907621421874618,scr2004,avaConv,onshore
66BG,h0354,0.1307251042697088,scr2004,avaConv,onshore
