region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0370,0.5277404570162254,scr2004,avaConv,pvInd_a
it_cn,1,h0371,0.6643582848876722,scr2004,avaConv,pvInd_a
it_cn,1,h0372,0.7508297251933109,scr2004,avaConv,pvInd_a
it_cn,1,h0373,0.7866647955330223,scr2004,avaConv,pvInd_a
it_cn,1,h0374,0.7772326201524911,scr2004,avaConv,pvInd_a
it_cn,1,h0375,0.7181438911111355,scr2004,avaConv,pvInd_a
it_cn,1,h0376,0.6096946406285791,scr2004,avaConv,pvInd_a
it_cn,1,h0377,0.4547747925472629,scr2004,avaConv,pvInd_a
it_cn,1,h0378,0.2747513357129975,scr2004,avaConv,pvInd_a
it_cn,1,h0379,0.11761465263846677,scr2004,avaConv,pvInd_a
it_cn,1,h0380,0.02859999247082899,scr2004,avaConv,pvInd_a
it_cn,1,h0381,0.0010575752826854998,scr2004,avaConv,pvInd_a
it_cn,1,h0382,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0383,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0384,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0385,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0386,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0387,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0388,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0389,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0390,0.005020627660860187,scr2004,avaConv,pvInd_a
it_cn,1,h0391,0.04753659855298867,scr2004,avaConv,pvInd_a
it_cn,1,h0392,0.15787161476403144,scr2004,avaConv,pvInd_a
it_cn,1,h0393,0.3280164295143599,scr2004,avaConv,pvInd_a
it_cn,1,h0394,0.503989558604147,scr2004,avaConv,pvInd_a
it_cn,1,h0395,0.6397328033939605,scr2004,avaConv,pvInd_a
it_cn,1,h0396,0.724154730487259,scr2004,avaConv,pvInd_a
it_cn,1,h0397,0.7554008784782422,scr2004,avaConv,pvInd_a
it_cn,1,h0398,0.7419779512165601,scr2004,avaConv,pvInd_a
it_cn,1,h0399,0.6730248535423281,scr2004,avaConv,pvInd_a
it_cn,1,h0400,0.55268275386872,scr2004,avaConv,pvInd_a
it_cn,1,h0401,0.3951280681704046,scr2004,avaConv,pvInd_a
it_cn,1,h0402,0.23005406122948444,scr2004,avaConv,pvInd_a
it_cn,1,h0403,0.09738240883574609,scr2004,avaConv,pvInd_a
it_cn,1,h0404,0.023278407547270997,scr2004,avaConv,pvInd_a
it_cn,1,h0405,0.0009078643760293593,scr2004,avaConv,pvInd_a
it_cn,1,h0406,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0407,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0408,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0337,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0338,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0339,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0340,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0341,0.000225363211551592,scr2004,avaConv,pvInd_a
it_cs,1,h0342,0.015314896033216304,scr2004,avaConv,pvInd_a
it_cs,1,h0343,0.07134899946719384,scr2004,avaConv,pvInd_a
it_cs,1,h0344,0.18485730079074636,scr2004,avaConv,pvInd_a
it_cs,1,h0345,0.3381634490864334,scr2004,avaConv,pvInd_a
it_cs,1,h0346,0.4931768773754507,scr2004,avaConv,pvInd_a
it_cs,1,h0347,0.6193241949015258,scr2004,avaConv,pvInd_a
it_cs,1,h0348,0.7011854701058614,scr2004,avaConv,pvInd_a
it_cs,1,h0349,0.7345200476578442,scr2004,avaConv,pvInd_a
it_cs,1,h0350,0.7220395543172178,scr2004,avaConv,pvInd_a
it_cs,1,h0351,0.6629695923396597,scr2004,avaConv,pvInd_a
it_cs,1,h0352,0.5594536438260376,scr2004,avaConv,pvInd_a
it_cs,1,h0353,0.41575825956920626,scr2004,avaConv,pvInd_a
it_cs,1,h0354,0.25086275905875804,scr2004,avaConv,pvInd_a
it_cs,1,h0355,0.10859330210431355,scr2004,avaConv,pvInd_a
it_cs,1,h0356,0.026972831713746558,scr2004,avaConv,pvInd_a
it_cs,1,h0357,0.0010038887494702878,scr2004,avaConv,pvInd_a
it_cs,1,h0358,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0359,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0360,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0361,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0362,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0363,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0364,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0365,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0366,0.011995265090197937,scr2004,avaConv,pvInd_a
it_cs,1,h0367,0.06971685894097572,scr2004,avaConv,pvInd_a
it_cs,1,h0368,0.19241206155390606,scr2004,avaConv,pvInd_a
it_cs,1,h0369,0.35793533807367345,scr2004,avaConv,pvInd_a
it_cs,1,h0370,0.5171410540459519,scr2004,avaConv,pvInd_a
it_cs,1,h0371,0.6351847319259875,scr2004,avaConv,pvInd_a
it_cs,1,h0372,0.704804264232771,scr2004,avaConv,pvInd_a
it_cs,1,h0373,0.7304182248322245,scr2004,avaConv,pvInd_a
it_cs,1,h0374,0.7149439224626494,scr2004,avaConv,pvInd_a
it_cs,1,h0375,0.6569402836223264,scr2004,avaConv,pvInd_a
it_cs,1,h0376,0.5542335561305614,scr2004,avaConv,pvInd_a
it_cs,1,h0377,0.4117753970909321,scr2004,avaConv,pvInd_a
it_cs,1,h0378,0.24806422111893547,scr2004,avaConv,pvInd_a
it_cs,1,h0379,0.1053853034109082,scr2004,avaConv,pvInd_a
it_cs,1,h0380,0.02452739069642993,scr2004,avaConv,pvInd_a
it_cs,1,h0381,0.0002319484545180415,scr2004,avaConv,pvInd_a
it_cs,1,h0382,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0383,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0384,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0385,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0386,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0387,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0388,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0389,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0390,0.008310293897469559,scr2004,avaConv,pvInd_a
it_cs,1,h0391,0.05985507767671541,scr2004,avaConv,pvInd_a
it_cs,1,h0392,0.1762591533973878,scr2004,avaConv,pvInd_a
it_cs,1,h0393,0.3426470549138872,scr2004,avaConv,pvInd_a
it_cs,1,h0394,0.5042569578347792,scr2004,avaConv,pvInd_a
it_cs,1,h0395,0.6201733210067589,scr2004,avaConv,pvInd_a
it_cs,1,h0396,0.6789918901926182,scr2004,avaConv,pvInd_a
it_cs,1,h0397,0.6995922310883176,scr2004,avaConv,pvInd_a
it_cs,1,h0398,0.6803274401021907,scr2004,avaConv,pvInd_a
it_cs,1,h0399,0.616073634173887,scr2004,avaConv,pvInd_a
it_cs,1,h0400,0.5010791224636915,scr2004,avaConv,pvInd_a
it_cs,1,h0401,0.3585826189540459,scr2004,avaConv,pvInd_a
it_cs,1,h0402,0.21064089145798487,scr2004,avaConv,pvInd_a
it_cs,1,h0403,0.08895890894821736,scr2004,avaConv,pvInd_a
it_cs,1,h0404,0.019980742425858976,scr2004,avaConv,pvInd_a
it_cs,1,h0405,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0406,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0407,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0408,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0337,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0338,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0339,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0340,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0341,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0342,0.0060801324830691995,scr2004,avaConv,pvInd_a
it_n,1,h0343,0.042850967805395025,scr2004,avaConv,pvInd_a
it_n,1,h0344,0.13866830274797315,scr2004,avaConv,pvInd_a
it_n,1,h0345,0.28290349708569706,scr2004,avaConv,pvInd_a
it_n,1,h0346,0.42035592255628185,scr2004,avaConv,pvInd_a
it_n,1,h0347,0.5063949752294029,scr2004,avaConv,pvInd_a
it_n,1,h0348,0.5362706008133533,scr2004,avaConv,pvInd_a
it_n,1,h0349,0.47459883865937735,scr2004,avaConv,pvInd_a
it_n,1,h0350,0.38359027248133204,scr2004,avaConv,pvInd_a
it_n,1,h0351,0.2877266874558676,scr2004,avaConv,pvInd_a
it_n,1,h0352,0.23660639806654052,scr2004,avaConv,pvInd_a
it_n,1,h0353,0.19244097727809373,scr2004,avaConv,pvInd_a
it_n,1,h0354,0.13826042006340525,scr2004,avaConv,pvInd_a
it_n,1,h0355,0.07445617770559283,scr2004,avaConv,pvInd_a
it_n,1,h0356,0.025881738604460885,scr2004,avaConv,pvInd_a
it_n,1,h0357,0.0029415975919323428,scr2004,avaConv,pvInd_a
it_n,1,h0358,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0359,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0360,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0361,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0362,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0363,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0364,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0365,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0366,0.0029601953812830317,scr2004,avaConv,pvInd_a
it_n,1,h0367,0.03448117861460872,scr2004,avaConv,pvInd_a
it_n,1,h0368,0.12881854265661818,scr2004,avaConv,pvInd_a
it_n,1,h0369,0.2859442266030328,scr2004,avaConv,pvInd_a
it_n,1,h0370,0.4480104902385828,scr2004,avaConv,pvInd_a
it_n,1,h0371,0.5700196938446217,scr2004,avaConv,pvInd_a
it_n,1,h0372,0.6467407179399514,scr2004,avaConv,pvInd_a
it_n,1,h0373,0.6701246089647235,scr2004,avaConv,pvInd_a
it_n,1,h0374,0.6422792482183691,scr2004,avaConv,pvInd_a
it_n,1,h0375,0.5713248086677629,scr2004,avaConv,pvInd_a
it_n,1,h0376,0.4738407893055239,scr2004,avaConv,pvInd_a
it_n,1,h0377,0.35406317523829706,scr2004,avaConv,pvInd_a
it_n,1,h0378,0.21955109716118412,scr2004,avaConv,pvInd_a
it_n,1,h0379,0.09984038066448059,scr2004,avaConv,pvInd_a
it_n,1,h0380,0.028807003635536673,scr2004,avaConv,pvInd_a
it_n,1,h0381,0.0030388708020008233,scr2004,avaConv,pvInd_a
it_n,1,h0382,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0383,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0384,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0385,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0386,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0387,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0388,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0389,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0390,0.002688102623354911,scr2004,avaConv,pvInd_a
it_n,1,h0391,0.03032441488920798,scr2004,avaConv,pvInd_a
it_n,1,h0392,0.11581401600748749,scr2004,avaConv,pvInd_a
it_n,1,h0393,0.2673625913940005,scr2004,avaConv,pvInd_a
it_n,1,h0394,0.45073860206057315,scr2004,avaConv,pvInd_a
it_n,1,h0395,0.6056049766223632,scr2004,avaConv,pvInd_a
it_n,1,h0396,0.7099036302526275,scr2004,avaConv,pvInd_a
it_n,1,h0397,0.6980948343351252,scr2004,avaConv,pvInd_a
it_n,1,h0398,0.6280779218268657,scr2004,avaConv,pvInd_a
it_n,1,h0399,0.5054660067598179,scr2004,avaConv,pvInd_a
it_n,1,h0400,0.39519691364624165,scr2004,avaConv,pvInd_a
it_n,1,h0401,0.2713781164567892,scr2004,avaConv,pvInd_a
it_n,1,h0402,0.15722508690007173,scr2004,avaConv,pvInd_a
it_n,1,h0403,0.06644284746391692,scr2004,avaConv,pvInd_a
it_n,1,h0404,0.01815868233159079,scr2004,avaConv,pvInd_a
it_n,1,h0405,0.0016960235364200543,scr2004,avaConv,pvInd_a
it_n,1,h0406,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0407,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0408,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0337,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0338,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0339,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0340,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0341,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0342,0.0032719349851749527,scr2004,avaConv,pvInd_a
it_sar,1,h0343,0.039007683720673446,scr2004,avaConv,pvInd_a
it_sar,1,h0344,0.1410256781457749,scr2004,avaConv,pvInd_a
it_sar,1,h0345,0.30897428328665316,scr2004,avaConv,pvInd_a
it_sar,1,h0346,0.48935348599796,scr2004,avaConv,pvInd_a
it_sar,1,h0347,0.6335799912289753,scr2004,avaConv,pvInd_a
it_sar,1,h0348,0.729244717665531,scr2004,avaConv,pvInd_a
it_sar,1,h0349,0.7570927552193023,scr2004,avaConv,pvInd_a
it_sar,1,h0350,0.743607277932392,scr2004,avaConv,pvInd_a
it_sar,1,h0351,0.6840102577690996,scr2004,avaConv,pvInd_a
it_sar,1,h0352,0.5924214501184287,scr2004,avaConv,pvInd_a
it_sar,1,h0353,0.449530979103024,scr2004,avaConv,pvInd_a
it_sar,1,h0354,0.27636379773356284,scr2004,avaConv,pvInd_a
it_sar,1,h0355,0.1206796122564956,scr2004,avaConv,pvInd_a
it_sar,1,h0356,0.031071847722464338,scr2004,avaConv,pvInd_a
it_sar,1,h0357,0.0019488477004104795,scr2004,avaConv,pvInd_a
it_sar,1,h0358,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0359,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0360,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0361,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0362,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0363,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0364,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0365,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0366,0.002556350805558213,scr2004,avaConv,pvInd_a
it_sar,1,h0367,0.03391818683244734,scr2004,avaConv,pvInd_a
it_sar,1,h0368,0.12899453292735336,scr2004,avaConv,pvInd_a
it_sar,1,h0369,0.29086062152161674,scr2004,avaConv,pvInd_a
it_sar,1,h0370,0.46902348206483296,scr2004,avaConv,pvInd_a
it_sar,1,h0371,0.6118117484628067,scr2004,avaConv,pvInd_a
it_sar,1,h0372,0.7079687571002524,scr2004,avaConv,pvInd_a
it_sar,1,h0373,0.7357916361868916,scr2004,avaConv,pvInd_a
it_sar,1,h0374,0.7232332637744965,scr2004,avaConv,pvInd_a
it_sar,1,h0375,0.6579823411481437,scr2004,avaConv,pvInd_a
it_sar,1,h0376,0.559926445119564,scr2004,avaConv,pvInd_a
it_sar,1,h0377,0.4156273044781867,scr2004,avaConv,pvInd_a
it_sar,1,h0378,0.2522376027463372,scr2004,avaConv,pvInd_a
it_sar,1,h0379,0.10792983672066313,scr2004,avaConv,pvInd_a
it_sar,1,h0380,0.027011564435784962,scr2004,avaConv,pvInd_a
it_sar,1,h0381,0.0007507972171285459,scr2004,avaConv,pvInd_a
it_sar,1,h0382,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0383,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0384,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0385,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0386,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0387,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0388,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0389,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0390,0.0008818650968251101,scr2004,avaConv,pvInd_a
it_sar,1,h0391,0.025028217066477065,scr2004,avaConv,pvInd_a
it_sar,1,h0392,0.10007043769874703,scr2004,avaConv,pvInd_a
it_sar,1,h0393,0.23293858810117296,scr2004,avaConv,pvInd_a
it_sar,1,h0394,0.3717437475638684,scr2004,avaConv,pvInd_a
it_sar,1,h0395,0.4772665966836024,scr2004,avaConv,pvInd_a
it_sar,1,h0396,0.5256458325433015,scr2004,avaConv,pvInd_a
it_sar,1,h0397,0.6119207045307771,scr2004,avaConv,pvInd_a
it_sar,1,h0398,0.6658924894326153,scr2004,avaConv,pvInd_a
it_sar,1,h0399,0.6909899614751602,scr2004,avaConv,pvInd_a
it_sar,1,h0400,0.5890873839784907,scr2004,avaConv,pvInd_a
it_sar,1,h0401,0.43823665336349404,scr2004,avaConv,pvInd_a
it_sar,1,h0402,0.2586029052281917,scr2004,avaConv,pvInd_a
it_sar,1,h0403,0.1043450051455371,scr2004,avaConv,pvInd_a
it_sar,1,h0404,0.022377078757411108,scr2004,avaConv,pvInd_a
it_sar,1,h0405,0.00017321765559782424,scr2004,avaConv,pvInd_a
it_sar,1,h0406,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0407,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0408,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0337,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0338,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0339,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0340,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0341,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0342,0.010577833450698649,scr2004,avaConv,pvInd_a
it_sic,1,h0343,0.06768946874934831,scr2004,avaConv,pvInd_a
it_sic,1,h0344,0.19299495637779812,scr2004,avaConv,pvInd_a
it_sic,1,h0345,0.36379330793790726,scr2004,avaConv,pvInd_a
it_sic,1,h0346,0.5248716821524565,scr2004,avaConv,pvInd_a
it_sic,1,h0347,0.6420906671634279,scr2004,avaConv,pvInd_a
it_sic,1,h0348,0.7130231610147756,scr2004,avaConv,pvInd_a
it_sic,1,h0349,0.739599469902499,scr2004,avaConv,pvInd_a
it_sic,1,h0350,0.7243954031584311,scr2004,avaConv,pvInd_a
it_sic,1,h0351,0.6626733766315478,scr2004,avaConv,pvInd_a
it_sic,1,h0352,0.551769320846552,scr2004,avaConv,pvInd_a
it_sic,1,h0353,0.3981621076585669,scr2004,avaConv,pvInd_a
it_sic,1,h0354,0.22624229537031457,scr2004,avaConv,pvInd_a
it_sic,1,h0355,0.08808009874393888,scr2004,avaConv,pvInd_a
it_sic,1,h0356,0.01731628876244618,scr2004,avaConv,pvInd_a
it_sic,1,h0357,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0358,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0359,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0360,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0361,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0362,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0363,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0364,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0365,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0366,0.008541463755120013,scr2004,avaConv,pvInd_a
it_sic,1,h0367,0.06046673403785057,scr2004,avaConv,pvInd_a
it_sic,1,h0368,0.17888659922824038,scr2004,avaConv,pvInd_a
it_sic,1,h0369,0.34738528102924165,scr2004,avaConv,pvInd_a
it_sic,1,h0370,0.5100808748125668,scr2004,avaConv,pvInd_a
it_sic,1,h0371,0.631755192070347,scr2004,avaConv,pvInd_a
it_sic,1,h0372,0.7046590790967104,scr2004,avaConv,pvInd_a
it_sic,1,h0373,0.7375319150282622,scr2004,avaConv,pvInd_a
it_sic,1,h0374,0.7274412920737486,scr2004,avaConv,pvInd_a
it_sic,1,h0375,0.6707356487772361,scr2004,avaConv,pvInd_a
it_sic,1,h0376,0.558242811611079,scr2004,avaConv,pvInd_a
it_sic,1,h0377,0.4005649545018362,scr2004,avaConv,pvInd_a
it_sic,1,h0378,0.22471198549295754,scr2004,avaConv,pvInd_a
it_sic,1,h0379,0.08667884408229096,scr2004,avaConv,pvInd_a
it_sic,1,h0380,0.016809987491657682,scr2004,avaConv,pvInd_a
it_sic,1,h0381,0.0003519645273076611,scr2004,avaConv,pvInd_a
it_sic,1,h0382,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0383,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0384,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0385,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0386,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0387,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0388,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0389,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0390,0.006429333814107101,scr2004,avaConv,pvInd_a
it_sic,1,h0391,0.050372601213659315,scr2004,avaConv,pvInd_a
it_sic,1,h0392,0.15538162824170146,scr2004,avaConv,pvInd_a
it_sic,1,h0393,0.3143898116326552,scr2004,avaConv,pvInd_a
it_sic,1,h0394,0.4767267958859012,scr2004,avaConv,pvInd_a
it_sic,1,h0395,0.6008327856988729,scr2004,avaConv,pvInd_a
it_sic,1,h0396,0.667792133753941,scr2004,avaConv,pvInd_a
it_sic,1,h0397,0.7019822776151039,scr2004,avaConv,pvInd_a
it_sic,1,h0398,0.695247710516029,scr2004,avaConv,pvInd_a
it_sic,1,h0399,0.6492144515812146,scr2004,avaConv,pvInd_a
it_sic,1,h0400,0.5370410751831285,scr2004,avaConv,pvInd_a
it_sic,1,h0401,0.38039035180850395,scr2004,avaConv,pvInd_a
it_sic,1,h0402,0.20712093320286798,scr2004,avaConv,pvInd_a
it_sic,1,h0403,0.07596428474791184,scr2004,avaConv,pvInd_a
it_sic,1,h0404,0.012704301877884926,scr2004,avaConv,pvInd_a
it_sic,1,h0405,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0406,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0407,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0408,0.0,scr2004,avaConv,pvInd_a
lt,1,h0337,0.0,scr2004,avaConv,pvInd_a
lt,1,h0338,0.0,scr2004,avaConv,pvInd_a
lt,1,h0339,0.0,scr2004,avaConv,pvInd_a
lt,1,h0340,0.003922747170093918,scr2004,avaConv,pvInd_a
lt,1,h0341,0.019387037919032978,scr2004,avaConv,pvInd_a
lt,1,h0342,0.08120434478457227,scr2004,avaConv,pvInd_a
lt,1,h0343,0.14692887259670395,scr2004,avaConv,pvInd_a
lt,1,h0344,0.22453532612365812,scr2004,avaConv,pvInd_a
lt,1,h0345,0.2703801125896749,scr2004,avaConv,pvInd_a
lt,1,h0346,0.3247780383060236,scr2004,avaConv,pvInd_a
lt,1,h0347,0.3807800900911677,scr2004,avaConv,pvInd_a
lt,1,h0348,0.42605246824916176,scr2004,avaConv,pvInd_a
lt,1,h0349,0.5061147791585681,scr2004,avaConv,pvInd_a
lt,1,h0350,0.5396535233441458,scr2004,avaConv,pvInd_a
lt,1,h0351,0.5380474380113883,scr2004,avaConv,pvInd_a
lt,1,h0352,0.44631757885460366,scr2004,avaConv,pvInd_a
lt,1,h0353,0.32584680048495673,scr2004,avaConv,pvInd_a
lt,1,h0354,0.19045323286162374,scr2004,avaConv,pvInd_a
lt,1,h0355,0.08416655682366285,scr2004,avaConv,pvInd_a
lt,1,h0356,0.02285808666466038,scr2004,avaConv,pvInd_a
lt,1,h0357,0.0052813300658741515,scr2004,avaConv,pvInd_a
lt,1,h0358,0.0,scr2004,avaConv,pvInd_a
lt,1,h0359,0.0,scr2004,avaConv,pvInd_a
lt,1,h0360,0.0,scr2004,avaConv,pvInd_a
lt,1,h0361,0.0,scr2004,avaConv,pvInd_a
lt,1,h0362,0.0,scr2004,avaConv,pvInd_a
lt,1,h0363,0.0,scr2004,avaConv,pvInd_a
lt,1,h0364,0.0031108043363063235,scr2004,avaConv,pvInd_a
lt,1,h0365,0.02009785456796112,scr2004,avaConv,pvInd_a
lt,1,h0366,0.06985616700781716,scr2004,avaConv,pvInd_a
lt,1,h0367,0.15375258834761912,scr2004,avaConv,pvInd_a
lt,1,h0368,0.25659480650184746,scr2004,avaConv,pvInd_a
lt,1,h0369,0.36935526113233,scr2004,avaConv,pvInd_a
lt,1,h0370,0.48005409307506375,scr2004,avaConv,pvInd_a
lt,1,h0371,0.546595316514612,scr2004,avaConv,pvInd_a
lt,1,h0372,0.5509935389172859,scr2004,avaConv,pvInd_a
lt,1,h0373,0.5499239866471026,scr2004,avaConv,pvInd_a
lt,1,h0374,0.5428557899936941,scr2004,avaConv,pvInd_a
lt,1,h0375,0.5235412329430017,scr2004,avaConv,pvInd_a
lt,1,h0376,0.43565713795832367,scr2004,avaConv,pvInd_a
lt,1,h0377,0.3141125646997372,scr2004,avaConv,pvInd_a
lt,1,h0378,0.17937886484305518,scr2004,avaConv,pvInd_a
lt,1,h0379,0.07294121567590567,scr2004,avaConv,pvInd_a
lt,1,h0380,0.016140624094468984,scr2004,avaConv,pvInd_a
lt,1,h0381,0.0022002723425894447,scr2004,avaConv,pvInd_a
lt,1,h0382,0.0,scr2004,avaConv,pvInd_a
lt,1,h0383,0.0,scr2004,avaConv,pvInd_a
lt,1,h0384,0.0,scr2004,avaConv,pvInd_a
lt,1,h0385,0.0,scr2004,avaConv,pvInd_a
lt,1,h0386,0.0,scr2004,avaConv,pvInd_a
lt,1,h0387,0.0,scr2004,avaConv,pvInd_a
lt,1,h0388,0.00019337422196060588,scr2004,avaConv,pvInd_a
lt,1,h0389,0.004070819792806539,scr2004,avaConv,pvInd_a
lt,1,h0390,0.0141087005351763,scr2004,avaConv,pvInd_a
lt,1,h0391,0.10143987530235853,scr2004,avaConv,pvInd_a
lt,1,h0392,0.21735302386650393,scr2004,avaConv,pvInd_a
lt,1,h0393,0.3376376420944497,scr2004,avaConv,pvInd_a
lt,1,h0394,0.3750340186483287,scr2004,avaConv,pvInd_a
lt,1,h0395,0.38460338634966995,scr2004,avaConv,pvInd_a
lt,1,h0396,0.3835861820200753,scr2004,avaConv,pvInd_a
lt,1,h0397,0.3186288245511228,scr2004,avaConv,pvInd_a
lt,1,h0398,0.25607258781402786,scr2004,avaConv,pvInd_a
lt,1,h0399,0.18590107022714764,scr2004,avaConv,pvInd_a
lt,1,h0400,0.164690803097274,scr2004,avaConv,pvInd_a
lt,1,h0401,0.1209186377053212,scr2004,avaConv,pvInd_a
lt,1,h0402,0.07281914203720331,scr2004,avaConv,pvInd_a
lt,1,h0403,0.030508519421950007,scr2004,avaConv,pvInd_a
lt,1,h0404,0.007797766995574611,scr2004,avaConv,pvInd_a
lt,1,h0405,0.0,scr2004,avaConv,pvInd_a
lt,1,h0406,0.0,scr2004,avaConv,pvInd_a
lt,1,h0407,0.0,scr2004,avaConv,pvInd_a
lt,1,h0408,0.0,scr2004,avaConv,pvInd_a
lu,1,h0337,0.0,scr2004,avaConv,pvInd_a
lu,1,h0338,0.0,scr2004,avaConv,pvInd_a
