region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0593,6.12539515306138,scr1987,dem,electricity
AT,h0594,6.549748204438654,scr1987,dem,electricity
AT,h0595,7.703334444667766,scr1987,dem,electricity
AT,h0596,8.404825609579603,scr1987,dem,electricity
AT,h0597,8.716917564238804,scr1987,dem,electricity
AT,h0598,8.006905307580197,scr1987,dem,electricity
AT,h0599,7.421455417116865,scr1987,dem,electricity
AT,h0600,6.862419162429497,scr1987,dem,electricity
AT,h0601,6.104826151997644,scr1987,dem,electricity
AT,h0602,5.404796925746705,scr1987,dem,electricity
AT,h0603,4.90558036175811,scr1987,dem,electricity
AT,h0604,4.728398991421322,scr1987,dem,electricity
AT,h0605,4.656034425297208,scr1987,dem,electricity
AT,h0606,4.669031045855365,scr1987,dem,electricity
AT,h0607,5.903434905807771,scr1987,dem,electricity
AT,h0608,7.479077417705714,scr1987,dem,electricity
AT,h0609,9.182342987524155,scr1987,dem,electricity
AT,h0610,9.427974306763026,scr1987,dem,electricity
AT,h0611,9.502293750560266,scr1987,dem,electricity
AT,h0612,9.545941216400223,scr1987,dem,electricity
AT,h0613,8.779682464711883,scr1987,dem,electricity
AT,h0614,7.931740288063976,scr1987,dem,electricity
AT,h0615,7.105462014426289,scr1987,dem,electricity
AT,h0616,7.089631483500458,scr1987,dem,electricity
AT,h0617,7.384848665985958,scr1987,dem,electricity
AT,h0618,7.766935509298705,scr1987,dem,electricity
AT,h0619,8.644900808074215,scr1987,dem,electricity
AT,h0620,9.022627618272914,scr1987,dem,electricity
AT,h0621,9.085454710333607,scr1987,dem,electricity
AT,h0622,8.300034599147411,scr1987,dem,electricity
AT,h0623,7.685452902143368,scr1987,dem,electricity
AT,h0624,7.071491937735189,scr1987,dem,electricity
AT,h0625,6.553263767212412,scr1987,dem,electricity
AT,h0626,6.043386174099583,scr1987,dem,electricity
AT,h0627,5.700711328924987,scr1987,dem,electricity
AT,h0628,5.4759595515390815,scr1987,dem,electricity
AT,h0629,5.378289308760186,scr1987,dem,electricity
AT,h0630,5.471223473680935,scr1987,dem,electricity
AT,h0631,6.596774917817433,scr1987,dem,electricity
AT,h0632,8.035298794739136,scr1987,dem,electricity
AT,h0633,9.487135812740796,scr1987,dem,electricity
AT,h0634,9.749307168215214,scr1987,dem,electricity
AT,h0635,9.782511575941815,scr1987,dem,electricity
AT,h0636,9.793227835392353,scr1987,dem,electricity
AT,h0637,9.366498929373439,scr1987,dem,electricity
AT,h0638,8.862397740078446,scr1987,dem,electricity
AT,h0639,8.33910880770658,scr1987,dem,electricity
AT,h0640,8.321856395820785,scr1987,dem,electricity
AT,h0641,8.65138323498108,scr1987,dem,electricity
AT,h0642,9.055735412536713,scr1987,dem,electricity
AT,h0643,9.523829899777663,scr1987,dem,electricity
AT,h0644,9.418974254436236,scr1987,dem,electricity
AT,h0645,9.02129425099277,scr1987,dem,electricity
AT,h0646,8.245991979239133,scr1987,dem,electricity
AT,h0647,7.62773062594629,scr1987,dem,electricity
AT,h0648,7.001450501907856,scr1987,dem,electricity
AT,h0649,6.535060754902819,scr1987,dem,electricity
AT,h0650,6.089091349262871,scr1987,dem,electricity
AT,h0651,5.824844350961531,scr1987,dem,electricity
AT,h0652,5.6448468491340025,scr1987,dem,electricity
AT,h0653,5.653105642509761,scr1987,dem,electricity
AT,h0654,6.067997329424928,scr1987,dem,electricity
AT,h0655,6.873472707578994,scr1987,dem,electricity
AT,h0656,7.91334170176547,scr1987,dem,electricity
AT,h0657,8.628440563543094,scr1987,dem,electricity
AT,h0658,8.944678859167748,scr1987,dem,electricity
AT,h0659,8.980825680736746,scr1987,dem,electricity
AT,h0660,8.996062439178614,scr1987,dem,electricity
AT,h0661,8.838158239345123,scr1987,dem,electricity
AT,h0662,8.64437229804388,scr1987,dem,electricity
AT,h0663,8.425071316766774,scr1987,dem,electricity
AT,h0664,8.460783118600595,scr1987,dem,electricity
AT,h0665,8.753141437843134,scr1987,dem,electricity
AT,h0666,9.112225953407096,scr1987,dem,electricity
AT,h0667,8.432329033326669,scr1987,dem,electricity
AT,h0668,7.465363656484261,scr1987,dem,electricity
AT,h0669,6.392343195815872,scr1987,dem,electricity
AT,h0670,6.069435213875032,scr1987,dem,electricity
AT,h0671,5.7944729049143024,scr1987,dem,electricity
AT,h0672,5.438802329219985,scr1987,dem,electricity
BE,h0505,7.340054033967502,scr1987,dem,electricity
BE,h0506,7.156220966754752,scr1987,dem,electricity
BE,h0507,7.056609324016884,scr1987,dem,electricity
BE,h0508,6.806129324724404,scr1987,dem,electricity
BE,h0509,6.718839014506764,scr1987,dem,electricity
BE,h0510,6.8600510121840195,scr1987,dem,electricity
BE,h0511,6.640882601198457,scr1987,dem,electricity
BE,h0512,6.471611105379074,scr1987,dem,electricity
BE,h0513,6.2879540973432,scr1987,dem,electricity
BE,h0514,6.691685378615826,scr1987,dem,electricity
BE,h0515,7.181860806399769,scr1987,dem,electricity
BE,h0516,7.651921012879495,scr1987,dem,electricity
BE,h0517,8.662000037653131,scr1987,dem,electricity
BE,h0518,9.536044306273263,scr1987,dem,electricity
BE,h0519,10.281936210857598,scr1987,dem,electricity
BE,h0520,10.183456533704591,scr1987,dem,electricity
BE,h0521,10.065120946895904,scr1987,dem,electricity
BE,h0522,10.043248245718443,scr1987,dem,electricity
BE,h0523,9.397675223521556,scr1987,dem,electricity
BE,h0524,8.935120328875014,scr1987,dem,electricity
BE,h0525,8.378554996836268,scr1987,dem,electricity
BE,h0526,8.255166520161161,scr1987,dem,electricity
BE,h0527,7.947821041757065,scr1987,dem,electricity
BE,h0528,7.614458126478999,scr1987,dem,electricity
BE,h0529,7.56256157457823,scr1987,dem,electricity
BE,h0530,7.415409432216678,scr1987,dem,electricity
BE,h0531,7.25780863363481,scr1987,dem,electricity
BE,h0532,6.977350435121782,scr1987,dem,electricity
BE,h0533,6.889700436741448,scr1987,dem,electricity
BE,h0534,7.047332941753378,scr1987,dem,electricity
BE,h0535,6.996183073390752,scr1987,dem,electricity
BE,h0536,7.076250307728336,scr1987,dem,electricity
BE,h0537,7.200116757854521,scr1987,dem,electricity
BE,h0538,7.761895973772183,scr1987,dem,electricity
BE,h0539,8.26742290838362,scr1987,dem,electricity
BE,h0540,8.652389249057963,scr1987,dem,electricity
BE,h0541,9.294399948007381,scr1987,dem,electricity
BE,h0542,9.827156824810366,scr1987,dem,electricity
BE,h0543,10.267588694785244,scr1987,dem,electricity
BE,h0544,10.183657375091247,scr1987,dem,electricity
BE,h0545,10.071816648472375,scr1987,dem,electricity
BE,h0546,10.054897843313809,scr1987,dem,electricity
BE,h0547,10.00242038505333,scr1987,dem,electricity
BE,h0548,10.08911432877582,scr1987,dem,electricity
BE,h0549,9.903274650611351,scr1987,dem,electricity
BE,h0550,9.584948481752742,scr1987,dem,electricity
BE,h0551,9.131230503697136,scr1987,dem,electricity
BE,h0552,8.75783252549162,scr1987,dem,electricity
BE,h0553,8.352460858632089,scr1987,dem,electricity
BE,h0554,7.823650734460063,scr1987,dem,electricity
BE,h0555,7.313892421009342,scr1987,dem,electricity
BE,h0556,7.012176309342631,scr1987,dem,electricity
BE,h0557,6.907667505590409,scr1987,dem,electricity
BE,h0558,7.061985443174052,scr1987,dem,electricity
BE,h0559,7.62479190890205,scr1987,dem,electricity
BE,h0560,8.633181755092295,scr1987,dem,electricity
BE,h0561,9.639648843594527,scr1987,dem,electricity
BE,h0562,10.266009979917001,scr1987,dem,electricity
BE,h0563,10.431525537491252,scr1987,dem,electricity
BE,h0564,10.51682451704264,scr1987,dem,electricity
BE,h0565,10.109461109249029,scr1987,dem,electricity
BE,h0566,9.613375956892902,scr1987,dem,electricity
BE,h0567,9.010242187337774,scr1987,dem,electricity
BE,h0568,8.827736373484136,scr1987,dem,electricity
BE,h0569,8.696268777097941,scr1987,dem,electricity
BE,h0570,8.908750383166868,scr1987,dem,electricity
BE,h0571,9.754774051503858,scr1987,dem,electricity
BE,h0572,10.428752679235709,scr1987,dem,electricity
BE,h0573,10.598263344391194,scr1987,dem,electricity
BE,h0574,9.922169566057962,scr1987,dem,electricity
BE,h0575,9.435514144416274,scr1987,dem,electricity
BE,h0576,9.024028392822267,scr1987,dem,electricity
BE,h0577,8.203823756659482,scr1987,dem,electricity
BE,h0578,7.35213592934592,scr1987,dem,electricity
BE,h0579,6.593887060878224,scr1987,dem,electricity
BE,h0580,6.391753629368085,scr1987,dem,electricity
BE,h0581,6.334557255817451,scr1987,dem,electricity
BE,h0582,6.535545989913903,scr1987,dem,electricity
BE,h0583,7.446507642280184,scr1987,dem,electricity
BE,h0584,8.766854473276945,scr1987,dem,electricity
BE,h0585,10.011823119264958,scr1987,dem,electricity
BE,h0586,10.55955019055024,scr1987,dem,electricity
BE,h0587,10.678567055930188,scr1987,dem,electricity
BE,h0588,10.776331628977793,scr1987,dem,electricity
BE,h0589,9.917403016560716,scr1987,dem,electricity
BE,h0590,8.959623607170663,scr1987,dem,electricity
BE,h0591,7.914656992694213,scr1987,dem,electricity
BE,h0592,7.651802888823708,scr1987,dem,electricity
BE,h0593,7.477565902475881,scr1987,dem,electricity
BE,h0594,7.8460368042197715,scr1987,dem,electricity
BE,h0595,9.163002667225756,scr1987,dem,electricity
BE,h0596,10.357374885749772,scr1987,dem,electricity
BE,h0597,10.859848532029796,scr1987,dem,electricity
BE,h0598,10.13623868792649,scr1987,dem,electricity
BE,h0599,9.618373271567451,scr1987,dem,electricity
BE,h0600,9.116926340677761,scr1987,dem,electricity
BE,h0601,8.321618707110467,scr1987,dem,electricity
BE,h0602,7.4557593891741805,scr1987,dem,electricity
BE,h0603,6.716703303464314,scr1987,dem,electricity
BE,h0604,6.424064568783472,scr1987,dem,electricity
BE,h0605,6.238860957701989,scr1987,dem,electricity
BE,h0606,6.137062733642515,scr1987,dem,electricity
BE,h0607,6.932978290630295,scr1987,dem,electricity
BE,h0608,8.271220666523147,scr1987,dem,electricity
BE,h0609,9.80185109907353,scr1987,dem,electricity
BE,h0610,10.422295152815753,scr1987,dem,electricity
BE,h0611,10.543341132847445,scr1987,dem,electricity
BE,h0612,10.606571670111732,scr1987,dem,electricity
BE,h0613,10.000427356752244,scr1987,dem,electricity
BE,h0614,9.306827440488322,scr1987,dem,electricity
BE,h0615,8.53392228338748,scr1987,dem,electricity
BE,h0616,8.31567092883541,scr1987,dem,electricity
BE,h0617,8.152088948954777,scr1987,dem,electricity
BE,h0618,8.58244741198095,scr1987,dem,electricity
BE,h0619,9.665919821605291,scr1987,dem,electricity
BE,h0620,10.602178807816063,scr1987,dem,electricity
BE,h0621,10.755974440528332,scr1987,dem,electricity
BE,h0622,10.066886294799035,scr1987,dem,electricity
BE,h0623,9.580839125813323,scr1987,dem,electricity
BE,h0624,9.13966430806856,scr1987,dem,electricity
BE,h0625,8.60045391413654,scr1987,dem,electricity
BE,h0626,7.94493735126407,scr1987,dem,electricity
BE,h0627,7.3498684307019015,scr1987,dem,electricity
BE,h0628,6.990232480295265,scr1987,dem,electricity
BE,h0629,6.76141105534077,scr1987,dem,electricity
BE,h0630,6.653231904438133,scr1987,dem,electricity
BE,h0631,7.3548126865785735,scr1987,dem,electricity
BE,h0632,8.591622741977202,scr1987,dem,electricity
BE,h0633,10.034065767046023,scr1987,dem,electricity
BE,h0634,10.637070419215494,scr1987,dem,electricity
BE,h0635,10.72410043687097,scr1987,dem,electricity
BE,h0636,10.694316729715842,scr1987,dem,electricity
BE,h0637,10.519369695416854,scr1987,dem,electricity
BE,h0638,10.313954740205364,scr1987,dem,electricity
BE,h0639,10.047141898457397,scr1987,dem,electricity
BE,h0640,9.877026073161506,scr1987,dem,electricity
BE,h0641,9.714518446763638,scr1987,dem,electricity
BE,h0642,10.10835993426452,scr1987,dem,electricity
BE,h0643,10.599148526762633,scr1987,dem,electricity
BE,h0644,10.908083136137146,scr1987,dem,electricity
BE,h0645,10.463097257227796,scr1987,dem,electricity
BE,h0646,9.793191638592047,scr1987,dem,electricity
BE,h0647,9.320164404031896,scr1987,dem,electricity
BE,h0648,8.902558073173031,scr1987,dem,electricity
BE,h0649,8.473583525047328,scr1987,dem,electricity
BE,h0650,7.926954937416663,scr1987,dem,electricity
BE,h0651,7.465238308047384,scr1987,dem,electricity
BE,h0652,7.184856072029728,scr1987,dem,electricity
BE,h0653,7.067776355260919,scr1987,dem,electricity
BE,h0654,7.169831040674978,scr1987,dem,electricity
BE,h0655,7.41881882185566,scr1987,dem,electricity
BE,h0656,8.039108787358002,scr1987,dem,electricity
BE,h0657,8.7709464347933,scr1987,dem,electricity
BE,h0658,9.430558009825884,scr1987,dem,electricity
BE,h0659,9.711303709272153,scr1987,dem,electricity
BE,h0660,9.771113344575461,scr1987,dem,electricity
BE,h0661,9.751520742755199,scr1987,dem,electricity
BE,h0662,9.679115965511512,scr1987,dem,electricity
BE,h0663,9.522607236869288,scr1987,dem,electricity
BE,h0664,9.36096744049704,scr1987,dem,electricity
BE,h0665,9.231536048776974,scr1987,dem,electricity
BE,h0666,9.672664280300731,scr1987,dem,electricity
BE,h0667,9.104832892078168,scr1987,dem,electricity
BE,h0668,8.456312457414647,scr1987,dem,electricity
BE,h0669,7.343893859940006,scr1987,dem,electricity
BE,h0670,7.154021553639101,scr1987,dem,electricity
BE,h0671,7.06872463418904,scr1987,dem,electricity
BE,h0672,6.912505812823527,scr1987,dem,electricity
BG,h0505,2.9253156765959347,scr1987,dem,electricity
BG,h0506,2.882891387491933,scr1987,dem,electricity
BG,h0507,2.8559034807676436,scr1987,dem,electricity
BG,h0508,2.7200801742971996,scr1987,dem,electricity
BG,h0509,2.674696821297679,scr1987,dem,electricity
BG,h0510,2.787605621921188,scr1987,dem,electricity
BG,h0511,2.752723866070608,scr1987,dem,electricity
BG,h0512,2.768959739175593,scr1987,dem,electricity
BG,h0513,2.7712212203006934,scr1987,dem,electricity
BG,h0514,3.0001689821194364,scr1987,dem,electricity
BG,h0515,3.180521491169182,scr1987,dem,electricity
BG,h0516,3.2945257171776947,scr1987,dem,electricity
BG,h0517,3.534545565094112,scr1987,dem,electricity
BG,h0518,3.723791192437775,scr1987,dem,electricity
BG,h0519,3.8886630969822185,scr1987,dem,electricity
BG,h0520,3.86940757849889,scr1987,dem,electricity
BG,h0521,3.854213677764657,scr1987,dem,electricity
BG,h0522,3.845345887970526,scr1987,dem,electricity
BG,h0523,3.76284692542955,scr1987,dem,electricity
BG,h0524,3.746922497776876,scr1987,dem,electricity
BG,h0525,3.6569647085334345,scr1987,dem,electricity
BG,h0526,3.5578666040267755,scr1987,dem,electricity
BG,h0527,3.316156313585324,scr1987,dem,electricity
BG,h0528,3.0753277460637594,scr1987,dem,electricity
BG,h0529,2.9848461392978956,scr1987,dem,electricity
BG,h0530,2.92391431257287,scr1987,dem,electricity
BG,h0531,2.875279259642397,scr1987,dem,electricity
BG,h0532,2.74006644722598,scr1987,dem,electricity
BG,h0533,2.692609834726801,scr1987,dem,electricity
BG,h0534,2.808795660407369,scr1987,dem,electricity
BG,h0535,2.9413251970153698,scr1987,dem,electricity
BG,h0536,3.1178570321477292,scr1987,dem,electricity
BG,h0537,3.2451725586103852,scr1987,dem,electricity
BG,h0538,3.4069546651094504,scr1987,dem,electricity
BG,h0539,3.5095627592173515,scr1987,dem,electricity
BG,h0540,3.5671204059358996,scr1987,dem,electricity
BG,h0541,3.7142121895835785,scr1987,dem,electricity
BG,h0542,3.8305474233244152,scr1987,dem,electricity
BG,h0543,3.9345337746125995,scr1987,dem,electricity
BG,h0544,3.916923325772071,scr1987,dem,electricity
BG,h0545,3.9024926664746498,scr1987,dem,electricity
BG,h0546,3.907869200564637,scr1987,dem,electricity
BG,h0547,3.9812307232639594,scr1987,dem,electricity
BG,h0548,4.055838097927181,scr1987,dem,electricity
BG,h0549,4.040104541560492,scr1987,dem,electricity
BG,h0550,3.869496401886756,scr1987,dem,electricity
BG,h0551,3.6452371300126756,scr1987,dem,electricity
BG,h0552,3.454406520171385,scr1987,dem,electricity
BG,h0553,3.2740592410737013,scr1987,dem,electricity
BG,h0554,3.095446547767074,scr1987,dem,electricity
BG,h0555,2.8983378889670566,scr1987,dem,electricity
BG,h0556,2.7606038752267037,scr1987,dem,electricity
BG,h0557,2.7144216371985306,scr1987,dem,electricity
BG,h0558,2.830685306899197,scr1987,dem,electricity
BG,h0559,3.18145949222979,scr1987,dem,electricity
BG,h0560,3.5729610897005393,scr1987,dem,electricity
BG,h0561,3.851313691448255,scr1987,dem,electricity
BG,h0562,3.9196377621608733,scr1987,dem,electricity
BG,h0563,3.9123025098935647,scr1987,dem,electricity
BG,h0564,3.910861777964929,scr1987,dem,electricity
BG,h0565,3.7035776697435385,scr1987,dem,electricity
BG,h0566,3.4739949026783123,scr1987,dem,electricity
BG,h0567,3.2302046882963498,scr1987,dem,electricity
BG,h0568,3.1975889545605036,scr1987,dem,electricity
BG,h0569,3.241674571695311,scr1987,dem,electricity
BG,h0570,3.3863386432299794,scr1987,dem,electricity
BG,h0571,3.7362589465988765,scr1987,dem,electricity
BG,h0572,3.9969816891139076,scr1987,dem,electricity
BG,h0573,4.1131638955820655,scr1987,dem,electricity
BG,h0574,3.949818511410872,scr1987,dem,electricity
BG,h0575,3.742512537356198,scr1987,dem,electricity
BG,h0576,3.5166827354131684,scr1987,dem,electricity
BG,h0577,3.1293079155661414,scr1987,dem,electricity
BG,h0578,2.784493837761325,scr1987,dem,electricity
BG,h0579,2.4762946394973904,scr1987,dem,electricity
BG,h0580,2.3962138104889474,scr1987,dem,electricity
BG,h0581,2.3868950732795504,scr1987,dem,electricity
BG,h0582,2.5489157038867556,scr1987,dem,electricity
BG,h0583,3.0117589003025844,scr1987,dem,electricity
BG,h0584,3.4967950045319998,scr1987,dem,electricity
BG,h0585,3.8541247952197373,scr1987,dem,electricity
BG,h0586,3.9397589473683206,scr1987,dem,electricity
BG,h0587,3.957860807743996,scr1987,dem,electricity
BG,h0588,3.9750754575902207,scr1987,dem,electricity
BG,h0589,3.7851020580912995,scr1987,dem,electricity
BG,h0590,3.5485637583951877,scr1987,dem,electricity
BG,h0591,3.294639742640261,scr1987,dem,electricity
BG,h0592,3.258313172971484,scr1987,dem,electricity
BG,h0593,3.354244954253921,scr1987,dem,electricity
BG,h0594,3.508287457163419,scr1987,dem,electricity
BG,h0595,3.8381090763051913,scr1987,dem,electricity
BG,h0596,4.049041342332512,scr1987,dem,electricity
BG,h0597,4.153750926459905,scr1987,dem,electricity
BG,h0598,3.9988145618625235,scr1987,dem,electricity
BG,h0599,3.7910746318520094,scr1987,dem,electricity
BG,h0600,3.5560311311200494,scr1987,dem,electricity
BG,h0601,3.1710598847569718,scr1987,dem,electricity
BG,h0602,2.81937564292218,scr1987,dem,electricity
BG,h0603,2.5015026185627236,scr1987,dem,electricity
BG,h0604,2.388296632549093,scr1987,dem,electricity
BG,h0605,2.324100073072038,scr1987,dem,electricity
BG,h0606,2.3365574914002476,scr1987,dem,electricity
BG,h0607,2.808517372862942,scr1987,dem,electricity
BG,h0608,3.3334056568649033,scr1987,dem,electricity
BG,h0609,3.822527092390248,scr1987,dem,electricity
BG,h0610,3.899887089547233,scr1987,dem,electricity
BG,h0611,3.911859217043681,scr1987,dem,electricity
BG,h0612,3.9244786359375374,scr1987,dem,electricity
BG,h0613,3.816262360867586,scr1987,dem,electricity
BG,h0614,3.6688764667369784,scr1987,dem,electricity
BG,h0615,3.5012775739732107,scr1987,dem,electricity
BG,h0616,3.469789229868845,scr1987,dem,electricity
BG,h0617,3.5682008833285352,scr1987,dem,electricity
BG,h0618,3.6874204165152613,scr1987,dem,electricity
BG,h0619,3.934854847220564,scr1987,dem,electricity
BG,h0620,4.060375523561953,scr1987,dem,electricity
BG,h0621,4.119568854791181,scr1987,dem,electricity
BG,h0622,3.9619306745248504,scr1987,dem,electricity
BG,h0623,3.7540435809248653,scr1987,dem,electricity
BG,h0624,3.5240258950240535,scr1987,dem,electricity
BG,h0625,3.276319094865705,scr1987,dem,electricity
BG,h0626,3.0378115327190804,scr1987,dem,electricity
BG,h0627,2.8245716391564932,scr1987,dem,electricity
BG,h0628,2.677806460712549,scr1987,dem,electricity
BG,h0629,2.6097629587815665,scr1987,dem,electricity
BG,h0630,2.6430003632014922,scr1987,dem,electricity
BG,h0631,3.034939715932366,scr1987,dem,electricity
BG,h0632,3.4776289700007035,scr1987,dem,electricity
BG,h0633,3.8644551232771076,scr1987,dem,electricity
BG,h0634,3.9289530490246505,scr1987,dem,electricity
BG,h0635,3.9277348541016193,scr1987,dem,electricity
BG,h0636,3.9330833585977047,scr1987,dem,electricity
BG,h0637,3.9316217784969347,scr1987,dem,electricity
BG,h0638,3.912878777420342,scr1987,dem,electricity
BG,h0639,3.893321942634358,scr1987,dem,electricity
BG,h0640,3.916690645602935,scr1987,dem,electricity
BG,h0641,4.041845885879477,scr1987,dem,electricity
BG,h0642,4.146005501809107,scr1987,dem,electricity
BG,h0643,4.203816709386684,scr1987,dem,electricity
BG,h0644,4.152632053109283,scr1987,dem,electricity
BG,h0645,4.069194582738261,scr1987,dem,electricity
BG,h0646,3.9257080782205143,scr1987,dem,electricity
BG,h0647,3.72879700816164,scr1987,dem,electricity
BG,h0648,3.4981048700257005,scr1987,dem,electricity
BG,h0649,3.2258460190380416,scr1987,dem,electricity
BG,h0650,2.9666103378178126,scr1987,dem,electricity
BG,h0651,2.7362914363223223,scr1987,dem,electricity
BG,h0652,2.597757977504385,scr1987,dem,electricity
BG,h0653,2.5523230143317197,scr1987,dem,electricity
BG,h0654,2.663747492756373,scr1987,dem,electricity
BG,h0655,2.92145411862511,scr1987,dem,electricity
BG,h0656,3.229495467385189,scr1987,dem,electricity
BG,h0657,3.458603945414232,scr1987,dem,electricity
BG,h0658,3.5759089646995013,scr1987,dem,electricity
BG,h0659,3.6137680682372104,scr1987,dem,electricity
BG,h0660,3.632897329373163,scr1987,dem,electricity
BG,h0661,3.6271401104324545,scr1987,dem,electricity
BG,h0662,3.6114318899304414,scr1987,dem,electricity
BG,h0663,3.6015115652335994,scr1987,dem,electricity
BG,h0664,3.6337613426062823,scr1987,dem,electricity
BG,h0665,3.764062831250144,scr1987,dem,electricity
BG,h0666,3.87002933572211,scr1987,dem,electricity
BG,h0667,3.672662672040586,scr1987,dem,electricity
BG,h0668,3.388892643195113,scr1987,dem,electricity
BG,h0669,3.0775411397109607,scr1987,dem,electricity
BG,h0670,2.9969697301695484,scr1987,dem,electricity
BG,h0671,2.843104964594897,scr1987,dem,electricity
BG,h0672,2.6698392748739024,scr1987,dem,electricity
CH,h0505,3.3575859348100803,scr1987,dem,electricity
CH,h0506,3.5204952359093675,scr1987,dem,electricity
CH,h0507,3.727371985709713,scr1987,dem,electricity
CH,h0508,3.791403717774609,scr1987,dem,electricity
CH,h0509,3.7938819483618045,scr1987,dem,electricity
CH,h0510,3.7421480150291115,scr1987,dem,electricity
CH,h0511,3.5761382832908315,scr1987,dem,electricity
CH,h0512,3.414288162922564,scr1987,dem,electricity
