region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0167,0.6256116541929124,scr1987,mustOut,spaceHeat
BG,hh0168,0.3960736156568,scr1987,mustOut,spaceHeat
CH,hh0127,0.13665665065280744,scr1987,mustOut,spaceHeat
CH,hh0128,0.24712513405811576,scr1987,mustOut,spaceHeat
CH,hh0129,0.13809459681894795,scr1987,mustOut,spaceHeat
CH,hh0130,0.07116297038594009,scr1987,mustOut,spaceHeat
CH,hh0131,0.08817067904574087,scr1987,mustOut,spaceHeat
CH,hh0132,0.10470984109620908,scr1987,mustOut,spaceHeat
CH,hh0133,0.11499416226082901,scr1987,mustOut,spaceHeat
CH,hh0134,0.207281572697181,scr1987,mustOut,spaceHeat
CH,hh0135,0.17220553261043967,scr1987,mustOut,spaceHeat
CH,hh0136,0.08093134839590665,scr1987,mustOut,spaceHeat
CH,hh0137,0.12703339424022994,scr1987,mustOut,spaceHeat
CH,hh0138,0.20443306107396375,scr1987,mustOut,spaceHeat
CH,hh0139,0.0915767369626377,scr1987,mustOut,spaceHeat
CH,hh0140,0.1863948978811722,scr1987,mustOut,spaceHeat
CH,hh0141,0.2111863943332722,scr1987,mustOut,spaceHeat
CH,hh0142,0.12452739108577943,scr1987,mustOut,spaceHeat
CH,hh0143,0.20769371457358565,scr1987,mustOut,spaceHeat
CH,hh0144,0.3110390200515194,scr1987,mustOut,spaceHeat
CH,hh0145,0.16600816693874992,scr1987,mustOut,spaceHeat
CH,hh0146,0.2619048306845968,scr1987,mustOut,spaceHeat
CH,hh0147,0.2822833633212418,scr1987,mustOut,spaceHeat
CH,hh0148,0.2677646048970573,scr1987,mustOut,spaceHeat
CH,hh0149,0.3563944578469741,scr1987,mustOut,spaceHeat
CH,hh0150,0.35398871480579186,scr1987,mustOut,spaceHeat
CH,hh0151,0.2267022702000884,scr1987,mustOut,spaceHeat
CH,hh0152,0.3686784577530991,scr1987,mustOut,spaceHeat
CH,hh0153,0.4599706334941034,scr1987,mustOut,spaceHeat
CH,hh0154,0.40751945865929057,scr1987,mustOut,spaceHeat
CH,hh0155,0.4660543111946081,scr1987,mustOut,spaceHeat
CH,hh0156,0.4306427620481235,scr1987,mustOut,spaceHeat
CH,hh0157,0.2536788082398319,scr1987,mustOut,spaceHeat
CH,hh0158,0.4121249607312598,scr1987,mustOut,spaceHeat
CH,hh0159,0.6160387604094906,scr1987,mustOut,spaceHeat
CH,hh0160,0.5020587655553742,scr1987,mustOut,spaceHeat
CH,hh0161,0.5585219358732182,scr1987,mustOut,spaceHeat
CH,hh0162,0.4827838409610772,scr1987,mustOut,spaceHeat
CH,hh0163,0.17139340899741776,scr1987,mustOut,spaceHeat
CH,hh0164,0.2381381809664197,scr1987,mustOut,spaceHeat
CH,hh0165,0.37894265033316327,scr1987,mustOut,spaceHeat
CH,hh0166,0.3847767991493435,scr1987,mustOut,spaceHeat
CH,hh0167,0.45158770743607823,scr1987,mustOut,spaceHeat
CH,hh0168,0.3571126091270111,scr1987,mustOut,spaceHeat
CZ,hh0127,0.16718023714149813,scr1987,mustOut,spaceHeat
CZ,hh0128,0.32375836990351037,scr1987,mustOut,spaceHeat
CZ,hh0129,0.23647725257235408,scr1987,mustOut,spaceHeat
CZ,hh0130,0.0645763656248434,scr1987,mustOut,spaceHeat
CZ,hh0131,0.07454242471627737,scr1987,mustOut,spaceHeat
CZ,hh0132,0.07419118602246881,scr1987,mustOut,spaceHeat
CZ,hh0133,0.12324632563557669,scr1987,mustOut,spaceHeat
CZ,hh0134,0.24638053376570493,scr1987,mustOut,spaceHeat
CZ,hh0135,0.1320943340334508,scr1987,mustOut,spaceHeat
CZ,hh0136,0.1318644340256909,scr1987,mustOut,spaceHeat
CZ,hh0137,0.17853748511607404,scr1987,mustOut,spaceHeat
CZ,hh0138,0.1786790613581814,scr1987,mustOut,spaceHeat
CZ,hh0139,0.18061253175751663,scr1987,mustOut,spaceHeat
CZ,hh0140,0.38780415377933247,scr1987,mustOut,spaceHeat
CZ,hh0141,0.41587423054497763,scr1987,mustOut,spaceHeat
CZ,hh0142,0.2665972838083849,scr1987,mustOut,spaceHeat
CZ,hh0143,0.31239186910559824,scr1987,mustOut,spaceHeat
CZ,hh0144,0.3361915088288387,scr1987,mustOut,spaceHeat
CZ,hh0145,0.22460840680880648,scr1987,mustOut,spaceHeat
CZ,hh0146,0.3716295164742519,scr1987,mustOut,spaceHeat
CZ,hh0147,0.36917007600051194,scr1987,mustOut,spaceHeat
CZ,hh0148,0.26951100989287613,scr1987,mustOut,spaceHeat
CZ,hh0149,0.3359751251047734,scr1987,mustOut,spaceHeat
CZ,hh0150,0.2570342547559086,scr1987,mustOut,spaceHeat
CZ,hh0151,0.1895177447916892,scr1987,mustOut,spaceHeat
CZ,hh0152,0.309552869199448,scr1987,mustOut,spaceHeat
CZ,hh0153,0.2526264872151914,scr1987,mustOut,spaceHeat
CZ,hh0154,0.3085694890475543,scr1987,mustOut,spaceHeat
CZ,hh0155,0.40381927415648444,scr1987,mustOut,spaceHeat
CZ,hh0156,0.40169105829413454,scr1987,mustOut,spaceHeat
CZ,hh0157,0.2525781047076282,scr1987,mustOut,spaceHeat
CZ,hh0158,0.4507521965827714,scr1987,mustOut,spaceHeat
CZ,hh0159,0.6900249750665118,scr1987,mustOut,spaceHeat
CZ,hh0160,0.4579886469777746,scr1987,mustOut,spaceHeat
CZ,hh0161,0.4917791541699824,scr1987,mustOut,spaceHeat
CZ,hh0162,0.5102576685469231,scr1987,mustOut,spaceHeat
CZ,hh0163,0.23882557217117992,scr1987,mustOut,spaceHeat
CZ,hh0164,0.2977646989227659,scr1987,mustOut,spaceHeat
CZ,hh0165,0.2772529749405898,scr1987,mustOut,spaceHeat
CZ,hh0166,0.36767282835292436,scr1987,mustOut,spaceHeat
CZ,hh0167,0.43469161280275304,scr1987,mustOut,spaceHeat
CZ,hh0168,0.2845955698501236,scr1987,mustOut,spaceHeat
DE,hh0127,0.18005160836082512,scr1987,mustOut,spaceHeat
DE,hh0128,0.32659065248501784,scr1987,mustOut,spaceHeat
DE,hh0129,0.24050250555698333,scr1987,mustOut,spaceHeat
DE,hh0130,0.09399286554954789,scr1987,mustOut,spaceHeat
DE,hh0131,0.09726858458107292,scr1987,mustOut,spaceHeat
DE,hh0132,0.08564150593372159,scr1987,mustOut,spaceHeat
DE,hh0133,0.10363731426916721,scr1987,mustOut,spaceHeat
DE,hh0134,0.2161192534360853,scr1987,mustOut,spaceHeat
DE,hh0135,0.19723179778690525,scr1987,mustOut,spaceHeat
DE,hh0136,0.1477953896498599,scr1987,mustOut,spaceHeat
DE,hh0137,0.2048254421609229,scr1987,mustOut,spaceHeat
DE,hh0138,0.23662563870155665,scr1987,mustOut,spaceHeat
DE,hh0139,0.16227501157660568,scr1987,mustOut,spaceHeat
DE,hh0140,0.3171120439427213,scr1987,mustOut,spaceHeat
DE,hh0141,0.36817662579968885,scr1987,mustOut,spaceHeat
DE,hh0142,0.2096452261923059,scr1987,mustOut,spaceHeat
DE,hh0143,0.2567545941453409,scr1987,mustOut,spaceHeat
DE,hh0144,0.3188943953619385,scr1987,mustOut,spaceHeat
DE,hh0145,0.22568083657678956,scr1987,mustOut,spaceHeat
DE,hh0146,0.3297015227472406,scr1987,mustOut,spaceHeat
DE,hh0147,0.3029608827555919,scr1987,mustOut,spaceHeat
DE,hh0148,0.26066099188612357,scr1987,mustOut,spaceHeat
DE,hh0149,0.30522066349084714,scr1987,mustOut,spaceHeat
DE,hh0150,0.23348761287453723,scr1987,mustOut,spaceHeat
DE,hh0151,0.18340658362456486,scr1987,mustOut,spaceHeat
DE,hh0152,0.3463930108254406,scr1987,mustOut,spaceHeat
DE,hh0153,0.4682639681134111,scr1987,mustOut,spaceHeat
DE,hh0154,0.3874828083353208,scr1987,mustOut,spaceHeat
DE,hh0155,0.42930262895157323,scr1987,mustOut,spaceHeat
DE,hh0156,0.42709542768945225,scr1987,mustOut,spaceHeat
DE,hh0157,0.3047328952784638,scr1987,mustOut,spaceHeat
DE,hh0158,0.5093331135770858,scr1987,mustOut,spaceHeat
DE,hh0159,0.7263149897947816,scr1987,mustOut,spaceHeat
DE,hh0160,0.47613146570241727,scr1987,mustOut,spaceHeat
DE,hh0161,0.5121267173560377,scr1987,mustOut,spaceHeat
DE,hh0162,0.5359330632486309,scr1987,mustOut,spaceHeat
DE,hh0163,0.18151853457487016,scr1987,mustOut,spaceHeat
DE,hh0164,0.20603133314267336,scr1987,mustOut,spaceHeat
DE,hh0165,0.31782071293366554,scr1987,mustOut,spaceHeat
DE,hh0166,0.39803731520188534,scr1987,mustOut,spaceHeat
DE,hh0167,0.4406655332171421,scr1987,mustOut,spaceHeat
DE,hh0168,0.26222547299849597,scr1987,mustOut,spaceHeat
GR,hh0127,0.04755116218918194,scr1987,mustOut,spaceHeat
GR,hh0128,0.20539129754867858,scr1987,mustOut,spaceHeat
GR,hh0129,0.17483584235457825,scr1987,mustOut,spaceHeat
GR,hh0130,0.08678842818015316,scr1987,mustOut,spaceHeat
GR,hh0131,0.10791638411179084,scr1987,mustOut,spaceHeat
GR,hh0132,0.09115432518783427,scr1987,mustOut,spaceHeat
GR,hh0133,0.06169460654998423,scr1987,mustOut,spaceHeat
GR,hh0134,0.21938464630847532,scr1987,mustOut,spaceHeat
GR,hh0135,0.12606575943217943,scr1987,mustOut,spaceHeat
GR,hh0136,0.09531024866221892,scr1987,mustOut,spaceHeat
GR,hh0137,0.16479992380463165,scr1987,mustOut,spaceHeat
GR,hh0138,0.1800080228223869,scr1987,mustOut,spaceHeat
GR,hh0139,0.08576829840183402,scr1987,mustOut,spaceHeat
GR,hh0140,0.33573846585243183,scr1987,mustOut,spaceHeat
GR,hh0141,0.41940888990760694,scr1987,mustOut,spaceHeat
GR,hh0142,0.27143243508097414,scr1987,mustOut,spaceHeat
GR,hh0143,0.3769051579151377,scr1987,mustOut,spaceHeat
GR,hh0144,0.38515219657666067,scr1987,mustOut,spaceHeat
GR,hh0145,0.20732064712567527,scr1987,mustOut,spaceHeat
GR,hh0146,0.45219600751676625,scr1987,mustOut,spaceHeat
GR,hh0147,0.1929342609804785,scr1987,mustOut,spaceHeat
GR,hh0148,0.10931996195881769,scr1987,mustOut,spaceHeat
GR,hh0149,0.21198735324230872,scr1987,mustOut,spaceHeat
GR,hh0150,0.3028707909017255,scr1987,mustOut,spaceHeat
GR,hh0151,0.16452317508321126,scr1987,mustOut,spaceHeat
GR,hh0152,0.3680274633288153,scr1987,mustOut,spaceHeat
GR,hh0153,0.19122599165867138,scr1987,mustOut,spaceHeat
GR,hh0154,0.16314078796290693,scr1987,mustOut,spaceHeat
GR,hh0155,0.28499291628054585,scr1987,mustOut,spaceHeat
GR,hh0156,0.2805521386447399,scr1987,mustOut,spaceHeat
GR,hh0157,0.24347288245259674,scr1987,mustOut,spaceHeat
GR,hh0158,0.5645645803587636,scr1987,mustOut,spaceHeat
GR,hh0159,0.29475679789757414,scr1987,mustOut,spaceHeat
GR,hh0160,0.28543994187141003,scr1987,mustOut,spaceHeat
GR,hh0161,0.3812993972199516,scr1987,mustOut,spaceHeat
GR,hh0162,0.2760354560683144,scr1987,mustOut,spaceHeat
GR,hh0163,0.20907345817437584,scr1987,mustOut,spaceHeat
GR,hh0164,0.5349107138182518,scr1987,mustOut,spaceHeat
GR,hh0165,0.3761978607298504,scr1987,mustOut,spaceHeat
GR,hh0166,0.4249130626665495,scr1987,mustOut,spaceHeat
GR,hh0167,0.5803680148087708,scr1987,mustOut,spaceHeat
GR,hh0168,0.4682188378872375,scr1987,mustOut,spaceHeat
ES,hh0127,0.08335843536433055,scr1987,mustOut,spaceHeat
ES,hh0128,0.2658029091167235,scr1987,mustOut,spaceHeat
ES,hh0129,0.31316864598376487,scr1987,mustOut,spaceHeat
ES,hh0130,0.1711453051496341,scr1987,mustOut,spaceHeat
ES,hh0131,0.22643824510629817,scr1987,mustOut,spaceHeat
ES,hh0132,0.40342582906467106,scr1987,mustOut,spaceHeat
ES,hh0133,0.1685937249900113,scr1987,mustOut,spaceHeat
ES,hh0134,0.4050527929031862,scr1987,mustOut,spaceHeat
ES,hh0135,0.4680654596795592,scr1987,mustOut,spaceHeat
ES,hh0136,0.24424457196086188,scr1987,mustOut,spaceHeat
ES,hh0137,0.270703503234317,scr1987,mustOut,spaceHeat
ES,hh0138,0.309810463949325,scr1987,mustOut,spaceHeat
ES,hh0139,0.10823550093279743,scr1987,mustOut,spaceHeat
ES,hh0140,0.32719657139646424,scr1987,mustOut,spaceHeat
ES,hh0141,0.4985895320375598,scr1987,mustOut,spaceHeat
ES,hh0142,0.20625698138726273,scr1987,mustOut,spaceHeat
ES,hh0143,0.2139863040245865,scr1987,mustOut,spaceHeat
ES,hh0144,0.2949022691801556,scr1987,mustOut,spaceHeat
ES,hh0145,0.15161754625413618,scr1987,mustOut,spaceHeat
ES,hh0146,0.40649232011411607,scr1987,mustOut,spaceHeat
ES,hh0147,0.5375853600841579,scr1987,mustOut,spaceHeat
ES,hh0148,0.30690713248457524,scr1987,mustOut,spaceHeat
ES,hh0149,0.3273152361523841,scr1987,mustOut,spaceHeat
ES,hh0150,0.396940078090947,scr1987,mustOut,spaceHeat
ES,hh0151,0.26109475864036386,scr1987,mustOut,spaceHeat
ES,hh0152,0.5940706948776117,scr1987,mustOut,spaceHeat
ES,hh0153,0.7442608092738197,scr1987,mustOut,spaceHeat
ES,hh0154,0.4603958555158339,scr1987,mustOut,spaceHeat
ES,hh0155,0.48346451036680493,scr1987,mustOut,spaceHeat
ES,hh0156,0.5425091695573769,scr1987,mustOut,spaceHeat
ES,hh0157,0.2391836341741992,scr1987,mustOut,spaceHeat
ES,hh0158,0.48108613755252433,scr1987,mustOut,spaceHeat
ES,hh0159,0.6413480465812835,scr1987,mustOut,spaceHeat
ES,hh0160,0.3607610210761396,scr1987,mustOut,spaceHeat
ES,hh0161,0.36726217019197355,scr1987,mustOut,spaceHeat
ES,hh0162,0.3866335595212682,scr1987,mustOut,spaceHeat
ES,hh0163,0.16551795768390978,scr1987,mustOut,spaceHeat
ES,hh0164,0.4314977904065056,scr1987,mustOut,spaceHeat
ES,hh0165,0.6257232026662871,scr1987,mustOut,spaceHeat
ES,hh0166,0.42312551275302257,scr1987,mustOut,spaceHeat
ES,hh0167,0.4518805288041411,scr1987,mustOut,spaceHeat
ES,hh0168,0.464926064098204,scr1987,mustOut,spaceHeat
DK,hh0127,0.14725198788822302,scr1987,mustOut,spaceHeat
DK,hh0128,0.2953573107374128,scr1987,mustOut,spaceHeat
DK,hh0129,0.22128942657541334,scr1987,mustOut,spaceHeat
DK,hh0130,0.11622071295408515,scr1987,mustOut,spaceHeat
DK,hh0131,0.13879571682131592,scr1987,mustOut,spaceHeat
DK,hh0132,0.13500528981244467,scr1987,mustOut,spaceHeat
DK,hh0133,0.07779752096577329,scr1987,mustOut,spaceHeat
DK,hh0134,0.1757542117359827,scr1987,mustOut,spaceHeat
DK,hh0135,0.17360349325748517,scr1987,mustOut,spaceHeat
DK,hh0136,0.13530445306500763,scr1987,mustOut,spaceHeat
DK,hh0137,0.19156183318616604,scr1987,mustOut,spaceHeat
DK,hh0138,0.26477525371415217,scr1987,mustOut,spaceHeat
DK,hh0139,0.14209567398612058,scr1987,mustOut,spaceHeat
DK,hh0140,0.30036723316778335,scr1987,mustOut,spaceHeat
DK,hh0141,0.3808564230265838,scr1987,mustOut,spaceHeat
DK,hh0142,0.2681716994081061,scr1987,mustOut,spaceHeat
DK,hh0143,0.2809335164893232,scr1987,mustOut,spaceHeat
DK,hh0144,0.22483108505240088,scr1987,mustOut,spaceHeat
DK,hh0145,0.1574823778653385,scr1987,mustOut,spaceHeat
DK,hh0146,0.2944684960073548,scr1987,mustOut,spaceHeat
DK,hh0147,0.2847199184829759,scr1987,mustOut,spaceHeat
DK,hh0148,0.24999863721130844,scr1987,mustOut,spaceHeat
DK,hh0149,0.31737138749394944,scr1987,mustOut,spaceHeat
DK,hh0150,0.27525637840469547,scr1987,mustOut,spaceHeat
DK,hh0151,0.14117012792137495,scr1987,mustOut,spaceHeat
DK,hh0152,0.31383228034070243,scr1987,mustOut,spaceHeat
DK,hh0153,0.4858218063962223,scr1987,mustOut,spaceHeat
DK,hh0154,0.3855148720438262,scr1987,mustOut,spaceHeat
DK,hh0155,0.4469941774999162,scr1987,mustOut,spaceHeat
DK,hh0156,0.47629595121392976,scr1987,mustOut,spaceHeat
DK,hh0157,0.27248745761267984,scr1987,mustOut,spaceHeat
DK,hh0158,0.49764769728830255,scr1987,mustOut,spaceHeat
DK,hh0159,0.722899946206355,scr1987,mustOut,spaceHeat
DK,hh0160,0.44372403160040685,scr1987,mustOut,spaceHeat
DK,hh0161,0.4991633266209045,scr1987,mustOut,spaceHeat
DK,hh0162,0.4156684659356806,scr1987,mustOut,spaceHeat
DK,hh0163,0.22529761924700387,scr1987,mustOut,spaceHeat
DK,hh0164,0.328201101798027,scr1987,mustOut,spaceHeat
DK,hh0165,0.3532251182813357,scr1987,mustOut,spaceHeat
DK,hh0166,0.38884663843560946,scr1987,mustOut,spaceHeat
DK,hh0167,0.43101389316831923,scr1987,mustOut,spaceHeat
DK,hh0168,0.2771488032838313,scr1987,mustOut,spaceHeat
EE,hh0127,0.0917411293938307,scr1987,mustOut,spaceHeat
EE,hh0128,0.14606781191343146,scr1987,mustOut,spaceHeat
EE,hh0129,0.042213606860814906,scr1987,mustOut,spaceHeat
EE,hh0130,0.031949845414501604,scr1987,mustOut,spaceHeat
EE,hh0131,0.04767926268919936,scr1987,mustOut,spaceHeat
EE,hh0132,0.052994861392918806,scr1987,mustOut,spaceHeat
EE,hh0133,0.056611848949179096,scr1987,mustOut,spaceHeat
EE,hh0134,0.11328482642152518,scr1987,mustOut,spaceHeat
EE,hh0135,0.03020081931258351,scr1987,mustOut,spaceHeat
EE,hh0136,0.11266006068413643,scr1987,mustOut,spaceHeat
EE,hh0137,0.20234842191369906,scr1987,mustOut,spaceHeat
EE,hh0138,0.14703644414941636,scr1987,mustOut,spaceHeat
EE,hh0139,0.10229108433137514,scr1987,mustOut,spaceHeat
EE,hh0140,0.2072827622781195,scr1987,mustOut,spaceHeat
EE,hh0141,0.1594136304411628,scr1987,mustOut,spaceHeat
EE,hh0142,0.1502017107336469,scr1987,mustOut,spaceHeat
EE,hh0143,0.16480409228508955,scr1987,mustOut,spaceHeat
EE,hh0144,0.05856286940427049,scr1987,mustOut,spaceHeat
EE,hh0145,0.1717099553594689,scr1987,mustOut,spaceHeat
EE,hh0146,0.3742029664395032,scr1987,mustOut,spaceHeat
EE,hh0147,0.3533490200500558,scr1987,mustOut,spaceHeat
EE,hh0148,0.26736235147406323,scr1987,mustOut,spaceHeat
EE,hh0149,0.25812848829914986,scr1987,mustOut,spaceHeat
EE,hh0150,0.1477158741010953,scr1987,mustOut,spaceHeat
EE,hh0151,0.16292028537375092,scr1987,mustOut,spaceHeat
EE,hh0152,0.36857396868881276,scr1987,mustOut,spaceHeat
EE,hh0153,0.4599743977635509,scr1987,mustOut,spaceHeat
EE,hh0154,0.30815096826767413,scr1987,mustOut,spaceHeat
EE,hh0155,0.2965555203183952,scr1987,mustOut,spaceHeat
EE,hh0156,0.17417281913476082,scr1987,mustOut,spaceHeat
EE,hh0157,0.1294290747511725,scr1987,mustOut,spaceHeat
