region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0220,5.868916618445087,scr2095,dem,electricity
AT,h0221,5.923975816490352,scr2095,dem,electricity
AT,h0222,6.262341625434937,scr2095,dem,electricity
AT,h0223,5.851738542191784,scr2095,dem,electricity
AT,h0224,5.492416145953939,scr2095,dem,electricity
AT,h0225,4.992523274860675,scr2095,dem,electricity
AT,h0226,5.245224753919649,scr2095,dem,electricity
AT,h0227,5.448927643748506,scr2095,dem,electricity
AT,h0228,5.592129443653047,scr2095,dem,electricity
AT,h0229,6.262062428733202,scr2095,dem,electricity
AT,h0230,6.880634277682386,scr2095,dem,electricity
AT,h0231,7.476245882106202,scr2095,dem,electricity
AT,h0232,7.409473142853946,scr2095,dem,electricity
AT,h0233,7.333446587316251,scr2095,dem,electricity
AT,h0234,7.2773200410680285,scr2095,dem,electricity
AT,h0235,6.7467579098146615,scr2095,dem,electricity
AT,h0236,6.234936855279214,scr2095,dem,electricity
AT,h0237,5.773064123292919,scr2095,dem,electricity
AT,h0238,5.696907788224708,scr2095,dem,electricity
AT,h0239,5.592237359521686,scr2095,dem,electricity
AT,h0240,5.326876721776489,scr2095,dem,electricity
BA,h0193,0.9367941386194446,scr2095,dem,electricity
BA,h0194,0.873251639448775,scr2095,dem,electricity
BA,h0195,0.8393642637345128,scr2095,dem,electricity
BA,h0196,0.8091776515098859,scr2095,dem,electricity
BA,h0197,0.7993247309539312,scr2095,dem,electricity
BA,h0198,0.8168843218226489,scr2095,dem,electricity
BA,h0199,1.048585214873425,scr2095,dem,electricity
BA,h0200,1.3416088225434604,scr2095,dem,electricity
BA,h0201,1.6507090867186538,scr2095,dem,electricity
BA,h0202,1.7506063110045649,scr2095,dem,electricity
BA,h0203,1.7837924379588708,scr2095,dem,electricity
BA,h0204,1.7955567338890719,scr2095,dem,electricity
BA,h0205,1.9241048812349446,scr2095,dem,electricity
BA,h0206,2.032179866005725,scr2095,dem,electricity
BA,h0207,2.1156696012969114,scr2095,dem,electricity
BA,h0208,2.075980841869648,scr2095,dem,electricity
BA,h0209,2.080892859442076,scr2095,dem,electricity
BA,h0210,2.1036894455294117,scr2095,dem,electricity
BA,h0211,1.7497098511996863,scr2095,dem,electricity
BA,h0212,1.4019457379041969,scr2095,dem,electricity
BA,h0213,1.1098852337043288,scr2095,dem,electricity
BA,h0214,1.17563877578541,scr2095,dem,electricity
BA,h0215,1.201298491169702,scr2095,dem,electricity
BA,h0216,1.1244759519648007,scr2095,dem,electricity
BA,h0217,1.0133203471287626,scr2095,dem,electricity
BA,h0218,0.8973257603244872,scr2095,dem,electricity
BA,h0219,0.8199493832930552,scr2095,dem,electricity
BA,h0220,0.7831662566385215,scr2095,dem,electricity
BA,h0221,0.7711820226030656,scr2095,dem,electricity
BA,h0222,0.7827687366263476,scr2095,dem,electricity
BA,h0223,0.744381909557288,scr2095,dem,electricity
BA,h0224,0.7295673206225584,scr2095,dem,electricity
BA,h0225,0.7363919108907943,scr2095,dem,electricity
BA,h0226,0.8259821685651464,scr2095,dem,electricity
BA,h0227,0.9041423622680619,scr2095,dem,electricity
BA,h0228,0.9535517740726878,scr2095,dem,electricity
BA,h0229,1.033439178857626,scr2095,dem,electricity
BA,h0230,1.0892353992790622,scr2095,dem,electricity
BA,h0231,1.127010374803838,scr2095,dem,electricity
BA,h0232,1.0932117094393847,scr2095,dem,electricity
BA,h0233,1.064407729229691,scr2095,dem,electricity
BA,h0234,1.048860807053324,scr2095,dem,electricity
BA,h0235,1.0142718530666943,scr2095,dem,electricity
BA,h0236,0.9999955932220517,scr2095,dem,electricity
BA,h0237,1.0331338455767651,scr2095,dem,electricity
BA,h0238,1.0975076522083977,scr2095,dem,electricity
BA,h0239,1.1309163818237291,scr2095,dem,electricity
BA,h0240,1.0711736393213023,scr2095,dem,electricity
BE,h0193,10.092055733050696,scr2095,dem,electricity
BE,h0194,12.613330247368417,scr2095,dem,electricity
BE,h0195,15.243846088090558,scr2095,dem,electricity
BE,h0196,15.007722483327148,scr2095,dem,electricity
BE,h0197,15.003836171083023,scr2095,dem,electricity
BE,h0198,15.374228320740803,scr2095,dem,electricity
BE,h0199,16.889186906543806,scr2095,dem,electricity
BE,h0200,18.562218298894628,scr2095,dem,electricity
BE,h0201,20.054375300851987,scr2095,dem,electricity
BE,h0202,20.300998150043682,scr2095,dem,electricity
BE,h0203,20.176793144971946,scr2095,dem,electricity
BE,h0204,19.849533344715745,scr2095,dem,electricity
BE,h0205,16.859710768790663,scr2095,dem,electricity
BE,h0206,14.029379266384082,scr2095,dem,electricity
BE,h0207,11.364902895453268,scr2095,dem,electricity
BE,h0208,11.207879547963614,scr2095,dem,electricity
BE,h0209,11.117823043743238,scr2095,dem,electricity
BE,h0210,11.071507800057134,scr2095,dem,electricity
BE,h0211,9.817727250949563,scr2095,dem,electricity
BE,h0212,8.63775594453044,scr2095,dem,electricity
BE,h0213,7.551055087644701,scr2095,dem,electricity
BE,h0214,7.740067183688794,scr2095,dem,electricity
BE,h0215,7.858945431744685,scr2095,dem,electricity
BE,h0216,7.818274013324366,scr2095,dem,electricity
BE,h0217,8.17022211425035,scr2095,dem,electricity
BE,h0218,8.453721259036492,scr2095,dem,electricity
BE,h0219,8.792568205711817,scr2095,dem,electricity
BE,h0220,8.621266874361275,scr2095,dem,electricity
BE,h0221,8.597728447249894,scr2095,dem,electricity
BE,h0222,8.810736768442503,scr2095,dem,electricity
BE,h0223,8.170464277524346,scr2095,dem,electricity
BE,h0224,7.55434215484984,scr2095,dem,electricity
BE,h0225,6.940088132281114,scr2095,dem,electricity
BE,h0226,7.276077872112777,scr2095,dem,electricity
BE,h0227,7.626513844127246,scr2095,dem,electricity
BE,h0228,7.865055023494981,scr2095,dem,electricity
BE,h0229,8.427987992315007,scr2095,dem,electricity
BE,h0230,8.920340463978114,scr2095,dem,electricity
BE,h0231,9.349706784239991,scr2095,dem,electricity
BE,h0232,9.300265758591081,scr2095,dem,electricity
BE,h0233,9.238020333954285,scr2095,dem,electricity
BE,h0234,9.206907871271081,scr2095,dem,electricity
BE,h0235,8.671375985534526,scr2095,dem,electricity
BE,h0236,8.101191965149074,scr2095,dem,electricity
BE,h0237,7.505763184649817,scr2095,dem,electricity
BE,h0238,7.478779949033781,scr2095,dem,electricity
BE,h0239,7.557267375891154,scr2095,dem,electricity
BE,h0240,7.60516963508441,scr2095,dem,electricity
BG,h0193,2.7426459121014632,scr2095,dem,electricity
BG,h0194,2.7533947755902806,scr2095,dem,electricity
BG,h0195,2.757687483871582,scr2095,dem,electricity
BG,h0196,2.6115294868419,scr2095,dem,electricity
BG,h0197,2.548240992471259,scr2095,dem,electricity
BG,h0198,2.625919037396684,scr2095,dem,electricity
BG,h0199,2.849091670497865,scr2095,dem,electricity
BG,h0200,3.1575516661429943,scr2095,dem,electricity
BG,h0201,3.402933429256086,scr2095,dem,electricity
BG,h0202,3.5407622043506053,scr2095,dem,electricity
BG,h0203,3.575584202417071,scr2095,dem,electricity
BG,h0204,3.6073912707382925,scr2095,dem,electricity
BG,h0205,4.582534920438384,scr2095,dem,electricity
BG,h0206,5.5019222774906,scr2095,dem,electricity
BG,h0207,6.400183256049054,scr2095,dem,electricity
BG,h0208,6.409888947384209,scr2095,dem,electricity
BG,h0209,6.529847147633973,scr2095,dem,electricity
BG,h0210,6.6540138189207525,scr2095,dem,electricity
BG,h0211,5.6468594074561995,scr2095,dem,electricity
BG,h0212,4.595009680037384,scr2095,dem,electricity
BG,h0213,3.6115208486566517,scr2095,dem,electricity
BG,h0214,3.6656333644032135,scr2095,dem,electricity
BG,h0215,3.5844935302270398,scr2095,dem,electricity
BG,h0216,3.3468093854940792,scr2095,dem,electricity
BG,h0217,3.084259734700233,scr2095,dem,electricity
BG,h0218,2.8628718198415513,scr2095,dem,electricity
BG,h0219,2.655493211859326,scr2095,dem,electricity
BG,h0220,2.5115606926830867,scr2095,dem,electricity
BG,h0221,2.450739733243043,scr2095,dem,electricity
BG,h0222,2.5080369544051084,scr2095,dem,electricity
BG,h0223,2.3508635911923395,scr2095,dem,electricity
BG,h0224,2.243370248460001,scr2095,dem,electricity
BG,h0225,2.1488840657529003,scr2095,dem,electricity
BG,h0226,2.347651606469526,scr2095,dem,electricity
BG,h0227,2.492248354789938,scr2095,dem,electricity
BG,h0228,2.583493272346314,scr2095,dem,electricity
BG,h0229,2.948693706173718,scr2095,dem,electricity
BG,h0230,3.2783564256125284,scr2095,dem,electricity
BG,h0231,3.582522250209824,scr2095,dem,electricity
BG,h0232,3.5562110154394264,scr2095,dem,electricity
BG,h0233,3.5219345468266616,scr2095,dem,electricity
BG,h0234,3.471689294162917,scr2095,dem,electricity
BG,h0235,3.2731256561157775,scr2095,dem,electricity
BG,h0236,3.1183958849826725,scr2095,dem,electricity
BG,h0237,3.047549872072361,scr2095,dem,electricity
BG,h0238,3.105981671130783,scr2095,dem,electricity
BG,h0239,3.0577675548479117,scr2095,dem,electricity
BG,h0240,2.878563639884155,scr2095,dem,electricity
CH,h0193,4.637711759536172,scr2095,dem,electricity
CH,h0194,6.725204093258194,scr2095,dem,electricity
CH,h0195,9.058883654542488,scr2095,dem,electricity
CH,h0196,9.19538140292044,scr2095,dem,electricity
CH,h0197,9.323591316204126,scr2095,dem,electricity
CH,h0198,9.530069615982264,scr2095,dem,electricity
CH,h0199,12.002664151606636,scr2095,dem,electricity
CH,h0200,14.71567936032577,scr2095,dem,electricity
CH,h0201,17.372243283192297,scr2095,dem,electricity
CH,h0202,17.26324115145703,scr2095,dem,electricity
CH,h0203,16.819074560251018,scr2095,dem,electricity
CH,h0204,16.26645574252192,scr2095,dem,electricity
CH,h0205,12.910311383929548,scr2095,dem,electricity
CH,h0206,9.857314793977885,scr2095,dem,electricity
CH,h0207,7.120345796396307,scr2095,dem,electricity
CH,h0208,7.01554828295614,scr2095,dem,electricity
CH,h0209,7.028835366090652,scr2095,dem,electricity
CH,h0210,7.028180989061754,scr2095,dem,electricity
CH,h0211,5.711042903149142,scr2095,dem,electricity
CH,h0212,4.380747131445279,scr2095,dem,electricity
CH,h0213,3.240928063140374,scr2095,dem,electricity
CH,h0214,3.167118730879164,scr2095,dem,electricity
CH,h0215,3.1283010481944933,scr2095,dem,electricity
CH,h0216,3.076053495545777,scr2095,dem,electricity
CH,h0217,4.1030105900598866,scr2095,dem,electricity
CH,h0218,5.270006578368012,scr2095,dem,electricity
CH,h0219,6.556383924262888,scr2095,dem,electricity
CH,h0220,6.600097985179174,scr2095,dem,electricity
CH,h0221,6.603480824171854,scr2095,dem,electricity
CH,h0222,6.629038721796402,scr2095,dem,electricity
CH,h0223,5.448145174839764,scr2095,dem,electricity
CH,h0224,4.298026645914701,scr2095,dem,electricity
CH,h0225,3.221048357727007,scr2095,dem,electricity
CH,h0226,3.2186304856444345,scr2095,dem,electricity
CH,h0227,3.2885335537390015,scr2095,dem,electricity
CH,h0228,3.359629152358442,scr2095,dem,electricity
CH,h0229,3.4383006834058176,scr2095,dem,electricity
CH,h0230,3.517230322170937,scr2095,dem,electricity
CH,h0231,3.5686380598523244,scr2095,dem,electricity
CH,h0232,3.55675214925746,scr2095,dem,electricity
CH,h0233,3.5154065082749706,scr2095,dem,electricity
CH,h0234,3.4496376160448143,scr2095,dem,electricity
CH,h0235,3.3077715228533195,scr2095,dem,electricity
CH,h0236,3.157900658677558,scr2095,dem,electricity
CH,h0237,3.044469998428057,scr2095,dem,electricity
CH,h0238,2.9989161846381003,scr2095,dem,electricity
CH,h0239,2.9710916585843017,scr2095,dem,electricity
CH,h0240,2.9630423218277606,scr2095,dem,electricity
CZ,h0193,7.77372888649769,scr2095,dem,electricity
CZ,h0194,9.93036161420244,scr2095,dem,electricity
CZ,h0195,12.35006206640359,scr2095,dem,electricity
CZ,h0196,12.339572115974883,scr2095,dem,electricity
CZ,h0197,12.456696809956387,scr2095,dem,electricity
CZ,h0198,12.862337708259464,scr2095,dem,electricity
CZ,h0199,14.615912410147782,scr2095,dem,electricity
CZ,h0200,16.54350128903515,scr2095,dem,electricity
CZ,h0201,18.28129956912641,scr2095,dem,electricity
CZ,h0202,18.41838988507142,scr2095,dem,electricity
CZ,h0203,18.094133565104165,scr2095,dem,electricity
CZ,h0204,17.679701891429186,scr2095,dem,electricity
CZ,h0205,15.882396853857792,scr2095,dem,electricity
CZ,h0206,14.193097093384013,scr2095,dem,electricity
CZ,h0207,12.53198637725311,scr2095,dem,electricity
CZ,h0208,12.366013996614779,scr2095,dem,electricity
CZ,h0209,12.442761491125442,scr2095,dem,electricity
CZ,h0210,12.567844617980024,scr2095,dem,electricity
CZ,h0211,10.90026553392313,scr2095,dem,electricity
CZ,h0212,9.22010191333379,scr2095,dem,electricity
CZ,h0213,7.716430230261583,scr2095,dem,electricity
CZ,h0214,7.655430755655688,scr2095,dem,electricity
CZ,h0215,7.511053724951822,scr2095,dem,electricity
CZ,h0216,7.279420791565769,scr2095,dem,electricity
CZ,h0217,8.104743161911408,scr2095,dem,electricity
CZ,h0218,9.071247596189083,scr2095,dem,electricity
CZ,h0219,10.13694229014897,scr2095,dem,electricity
CZ,h0220,10.112830178923835,scr2095,dem,electricity
CZ,h0221,10.177317824248913,scr2095,dem,electricity
CZ,h0222,10.460436250531018,scr2095,dem,electricity
CZ,h0223,10.743776586546163,scr2095,dem,electricity
CZ,h0224,11.190149749810045,scr2095,dem,electricity
CZ,h0225,11.604647347506745,scr2095,dem,electricity
CZ,h0226,12.093055047148324,scr2095,dem,electricity
CZ,h0227,12.26465437479604,scr2095,dem,electricity
CZ,h0228,12.17420681491753,scr2095,dem,electricity
CZ,h0229,10.854217439005648,scr2095,dem,electricity
CZ,h0230,9.589318256753128,scr2095,dem,electricity
CZ,h0231,8.406142094347443,scr2095,dem,electricity
CZ,h0232,8.317191220421178,scr2095,dem,electricity
CZ,h0233,8.30842877209211,scr2095,dem,electricity
CZ,h0234,8.340029884894701,scr2095,dem,electricity
CZ,h0235,8.035943816815383,scr2095,dem,electricity
CZ,h0236,7.711157583359753,scr2095,dem,electricity
CZ,h0237,7.465997237441405,scr2095,dem,electricity
CZ,h0238,7.490865420178599,scr2095,dem,electricity
CZ,h0239,7.4693170178294235,scr2095,dem,electricity
CZ,h0240,7.338140582693407,scr2095,dem,electricity
DE,h0193,57.301628935127496,scr2095,dem,electricity
DE,h0194,71.42531415473464,scr2095,dem,electricity
DE,h0195,87.37222874402788,scr2095,dem,electricity
DE,h0196,86.81679209500771,scr2095,dem,electricity
DE,h0197,87.91612149848537,scr2095,dem,electricity
DE,h0198,91.75967257972381,scr2095,dem,electricity
DE,h0199,105.93738227132839,scr2095,dem,electricity
DE,h0200,121.85402774274667,scr2095,dem,electricity
DE,h0201,136.21906183232662,scr2095,dem,electricity
DE,h0202,138.6984165275956,scr2095,dem,electricity
DE,h0203,138.11393465071652,scr2095,dem,electricity
DE,h0204,136.25133003285293,scr2095,dem,electricity
DE,h0205,119.0584569814737,scr2095,dem,electricity
DE,h0206,102.17478455436712,scr2095,dem,electricity
DE,h0207,85.88709318219767,scr2095,dem,electricity
DE,h0208,84.05333805924757,scr2095,dem,electricity
DE,h0209,82.86606472127617,scr2095,dem,electricity
DE,h0210,82.0937699500296,scr2095,dem,electricity
DE,h0211,70.47297972194936,scr2095,dem,electricity
DE,h0212,59.644493554931415,scr2095,dem,electricity
DE,h0213,49.78925631437349,scr2095,dem,electricity
DE,h0214,50.11374696028638,scr2095,dem,electricity
DE,h0215,49.788208394769754,scr2095,dem,electricity
DE,h0216,48.123169049917095,scr2095,dem,electricity
DE,h0217,54.135777264387926,scr2095,dem,electricity
DE,h0218,60.49683159952788,scr2095,dem,electricity
DE,h0219,68.13203126341165,scr2095,dem,electricity
DE,h0220,67.73352653897106,scr2095,dem,electricity
DE,h0221,68.63232070745983,scr2095,dem,electricity
DE,h0222,71.70836890442486,scr2095,dem,electricity
DE,h0223,66.85337491391738,scr2095,dem,electricity
DE,h0224,61.665489317962994,scr2095,dem,electricity
DE,h0225,55.71786031047776,scr2095,dem,electricity
DE,h0226,57.71615664655337,scr2095,dem,electricity
DE,h0227,59.627223951680406,scr2095,dem,electricity
DE,h0228,60.91146558503212,scr2095,dem,electricity
DE,h0229,62.51629980989803,scr2095,dem,electricity
DE,h0230,63.55277443493823,scr2095,dem,electricity
DE,h0231,63.85429945814941,scr2095,dem,electricity
DE,h0232,62.86339663227828,scr2095,dem,electricity
DE,h0233,61.71606309617725,scr2095,dem,electricity
DE,h0234,60.87932123584656,scr2095,dem,electricity
DE,h0235,57.504670803208214,scr2095,dem,electricity
DE,h0236,54.431236874936346,scr2095,dem,electricity
DE,h0237,51.1024739777163,scr2095,dem,electricity
DE,h0238,50.39333149084382,scr2095,dem,electricity
DE,h0239,49.25313807782062,scr2095,dem,electricity
DE,h0240,47.53587877149798,scr2095,dem,electricity
DK,h0193,7.727432362843105,scr2095,dem,electricity
DK,h0194,10.283411359605468,scr2095,dem,electricity
DK,h0195,12.914670738825103,scr2095,dem,electricity
DK,h0196,12.776217486897377,scr2095,dem,electricity
DK,h0197,12.793771499181355,scr2095,dem,electricity
DK,h0198,13.12302667039396,scr2095,dem,electricity
DK,h0199,13.573876595092894,scr2095,dem,electricity
DK,h0200,14.088804121547685,scr2095,dem,electricity
DK,h0201,14.346065222760478,scr2095,dem,electricity
DK,h0202,14.370641861519625,scr2095,dem,electricity
DK,h0203,14.114921771044145,scr2095,dem,electricity
DK,h0204,13.744746173229162,scr2095,dem,electricity
DK,h0205,12.312572152253159,scr2095,dem,electricity
DK,h0206,10.94081420298465,scr2095,dem,electricity
DK,h0207,9.697675154921868,scr2095,dem,electricity
DK,h0208,9.673547367849336,scr2095,dem,electricity
DK,h0209,9.91895774161688,scr2095,dem,electricity
DK,h0210,10.238399270532428,scr2095,dem,electricity
DK,h0211,9.057941623689397,scr2095,dem,electricity
DK,h0212,7.6973084764977795,scr2095,dem,electricity
DK,h0213,6.3841941356022485,scr2095,dem,electricity
DK,h0214,6.3971966441442305,scr2095,dem,electricity
DK,h0215,6.4170280430722695,scr2095,dem,electricity
DK,h0216,6.366988036233144,scr2095,dem,electricity
DK,h0217,8.168548094608793,scr2095,dem,electricity
DK,h0218,10.064440078737734,scr2095,dem,electricity
DK,h0219,12.03405046111365,scr2095,dem,electricity
DK,h0220,11.904317363418771,scr2095,dem,electricity
DK,h0221,11.912380634134326,scr2095,dem,electricity
DK,h0222,12.20622840291333,scr2095,dem,electricity
DK,h0223,11.206553273164701,scr2095,dem,electricity
DK,h0224,10.17084845160214,scr2095,dem,electricity
DK,h0225,8.963595428922632,scr2095,dem,electricity
DK,h0226,8.960018867985989,scr2095,dem,electricity
DK,h0227,8.871012018408864,scr2095,dem,electricity
DK,h0228,8.713676866194378,scr2095,dem,electricity
DK,h0229,7.3449094948459575,scr2095,dem,electricity
DK,h0230,6.059093730696112,scr2095,dem,electricity
DK,h0231,4.8642232653357205,scr2095,dem,electricity
DK,h0232,4.811007094375211,scr2095,dem,electricity
DK,h0233,4.8022174660038015,scr2095,dem,electricity
DK,h0234,4.819724178396761,scr2095,dem,electricity
DK,h0235,5.790545488051704,scr2095,dem,electricity
DK,h0236,6.721667141561841,scr2095,dem,electricity
DK,h0237,7.692599759826972,scr2095,dem,electricity
DK,h0238,7.657982421491029,scr2095,dem,electricity
DK,h0239,7.657243477532749,scr2095,dem,electricity
DK,h0240,7.636292682763859,scr2095,dem,electricity
EE,h0193,1.34706696828108,scr2095,dem,electricity
EE,h0194,1.3836288840520632,scr2095,dem,electricity
EE,h0195,1.4515110825808886,scr2095,dem,electricity
EE,h0196,1.4561855399704853,scr2095,dem,electricity
EE,h0197,1.4892538052958026,scr2095,dem,electricity
EE,h0198,1.5707027949758043,scr2095,dem,electricity
EE,h0199,1.7311506270292394,scr2095,dem,electricity
EE,h0200,1.910632045123909,scr2095,dem,electricity
EE,h0201,2.046295044244046,scr2095,dem,electricity
EE,h0202,2.0797369230393308,scr2095,dem,electricity
EE,h0203,2.0451324567225915,scr2095,dem,electricity
EE,h0204,1.9843290300343943,scr2095,dem,electricity
EE,h0205,1.8563267806685255,scr2095,dem,electricity
EE,h0206,1.7421469912596044,scr2095,dem,electricity
EE,h0207,1.6423956909703035,scr2095,dem,electricity
EE,h0208,1.626085036759453,scr2095,dem,electricity
EE,h0209,1.635101709256726,scr2095,dem,electricity
EE,h0210,1.6515345774272168,scr2095,dem,electricity
EE,h0211,1.6570041675801004,scr2095,dem,electricity
EE,h0212,1.6541336158167859,scr2095,dem,electricity
EE,h0213,1.6615139586179117,scr2095,dem,electricity
EE,h0214,1.6548750586629364,scr2095,dem,electricity
EE,h0215,1.6040377379051647,scr2095,dem,electricity
EE,h0216,1.5206966661869417,scr2095,dem,electricity
EE,h0217,1.5410212517020874,scr2095,dem,electricity
EE,h0218,1.59535078031181,scr2095,dem,electricity
EE,h0219,1.6716763791798985,scr2095,dem,electricity
EE,h0220,1.6700057542215383,scr2095,dem,electricity
EE,h0221,1.691997926971478,scr2095,dem,electricity
EE,h0222,1.7784374040738342,scr2095,dem,electricity
EE,h0223,1.7101533997328568,scr2095,dem,electricity
EE,h0224,1.6588954414508348,scr2095,dem,electricity
EE,h0225,1.560009973344578,scr2095,dem,electricity
EE,h0226,1.5992892216558663,scr2095,dem,electricity
EE,h0227,1.5949790183749013,scr2095,dem,electricity
EE,h0228,1.5528773820296362,scr2095,dem,electricity
EE,h0229,1.5082311860827724,scr2095,dem,electricity
EE,h0230,1.4580467297056547,scr2095,dem,electricity
EE,h0231,1.4225758809634643,scr2095,dem,electricity
EE,h0232,1.4075040486872115,scr2095,dem,electricity
EE,h0233,1.4181545798224156,scr2095,dem,electricity
EE,h0234,1.4410590724058916,scr2095,dem,electricity
EE,h0235,1.2603149442721895,scr2095,dem,electricity
EE,h0236,1.078368601205175,scr2095,dem,electricity
EE,h0237,0.9059333008895196,scr2095,dem,electricity
EE,h0238,0.9049529048680618,scr2095,dem,electricity
EE,h0239,0.8722171622450849,scr2095,dem,electricity
EE,h0240,0.8097584852589925,scr2095,dem,electricity
ES,h0193,26.676622934727302,scr2095,dem,electricity
ES,h0194,26.316090535105293,scr2095,dem,electricity
ES,h0195,26.42682821059177,scr2095,dem,electricity
ES,h0196,25.42984343012873,scr2095,dem,electricity
ES,h0197,24.99948052659321,scr2095,dem,electricity
ES,h0198,25.08981160871069,scr2095,dem,electricity
ES,h0199,27.021741019826447,scr2095,dem,electricity
ES,h0200,30.29068775452813,scr2095,dem,electricity
ES,h0201,34.52772846120735,scr2095,dem,electricity
ES,h0202,37.48477072246972,scr2095,dem,electricity
ES,h0203,39.36279767141515,scr2095,dem,electricity
ES,h0204,40.15619599900252,scr2095,dem,electricity
ES,h0205,38.9342358181523,scr2095,dem,electricity
ES,h0206,37.30869009698277,scr2095,dem,electricity
ES,h0207,35.23066131299737,scr2095,dem,electricity
ES,h0208,34.256205329254286,scr2095,dem,electricity
ES,h0209,33.48289823859431,scr2095,dem,electricity
ES,h0210,33.21827864134501,scr2095,dem,electricity
ES,h0211,29.352999929754237,scr2095,dem,electricity
ES,h0212,25.91489956789231,scr2095,dem,electricity
ES,h0213,23.308818042480176,scr2095,dem,electricity
ES,h0214,25.06724582066567,scr2095,dem,electricity
ES,h0215,26.583879439033403,scr2095,dem,electricity
ES,h0216,26.80224506477063,scr2095,dem,electricity
ES,h0217,25.98012211140343,scr2095,dem,electricity
ES,h0218,24.766824083024108,scr2095,dem,electricity
ES,h0219,23.940539306649853,scr2095,dem,electricity
ES,h0220,22.955518064504098,scr2095,dem,electricity
