region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0594,0.0,scr2011,avaConv,solar
AL,h0595,0.0,scr2011,avaConv,solar
AL,h0596,0.0,scr2011,avaConv,solar
AL,h0597,0.0,scr2011,avaConv,solar
AL,h0598,0.0,scr2011,avaConv,solar
AL,h0599,0.0,scr2011,avaConv,solar
AL,h0600,0.0,scr2011,avaConv,solar
AL,h0601,0.0,scr2011,avaConv,solar
AL,h0602,0.0,scr2011,avaConv,solar
AL,h0603,0.0,scr2011,avaConv,solar
AL,h0604,0.0,scr2011,avaConv,solar
AL,h0605,0.0,scr2011,avaConv,solar
AL,h0606,0.0,scr2011,avaConv,solar
AL,h0607,0.0025884266081844026,scr2011,avaConv,solar
AL,h0608,0.01933516273901764,scr2011,avaConv,solar
AL,h0609,0.05851813113808431,scr2011,avaConv,solar
AL,h0610,0.15104685380559849,scr2011,avaConv,solar
AL,h0611,0.28289149799022595,scr2011,avaConv,solar
AL,h0612,0.4402457897069719,scr2011,avaConv,solar
AL,h0613,0.6054649397841998,scr2011,avaConv,solar
AL,h0614,0.746195239330655,scr2011,avaConv,solar
AL,h0615,0.5495455010763189,scr2011,avaConv,solar
AL,h0616,0.2660585229194461,scr2011,avaConv,solar
AL,h0617,0.01910564010676522,scr2011,avaConv,solar
AL,h0618,0.0,scr2011,avaConv,solar
AL,h0619,0.0,scr2011,avaConv,solar
AL,h0620,0.0,scr2011,avaConv,solar
AL,h0621,0.0,scr2011,avaConv,solar
AL,h0622,0.0,scr2011,avaConv,solar
AL,h0623,0.0,scr2011,avaConv,solar
AL,h0624,0.0,scr2011,avaConv,solar
AT,h0553,0.0,scr2011,avaConv,solar
AT,h0554,0.0,scr2011,avaConv,solar
AT,h0555,0.0,scr2011,avaConv,solar
AT,h0556,0.0,scr2011,avaConv,solar
AT,h0557,0.0,scr2011,avaConv,solar
AT,h0558,0.0,scr2011,avaConv,solar
AT,h0559,0.002004103732876195,scr2011,avaConv,solar
AT,h0560,0.0271528074214976,scr2011,avaConv,solar
AT,h0561,0.08392683037432669,scr2011,avaConv,solar
AT,h0562,0.1577817413452439,scr2011,avaConv,solar
AT,h0563,0.20906136509863263,scr2011,avaConv,solar
AT,h0564,0.23076209274464873,scr2011,avaConv,solar
AT,h0565,0.26163234512676514,scr2011,avaConv,solar
AT,h0566,0.2895544500826184,scr2011,avaConv,solar
AT,h0567,0.30634353724715935,scr2011,avaConv,solar
AT,h0568,0.19696287951095734,scr2011,avaConv,solar
AT,h0569,0.08385074477103666,scr2011,avaConv,solar
AT,h0570,0.004980335800025009,scr2011,avaConv,solar
AT,h0571,0.0,scr2011,avaConv,solar
AT,h0572,0.0,scr2011,avaConv,solar
AT,h0573,0.0,scr2011,avaConv,solar
AT,h0574,0.0,scr2011,avaConv,solar
AT,h0575,0.0,scr2011,avaConv,solar
AT,h0576,0.0,scr2011,avaConv,solar
AT,h0577,0.0,scr2011,avaConv,solar
AT,h0578,0.0,scr2011,avaConv,solar
AT,h0579,0.0,scr2011,avaConv,solar
AT,h0580,0.0,scr2011,avaConv,solar
AT,h0581,0.0,scr2011,avaConv,solar
AT,h0582,0.0,scr2011,avaConv,solar
AT,h0583,0.0,scr2011,avaConv,solar
AT,h0584,0.008183593140083127,scr2011,avaConv,solar
AT,h0585,0.034451839751490305,scr2011,avaConv,solar
AT,h0586,0.07997285191729615,scr2011,avaConv,solar
AT,h0587,0.13306475916447452,scr2011,avaConv,solar
AT,h0588,0.1709590575572255,scr2011,avaConv,solar
AT,h0589,0.27680359909490293,scr2011,avaConv,solar
AT,h0590,0.3955839778854397,scr2011,avaConv,solar
AT,h0591,0.34415908280783875,scr2011,avaConv,solar
AT,h0592,0.17689296440413074,scr2011,avaConv,solar
AT,h0593,0.01979252627280327,scr2011,avaConv,solar
AT,h0594,0.0007947243883820574,scr2011,avaConv,solar
AT,h0595,0.0,scr2011,avaConv,solar
AT,h0596,0.0,scr2011,avaConv,solar
AT,h0597,0.0,scr2011,avaConv,solar
AT,h0598,0.0,scr2011,avaConv,solar
AT,h0599,0.0,scr2011,avaConv,solar
AT,h0600,0.0,scr2011,avaConv,solar
AT,h0601,0.0,scr2011,avaConv,solar
AT,h0602,0.0,scr2011,avaConv,solar
AT,h0603,0.0,scr2011,avaConv,solar
AT,h0604,0.0,scr2011,avaConv,solar
AT,h0605,0.0,scr2011,avaConv,solar
AT,h0606,0.0,scr2011,avaConv,solar
AT,h0607,0.0,scr2011,avaConv,solar
AT,h0608,0.004702030102889007,scr2011,avaConv,solar
AT,h0609,0.029236485052304157,scr2011,avaConv,solar
AT,h0610,0.08280341865069263,scr2011,avaConv,solar
AT,h0611,0.1533380371487763,scr2011,avaConv,solar
AT,h0612,0.22897632102707763,scr2011,avaConv,solar
AT,h0613,0.3823605648514956,scr2011,avaConv,solar
AT,h0614,0.5458725416099462,scr2011,avaConv,solar
AT,h0615,0.4311619915625013,scr2011,avaConv,solar
AT,h0616,0.20194155116150814,scr2011,avaConv,solar
AT,h0617,0.00929652323682734,scr2011,avaConv,solar
AT,h0618,0.0,scr2011,avaConv,solar
AT,h0619,0.0,scr2011,avaConv,solar
AT,h0620,0.0,scr2011,avaConv,solar
AT,h0621,0.0,scr2011,avaConv,solar
AT,h0622,0.0,scr2011,avaConv,solar
AT,h0623,0.0,scr2011,avaConv,solar
AT,h0624,0.0,scr2011,avaConv,solar
BA,h0553,0.0,scr2011,avaConv,solar
BA,h0554,0.0,scr2011,avaConv,solar
BA,h0555,0.0,scr2011,avaConv,solar
BA,h0556,0.0,scr2011,avaConv,solar
BA,h0557,0.0,scr2011,avaConv,solar
BA,h0558,0.0,scr2011,avaConv,solar
BA,h0559,0.0077173984141466105,scr2011,avaConv,solar
BA,h0560,0.04379022951953522,scr2011,avaConv,solar
BA,h0561,0.12123703892745823,scr2011,avaConv,solar
BA,h0562,0.22650861759643154,scr2011,avaConv,solar
BA,h0563,0.33712384136682066,scr2011,avaConv,solar
BA,h0564,0.4266557255053032,scr2011,avaConv,solar
BA,h0565,0.44792873356030016,scr2011,avaConv,solar
BA,h0566,0.44391049338494676,scr2011,avaConv,solar
BA,h0567,0.30097824469499207,scr2011,avaConv,solar
BA,h0568,0.16277353219387142,scr2011,avaConv,solar
BA,h0569,0.028793369982899893,scr2011,avaConv,solar
BA,h0570,0.002320553270017465,scr2011,avaConv,solar
BA,h0571,0.0,scr2011,avaConv,solar
BA,h0572,0.0,scr2011,avaConv,solar
BA,h0573,0.0,scr2011,avaConv,solar
BA,h0574,0.0,scr2011,avaConv,solar
BA,h0575,0.0,scr2011,avaConv,solar
BA,h0576,0.0,scr2011,avaConv,solar
BA,h0577,0.0,scr2011,avaConv,solar
BA,h0578,0.0,scr2011,avaConv,solar
BA,h0579,0.0,scr2011,avaConv,solar
BA,h0580,0.0,scr2011,avaConv,solar
BA,h0581,0.00023533504612654273,scr2011,avaConv,solar
BA,h0582,0.00023533504612654273,scr2011,avaConv,solar
BA,h0583,0.005864841793496592,scr2011,avaConv,solar
BA,h0584,0.04497513977551126,scr2011,avaConv,solar
BA,h0585,0.13656717446795405,scr2011,avaConv,solar
BA,h0586,0.27670894182501254,scr2011,avaConv,solar
BA,h0587,0.4060548096988566,scr2011,avaConv,solar
BA,h0588,0.47524809867281825,scr2011,avaConv,solar
BA,h0589,0.3426326217177235,scr2011,avaConv,solar
BA,h0590,0.1877319541169122,scr2011,avaConv,solar
BA,h0591,0.04035625720291204,scr2011,avaConv,solar
BA,h0592,0.01741379921572261,scr2011,avaConv,solar
BA,h0593,0.0016119780578869227,scr2011,avaConv,solar
BA,h0594,0.0,scr2011,avaConv,solar
BA,h0595,0.0,scr2011,avaConv,solar
BA,h0596,0.0,scr2011,avaConv,solar
BA,h0597,0.0,scr2011,avaConv,solar
BA,h0598,0.0,scr2011,avaConv,solar
BA,h0599,0.0,scr2011,avaConv,solar
BA,h0600,0.0,scr2011,avaConv,solar
BA,h0601,0.0,scr2011,avaConv,solar
BA,h0602,0.0,scr2011,avaConv,solar
BA,h0603,0.0,scr2011,avaConv,solar
BA,h0604,0.0,scr2011,avaConv,solar
BA,h0605,0.0,scr2011,avaConv,solar
BA,h0606,0.0,scr2011,avaConv,solar
BA,h0607,0.0008836810898169776,scr2011,avaConv,solar
BA,h0608,0.0264550133817339,scr2011,avaConv,solar
BA,h0609,0.09441117384502626,scr2011,avaConv,solar
BA,h0610,0.21351599895312984,scr2011,avaConv,solar
BA,h0611,0.3714014240306073,scr2011,avaConv,solar
BA,h0612,0.5233938276792673,scr2011,avaConv,solar
BA,h0613,0.6622563171171766,scr2011,avaConv,solar
BA,h0614,0.7670210054021349,scr2011,avaConv,solar
BA,h0615,0.5484143935012422,scr2011,avaConv,solar
BA,h0616,0.27761270608305527,scr2011,avaConv,solar
BA,h0617,0.019648807853165664,scr2011,avaConv,solar
BA,h0618,0.0,scr2011,avaConv,solar
BA,h0619,0.0,scr2011,avaConv,solar
BA,h0620,0.0,scr2011,avaConv,solar
BA,h0621,0.0,scr2011,avaConv,solar
BA,h0622,0.0,scr2011,avaConv,solar
BA,h0623,0.0,scr2011,avaConv,solar
BA,h0624,0.0,scr2011,avaConv,solar
BE,h0553,0.0,scr2011,avaConv,solar
BE,h0554,0.0,scr2011,avaConv,solar
BE,h0555,0.0,scr2011,avaConv,solar
BE,h0556,0.0,scr2011,avaConv,solar
BE,h0557,0.0,scr2011,avaConv,solar
BE,h0558,0.0,scr2011,avaConv,solar
BE,h0559,0.0,scr2011,avaConv,solar
BE,h0560,0.0012027387191417798,scr2011,avaConv,solar
BE,h0561,0.0173969322952877,scr2011,avaConv,solar
BE,h0562,0.06323469598290495,scr2011,avaConv,solar
BE,h0563,0.15177000395943674,scr2011,avaConv,solar
BE,h0564,0.281917986869452,scr2011,avaConv,solar
BE,h0565,0.2397817920043116,scr2011,avaConv,solar
BE,h0566,0.16802584525698924,scr2011,avaConv,solar
BE,h0567,0.07202387623134242,scr2011,avaConv,solar
BE,h0568,0.05426088345476328,scr2011,avaConv,solar
BE,h0569,0.028580452243633696,scr2011,avaConv,solar
BE,h0570,0.0012962969116903644,scr2011,avaConv,solar
BE,h0571,0.0,scr2011,avaConv,solar
BE,h0572,0.0,scr2011,avaConv,solar
BE,h0573,0.0,scr2011,avaConv,solar
BE,h0574,0.0,scr2011,avaConv,solar
BE,h0575,0.0,scr2011,avaConv,solar
BE,h0576,0.0,scr2011,avaConv,solar
BE,h0577,0.0,scr2011,avaConv,solar
BE,h0578,0.0,scr2011,avaConv,solar
BE,h0579,0.0,scr2011,avaConv,solar
BE,h0580,0.0,scr2011,avaConv,solar
BE,h0581,0.0,scr2011,avaConv,solar
BE,h0582,0.0,scr2011,avaConv,solar
BE,h0583,0.0,scr2011,avaConv,solar
BE,h0584,0.00016120482280725394,scr2011,avaConv,solar
BE,h0585,0.0066023643783739835,scr2011,avaConv,solar
BE,h0586,0.024630313142473336,scr2011,avaConv,solar
BE,h0587,0.06003159628413364,scr2011,avaConv,solar
BE,h0588,0.09644788550553883,scr2011,avaConv,solar
BE,h0589,0.1695264331290305,scr2011,avaConv,solar
BE,h0590,0.2785363547962579,scr2011,avaConv,solar
BE,h0591,0.4356502963175475,scr2011,avaConv,solar
BE,h0592,0.3137054181697568,scr2011,avaConv,solar
BE,h0593,0.1493816305031484,scr2011,avaConv,solar
BE,h0594,0.0027362732899115358,scr2011,avaConv,solar
BE,h0595,0.0,scr2011,avaConv,solar
BE,h0596,0.0,scr2011,avaConv,solar
BE,h0597,0.0,scr2011,avaConv,solar
BE,h0598,0.0,scr2011,avaConv,solar
BE,h0599,0.0,scr2011,avaConv,solar
BE,h0600,0.0,scr2011,avaConv,solar
BE,h0601,0.0,scr2011,avaConv,solar
BE,h0602,0.0,scr2011,avaConv,solar
BE,h0603,0.0,scr2011,avaConv,solar
BE,h0604,0.0,scr2011,avaConv,solar
BE,h0605,0.0,scr2011,avaConv,solar
BE,h0606,0.0,scr2011,avaConv,solar
BE,h0607,0.0,scr2011,avaConv,solar
BE,h0608,0.0,scr2011,avaConv,solar
BE,h0609,0.00046697908766475525,scr2011,avaConv,solar
BE,h0610,0.0039012494252928737,scr2011,avaConv,solar
BE,h0611,0.011479934580799593,scr2011,avaConv,solar
BE,h0612,0.024295196373013948,scr2011,avaConv,solar
BE,h0613,0.08780360444461088,scr2011,avaConv,solar
BE,h0614,0.1376277742631216,scr2011,avaConv,solar
BE,h0615,0.14396543579821552,scr2011,avaConv,solar
BE,h0616,0.06117246783533379,scr2011,avaConv,solar
BE,h0617,0.013002106331505814,scr2011,avaConv,solar
BE,h0618,0.0,scr2011,avaConv,solar
BE,h0619,0.0,scr2011,avaConv,solar
BE,h0620,0.0,scr2011,avaConv,solar
BE,h0621,0.0,scr2011,avaConv,solar
BE,h0622,0.0,scr2011,avaConv,solar
BE,h0623,0.0,scr2011,avaConv,solar
BE,h0624,0.0,scr2011,avaConv,solar
BG,h0553,0.0,scr2011,avaConv,solar
BG,h0554,0.0,scr2011,avaConv,solar
BG,h0555,0.0,scr2011,avaConv,solar
BG,h0556,0.0,scr2011,avaConv,solar
BG,h0557,0.0,scr2011,avaConv,solar
BG,h0558,0.003027678442397913,scr2011,avaConv,solar
BG,h0559,0.03822361707540525,scr2011,avaConv,solar
BG,h0560,0.1279358054043146,scr2011,avaConv,solar
BG,h0561,0.27119074607921384,scr2011,avaConv,solar
BG,h0562,0.41579102335743556,scr2011,avaConv,solar
BG,h0563,0.5329801302274031,scr2011,avaConv,solar
BG,h0564,0.6025057555510628,scr2011,avaConv,solar
BG,h0565,0.672888994427312,scr2011,avaConv,solar
BG,h0566,0.7166905333209089,scr2011,avaConv,solar
BG,h0567,0.5007208432835994,scr2011,avaConv,solar
BG,h0568,0.22867580163165188,scr2011,avaConv,solar
BG,h0569,0.017645588548737094,scr2011,avaConv,solar
BG,h0570,0.0,scr2011,avaConv,solar
BG,h0571,0.0,scr2011,avaConv,solar
BG,h0572,0.0,scr2011,avaConv,solar
BG,h0573,0.0,scr2011,avaConv,solar
BG,h0574,0.0,scr2011,avaConv,solar
BG,h0575,0.0,scr2011,avaConv,solar
BG,h0576,0.0,scr2011,avaConv,solar
BG,h0577,0.0,scr2011,avaConv,solar
BG,h0578,0.0,scr2011,avaConv,solar
BG,h0579,0.0,scr2011,avaConv,solar
BG,h0580,0.0,scr2011,avaConv,solar
BG,h0581,0.0,scr2011,avaConv,solar
BG,h0582,0.00014909158747487253,scr2011,avaConv,solar
BG,h0583,0.006770199513644561,scr2011,avaConv,solar
BG,h0584,0.038216734312286435,scr2011,avaConv,solar
BG,h0585,0.09845481524056279,scr2011,avaConv,solar
BG,h0586,0.17009023636126344,scr2011,avaConv,solar
BG,h0587,0.24212387999501564,scr2011,avaConv,solar
BG,h0588,0.3000294195056075,scr2011,avaConv,solar
BG,h0589,0.4150393308196497,scr2011,avaConv,solar
BG,h0590,0.5175585659571798,scr2011,avaConv,solar
BG,h0591,0.37906569133158324,scr2011,avaConv,solar
BG,h0592,0.17182851363746546,scr2011,avaConv,solar
BG,h0593,0.0044627215773587435,scr2011,avaConv,solar
BG,h0594,0.0,scr2011,avaConv,solar
BG,h0595,0.0,scr2011,avaConv,solar
BG,h0596,0.0,scr2011,avaConv,solar
BG,h0597,0.0,scr2011,avaConv,solar
BG,h0598,0.0,scr2011,avaConv,solar
BG,h0599,0.0,scr2011,avaConv,solar
BG,h0600,0.0,scr2011,avaConv,solar
BG,h0601,0.0,scr2011,avaConv,solar
BG,h0602,0.0,scr2011,avaConv,solar
BG,h0603,0.0,scr2011,avaConv,solar
BG,h0604,0.0,scr2011,avaConv,solar
BG,h0605,0.0,scr2011,avaConv,solar
BG,h0606,0.0,scr2011,avaConv,solar
BG,h0607,0.0026414047052954756,scr2011,avaConv,solar
BG,h0608,0.018267941058723498,scr2011,avaConv,solar
BG,h0609,0.055629390000914714,scr2011,avaConv,solar
BG,h0610,0.10525913059949345,scr2011,avaConv,solar
BG,h0611,0.15712693393218596,scr2011,avaConv,solar
BG,h0612,0.19357688759782793,scr2011,avaConv,solar
BG,h0613,0.3173759473550199,scr2011,avaConv,solar
BG,h0614,0.4995740235656883,scr2011,avaConv,solar
BG,h0615,0.40867454729074243,scr2011,avaConv,solar
BG,h0616,0.20820036063964084,scr2011,avaConv,solar
BG,h0617,0.004771204350040552,scr2011,avaConv,solar
BG,h0618,0.0,scr2011,avaConv,solar
BG,h0619,0.0,scr2011,avaConv,solar
BG,h0620,0.0,scr2011,avaConv,solar
BG,h0621,0.0,scr2011,avaConv,solar
BG,h0622,0.0,scr2011,avaConv,solar
BG,h0623,0.0,scr2011,avaConv,solar
BG,h0624,0.0,scr2011,avaConv,solar
CH,h0553,0.0,scr2011,avaConv,solar
CH,h0554,0.0,scr2011,avaConv,solar
CH,h0555,0.0,scr2011,avaConv,solar
CH,h0556,0.0,scr2011,avaConv,solar
CH,h0557,0.0,scr2011,avaConv,solar
CH,h0558,0.0,scr2011,avaConv,solar
CH,h0559,0.0,scr2011,avaConv,solar
CH,h0560,0.004010360649379833,scr2011,avaConv,solar
CH,h0561,0.020337170364840576,scr2011,avaConv,solar
CH,h0562,0.05695309436716923,scr2011,avaConv,solar
CH,h0563,0.11377414493297797,scr2011,avaConv,solar
CH,h0564,0.1572253446141952,scr2011,avaConv,solar
CH,h0565,0.29417217650758926,scr2011,avaConv,solar
CH,h0566,0.414668277664914,scr2011,avaConv,solar
CH,h0567,0.5636059316904529,scr2011,avaConv,solar
CH,h0568,0.38227961408606315,scr2011,avaConv,solar
CH,h0569,0.18444293852956947,scr2011,avaConv,solar
CH,h0570,0.01542344080704801,scr2011,avaConv,solar
CH,h0571,0.0,scr2011,avaConv,solar
CH,h0572,0.0,scr2011,avaConv,solar
CH,h0573,0.0,scr2011,avaConv,solar
CH,h0574,0.0,scr2011,avaConv,solar
CH,h0575,0.0,scr2011,avaConv,solar
CH,h0576,0.0,scr2011,avaConv,solar
CH,h0577,0.0,scr2011,avaConv,solar
CH,h0578,0.0,scr2011,avaConv,solar
CH,h0579,0.0,scr2011,avaConv,solar
CH,h0580,0.0,scr2011,avaConv,solar
CH,h0581,0.0,scr2011,avaConv,solar
CH,h0582,0.0,scr2011,avaConv,solar
CH,h0583,0.0,scr2011,avaConv,solar
CH,h0584,0.003597698664954596,scr2011,avaConv,solar
CH,h0585,0.028927394762730364,scr2011,avaConv,solar
CH,h0586,0.08811009986468178,scr2011,avaConv,solar
CH,h0587,0.170444545474452,scr2011,avaConv,solar
CH,h0588,0.23989639014513525,scr2011,avaConv,solar
CH,h0589,0.4285891609309758,scr2011,avaConv,solar
CH,h0590,0.604251049957833,scr2011,avaConv,solar
CH,h0591,0.753616073577897,scr2011,avaConv,solar
CH,h0592,0.46341601020314016,scr2011,avaConv,solar
CH,h0593,0.1943676968100847,scr2011,avaConv,solar
CH,h0594,0.00506188513042265,scr2011,avaConv,solar
CH,h0595,0.0,scr2011,avaConv,solar
CH,h0596,0.0,scr2011,avaConv,solar
CH,h0597,0.0,scr2011,avaConv,solar
CH,h0598,0.0,scr2011,avaConv,solar
CH,h0599,0.0,scr2011,avaConv,solar
CH,h0600,0.0,scr2011,avaConv,solar
CH,h0601,0.0,scr2011,avaConv,solar
CH,h0602,0.0,scr2011,avaConv,solar
CH,h0603,0.0,scr2011,avaConv,solar
CH,h0604,0.0,scr2011,avaConv,solar
CH,h0605,0.0,scr2011,avaConv,solar
CH,h0606,0.0,scr2011,avaConv,solar
CH,h0607,0.0,scr2011,avaConv,solar
CH,h0608,0.00073303241365709,scr2011,avaConv,solar
CH,h0609,0.009302670561490058,scr2011,avaConv,solar
CH,h0610,0.031076900701481884,scr2011,avaConv,solar
CH,h0611,0.06476488335227683,scr2011,avaConv,solar
CH,h0612,0.09407963864628241,scr2011,avaConv,solar
CH,h0613,0.18986691697245725,scr2011,avaConv,solar
CH,h0614,0.312545858649677,scr2011,avaConv,solar
CH,h0615,0.3398809403458178,scr2011,avaConv,solar
CH,h0616,0.1970253435022327,scr2011,avaConv,solar
CH,h0617,0.049199224393383,scr2011,avaConv,solar
CH,h0618,0.00046842796135273737,scr2011,avaConv,solar
CH,h0619,0.0,scr2011,avaConv,solar
CH,h0620,0.0,scr2011,avaConv,solar
CH,h0621,0.0,scr2011,avaConv,solar
CH,h0622,0.0,scr2011,avaConv,solar
CH,h0623,0.0,scr2011,avaConv,solar
CH,h0624,0.0,scr2011,avaConv,solar
CZ,h0553,0.0,scr2011,avaConv,solar
CZ,h0554,0.0,scr2011,avaConv,solar
CZ,h0555,0.0,scr2011,avaConv,solar
CZ,h0556,0.0,scr2011,avaConv,solar
CZ,h0557,0.0,scr2011,avaConv,solar
CZ,h0558,0.0,scr2011,avaConv,solar
CZ,h0559,0.00044768278316565123,scr2011,avaConv,solar
CZ,h0560,0.012420205489464969,scr2011,avaConv,solar
CZ,h0561,0.04399127094265447,scr2011,avaConv,solar
CZ,h0562,0.09028689796884767,scr2011,avaConv,solar
CZ,h0563,0.10990112276307466,scr2011,avaConv,solar
CZ,h0564,0.10711957548986907,scr2011,avaConv,solar
CZ,h0565,0.06938563830871028,scr2011,avaConv,solar
CZ,h0566,0.04076857508459504,scr2011,avaConv,solar
CZ,h0567,0.013112916122929452,scr2011,avaConv,solar
CZ,h0568,0.004993397808945843,scr2011,avaConv,solar
CZ,h0569,0.0005994950278090719,scr2011,avaConv,solar
CZ,h0570,0.0,scr2011,avaConv,solar
CZ,h0571,0.0,scr2011,avaConv,solar
CZ,h0572,0.0,scr2011,avaConv,solar
CZ,h0573,0.0,scr2011,avaConv,solar
CZ,h0574,0.0,scr2011,avaConv,solar
CZ,h0575,0.0,scr2011,avaConv,solar
CZ,h0576,0.0,scr2011,avaConv,solar
CZ,h0577,0.0,scr2011,avaConv,solar
CZ,h0578,0.0,scr2011,avaConv,solar
CZ,h0579,0.0,scr2011,avaConv,solar
CZ,h0580,0.0,scr2011,avaConv,solar
CZ,h0581,0.0,scr2011,avaConv,solar
CZ,h0582,0.0,scr2011,avaConv,solar
CZ,h0583,0.0,scr2011,avaConv,solar
CZ,h0584,0.006905287635347979,scr2011,avaConv,solar
CZ,h0585,0.031729607760478035,scr2011,avaConv,solar
CZ,h0586,0.07058981204983107,scr2011,avaConv,solar
CZ,h0587,0.10221604801513091,scr2011,avaConv,solar
CZ,h0588,0.12010696691208562,scr2011,avaConv,solar
CZ,h0589,0.15196107989584595,scr2011,avaConv,solar
CZ,h0590,0.2505307263883413,scr2011,avaConv,solar
CZ,h0591,0.20202742091744216,scr2011,avaConv,solar
CZ,h0592,0.1196860348235144,scr2011,avaConv,solar
CZ,h0593,0.005206693147494876,scr2011,avaConv,solar
CZ,h0594,0.0,scr2011,avaConv,solar
CZ,h0595,0.0,scr2011,avaConv,solar
CZ,h0596,0.0,scr2011,avaConv,solar
CZ,h0597,0.0,scr2011,avaConv,solar
CZ,h0598,0.0,scr2011,avaConv,solar
CZ,h0599,0.0,scr2011,avaConv,solar
CZ,h0600,0.0,scr2011,avaConv,solar
CZ,h0601,0.0,scr2011,avaConv,solar
CZ,h0602,0.0,scr2011,avaConv,solar
CZ,h0603,0.0,scr2011,avaConv,solar
CZ,h0604,0.0,scr2011,avaConv,solar
CZ,h0605,0.0,scr2011,avaConv,solar
CZ,h0606,0.0,scr2011,avaConv,solar
CZ,h0607,0.0,scr2011,avaConv,solar
CZ,h0608,0.0043136821987470805,scr2011,avaConv,solar
CZ,h0609,0.021776735676814533,scr2011,avaConv,solar
CZ,h0610,0.057767571231151185,scr2011,avaConv,solar
CZ,h0611,0.09883764160601104,scr2011,avaConv,solar
CZ,h0612,0.12651738276650637,scr2011,avaConv,solar
CZ,h0613,0.22640836516482146,scr2011,avaConv,solar
CZ,h0614,0.34959366418079924,scr2011,avaConv,solar
CZ,h0615,0.2850957189057621,scr2011,avaConv,solar
CZ,h0616,0.13119334262799529,scr2011,avaConv,solar
CZ,h0617,0.0012243647533939617,scr2011,avaConv,solar
CZ,h0618,0.0,scr2011,avaConv,solar
CZ,h0619,0.0,scr2011,avaConv,solar
CZ,h0620,0.0,scr2011,avaConv,solar
CZ,h0621,0.0,scr2011,avaConv,solar
CZ,h0622,0.0,scr2011,avaConv,solar
CZ,h0623,0.0,scr2011,avaConv,solar
CZ,h0624,0.0,scr2011,avaConv,solar
DE,h0553,0.0,scr2011,avaConv,solar
DE,h0554,0.0,scr2011,avaConv,solar
DE,h0555,0.0,scr2011,avaConv,solar
DE,h0556,0.0,scr2011,avaConv,solar
DE,h0557,0.0,scr2011,avaConv,solar
DE,h0558,0.0,scr2011,avaConv,solar
DE,h0559,0.0,scr2011,avaConv,solar
DE,h0560,0.005588619363694708,scr2011,avaConv,solar
DE,h0561,0.018614921412666168,scr2011,avaConv,solar
DE,h0562,0.04124795437752565,scr2011,avaConv,solar
DE,h0563,0.0669920351751728,scr2011,avaConv,solar
DE,h0564,0.0946962268065812,scr2011,avaConv,solar
DE,h0565,0.08945346274171051,scr2011,avaConv,solar
DE,h0566,0.07363081428761235,scr2011,avaConv,solar
DE,h0567,0.04435579430749553,scr2011,avaConv,solar
DE,h0568,0.025962417417687466,scr2011,avaConv,solar
DE,h0569,0.009681640019470264,scr2011,avaConv,solar
DE,h0570,0.0,scr2011,avaConv,solar
DE,h0571,0.0,scr2011,avaConv,solar
DE,h0572,0.0,scr2011,avaConv,solar
DE,h0573,0.0,scr2011,avaConv,solar
DE,h0574,0.0,scr2011,avaConv,solar
