region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0609,13.83197539693378,scr2011,dem,electricity
AL,h0610,13.508003926242596,scr2011,dem,electricity
AL,h0611,12.961801150625508,scr2011,dem,electricity
AL,h0612,12.338127888064829,scr2011,dem,electricity
AL,h0613,9.76997213508742,scr2011,dem,electricity
AL,h0614,7.449637083735113,scr2011,dem,electricity
AL,h0615,5.428835048449245,scr2011,dem,electricity
AL,h0616,5.469115956937458,scr2011,dem,electricity
AL,h0617,5.769388883976595,scr2011,dem,electricity
AL,h0618,6.128317301201575,scr2011,dem,electricity
AL,h0619,5.937907363490912,scr2011,dem,electricity
AL,h0620,5.487150303607379,scr2011,dem,electricity
AL,h0621,5.018503378851578,scr2011,dem,electricity
AL,h0622,5.026180185850708,scr2011,dem,electricity
AL,h0623,5.081790152709643,scr2011,dem,electricity
AL,h0624,5.143161758369804,scr2011,dem,electricity
AT,h0553,7.551491366095371,scr2011,dem,electricity
AT,h0554,8.707599650244648,scr2011,dem,electricity
AT,h0555,9.966982859587182,scr2011,dem,electricity
AT,h0556,9.836073222991496,scr2011,dem,electricity
AT,h0557,9.907824968075005,scr2011,dem,electricity
AT,h0558,10.412834066383923,scr2011,dem,electricity
AT,h0559,11.180161267261335,scr2011,dem,electricity
AT,h0560,11.984823143766194,scr2011,dem,electricity
AT,h0561,12.480766696301457,scr2011,dem,electricity
AT,h0562,12.771083525012063,scr2011,dem,electricity
AT,h0563,12.922388879201808,scr2011,dem,electricity
AT,h0564,12.934478907243737,scr2011,dem,electricity
AT,h0565,12.88398628017169,scr2011,dem,electricity
AT,h0566,12.691749401213464,scr2011,dem,electricity
AT,h0567,12.50965243402892,scr2011,dem,electricity
AT,h0568,12.45387631039331,scr2011,dem,electricity
AT,h0569,12.8205499017113,scr2011,dem,electricity
AT,h0570,13.427611106960743,scr2011,dem,electricity
AT,h0571,13.387767301558863,scr2011,dem,electricity
AT,h0572,12.857091927306538,scr2011,dem,electricity
AT,h0573,12.073251275049042,scr2011,dem,electricity
AT,h0574,11.809684284515027,scr2011,dem,electricity
AT,h0575,11.74879030233902,scr2011,dem,electricity
AT,h0576,11.700636992864752,scr2011,dem,electricity
AT,h0577,13.669493647633702,scr2011,dem,electricity
AT,h0578,15.538202155762008,scr2011,dem,electricity
AT,h0579,17.38021959033324,scr2011,dem,electricity
AT,h0580,17.10923123081102,scr2011,dem,electricity
AT,h0581,17.10187536424644,scr2011,dem,electricity
AT,h0582,17.67202728124969,scr2011,dem,electricity
AT,h0583,18.476386727973704,scr2011,dem,electricity
AT,h0584,19.342528100285172,scr2011,dem,electricity
AT,h0585,19.77496226187698,scr2011,dem,electricity
AT,h0586,19.934157350421053,scr2011,dem,electricity
AT,h0587,19.771686289727775,scr2011,dem,electricity
AT,h0588,19.41463002035151,scr2011,dem,electricity
AT,h0589,18.52500223690698,scr2011,dem,electricity
AT,h0590,17.701461114460464,scr2011,dem,electricity
AT,h0591,17.07347089897805,scr2011,dem,electricity
AT,h0592,17.29642291522979,scr2011,dem,electricity
AT,h0593,18.11322975806619,scr2011,dem,electricity
AT,h0594,19.064325412888593,scr2011,dem,electricity
AT,h0595,21.606703970315728,scr2011,dem,electricity
AT,h0596,23.17548315499311,scr2011,dem,electricity
AT,h0597,24.466432958570245,scr2011,dem,electricity
AT,h0598,23.813755307484662,scr2011,dem,electricity
AT,h0599,23.549605513261113,scr2011,dem,electricity
AT,h0600,23.3708127875285,scr2011,dem,electricity
AT,h0601,26.203182028531636,scr2011,dem,electricity
AT,h0602,29.087563239525565,scr2011,dem,electricity
AT,h0603,31.957073947019417,scr2011,dem,electricity
AT,h0604,31.810361786572997,scr2011,dem,electricity
AT,h0605,32.034711293308625,scr2011,dem,electricity
AT,h0606,33.11475261566236,scr2011,dem,electricity
AT,h0607,34.698991452716406,scr2011,dem,electricity
AT,h0608,36.1779840588055,scr2011,dem,electricity
AT,h0609,36.68339484290003,scr2011,dem,electricity
AT,h0610,36.29380559972615,scr2011,dem,electricity
AT,h0611,35.32846185383329,scr2011,dem,electricity
AT,h0612,34.173648392750025,scr2011,dem,electricity
AT,h0613,30.451726263438232,scr2011,dem,electricity
AT,h0614,26.927295581209016,scr2011,dem,electricity
AT,h0615,23.775360727580328,scr2011,dem,electricity
AT,h0616,23.762735104508806,scr2011,dem,electricity
AT,h0617,24.561030635345375,scr2011,dem,electricity
AT,h0618,25.471208078687077,scr2011,dem,electricity
AT,h0619,23.930373460047726,scr2011,dem,electricity
AT,h0620,21.47965214560901,scr2011,dem,electricity
AT,h0621,18.89302488377156,scr2011,dem,electricity
AT,h0622,18.31780799115605,scr2011,dem,electricity
AT,h0623,18.00438816772494,scr2011,dem,electricity
AT,h0624,17.717320826576717,scr2011,dem,electricity
BA,h0553,1.296280357384369,scr2011,dem,electricity
BA,h0554,1.402628944736699,scr2011,dem,electricity
BA,h0555,1.5377186969984473,scr2011,dem,electricity
BA,h0556,1.5214142251577014,scr2011,dem,electricity
BA,h0557,1.5301711949888381,scr2011,dem,electricity
BA,h0558,1.5768604968056374,scr2011,dem,electricity
BA,h0559,1.8600061291069938,scr2011,dem,electricity
BA,h0560,2.151757315426298,scr2011,dem,electricity
BA,h0561,2.443287601889454,scr2011,dem,electricity
BA,h0562,2.4970356989559663,scr2011,dem,electricity
BA,h0563,2.538735998652895,scr2011,dem,electricity
BA,h0564,2.549637274892039,scr2011,dem,electricity
BA,h0565,2.643854698191788,scr2011,dem,electricity
BA,h0566,2.7005367834650307,scr2011,dem,electricity
BA,h0567,2.743951383110853,scr2011,dem,electricity
BA,h0568,2.705950465684817,scr2011,dem,electricity
BA,h0569,2.764498308033755,scr2011,dem,electricity
BA,h0570,2.8926885935740376,scr2011,dem,electricity
BA,h0571,3.0032436006578282,scr2011,dem,electricity
BA,h0572,3.0217455954072467,scr2011,dem,electricity
BA,h0573,2.980878941134625,scr2011,dem,electricity
BA,h0574,2.9471562195562484,scr2011,dem,electricity
BA,h0575,2.9119856854388066,scr2011,dem,electricity
BA,h0576,2.8590640184339606,scr2011,dem,electricity
BA,h0577,2.8404552020181533,scr2011,dem,electricity
BA,h0578,2.8407726339529145,scr2011,dem,electricity
BA,h0579,2.8529308996314358,scr2011,dem,electricity
BA,h0580,2.8295191380829308,scr2011,dem,electricity
BA,h0581,2.8376783427006496,scr2011,dem,electricity
BA,h0582,2.9106396954537264,scr2011,dem,electricity
BA,h0583,3.50593036900587,scr2011,dem,electricity
BA,h0584,4.11552608917984,scr2011,dem,electricity
BA,h0585,4.693485908165041,scr2011,dem,electricity
BA,h0586,4.699157008151156,scr2011,dem,electricity
BA,h0587,4.6428123731673505,scr2011,dem,electricity
BA,h0588,4.53641303730827,scr2011,dem,electricity
BA,h0589,3.8964891977490836,scr2011,dem,electricity
BA,h0590,3.2823527577983045,scr2011,dem,electricity
BA,h0591,2.714100485624135,scr2011,dem,electricity
BA,h0592,2.716897732241553,scr2011,dem,electricity
BA,h0593,2.8421281407359986,scr2011,dem,electricity
BA,h0594,3.032010625966311,scr2011,dem,electricity
BA,h0595,3.6421577039314985,scr2011,dem,electricity
BA,h0596,4.105537487241002,scr2011,dem,electricity
BA,h0597,4.501085500658098,scr2011,dem,electricity
BA,h0598,4.434723839924186,scr2011,dem,electricity
BA,h0599,4.379931415671446,scr2011,dem,electricity
BA,h0600,4.310682340969829,scr2011,dem,electricity
BA,h0601,4.989671738717096,scr2011,dem,electricity
BA,h0602,5.736239901829108,scr2011,dem,electricity
BA,h0603,6.509633591790902,scr2011,dem,electricity
BA,h0604,6.50987126137344,scr2011,dem,electricity
BA,h0605,6.555113149005241,scr2011,dem,electricity
BA,h0606,6.731134306507658,scr2011,dem,electricity
BA,h0607,6.985497594982205,scr2011,dem,electricity
BA,h0608,7.219259667525031,scr2011,dem,electricity
BA,h0609,7.298052399171945,scr2011,dem,electricity
BA,h0610,7.202086029248984,scr2011,dem,electricity
BA,h0611,6.976652461636735,scr2011,dem,electricity
BA,h0612,6.706525001264779,scr2011,dem,electricity
BA,h0613,5.751562104124049,scr2011,dem,electricity
BA,h0614,4.862750304349536,scr2011,dem,electricity
BA,h0615,4.059655682805056,scr2011,dem,electricity
BA,h0616,4.048869657732208,scr2011,dem,electricity
BA,h0617,4.217583077047478,scr2011,dem,electricity
BA,h0618,4.442964438300154,scr2011,dem,electricity
BA,h0619,4.1359241692789634,scr2011,dem,electricity
BA,h0620,3.6727277953197635,scr2011,dem,electricity
BA,h0621,3.1706861902983756,scr2011,dem,electricity
BA,h0622,3.1489143679761082,scr2011,dem,electricity
BA,h0623,3.1165554954085293,scr2011,dem,electricity
BA,h0624,3.0583522568567996,scr2011,dem,electricity
BE,h0553,8.302588249361033,scr2011,dem,electricity
BE,h0554,8.557154203375266,scr2011,dem,electricity
BE,h0555,8.784944034386378,scr2011,dem,electricity
BE,h0556,8.475142169453719,scr2011,dem,electricity
BE,h0557,8.33673820894344,scr2011,dem,electricity
BE,h0558,8.437277561352596,scr2011,dem,electricity
BE,h0559,8.784116417936064,scr2011,dem,electricity
BE,h0560,9.150547397310014,scr2011,dem,electricity
BE,h0561,9.512585303361444,scr2011,dem,electricity
BE,h0562,9.78920521333891,scr2011,dem,electricity
BE,h0563,10.103768356783874,scr2011,dem,electricity
BE,h0564,10.352084760590426,scr2011,dem,electricity
BE,h0565,10.649672386770987,scr2011,dem,electricity
BE,h0566,10.827236421691186,scr2011,dem,electricity
BE,h0567,10.903578915436487,scr2011,dem,electricity
BE,h0568,10.818842293381667,scr2011,dem,electricity
BE,h0569,10.799615830182528,scr2011,dem,electricity
BE,h0570,11.091698396789003,scr2011,dem,electricity
BE,h0571,11.466500527605994,scr2011,dem,electricity
BE,h0572,11.695618652528662,scr2011,dem,electricity
BE,h0573,11.570857361350257,scr2011,dem,electricity
BE,h0574,11.298167220458563,scr2011,dem,electricity
BE,h0575,11.190659374109043,scr2011,dem,electricity
BE,h0576,11.184362334403168,scr2011,dem,electricity
BE,h0577,12.836180598404379,scr2011,dem,electricity
BE,h0578,14.342969752975446,scr2011,dem,electricity
BE,h0579,15.73273349773197,scr2011,dem,electricity
BE,h0580,15.403011003511285,scr2011,dem,electricity
BE,h0581,15.291230625604296,scr2011,dem,electricity
BE,h0582,15.530735306946365,scr2011,dem,electricity
BE,h0583,14.778634473881063,scr2011,dem,electricity
BE,h0584,14.105478592760374,scr2011,dem,electricity
BE,h0585,13.314488133024053,scr2011,dem,electricity
BE,h0586,13.625491599692076,scr2011,dem,electricity
BE,h0587,13.795023179605625,scr2011,dem,electricity
BE,h0588,13.818267941939883,scr2011,dem,electricity
BE,h0589,14.358462236494432,scr2011,dem,electricity
BE,h0590,14.83550553524741,scr2011,dem,electricity
BE,h0591,15.384215755747757,scr2011,dem,electricity
BE,h0592,15.508935195739053,scr2011,dem,electricity
BE,h0593,15.966230514154859,scr2011,dem,electricity
BE,h0594,16.9595800871926,scr2011,dem,electricity
BE,h0595,19.59720210360789,scr2011,dem,electricity
BE,h0596,21.650611432900263,scr2011,dem,electricity
BE,h0597,23.074849440266824,scr2011,dem,electricity
BE,h0598,22.574524855752465,scr2011,dem,electricity
BE,h0599,22.445951491422015,scr2011,dem,electricity
BE,h0600,22.41596448130762,scr2011,dem,electricity
BE,h0601,22.803612698932113,scr2011,dem,electricity
BE,h0602,23.045228829212043,scr2011,dem,electricity
BE,h0603,23.12958873197136,scr2011,dem,electricity
BE,h0604,22.792654600312407,scr2011,dem,electricity
BE,h0605,22.731649416695554,scr2011,dem,electricity
BE,h0606,23.17548805652922,scr2011,dem,electricity
BE,h0607,24.677204458589127,scr2011,dem,electricity
BE,h0608,26.474987262966305,scr2011,dem,electricity
BE,h0609,27.792390431875152,scr2011,dem,electricity
BE,h0610,27.838488539808143,scr2011,dem,electricity
BE,h0611,27.201372583569903,scr2011,dem,electricity
BE,h0612,26.427968776472888,scr2011,dem,electricity
BE,h0613,23.98044446512948,scr2011,dem,electricity
BE,h0614,21.65668256997931,scr2011,dem,electricity
BE,h0615,19.525480680523156,scr2011,dem,electricity
BE,h0616,19.356055693679867,scr2011,dem,electricity
BE,h0617,19.57720308349781,scr2011,dem,electricity
BE,h0618,20.351648718548997,scr2011,dem,electricity
BE,h0619,18.231273037763977,scr2011,dem,electricity
BE,h0620,15.732459484114496,scr2011,dem,electricity
BE,h0621,12.723478543920017,scr2011,dem,electricity
BE,h0622,12.252467815245954,scr2011,dem,electricity
BE,h0623,11.957653210202217,scr2011,dem,electricity
BE,h0624,11.710012903503618,scr2011,dem,electricity
BG,h0553,4.106811159728858,scr2011,dem,electricity
BG,h0554,4.3059841277396025,scr2011,dem,electricity
BG,h0555,4.4989032518003915,scr2011,dem,electricity
BG,h0556,4.399067367025768,scr2011,dem,electricity
BG,h0557,4.390051662030223,scr2011,dem,electricity
BG,h0558,4.548862386343549,scr2011,dem,electricity
BG,h0559,4.840238159641819,scr2011,dem,electricity
BG,h0560,5.165532368198255,scr2011,dem,electricity
BG,h0561,5.3975158810894275,scr2011,dem,electricity
BG,h0562,5.505822592755368,scr2011,dem,electricity
BG,h0563,5.520478071383743,scr2011,dem,electricity
BG,h0564,5.480440215794927,scr2011,dem,electricity
BG,h0565,5.912073907895905,scr2011,dem,electricity
BG,h0566,6.3062236471509205,scr2011,dem,electricity
BG,h0567,6.7109355204648455,scr2011,dem,electricity
BG,h0568,6.690875081820773,scr2011,dem,electricity
BG,h0569,6.842030828689468,scr2011,dem,electricity
BG,h0570,7.070450152528605,scr2011,dem,electricity
BG,h0571,7.185560313050979,scr2011,dem,electricity
BG,h0572,7.126561213331306,scr2011,dem,electricity
BG,h0573,6.9788989549970655,scr2011,dem,electricity
BG,h0574,6.85944217279607,scr2011,dem,electricity
BG,h0575,6.741777937951849,scr2011,dem,electricity
BG,h0576,6.634065027431615,scr2011,dem,electricity
BG,h0577,6.75628875130713,scr2011,dem,electricity
BG,h0578,6.897059874071426,scr2011,dem,electricity
BG,h0579,7.013809823892906,scr2011,dem,electricity
BG,h0580,6.920585409009077,scr2011,dem,electricity
BG,h0581,6.931974082135345,scr2011,dem,electricity
BG,h0582,7.15463564914126,scr2011,dem,electricity
BG,h0583,7.599696812857901,scr2011,dem,electricity
BG,h0584,8.076883006378907,scr2011,dem,electricity
BG,h0585,8.41179191520894,scr2011,dem,electricity
BG,h0586,8.51209774532104,scr2011,dem,electricity
BG,h0587,8.483348333842518,scr2011,dem,electricity
BG,h0588,8.392525733704016,scr2011,dem,electricity
BG,h0589,7.660898172484608,scr2011,dem,electricity
BG,h0590,6.922006636882919,scr2011,dem,electricity
BG,h0591,6.213693978062887,scr2011,dem,electricity
BG,h0592,6.20457051974595,scr2011,dem,electricity
BG,h0593,6.373732934683427,scr2011,dem,electricity
BG,h0594,6.577745212462599,scr2011,dem,electricity
BG,h0595,7.026225578540247,scr2011,dem,electricity
BG,h0596,7.273814592594857,scr2011,dem,electricity
BG,h0597,7.48572349073807,scr2011,dem,electricity
BG,h0598,7.378554784225343,scr2011,dem,electricity
BG,h0599,7.292771459488991,scr2011,dem,electricity
BG,h0600,7.2015486085423355,scr2011,dem,electricity
BG,h0601,7.785425310831172,scr2011,dem,electricity
BG,h0602,8.41710745688129,scr2011,dem,electricity
BG,h0603,9.056637123556445,scr2011,dem,electricity
BG,h0604,9.053143708123986,scr2011,dem,electricity
BG,h0605,9.172629170340908,scr2011,dem,electricity
BG,h0606,9.55043468188703,scr2011,dem,electricity
BG,h0607,10.697272087402009,scr2011,dem,electricity
BG,h0608,11.811131303981039,scr2011,dem,electricity
BG,h0609,12.622632267023366,scr2011,dem,electricity
BG,h0610,12.507232908683871,scr2011,dem,electricity
BG,h0611,12.202670501576002,scr2011,dem,electricity
BG,h0612,11.852178295358534,scr2011,dem,electricity
BG,h0613,10.740306699668213,scr2011,dem,electricity
BG,h0614,9.69585353361214,scr2011,dem,electricity
BG,h0615,8.783471007681804,scr2011,dem,electricity
BG,h0616,8.85880598795822,scr2011,dem,electricity
BG,h0617,9.23591552022998,scr2011,dem,electricity
BG,h0618,9.632518495871668,scr2011,dem,electricity
BG,h0619,9.803135509745015,scr2011,dem,electricity
BG,h0620,9.629468879706437,scr2011,dem,electricity
BG,h0621,9.41068622275056,scr2011,dem,electricity
BG,h0622,9.268776370209235,scr2011,dem,electricity
BG,h0623,9.155520476463522,scr2011,dem,electricity
BG,h0624,9.043428264815041,scr2011,dem,electricity
CH,h0553,6.3688482588232205,scr2011,dem,electricity
CH,h0554,7.67261834112414,scr2011,dem,electricity
CH,h0555,8.93727979621253,scr2011,dem,electricity
CH,h0556,8.94205390492587,scr2011,dem,electricity
CH,h0557,8.907267876518736,scr2011,dem,electricity
CH,h0558,8.931029819565438,scr2011,dem,electricity
CH,h0559,11.251964009431227,scr2011,dem,electricity
CH,h0560,13.599125298948877,scr2011,dem,electricity
CH,h0561,15.829019296001446,scr2011,dem,electricity
CH,h0562,15.679377516200686,scr2011,dem,electricity
CH,h0563,15.39041720638552,scr2011,dem,electricity
CH,h0564,15.023929911127299,scr2011,dem,electricity
CH,h0565,13.661293576266667,scr2011,dem,electricity
CH,h0566,12.380675239290655,scr2011,dem,electricity
CH,h0567,11.202394654813384,scr2011,dem,electricity
CH,h0568,11.255729810084528,scr2011,dem,electricity
CH,h0569,11.576223349786789,scr2011,dem,electricity
CH,h0570,12.004026680555496,scr2011,dem,electricity
CH,h0571,12.06652458103922,scr2011,dem,electricity
CH,h0572,11.774493893753824,scr2011,dem,electricity
CH,h0573,11.452939399703737,scr2011,dem,electricity
CH,h0574,11.484268812646944,scr2011,dem,electricity
CH,h0575,11.710803796972517,scr2011,dem,electricity
CH,h0576,12.056300484591896,scr2011,dem,electricity
CH,h0577,13.825228658023908,scr2011,dem,electricity
CH,h0578,15.53187237819696,scr2011,dem,electricity
CH,h0579,17.044942741151132,scr2011,dem,electricity
CH,h0580,16.995861924113473,scr2011,dem,electricity
CH,h0581,16.965528539105144,scr2011,dem,electricity
CH,h0582,17.113182894139225,scr2011,dem,electricity
CH,h0583,17.448875068078074,scr2011,dem,electricity
CH,h0584,17.731167073259712,scr2011,dem,electricity
CH,h0585,17.77125341344169,scr2011,dem,electricity
CH,h0586,17.48420704474596,scr2011,dem,electricity
CH,h0587,17.055648840589402,scr2011,dem,electricity
CH,h0588,16.59591255379442,scr2011,dem,electricity
CH,h0589,16.415049169379277,scr2011,dem,electricity
CH,h0590,16.338375974882847,scr2011,dem,electricity
CH,h0591,16.400941041564188,scr2011,dem,electricity
CH,h0592,16.597672557923342,scr2011,dem,electricity
CH,h0593,17.302249703456425,scr2011,dem,electricity
CH,h0594,18.15775901796989,scr2011,dem,electricity
CH,h0595,19.827693989784024,scr2011,dem,electricity
CH,h0596,20.745194900428945,scr2011,dem,electricity
CH,h0597,21.503098386996285,scr2011,dem,electricity
CH,h0598,21.277732424032347,scr2011,dem,electricity
CH,h0599,21.368793469139824,scr2011,dem,electricity
CH,h0600,21.60100988063228,scr2011,dem,electricity
CH,h0601,24.58557225114253,scr2011,dem,electricity
CH,h0602,27.62243705815766,scr2011,dem,electricity
CH,h0603,30.468683864379454,scr2011,dem,electricity
CH,h0604,30.478919371725713,scr2011,dem,electricity
CH,h0605,30.579801736808907,scr2011,dem,electricity
CH,h0606,31.093868443178998,scr2011,dem,electricity
CH,h0607,30.78549321154502,scr2011,dem,electricity
CH,h0608,30.458614134208904,scr2011,dem,electricity
CH,h0609,29.586706500575424,scr2011,dem,electricity
CH,h0610,29.18028040005946,scr2011,dem,electricity
CH,h0611,28.31612451303997,scr2011,dem,electricity
CH,h0612,27.322398267662045,scr2011,dem,electricity
CH,h0613,23.85247375508086,scr2011,dem,electricity
CH,h0614,20.55926654784993,scr2011,dem,electricity
CH,h0615,17.49682005278093,scr2011,dem,electricity
CH,h0616,17.449504170684026,scr2011,dem,electricity
CH,h0617,17.91520194293066,scr2011,dem,electricity
CH,h0618,18.52705185993453,scr2011,dem,electricity
CH,h0619,17.359900431436714,scr2011,dem,electricity
CH,h0620,15.633131157536463,scr2011,dem,electricity
CH,h0621,13.81111454622828,scr2011,dem,electricity
CH,h0622,13.611989277152919,scr2011,dem,electricity
CH,h0623,13.596779298409169,scr2011,dem,electricity
CH,h0624,13.667898675693625,scr2011,dem,electricity
CZ,h0553,9.46450774430071,scr2011,dem,electricity
CZ,h0554,11.07544450353101,scr2011,dem,electricity
CZ,h0555,12.6584226019839,scr2011,dem,electricity
CZ,h0556,12.56714893646325,scr2011,dem,electricity
CZ,h0557,12.621054294511227,scr2011,dem,electricity
CZ,h0558,13.188209336879831,scr2011,dem,electricity
CZ,h0559,13.709527237318232,scr2011,dem,electricity
CZ,h0560,14.236306070214521,scr2011,dem,electricity
CZ,h0561,14.385229837493814,scr2011,dem,electricity
CZ,h0562,14.612344073352618,scr2011,dem,electricity
CZ,h0563,14.68676998839115,scr2011,dem,electricity
CZ,h0564,14.553997212215263,scr2011,dem,electricity
CZ,h0565,14.574545267812436,scr2011,dem,electricity
CZ,h0566,14.505466845305303,scr2011,dem,electricity
CZ,h0567,14.556018581878321,scr2011,dem,electricity
CZ,h0568,14.512570885575332,scr2011,dem,electricity
CZ,h0569,14.784373075056317,scr2011,dem,electricity
CZ,h0570,15.204744191153859,scr2011,dem,electricity
CZ,h0571,14.806442175011703,scr2011,dem,electricity
CZ,h0572,14.07356394908208,scr2011,dem,electricity
CZ,h0573,13.202005391618837,scr2011,dem,electricity
CZ,h0574,12.967564255490796,scr2011,dem,electricity
CZ,h0575,12.772294237493554,scr2011,dem,electricity
CZ,h0576,12.577901992751825,scr2011,dem,electricity
CZ,h0577,14.354175429123464,scr2011,dem,electricity
CZ,h0578,16.205509429869096,scr2011,dem,electricity
CZ,h0579,17.96499492350234,scr2011,dem,electricity
CZ,h0580,17.804643655020307,scr2011,dem,electricity
CZ,h0581,17.76988166016602,scr2011,dem,electricity
CZ,h0582,18.251038798567954,scr2011,dem,electricity
CZ,h0583,18.670102828940216,scr2011,dem,electricity
CZ,h0584,19.09836988843371,scr2011,dem,electricity
CZ,h0585,19.127712489511076,scr2011,dem,electricity
CZ,h0586,19.218620045594683,scr2011,dem,electricity
CZ,h0587,19.096242174431993,scr2011,dem,electricity
CZ,h0588,18.785310984334572,scr2011,dem,electricity
CZ,h0589,17.986636656010134,scr2011,dem,electricity
CZ,h0590,17.182896055271016,scr2011,dem,electricity
CZ,h0591,16.564944586804586,scr2011,dem,electricity
CZ,h0592,16.650555202935088,scr2011,dem,electricity
CZ,h0593,17.192006418125402,scr2011,dem,electricity
CZ,h0594,17.830185441136443,scr2011,dem,electricity
CZ,h0595,19.381980610684963,scr2011,dem,electricity
CZ,h0596,20.3752321094048,scr2011,dem,electricity
CZ,h0597,21.285907915883307,scr2011,dem,electricity
CZ,h0598,21.024687232801995,scr2011,dem,electricity
CZ,h0599,20.765297699322453,scr2011,dem,electricity
CZ,h0600,20.492226819528618,scr2011,dem,electricity
CZ,h0601,21.748533729509596,scr2011,dem,electricity
CZ,h0602,23.213952790166722,scr2011,dem,electricity
CZ,h0603,24.570462551714336,scr2011,dem,electricity
CZ,h0604,24.456887357775294,scr2011,dem,electricity
CZ,h0605,24.503357747948712,scr2011,dem,electricity
CZ,h0606,25.151254653403228,scr2011,dem,electricity
CZ,h0607,26.23870202537845,scr2011,dem,electricity
CZ,h0608,27.345189831665046,scr2011,dem,electricity
CZ,h0609,27.826645639752407,scr2011,dem,electricity
CZ,h0610,27.66379463231516,scr2011,dem,electricity
CZ,h0611,27.04825281561908,scr2011,dem,electricity
CZ,h0612,26.283035547634178,scr2011,dem,electricity
CZ,h0613,24.520608493886428,scr2011,dem,electricity
CZ,h0614,22.822012557828216,scr2011,dem,electricity
CZ,h0615,21.32921026865192,scr2011,dem,electricity
CZ,h0616,21.244224406927792,scr2011,dem,electricity
CZ,h0617,21.77557772823009,scr2011,dem,electricity
CZ,h0618,22.37397658427337,scr2011,dem,electricity
CZ,h0619,21.009979642187247,scr2011,dem,electricity
CZ,h0620,19.12228931776996,scr2011,dem,electricity
CZ,h0621,17.231621059659325,scr2011,dem,electricity
CZ,h0622,16.996275901933544,scr2011,dem,electricity
CZ,h0623,16.681782955028865,scr2011,dem,electricity
CZ,h0624,16.310764032051942,scr2011,dem,electricity
DE,h0553,53.12173719030089,scr2011,dem,electricity
DE,h0554,59.34732746898377,scr2011,dem,electricity
DE,h0555,66.3612710208078,scr2011,dem,electricity
DE,h0556,65.3522104905798,scr2011,dem,electricity
DE,h0557,65.48879169450376,scr2011,dem,electricity
DE,h0558,67.52079213091764,scr2011,dem,electricity
DE,h0559,73.07833376092813,scr2011,dem,electricity
