region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0107,0.6419227211413026,scr2012,avaConv,onshore_a
al,1,h0108,0.7138063989924998,scr2012,avaConv,onshore_a
al,1,h0109,0.7807233028430365,scr2012,avaConv,onshore_a
al,1,h0110,0.819517565060114,scr2012,avaConv,onshore_a
al,1,h0111,0.8404252519210801,scr2012,avaConv,onshore_a
al,1,h0112,0.8439823275880279,scr2012,avaConv,onshore_a
al,1,h0113,0.8612590434571594,scr2012,avaConv,onshore_a
al,1,h0114,0.8883985953754112,scr2012,avaConv,onshore_a
al,1,h0115,0.9157127982321553,scr2012,avaConv,onshore_a
al,1,h0116,0.9324555850463259,scr2012,avaConv,onshore_a
al,1,h0117,0.9374880906357731,scr2012,avaConv,onshore_a
al,1,h0118,0.9416171652213633,scr2012,avaConv,onshore_a
al,1,h0119,0.9434994518480737,scr2012,avaConv,onshore_a
al,1,h0120,0.9452712654642401,scr2012,avaConv,onshore_a
al,1,h0121,0.9458104200254586,scr2012,avaConv,onshore_a
al,1,h0122,0.9443629063634827,scr2012,avaConv,onshore_a
al,1,h0123,0.9416868030233034,scr2012,avaConv,onshore_a
al,1,h0124,0.9381828147586053,scr2012,avaConv,onshore_a
al,1,h0125,0.9240821034237214,scr2012,avaConv,onshore_a
al,1,h0126,0.8895914279511545,scr2012,avaConv,onshore_a
al,1,h0127,0.8251434033043002,scr2012,avaConv,onshore_a
al,1,h0128,0.7622187474523295,scr2012,avaConv,onshore_a
al,1,h0129,0.7605136785168328,scr2012,avaConv,onshore_a
al,1,h0130,0.804570923565787,scr2012,avaConv,onshore_a
al,1,h0131,0.8276796546579105,scr2012,avaConv,onshore_a
al,1,h0132,0.8014763444986744,scr2012,avaConv,onshore_a
al,1,h0133,0.768176130123318,scr2012,avaConv,onshore_a
al,1,h0134,0.7748823833373503,scr2012,avaConv,onshore_a
al,1,h0135,0.8066442631116135,scr2012,avaConv,onshore_a
al,1,h0136,0.8385855680411103,scr2012,avaConv,onshore_a
al,1,h0137,0.8676437981562285,scr2012,avaConv,onshore_a
al,1,h0138,0.8926732402401724,scr2012,avaConv,onshore_a
al,1,h0139,0.9112065146301044,scr2012,avaConv,onshore_a
al,1,h0140,0.9198623656237489,scr2012,avaConv,onshore_a
al,1,h0141,0.9186253059899774,scr2012,avaConv,onshore_a
al,1,h0142,0.9117202959889326,scr2012,avaConv,onshore_a
al,1,h0143,0.9118291100411153,scr2012,avaConv,onshore_a
al,1,h0144,0.9188263730399465,scr2012,avaConv,onshore_a
al,1,h0145,0.9270509156406959,scr2012,avaConv,onshore_a
al,1,h0146,0.9271414418832068,scr2012,avaConv,onshore_a
al,1,h0147,0.9202912037130233,scr2012,avaConv,onshore_a
al,1,h0148,0.91153501491781,scr2012,avaConv,onshore_a
al,1,h0149,0.9048517741757302,scr2012,avaConv,onshore_a
al,1,h0150,0.8999492867536084,scr2012,avaConv,onshore_a
al,1,h0151,0.8970565535042845,scr2012,avaConv,onshore_a
al,1,h0152,0.8968507546247406,scr2012,avaConv,onshore_a
al,1,h0153,0.8958672077192655,scr2012,avaConv,onshore_a
al,1,h0154,0.8885768197515186,scr2012,avaConv,onshore_a
al,1,h0155,0.8806344489347754,scr2012,avaConv,onshore_a
al,1,h0156,0.8876302722292295,scr2012,avaConv,onshore_a
al,1,h0157,0.9045995833802072,scr2012,avaConv,onshore_a
al,1,h0158,0.9190217604607824,scr2012,avaConv,onshore_a
al,1,h0159,0.9147400160839783,scr2012,avaConv,onshore_a
al,1,h0160,0.9055737542979175,scr2012,avaConv,onshore_a
al,1,h0161,0.89122012352573,scr2012,avaConv,onshore_a
al,1,h0162,0.8725008984251147,scr2012,avaConv,onshore_a
al,1,h0163,0.839265245345196,scr2012,avaConv,onshore_a
al,1,h0164,0.7864189434457973,scr2012,avaConv,onshore_a
al,1,h0165,0.7315995479357996,scr2012,avaConv,onshore_a
al,1,h0166,0.668985573351859,scr2012,avaConv,onshore_a
al,1,h0167,0.6033704779262204,scr2012,avaConv,onshore_a
al,1,h0168,0.543997105784754,scr2012,avaConv,onshore_a
al,1,h0169,0.46306414492706505,scr2012,avaConv,onshore_a
al,1,h0170,0.40112551696576576,scr2012,avaConv,onshore_a
al,1,h0171,0.34099170480696683,scr2012,avaConv,onshore_a
al,1,h0172,0.3552624031517182,scr2012,avaConv,onshore_a
al,1,h0173,0.3788475936354311,scr2012,avaConv,onshore_a
al,1,h0174,0.39133567587050005,scr2012,avaConv,onshore_a
al,1,h0175,0.41200208480032596,scr2012,avaConv,onshore_a
al,1,h0176,0.43263477222051266,scr2012,avaConv,onshore_a
al,1,h0177,0.4540498271669822,scr2012,avaConv,onshore_a
al,1,h0178,0.47087165582061924,scr2012,avaConv,onshore_a
al,1,h0179,0.4793481513076544,scr2012,avaConv,onshore_a
al,1,h0180,0.4881488563064898,scr2012,avaConv,onshore_a
al,1,h0181,0.484886075203159,scr2012,avaConv,onshore_a
al,1,h0182,0.4855145746807856,scr2012,avaConv,onshore_a
al,1,h0183,0.4882633964557138,scr2012,avaConv,onshore_a
al,1,h0184,0.5145087839251185,scr2012,avaConv,onshore_a
al,1,h0185,0.5498606900710223,scr2012,avaConv,onshore_a
al,1,h0186,0.575223290218377,scr2012,avaConv,onshore_a
al,1,h0187,0.5812840048049147,scr2012,avaConv,onshore_a
al,1,h0188,0.5850075350179768,scr2012,avaConv,onshore_a
al,1,h0189,0.6052963086717943,scr2012,avaConv,onshore_a
al,1,h0190,0.6460519566987233,scr2012,avaConv,onshore_a
al,1,h0191,0.7010540010023049,scr2012,avaConv,onshore_a
al,1,h0192,0.7480182654643723,scr2012,avaConv,onshore_a
al,1,h0193,0.7723979449103495,scr2012,avaConv,onshore_a
al,1,h0194,0.7697794831442011,scr2012,avaConv,onshore_a
al,1,h0195,0.7505170935590708,scr2012,avaConv,onshore_a
al,1,h0196,0.7238265062774832,scr2012,avaConv,onshore_a
al,1,h0197,0.6999308710406122,scr2012,avaConv,onshore_a
al,1,h0198,0.6842539898859614,scr2012,avaConv,onshore_a
al,1,h0199,0.6722025525317333,scr2012,avaConv,onshore_a
al,1,h0200,0.6570899665676193,scr2012,avaConv,onshore_a
al,1,h0201,0.632685075650038,scr2012,avaConv,onshore_a
al,1,h0202,0.6046923902375635,scr2012,avaConv,onshore_a
al,1,h0203,0.5413203041032344,scr2012,avaConv,onshore_a
al,1,h0204,0.45711727207423924,scr2012,avaConv,onshore_a
al,1,h0205,0.3552271849537451,scr2012,avaConv,onshore_a
al,1,h0206,0.2913054202242604,scr2012,avaConv,onshore_a
al,1,h0207,0.26124789690450845,scr2012,avaConv,onshore_a
al,1,h0208,0.2637400557578979,scr2012,avaConv,onshore_a
al,1,h0209,0.3023253179471053,scr2012,avaConv,onshore_a
al,1,h0210,0.3526814898222266,scr2012,avaConv,onshore_a
al,1,h0211,0.3998563057494296,scr2012,avaConv,onshore_a
al,1,h0212,0.4333050599253459,scr2012,avaConv,onshore_a
al,1,h0213,0.45845733869269906,scr2012,avaConv,onshore_a
al,1,h0214,0.4822633531283196,scr2012,avaConv,onshore_a
al,1,h0215,0.49284437758145017,scr2012,avaConv,onshore_a
al,1,h0216,0.5065618931923201,scr2012,avaConv,onshore_a
al,1,h0217,0.5179045681285193,scr2012,avaConv,onshore_a
al,1,h0218,0.539920672019811,scr2012,avaConv,onshore_a
al,1,h0219,0.5536652926390758,scr2012,avaConv,onshore_a
al,1,h0220,0.5606567167211881,scr2012,avaConv,onshore_a
al,1,h0221,0.566164174864825,scr2012,avaConv,onshore_a
al,1,h0222,0.5775766138769741,scr2012,avaConv,onshore_a
al,1,h0223,0.5971505580186126,scr2012,avaConv,onshore_a
al,1,h0224,0.6136841000960345,scr2012,avaConv,onshore_a
al,1,h0225,0.6148769125048775,scr2012,avaConv,onshore_a
al,1,h0226,0.5977890682653573,scr2012,avaConv,onshore_a
al,1,h0227,0.5746247033214625,scr2012,avaConv,onshore_a
al,1,h0228,0.5848433112067375,scr2012,avaConv,onshore_a
al,1,h0229,0.6065793361495666,scr2012,avaConv,onshore_a
al,1,h0230,0.6100969414539931,scr2012,avaConv,onshore_a
al,1,h0231,0.5792313072677308,scr2012,avaConv,onshore_a
al,1,h0232,0.52705393353444,scr2012,avaConv,onshore_a
al,1,h0233,0.487629642365518,scr2012,avaConv,onshore_a
al,1,h0234,0.4704852787631955,scr2012,avaConv,onshore_a
al,1,h0235,0.4941782437489679,scr2012,avaConv,onshore_a
al,1,h0236,0.5387475723181017,scr2012,avaConv,onshore_a
al,1,h0237,0.5586670164182351,scr2012,avaConv,onshore_a
al,1,h0238,0.5572497504719917,scr2012,avaConv,onshore_a
al,1,h0239,0.5453970855834013,scr2012,avaConv,onshore_a
al,1,h0240,0.5458760691089538,scr2012,avaConv,onshore_a
al,1,h0241,0.5845148243133697,scr2012,avaConv,onshore_a
al,1,h0242,0.6404829447042263,scr2012,avaConv,onshore_a
al,1,h0243,0.7087246897670513,scr2012,avaConv,onshore_a
al,1,h0244,0.7652082813261366,scr2012,avaConv,onshore_a
al,1,h0245,0.7968551171267242,scr2012,avaConv,onshore_a
al,1,h0246,0.804339553416947,scr2012,avaConv,onshore_a
al,1,h0247,0.7928424477764922,scr2012,avaConv,onshore_a
al,1,h0248,0.7824145635239637,scr2012,avaConv,onshore_a
al,1,h0249,0.7667872778888687,scr2012,avaConv,onshore_a
al,1,h0250,0.7358314028047169,scr2012,avaConv,onshore_a
al,1,h0251,0.6852465246369256,scr2012,avaConv,onshore_a
al,1,h0252,0.6608371045130408,scr2012,avaConv,onshore_a
al,1,h0253,0.6844014312931131,scr2012,avaConv,onshore_a
al,1,h0254,0.745932653368572,scr2012,avaConv,onshore_a
al,1,h0255,0.79352677582185,scr2012,avaConv,onshore_a
al,1,h0256,0.8200229905142922,scr2012,avaConv,onshore_a
al,1,h0257,0.8422296303134776,scr2012,avaConv,onshore_a
al,1,h0258,0.862425507225218,scr2012,avaConv,onshore_a
al,1,h0259,0.8693237042294215,scr2012,avaConv,onshore_a
al,1,h0260,0.847450373666494,scr2012,avaConv,onshore_a
al,1,h0261,0.811950667050562,scr2012,avaConv,onshore_a
al,1,h0262,0.7728059808017624,scr2012,avaConv,onshore_a
al,1,h0263,0.7578371504833676,scr2012,avaConv,onshore_a
al,1,h0264,0.7535355390770057,scr2012,avaConv,onshore_a
al,1,h0265,0.7584088745522988,scr2012,avaConv,onshore_a
al,1,h0266,0.7561562734458135,scr2012,avaConv,onshore_a
al,1,h0267,0.7534764859240289,scr2012,avaConv,onshore_a
al,1,h0268,0.7598641930194107,scr2012,avaConv,onshore_a
al,1,h0269,0.7703926741785702,scr2012,avaConv,onshore_a
al,1,h0270,0.7802751459409678,scr2012,avaConv,onshore_a
al,1,h0271,0.7817681205674227,scr2012,avaConv,onshore_a
al,1,h0272,0.7831706226389276,scr2012,avaConv,onshore_a
al,1,h0273,0.7829078485490842,scr2012,avaConv,onshore_a
al,1,h0274,0.7779286307961821,scr2012,avaConv,onshore_a
al,1,h0275,0.7821945690640123,scr2012,avaConv,onshore_a
al,1,h0276,0.8047789913456858,scr2012,avaConv,onshore_a
al,1,h0277,0.8379024600412447,scr2012,avaConv,onshore_a
al,1,h0278,0.8606403905159228,scr2012,avaConv,onshore_a
al,1,h0279,0.865404023639488,scr2012,avaConv,onshore_a
al,1,h0280,0.8583775453784372,scr2012,avaConv,onshore_a
al,1,h0281,0.851066634577852,scr2012,avaConv,onshore_a
al,1,h0282,0.8479277445291951,scr2012,avaConv,onshore_a
al,1,h0283,0.8427324349180831,scr2012,avaConv,onshore_a
al,1,h0284,0.8219011264552324,scr2012,avaConv,onshore_a
al,1,h0285,0.7897635066655244,scr2012,avaConv,onshore_a
al,1,h0286,0.7588332856300212,scr2012,avaConv,onshore_a
al,1,h0287,0.7374094794307583,scr2012,avaConv,onshore_a
al,1,h0288,0.7218855556832865,scr2012,avaConv,onshore_a
al,1,h0289,0.709671260416822,scr2012,avaConv,onshore_a
al,1,h0290,0.6999585343360697,scr2012,avaConv,onshore_a
al,1,h0291,0.6965270621248297,scr2012,avaConv,onshore_a
al,1,h0292,0.6960290786476013,scr2012,avaConv,onshore_a
al,1,h0293,0.699393362516796,scr2012,avaConv,onshore_a
al,1,h0294,0.7064647695324643,scr2012,avaConv,onshore_a
al,1,h0295,0.7156307335250404,scr2012,avaConv,onshore_a
al,1,h0296,0.7239640101976543,scr2012,avaConv,onshore_a
al,1,h0297,0.7266626554202621,scr2012,avaConv,onshore_a
al,1,h0298,0.7230155116554656,scr2012,avaConv,onshore_a
al,1,h0299,0.713603797688129,scr2012,avaConv,onshore_a
al,1,h0300,0.6931455875518298,scr2012,avaConv,onshore_a
al,1,h0301,0.6554639288581467,scr2012,avaConv,onshore_a
al,1,h0302,0.6178900095071068,scr2012,avaConv,onshore_a
al,1,h0303,0.5919697218228455,scr2012,avaConv,onshore_a
al,1,h0304,0.5961440747502592,scr2012,avaConv,onshore_a
al,1,h0305,0.6147802559240656,scr2012,avaConv,onshore_a
al,1,h0306,0.6394109607646444,scr2012,avaConv,onshore_a
al,1,h0307,0.6627618478508687,scr2012,avaConv,onshore_a
al,1,h0308,0.6761084196123219,scr2012,avaConv,onshore_a
al,1,h0309,0.6871817993728195,scr2012,avaConv,onshore_a
al,1,h0310,0.6946785009082582,scr2012,avaConv,onshore_a
al,1,h0311,0.7119467037255591,scr2012,avaConv,onshore_a
al,1,h0312,0.7192659618153797,scr2012,avaConv,onshore_a
al,1,h0313,0.7147237039789187,scr2012,avaConv,onshore_a
al,1,h0314,0.6883556021050287,scr2012,avaConv,onshore_a
al,1,h0315,0.6554850772022377,scr2012,avaConv,onshore_a
al,1,h0316,0.6135600487422981,scr2012,avaConv,onshore_a
al,1,h0317,0.5652941874324675,scr2012,avaConv,onshore_a
al,1,h0318,0.5196625070676845,scr2012,avaConv,onshore_a
al,1,h0319,0.4879748604884361,scr2012,avaConv,onshore_a
al,1,h0320,0.4677538880422538,scr2012,avaConv,onshore_a
al,1,h0321,0.44987242267372335,scr2012,avaConv,onshore_a
al,1,h0322,0.4305158963730403,scr2012,avaConv,onshore_a
al,1,h0323,0.4183210348853876,scr2012,avaConv,onshore_a
al,1,h0324,0.38087497474209203,scr2012,avaConv,onshore_a
al,1,h0325,0.331616143005378,scr2012,avaConv,onshore_a
al,1,h0326,0.2588969951377133,scr2012,avaConv,onshore_a
al,1,h0327,0.23119675752503174,scr2012,avaConv,onshore_a
al,1,h0328,0.24807198257258442,scr2012,avaConv,onshore_a
al,1,h0329,0.3062279287128036,scr2012,avaConv,onshore_a
al,1,h0330,0.3752057161956191,scr2012,avaConv,onshore_a
al,1,h0331,0.4420401328402602,scr2012,avaConv,onshore_a
al,1,h0332,0.496460885752614,scr2012,avaConv,onshore_a
al,1,h0333,0.5447299303288843,scr2012,avaConv,onshore_a
al,1,h0334,0.5921934018481567,scr2012,avaConv,onshore_a
al,1,h0335,0.6511717984404798,scr2012,avaConv,onshore_a
al,1,h0336,0.7071960870778817,scr2012,avaConv,onshore_a
al,1,h0337,0.7832001312510718,scr2012,avaConv,onshore_a
al,1,h0338,0.8347739472557703,scr2012,avaConv,onshore_a
al,1,h0339,0.8756476217799146,scr2012,avaConv,onshore_a
al,1,h0340,0.8857283309629777,scr2012,avaConv,onshore_a
al,1,h0341,0.8934559759212176,scr2012,avaConv,onshore_a
al,1,h0342,0.8974589756864189,scr2012,avaConv,onshore_a
al,1,h0343,0.8988110196431797,scr2012,avaConv,onshore_a
al,1,h0344,0.9002189345578416,scr2012,avaConv,onshore_a
al,1,h0345,0.9020451416933244,scr2012,avaConv,onshore_a
al,1,h0346,0.9010094424111721,scr2012,avaConv,onshore_a
al,1,h0347,0.8993126390625447,scr2012,avaConv,onshore_a
al,1,h0348,0.8982538693481045,scr2012,avaConv,onshore_a
al,1,h0349,0.8953833446607286,scr2012,avaConv,onshore_a
al,1,h0350,0.8856545808113991,scr2012,avaConv,onshore_a
al,1,h0351,0.8612706846136963,scr2012,avaConv,onshore_a
al,1,h0352,0.8289220217024402,scr2012,avaConv,onshore_a
al,1,h0353,0.7836929030764532,scr2012,avaConv,onshore_a
al,1,h0354,0.7384234736672307,scr2012,avaConv,onshore_a
al,1,h0355,0.7079936699026779,scr2012,avaConv,onshore_a
al,1,h0356,0.7029227523967989,scr2012,avaConv,onshore_a
al,1,h0357,0.7083876020381232,scr2012,avaConv,onshore_a
al,1,h0358,0.7011994459904854,scr2012,avaConv,onshore_a
al,1,h0359,0.6737415444985904,scr2012,avaConv,onshore_a
al,1,h0360,0.6474490548209614,scr2012,avaConv,onshore_a
al,1,h0361,0.627021041808353,scr2012,avaConv,onshore_a
al,1,h0362,0.6055161675346405,scr2012,avaConv,onshore_a
al,1,h0363,0.5670579723367769,scr2012,avaConv,onshore_a
al,1,h0364,0.5116858478781229,scr2012,avaConv,onshore_a
al,1,h0365,0.46112258359815905,scr2012,avaConv,onshore_a
al,1,h0366,0.4160012342164639,scr2012,avaConv,onshore_a
al,1,h0367,0.38570967534586326,scr2012,avaConv,onshore_a
al,1,h0368,0.3689494106403917,scr2012,avaConv,onshore_a
al,1,h0369,0.36935679136358407,scr2012,avaConv,onshore_a
al,1,h0370,0.37658621746924476,scr2012,avaConv,onshore_a
al,1,h0371,0.4261370526954851,scr2012,avaConv,onshore_a
al,1,h0372,0.4643062671536212,scr2012,avaConv,onshore_a
al,1,h0373,0.5043453730127884,scr2012,avaConv,onshore_a
al,1,h0374,0.4992431161451288,scr2012,avaConv,onshore_a
al,1,h0375,0.485221725670474,scr2012,avaConv,onshore_a
al,1,h0376,0.44600015850696983,scr2012,avaConv,onshore_a
al,1,h0377,0.3868069313586735,scr2012,avaConv,onshore_a
al,1,h0378,0.3116510158774027,scr2012,avaConv,onshore_a
al,1,h0379,0.22628587650016485,scr2012,avaConv,onshore_a
al,1,h0380,0.15834919071363424,scr2012,avaConv,onshore_a
al,1,h0381,0.115251909011181,scr2012,avaConv,onshore_a
al,1,h0382,0.10361520218239204,scr2012,avaConv,onshore_a
al,1,h0383,0.12619955778918976,scr2012,avaConv,onshore_a
al,1,h0384,0.14691775255147502,scr2012,avaConv,onshore_a
al,1,h0385,0.1617282495878708,scr2012,avaConv,onshore_a
al,1,h0386,0.1588053577074917,scr2012,avaConv,onshore_a
al,1,h0387,0.15554366801939282,scr2012,avaConv,onshore_a
al,1,h0388,0.15774949087952264,scr2012,avaConv,onshore_a
al,1,h0389,0.1733806096547697,scr2012,avaConv,onshore_a
al,1,h0390,0.1952211818996177,scr2012,avaConv,onshore_a
al,1,h0391,0.2178171708444661,scr2012,avaConv,onshore_a
al,1,h0392,0.229662602840059,scr2012,avaConv,onshore_a
al,1,h0393,0.2300733540574947,scr2012,avaConv,onshore_a
al,1,h0394,0.22098971978539517,scr2012,avaConv,onshore_a
al,1,h0395,0.27463443486276895,scr2012,avaConv,onshore_a
al,1,h0396,0.2986726801143216,scr2012,avaConv,onshore_a
al,1,h0397,0.3215699493572702,scr2012,avaConv,onshore_a
al,1,h0398,0.29759605217404567,scr2012,avaConv,onshore_a
al,1,h0399,0.3006900039022229,scr2012,avaConv,onshore_a
al,1,h0400,0.3322552450601017,scr2012,avaConv,onshore_a
al,1,h0401,0.39338517808748535,scr2012,avaConv,onshore_a
al,1,h0402,0.4426185068192369,scr2012,avaConv,onshore_a
al,1,h0403,0.4540521414921399,scr2012,avaConv,onshore_a
al,1,h0404,0.42233727883011757,scr2012,avaConv,onshore_a
al,1,h0405,0.37374746760472805,scr2012,avaConv,onshore_a
al,1,h0406,0.3280010412625698,scr2012,avaConv,onshore_a
al,1,h0407,0.3419081680886051,scr2012,avaConv,onshore_a
al,1,h0408,0.3434023140259018,scr2012,avaConv,onshore_a
al,1,h0409,0.33591605106560946,scr2012,avaConv,onshore_a
al,1,h0410,0.27353125281444124,scr2012,avaConv,onshore_a
al,1,h0411,0.22543923712877337,scr2012,avaConv,onshore_a
al,1,h0412,0.1874208734206817,scr2012,avaConv,onshore_a
al,1,h0413,0.14432697185417007,scr2012,avaConv,onshore_a
al,1,h0414,0.11351661045526626,scr2012,avaConv,onshore_a
al,1,h0415,0.1473292823799072,scr2012,avaConv,onshore_a
al,1,h0416,0.22474210557063415,scr2012,avaConv,onshore_a
al,1,h0417,0.3130404542414217,scr2012,avaConv,onshore_a
al,1,h0418,0.41738718853074774,scr2012,avaConv,onshore_a
al,1,h0419,0.4963398562724307,scr2012,avaConv,onshore_a
al,1,h0420,0.6213777218918357,scr2012,avaConv,onshore_a
al,1,h0421,0.73528323111863,scr2012,avaConv,onshore_a
al,1,h0422,0.8261876201046697,scr2012,avaConv,onshore_a
al,1,h0423,0.8557798575998201,scr2012,avaConv,onshore_a
