region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0003,0.05904040493835239,scr2010,avaConv,onshore
50AT,h0004,0.05704600959689045,scr2010,avaConv,onshore
50AT,h0005,0.050541017687641375,scr2010,avaConv,onshore
50AT,h0006,0.04750345226217011,scr2010,avaConv,onshore
50AT,h0007,0.03494376673114123,scr2010,avaConv,onshore
50AT,h0008,0.027441855129010508,scr2010,avaConv,onshore
50AT,h0009,0.02806268618659962,scr2010,avaConv,onshore
50AT,h0010,0.044556021107768844,scr2010,avaConv,onshore
50AT,h0011,0.056151082063687956,scr2010,avaConv,onshore
50AT,h0012,0.07138688582444971,scr2010,avaConv,onshore
50AT,h0013,0.05623526101417203,scr2010,avaConv,onshore
50AT,h0014,0.04093503191637034,scr2010,avaConv,onshore
50AT,h0015,0.01378776356465542,scr2010,avaConv,onshore
50AT,h0016,0.016569017144772682,scr2010,avaConv,onshore
50AT,h0017,0.028055377710484844,scr2010,avaConv,onshore
50AT,h0018,0.04510073067682542,scr2010,avaConv,onshore
50AT,h0019,0.16246205932120167,scr2010,avaConv,onshore
50AT,h0020,0.27788212841126186,scr2010,avaConv,onshore
50AT,h0021,0.38572084362079245,scr2010,avaConv,onshore
50AT,h0022,0.38958023125232155,scr2010,avaConv,onshore
50AT,h0023,0.3605299368040269,scr2010,avaConv,onshore
50AT,h0024,0.34975023536971034,scr2010,avaConv,onshore
50AT,h0025,0.2587977646113339,scr2010,avaConv,onshore
50AT,h0026,0.19327667859731099,scr2010,avaConv,onshore
50AT,h0027,0.11048234735638449,scr2010,avaConv,onshore
50AT,h0028,0.10878530833489232,scr2010,avaConv,onshore
50AT,h0029,0.10576646062273594,scr2010,avaConv,onshore
50AT,h0030,0.10561326898236831,scr2010,avaConv,onshore
50AT,h0031,0.11397617985820739,scr2010,avaConv,onshore
50AT,h0032,0.12704346290182872,scr2010,avaConv,onshore
50AT,h0033,0.14524034780580256,scr2010,avaConv,onshore
50AT,h0034,0.15279183528758286,scr2010,avaConv,onshore
50AT,h0035,0.14423822335637762,scr2010,avaConv,onshore
50AT,h0036,0.12348167673148065,scr2010,avaConv,onshore
50AT,h0037,0.07737654383556351,scr2010,avaConv,onshore
50AT,h0038,0.04314433418791792,scr2010,avaConv,onshore
50AT,h0039,0.014423754504727581,scr2010,avaConv,onshore
50AT,h0040,0.02082104509559485,scr2010,avaConv,onshore
50AT,h0041,0.032917311781985044,scr2010,avaConv,onshore
50AT,h0042,0.05056786092290497,scr2010,avaConv,onshore
50AT,h0043,0.07512167129700789,scr2010,avaConv,onshore
50AT,h0044,0.09008341706831863,scr2010,avaConv,onshore
50AT,h0045,0.09587969985530932,scr2010,avaConv,onshore
50AT,h0046,0.0924319402473253,scr2010,avaConv,onshore
50AT,h0047,0.08316642716742545,scr2010,avaConv,onshore
50AT,h0048,0.07399289594736448,scr2010,avaConv,onshore
51AT,h0001,0.029549492438498477,scr2010,avaConv,onshore
51AT,h0002,0.031161590637160987,scr2010,avaConv,onshore
51AT,h0003,0.030187250959147996,scr2010,avaConv,onshore
51AT,h0004,0.028782296317406166,scr2010,avaConv,onshore
51AT,h0005,0.02759251567961774,scr2010,avaConv,onshore
51AT,h0006,0.030231448873983553,scr2010,avaConv,onshore
51AT,h0007,0.031257300358830446,scr2010,avaConv,onshore
51AT,h0008,0.03443812551046267,scr2010,avaConv,onshore
51AT,h0009,0.03916812947129568,scr2010,avaConv,onshore
51AT,h0010,0.05061856162425709,scr2010,avaConv,onshore
51AT,h0011,0.0709258962659408,scr2010,avaConv,onshore
51AT,h0012,0.1125617597129598,scr2010,avaConv,onshore
51AT,h0013,0.09490556446608568,scr2010,avaConv,onshore
51AT,h0014,0.06501474006095866,scr2010,avaConv,onshore
51AT,h0015,0.008025453115470546,scr2010,avaConv,onshore
51AT,h0016,0.004801464076513922,scr2010,avaConv,onshore
51AT,h0017,0.005782365100721493,scr2010,avaConv,onshore
51AT,h0018,0.01575661437224632,scr2010,avaConv,onshore
51AT,h0019,0.23362090886903747,scr2010,avaConv,onshore
51AT,h0020,0.45106882872997384,scr2010,avaConv,onshore
51AT,h0021,0.6641438183490853,scr2010,avaConv,onshore
51AT,h0022,0.672419539304673,scr2010,avaConv,onshore
51AT,h0023,0.6372289278620021,scr2010,avaConv,onshore
51AT,h0024,0.6087053670070843,scr2010,avaConv,onshore
51AT,h0025,0.4802246869521099,scr2010,avaConv,onshore
51AT,h0026,0.3852707266696676,scr2010,avaConv,onshore
51AT,h0027,0.28170730557831997,scr2010,avaConv,onshore
51AT,h0028,0.2727994725709156,scr2010,avaConv,onshore
51AT,h0029,0.2717298330728447,scr2010,avaConv,onshore
51AT,h0030,0.27347963939712744,scr2010,avaConv,onshore
51AT,h0031,0.40668301130547246,scr2010,avaConv,onshore
51AT,h0032,0.5267439968169764,scr2010,avaConv,onshore
51AT,h0033,0.6375110081948409,scr2010,avaConv,onshore
51AT,h0034,0.6175424677528171,scr2010,avaConv,onshore
51AT,h0035,0.5819574840663693,scr2010,avaConv,onshore
51AT,h0036,0.5403447360085162,scr2010,avaConv,onshore
51AT,h0037,0.36008307392784444,scr2010,avaConv,onshore
51AT,h0038,0.21548025035969312,scr2010,avaConv,onshore
51AT,h0039,0.09849609033457556,scr2010,avaConv,onshore
51AT,h0040,0.13824615235354548,scr2010,avaConv,onshore
51AT,h0041,0.18583842520632476,scr2010,avaConv,onshore
51AT,h0042,0.22338653223468813,scr2010,avaConv,onshore
51AT,h0043,0.20441332609662877,scr2010,avaConv,onshore
51AT,h0044,0.1772103897425574,scr2010,avaConv,onshore
51AT,h0045,0.1477208421951446,scr2010,avaConv,onshore
51AT,h0046,0.1601241130606652,scr2010,avaConv,onshore
51AT,h0047,0.16824592234081526,scr2010,avaConv,onshore
51AT,h0048,0.17481835343650717,scr2010,avaConv,onshore
63BA,h0001,0.8302341334850971,scr2010,avaConv,onshore
63BA,h0002,0.8120512652100322,scr2010,avaConv,onshore
63BA,h0003,0.8019695758586471,scr2010,avaConv,onshore
63BA,h0004,0.7826163232514817,scr2010,avaConv,onshore
63BA,h0005,0.7749477581475104,scr2010,avaConv,onshore
63BA,h0006,0.7711722469754716,scr2010,avaConv,onshore
63BA,h0007,0.5399081502018751,scr2010,avaConv,onshore
63BA,h0008,0.30841312635326934,scr2010,avaConv,onshore
63BA,h0009,0.07604681718294323,scr2010,avaConv,onshore
63BA,h0010,0.08648072156290096,scr2010,avaConv,onshore
63BA,h0011,0.09650932452482838,scr2010,avaConv,onshore
63BA,h0012,0.10399821362978416,scr2010,avaConv,onshore
63BA,h0013,0.16200778400817054,scr2010,avaConv,onshore
63BA,h0014,0.1936607099565619,scr2010,avaConv,onshore
63BA,h0015,0.19523060446530452,scr2010,avaConv,onshore
63BA,h0016,0.13603226458819404,scr2010,avaConv,onshore
63BA,h0017,0.11312423586608687,scr2010,avaConv,onshore
63BA,h0018,0.1388284056237782,scr2010,avaConv,onshore
63BA,h0019,0.13210487152262818,scr2010,avaConv,onshore
63BA,h0020,0.10258471623354691,scr2010,avaConv,onshore
63BA,h0021,0.048000857938515516,scr2010,avaConv,onshore
63BA,h0022,0.034033770233085396,scr2010,avaConv,onshore
63BA,h0023,0.03175280771832782,scr2010,avaConv,onshore
63BA,h0024,0.034218113269930205,scr2010,avaConv,onshore
63BA,h0025,0.04617647254693891,scr2010,avaConv,onshore
63BA,h0026,0.05345958286988233,scr2010,avaConv,onshore
63BA,h0027,0.05790857712912239,scr2010,avaConv,onshore
63BA,h0028,0.05439983086171176,scr2010,avaConv,onshore
63BA,h0029,0.055866467352970996,scr2010,avaConv,onshore
63BA,h0030,0.06047199393943078,scr2010,avaConv,onshore
63BA,h0031,0.07431005255896281,scr2010,avaConv,onshore
63BA,h0032,0.07867790780258238,scr2010,avaConv,onshore
63BA,h0033,0.07473581680408937,scr2010,avaConv,onshore
63BA,h0034,0.05404373927581723,scr2010,avaConv,onshore
63BA,h0035,0.04370149987944905,scr2010,avaConv,onshore
63BA,h0036,0.03905150670799741,scr2010,avaConv,onshore
63BA,h0037,0.07314289312515529,scr2010,avaConv,onshore
63BA,h0038,0.09935398828851358,scr2010,avaConv,onshore
63BA,h0039,0.11439842517827131,scr2010,avaConv,onshore
63BA,h0040,0.09599938976114088,scr2010,avaConv,onshore
63BA,h0041,0.08431189964328013,scr2010,avaConv,onshore
63BA,h0042,0.08947576100234923,scr2010,avaConv,onshore
63BA,h0043,0.09179848834288754,scr2010,avaConv,onshore
63BA,h0044,0.0937482914008594,scr2010,avaConv,onshore
63BA,h0045,0.09119543556460342,scr2010,avaConv,onshore
63BA,h0046,0.08857741647674375,scr2010,avaConv,onshore
63BA,h0047,0.08357753609606126,scr2010,avaConv,onshore
63BA,h0048,0.07323145106250545,scr2010,avaConv,onshore
28BE,h0001,0.09316148714985689,scr2010,avaConv,onshore
28BE,h0002,0.11116908646710108,scr2010,avaConv,onshore
28BE,h0003,0.12592778189649692,scr2010,avaConv,onshore
28BE,h0004,0.1432795179601006,scr2010,avaConv,onshore
28BE,h0005,0.15823703661468644,scr2010,avaConv,onshore
28BE,h0006,0.17785826789495096,scr2010,avaConv,onshore
28BE,h0007,0.12572412999866592,scr2010,avaConv,onshore
28BE,h0008,0.06684364316769457,scr2010,avaConv,onshore
28BE,h0009,0.005421124425779066,scr2010,avaConv,onshore
28BE,h0010,0.003636883979476505,scr2010,avaConv,onshore
28BE,h0011,0.003227806565664833,scr2010,avaConv,onshore
28BE,h0012,0.004076085244705719,scr2010,avaConv,onshore
28BE,h0013,0.0032277748086855054,scr2010,avaConv,onshore
28BE,h0014,0.0016626979534268497,scr2010,avaConv,onshore
28BE,h0015,0.00012751425949037375,scr2010,avaConv,onshore
28BE,h0016,0.0008062154784354256,scr2010,avaConv,onshore
28BE,h0017,0.0056333545333850975,scr2010,avaConv,onshore
28BE,h0018,0.016728086203134786,scr2010,avaConv,onshore
28BE,h0019,0.0206779243154244,scr2010,avaConv,onshore
28BE,h0020,0.02080270238121753,scr2010,avaConv,onshore
28BE,h0021,0.017755504103465224,scr2010,avaConv,onshore
28BE,h0022,0.022558394161494893,scr2010,avaConv,onshore
28BE,h0023,0.02237687600592725,scr2010,avaConv,onshore
28BE,h0024,0.017310705153070472,scr2010,avaConv,onshore
28BE,h0025,0.04758393843573758,scr2010,avaConv,onshore
28BE,h0026,0.08257589578090005,scr2010,avaConv,onshore
28BE,h0027,0.11656314224064,scr2010,avaConv,onshore
28BE,h0028,0.09956880887635844,scr2010,avaConv,onshore
28BE,h0029,0.09215894320441033,scr2010,avaConv,onshore
28BE,h0030,0.10176338936012556,scr2010,avaConv,onshore
28BE,h0031,0.14447760320215747,scr2010,avaConv,onshore
28BE,h0032,0.2268477817914573,scr2010,avaConv,onshore
28BE,h0033,0.3446352148985195,scr2010,avaConv,onshore
28BE,h0034,0.48726900501168086,scr2010,avaConv,onshore
28BE,h0035,0.6054896646509675,scr2010,avaConv,onshore
28BE,h0036,0.667894240686346,scr2010,avaConv,onshore
28BE,h0037,0.5089627714173814,scr2010,avaConv,onshore
28BE,h0038,0.33782311265081266,scr2010,avaConv,onshore
28BE,h0039,0.18354042993608832,scr2010,avaConv,onshore
28BE,h0040,0.17557719282760267,scr2010,avaConv,onshore
28BE,h0041,0.16856847555822396,scr2010,avaConv,onshore
28BE,h0042,0.17328587338751825,scr2010,avaConv,onshore
28BE,h0043,0.14057052172628334,scr2010,avaConv,onshore
28BE,h0044,0.10573014722008844,scr2010,avaConv,onshore
28BE,h0045,0.06222121064149619,scr2010,avaConv,onshore
28BE,h0046,0.053748321046433144,scr2010,avaConv,onshore
28BE,h0047,0.038236415114648946,scr2010,avaConv,onshore
28BE,h0048,0.02489912313581125,scr2010,avaConv,onshore
66BG,h0001,0.17774093691681797,scr2010,avaConv,onshore
66BG,h0002,0.1968197412267533,scr2010,avaConv,onshore
66BG,h0003,0.22303622707170237,scr2010,avaConv,onshore
66BG,h0004,0.2843333613888317,scr2010,avaConv,onshore
66BG,h0005,0.35757069175746353,scr2010,avaConv,onshore
66BG,h0006,0.4503405270513159,scr2010,avaConv,onshore
66BG,h0007,0.5102092999329988,scr2010,avaConv,onshore
66BG,h0008,0.5357645222673482,scr2010,avaConv,onshore
66BG,h0009,0.5080434172300458,scr2010,avaConv,onshore
66BG,h0010,0.46977839314169006,scr2010,avaConv,onshore
66BG,h0011,0.4183588913598668,scr2010,avaConv,onshore
66BG,h0012,0.35367141789120604,scr2010,avaConv,onshore
66BG,h0013,0.27433596993831993,scr2010,avaConv,onshore
66BG,h0014,0.20771425659231882,scr2010,avaConv,onshore
66BG,h0015,0.17244478022518028,scr2010,avaConv,onshore
66BG,h0016,0.17249645413977716,scr2010,avaConv,onshore
66BG,h0017,0.18539749920926682,scr2010,avaConv,onshore
66BG,h0018,0.19303344396041663,scr2010,avaConv,onshore
66BG,h0019,0.3389916874876149,scr2010,avaConv,onshore
66BG,h0020,0.4574316792404391,scr2010,avaConv,onshore
66BG,h0021,0.5536684371310175,scr2010,avaConv,onshore
66BG,h0022,0.4828309124643354,scr2010,avaConv,onshore
66BG,h0023,0.40416928034063104,scr2010,avaConv,onshore
66BG,h0024,0.3522819319559838,scr2010,avaConv,onshore
66BG,h0025,0.28200047198963074,scr2010,avaConv,onshore
66BG,h0026,0.24111509360430733,scr2010,avaConv,onshore
66BG,h0027,0.19366266847240468,scr2010,avaConv,onshore
66BG,h0028,0.19152530896335662,scr2010,avaConv,onshore
66BG,h0029,0.1827026578741035,scr2010,avaConv,onshore
66BG,h0030,0.16524359370611982,scr2010,avaConv,onshore
66BG,h0031,0.2565833968107941,scr2010,avaConv,onshore
66BG,h0032,0.33287644009609724,scr2010,avaConv,onshore
66BG,h0033,0.39802680392281686,scr2010,avaConv,onshore
66BG,h0034,0.3393944731219097,scr2010,avaConv,onshore
66BG,h0035,0.2713236394295447,scr2010,avaConv,onshore
66BG,h0036,0.2174882177240599,scr2010,avaConv,onshore
66BG,h0037,0.20106450730044564,scr2010,avaConv,onshore
66BG,h0038,0.21354706291890532,scr2010,avaConv,onshore
66BG,h0039,0.23310908637457406,scr2010,avaConv,onshore
66BG,h0040,0.23628996933817198,scr2010,avaConv,onshore
66BG,h0041,0.23865944231877964,scr2010,avaConv,onshore
66BG,h0042,0.2394149479190826,scr2010,avaConv,onshore
66BG,h0043,0.4275265145833317,scr2010,avaConv,onshore
66BG,h0044,0.6092660492403331,scr2010,avaConv,onshore
66BG,h0045,0.7844562503916067,scr2010,avaConv,onshore
66BG,h0046,0.7816941907304719,scr2010,avaConv,onshore
66BG,h0047,0.7684453412521545,scr2010,avaConv,onshore
66BG,h0048,0.7647044908972197,scr2010,avaConv,onshore
48CH,h0001,0.0016165031314556754,scr2010,avaConv,onshore
48CH,h0002,0.0010171165698030394,scr2010,avaConv,onshore
48CH,h0003,0.0007820453829320507,scr2010,avaConv,onshore
48CH,h0004,0.0012182025469557748,scr2010,avaConv,onshore
48CH,h0005,0.0028741849281862437,scr2010,avaConv,onshore
48CH,h0006,0.004130849225787724,scr2010,avaConv,onshore
48CH,h0007,0.012466705982060329,scr2010,avaConv,onshore
48CH,h0008,0.020259716034608515,scr2010,avaConv,onshore
48CH,h0009,0.028054502558390548,scr2010,avaConv,onshore
48CH,h0010,0.02694261066963562,scr2010,avaConv,onshore
48CH,h0011,0.02541711148745067,scr2010,avaConv,onshore
48CH,h0012,0.023896605687402653,scr2010,avaConv,onshore
48CH,h0013,0.02427482899705676,scr2010,avaConv,onshore
48CH,h0014,0.026731501428333942,scr2010,avaConv,onshore
48CH,h0015,0.028767508658979056,scr2010,avaConv,onshore
48CH,h0016,0.02707799499364305,scr2010,avaConv,onshore
48CH,h0017,0.022747984749469076,scr2010,avaConv,onshore
48CH,h0018,0.01924819165286579,scr2010,avaConv,onshore
48CH,h0019,0.013294845254768659,scr2010,avaConv,onshore
48CH,h0020,0.009457032001457458,scr2010,avaConv,onshore
48CH,h0021,0.007913060951811678,scr2010,avaConv,onshore
48CH,h0022,0.00927393015616233,scr2010,avaConv,onshore
48CH,h0023,0.008621737144599411,scr2010,avaConv,onshore
48CH,h0024,0.005590791092937275,scr2010,avaConv,onshore
48CH,h0025,0.005901405468222345,scr2010,avaConv,onshore
48CH,h0026,0.007626746684797481,scr2010,avaConv,onshore
48CH,h0027,0.014277810875984839,scr2010,avaConv,onshore
48CH,h0028,0.0218914363942596,scr2010,avaConv,onshore
48CH,h0029,0.03313190755467178,scr2010,avaConv,onshore
48CH,h0030,0.047877609432575914,scr2010,avaConv,onshore
48CH,h0031,0.2696141726787645,scr2010,avaConv,onshore
48CH,h0032,0.5230707198048836,scr2010,avaConv,onshore
48CH,h0033,0.785614741846912,scr2010,avaConv,onshore
48CH,h0034,0.7861451278008035,scr2010,avaConv,onshore
48CH,h0035,0.7733307692089922,scr2010,avaConv,onshore
48CH,h0036,0.7771192189363895,scr2010,avaConv,onshore
48CH,h0037,0.514297058660578,scr2010,avaConv,onshore
48CH,h0038,0.27350120829550595,scr2010,avaConv,onshore
48CH,h0039,0.05263503893619504,scr2010,avaConv,onshore
48CH,h0040,0.06532007346471305,scr2010,avaConv,onshore
48CH,h0041,0.08790945306008616,scr2010,avaConv,onshore
48CH,h0042,0.11937080878915454,scr2010,avaConv,onshore
48CH,h0043,0.08837913341079066,scr2010,avaConv,onshore
48CH,h0044,0.05422544562664177,scr2010,avaConv,onshore
48CH,h0045,0.01457128233629321,scr2010,avaConv,onshore
48CH,h0046,0.017419622115051225,scr2010,avaConv,onshore
48CH,h0047,0.04783343498544177,scr2010,avaConv,onshore
48CH,h0048,0.08099416551019095,scr2010,avaConv,onshore
47CH,h0001,0.0016165031314556754,scr2010,avaConv,onshore
47CH,h0002,0.0010171165698030394,scr2010,avaConv,onshore
47CH,h0003,0.0007820453829320507,scr2010,avaConv,onshore
47CH,h0004,0.0012182025469557748,scr2010,avaConv,onshore
47CH,h0005,0.0028741849281862437,scr2010,avaConv,onshore
47CH,h0006,0.004130849225787724,scr2010,avaConv,onshore
47CH,h0007,0.012466705982060329,scr2010,avaConv,onshore
47CH,h0008,0.020259716034608515,scr2010,avaConv,onshore
47CH,h0009,0.028054502558390548,scr2010,avaConv,onshore
47CH,h0010,0.02694261066963562,scr2010,avaConv,onshore
47CH,h0011,0.02541711148745067,scr2010,avaConv,onshore
47CH,h0012,0.023896605687402653,scr2010,avaConv,onshore
47CH,h0013,0.02427482899705676,scr2010,avaConv,onshore
47CH,h0014,0.026731501428333942,scr2010,avaConv,onshore
47CH,h0015,0.028767508658979056,scr2010,avaConv,onshore
47CH,h0016,0.02707799499364305,scr2010,avaConv,onshore
47CH,h0017,0.022747984749469076,scr2010,avaConv,onshore
47CH,h0018,0.01924819165286579,scr2010,avaConv,onshore
47CH,h0019,0.013294845254768659,scr2010,avaConv,onshore
47CH,h0020,0.009457032001457458,scr2010,avaConv,onshore
47CH,h0021,0.007913060951811678,scr2010,avaConv,onshore
47CH,h0022,0.00927393015616233,scr2010,avaConv,onshore
47CH,h0023,0.008621737144599411,scr2010,avaConv,onshore
47CH,h0024,0.005590791092937275,scr2010,avaConv,onshore
47CH,h0025,0.005901405468222345,scr2010,avaConv,onshore
47CH,h0026,0.007626746684797481,scr2010,avaConv,onshore
47CH,h0027,0.014277810875984839,scr2010,avaConv,onshore
47CH,h0028,0.0218914363942596,scr2010,avaConv,onshore
47CH,h0029,0.03313190755467178,scr2010,avaConv,onshore
47CH,h0030,0.047877609432575914,scr2010,avaConv,onshore
47CH,h0031,0.2696141726787645,scr2010,avaConv,onshore
47CH,h0032,0.5230707198048836,scr2010,avaConv,onshore
47CH,h0033,0.785614741846912,scr2010,avaConv,onshore
47CH,h0034,0.7861451278008035,scr2010,avaConv,onshore
47CH,h0035,0.7733307692089922,scr2010,avaConv,onshore
47CH,h0036,0.7771192189363895,scr2010,avaConv,onshore
47CH,h0037,0.514297058660578,scr2010,avaConv,onshore
47CH,h0038,0.27350120829550595,scr2010,avaConv,onshore
47CH,h0039,0.05263503893619504,scr2010,avaConv,onshore
47CH,h0040,0.06532007346471305,scr2010,avaConv,onshore
47CH,h0041,0.08790945306008616,scr2010,avaConv,onshore
47CH,h0042,0.11937080878915454,scr2010,avaConv,onshore
47CH,h0043,0.08837913341079066,scr2010,avaConv,onshore
47CH,h0044,0.05422544562664177,scr2010,avaConv,onshore
47CH,h0045,0.01457128233629321,scr2010,avaConv,onshore
47CH,h0046,0.017419622115051225,scr2010,avaConv,onshore
47CH,h0047,0.04783343498544177,scr2010,avaConv,onshore
47CH,h0048,0.08099416551019095,scr2010,avaConv,onshore
39CZ,h0001,0.057500724940499126,scr2010,avaConv,onshore
39CZ,h0002,0.046853200379445514,scr2010,avaConv,onshore
39CZ,h0003,0.03587117296192167,scr2010,avaConv,onshore
39CZ,h0004,0.01931344577718842,scr2010,avaConv,onshore
39CZ,h0005,0.0109486694881175,scr2010,avaConv,onshore
39CZ,h0006,0.012081057110598486,scr2010,avaConv,onshore
39CZ,h0007,0.011239227963828806,scr2010,avaConv,onshore
39CZ,h0008,0.009441055680757602,scr2010,avaConv,onshore
39CZ,h0009,0.005074500096402832,scr2010,avaConv,onshore
39CZ,h0010,0.004195040664285161,scr2010,avaConv,onshore
39CZ,h0011,0.003493626355123143,scr2010,avaConv,onshore
39CZ,h0012,0.004394719642172592,scr2010,avaConv,onshore
39CZ,h0013,0.02168797877575658,scr2010,avaConv,onshore
39CZ,h0014,0.03943321457973477,scr2010,avaConv,onshore
39CZ,h0015,0.049567076648939355,scr2010,avaConv,onshore
39CZ,h0016,0.03637790038444427,scr2010,avaConv,onshore
