region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0208,1.3832615089660432,scr2003,dem,electricity
BA,h0209,1.3693098018544327,scr2003,dem,electricity
BA,h0210,1.3684603301851554,scr2003,dem,electricity
BA,h0211,1.2659305520284454,scr2003,dem,electricity
BA,h0212,1.1837356816811304,scr2003,dem,electricity
BA,h0213,1.1500130567307087,scr2003,dem,electricity
BA,h0214,1.2078169474521245,scr2003,dem,electricity
BA,h0215,1.2190774552395351,scr2003,dem,electricity
BA,h0216,1.1359349689363092,scr2003,dem,electricity
BA,h0217,0.9915339182811512,scr2003,dem,electricity
BA,h0218,0.860786433367811,scr2003,dem,electricity
BA,h0219,0.767991140729629,scr2003,dem,electricity
BA,h0220,0.7469913362622232,scr2003,dem,electricity
BA,h0221,0.7411154545244667,scr2003,dem,electricity
BA,h0222,0.7557059532368047,scr2003,dem,electricity
BA,h0223,0.8106211251580495,scr2003,dem,electricity
BA,h0224,0.9085638610500397,scr2003,dem,electricity
BA,h0225,1.0141336697483978,scr2003,dem,electricity
BA,h0226,1.085961023693431,scr2003,dem,electricity
BA,h0227,1.1070471030593145,scr2003,dem,electricity
BA,h0228,1.1160465988050066,scr2003,dem,electricity
BA,h0229,1.0615232591188555,scr2003,dem,electricity
BA,h0230,0.988784086499994,scr2003,dem,electricity
BA,h0231,0.8915136789859206,scr2003,dem,electricity
BA,h0232,0.8425702027428353,scr2003,dem,electricity
BA,h0233,0.8132463093432607,scr2003,dem,electricity
BA,h0234,0.8076088227470558,scr2003,dem,electricity
BA,h0235,0.8862883422350196,scr2003,dem,electricity
BA,h0236,0.9831153136793737,scr2003,dem,electricity
BA,h0237,1.1184105907085717,scr2003,dem,electricity
BA,h0238,1.174537702407142,scr2003,dem,electricity
BA,h0239,1.1937828534418302,scr2003,dem,electricity
BA,h0240,1.1236302556545175,scr2003,dem,electricity
BE,h0193,9.42440074092427,scr2003,dem,electricity
BE,h0194,8.727692893684994,scr2003,dem,electricity
BE,h0195,8.045862775208631,scr2003,dem,electricity
BE,h0196,7.838969759084672,scr2003,dem,electricity
BE,h0197,7.790846239483747,scr2003,dem,electricity
BE,h0198,7.990946293043382,scr2003,dem,electricity
BE,h0199,8.67410431782683,scr2003,dem,electricity
BE,h0200,9.526992847674494,scr2003,dem,electricity
BE,h0201,10.356640731730819,scr2003,dem,electricity
BE,h0202,10.768501818207522,scr2003,dem,electricity
BE,h0203,10.97353136767075,scr2003,dem,electricity
BE,h0204,11.04281051682193,scr2003,dem,electricity
BE,h0205,10.480405390575033,scr2003,dem,electricity
BE,h0206,9.914181766907282,scr2003,dem,electricity
BE,h0207,9.319795096395806,scr2003,dem,electricity
BE,h0208,9.2600072534643,scr2003,dem,electricity
BE,h0209,9.179772508584053,scr2003,dem,electricity
BE,h0210,9.131039721778127,scr2003,dem,electricity
BE,h0211,9.04358982360765,scr2003,dem,electricity
BE,h0212,8.880857568771262,scr2003,dem,electricity
BE,h0213,8.675939662457383,scr2003,dem,electricity
BE,h0214,8.624232171086359,scr2003,dem,electricity
BE,h0215,8.638121676842193,scr2003,dem,electricity
BE,h0216,8.533489990594493,scr2003,dem,electricity
BE,h0217,7.886927056795121,scr2003,dem,electricity
BE,h0218,7.188168594743203,scr2003,dem,electricity
BE,h0219,6.590787287208923,scr2003,dem,electricity
BE,h0220,6.432965325961092,scr2003,dem,electricity
BE,h0221,6.401496587615816,scr2003,dem,electricity
BE,h0222,6.593351337045333,scr2003,dem,electricity
BE,h0223,7.6840966862465425,scr2003,dem,electricity
BE,h0224,8.984763528633488,scr2003,dem,electricity
BE,h0225,10.209562474466791,scr2003,dem,electricity
BE,h0226,10.569564607393987,scr2003,dem,electricity
BE,h0227,10.67994511050118,scr2003,dem,electricity
BE,h0228,10.722328628136166,scr2003,dem,electricity
BE,h0229,9.713479304689379,scr2003,dem,electricity
BE,h0230,8.613961250367206,scr2003,dem,electricity
BE,h0231,7.410668165967307,scr2003,dem,electricity
BE,h0232,7.16708550337643,scr2003,dem,electricity
BE,h0233,7.012073926085095,scr2003,dem,electricity
BE,h0234,7.001062446019697,scr2003,dem,electricity
BE,h0235,7.773097493029947,scr2003,dem,electricity
BE,h0236,8.456958623310282,scr2003,dem,electricity
BE,h0237,9.02428909604018,scr2003,dem,electricity
BE,h0238,8.861381088836225,scr2003,dem,electricity
BE,h0239,8.81077077778486,scr2003,dem,electricity
BE,h0240,8.66916695557153,scr2003,dem,electricity
BG,h0193,6.099222793453414,scr2003,dem,electricity
BG,h0194,6.118601953520919,scr2003,dem,electricity
BG,h0195,6.07139243552097,scr2003,dem,electricity
BG,h0196,5.9239961362839235,scr2003,dem,electricity
BG,h0197,5.862986194993745,scr2003,dem,electricity
BG,h0198,5.997680006796841,scr2003,dem,electricity
BG,h0199,5.4884657030609905,scr2003,dem,electricity
BG,h0200,5.052809205630165,scr2003,dem,electricity
BG,h0201,4.51136986621308,scr2003,dem,electricity
BG,h0202,4.619277218635524,scr2003,dem,electricity
BG,h0203,4.619144335643757,scr2003,dem,electricity
BG,h0204,4.605618003250999,scr2003,dem,electricity
BG,h0205,4.435678833532689,scr2003,dem,electricity
BG,h0206,4.252352183958045,scr2003,dem,electricity
BG,h0207,4.066913350946875,scr2003,dem,electricity
BG,h0208,4.042110194080354,scr2003,dem,electricity
BG,h0209,4.037563419216351,scr2003,dem,electricity
BG,h0210,4.022654727321621,scr2003,dem,electricity
BG,h0211,3.7789018426882524,scr2003,dem,electricity
BG,h0212,3.573811894986699,scr2003,dem,electricity
BG,h0213,3.4422403514837687,scr2003,dem,electricity
BG,h0214,3.4697113551736853,scr2003,dem,electricity
BG,h0215,3.400096487488518,scr2003,dem,electricity
BG,h0216,3.2405033205652787,scr2003,dem,electricity
BG,h0217,2.9554233246465906,scr2003,dem,electricity
BG,h0218,2.709179338793182,scr2003,dem,electricity
BG,h0219,2.470962183183086,scr2003,dem,electricity
BG,h0220,2.3964369116227098,scr2003,dem,electricity
BG,h0221,2.374490237631611,scr2003,dem,electricity
BG,h0222,2.447378206394459,scr2003,dem,electricity
BG,h0223,2.7145888041466097,scr2003,dem,electricity
BG,h0224,3.039293421146235,scr2003,dem,electricity
BG,h0225,3.3098536486136014,scr2003,dem,electricity
BG,h0226,3.4029129273100613,scr2003,dem,electricity
BG,h0227,3.4226696705548223,scr2003,dem,electricity
BG,h0228,3.444875318328042,scr2003,dem,electricity
BG,h0229,3.2376951468155752,scr2003,dem,electricity
BG,h0230,3.005678491389334,scr2003,dem,electricity
BG,h0231,2.7676278662410763,scr2003,dem,electricity
BG,h0232,2.7594236369838177,scr2003,dem,electricity
BG,h0233,2.7867432547125004,scr2003,dem,electricity
BG,h0234,2.8093217724524666,scr2003,dem,electricity
BG,h0235,3.2216368580625168,scr2003,dem,electricity
BG,h0236,3.6336742870681826,scr2003,dem,electricity
BG,h0237,4.115829724514081,scr2003,dem,electricity
BG,h0238,4.12596355450262,scr2003,dem,electricity
BG,h0239,4.056800081127198,scr2003,dem,electricity
BG,h0240,3.895099697776692,scr2003,dem,electricity
CH,h0193,7.466312149430593,scr2003,dem,electricity
CH,h0194,7.64536622692105,scr2003,dem,electricity
CH,h0195,7.84815246180559,scr2003,dem,electricity
CH,h0196,7.943054515320139,scr2003,dem,electricity
CH,h0197,8.041309215871339,scr2003,dem,electricity
CH,h0198,8.196916569475775,scr2003,dem,electricity
CH,h0199,8.680604979398096,scr2003,dem,electricity
CH,h0200,9.22181191187256,scr2003,dem,electricity
CH,h0201,9.633441192303511,scr2003,dem,electricity
CH,h0202,9.571313829136473,scr2003,dem,electricity
CH,h0203,9.323846299200854,scr2003,dem,electricity
CH,h0204,9.02345522066798,scr2003,dem,electricity
CH,h0205,7.300800619614538,scr2003,dem,electricity
CH,h0206,5.713358719701059,scr2003,dem,electricity
CH,h0207,4.226336322544364,scr2003,dem,electricity
CH,h0208,4.183580019567971,scr2003,dem,electricity
CH,h0209,4.134646159035107,scr2003,dem,electricity
CH,h0210,4.05608764847838,scr2003,dem,electricity
CH,h0211,3.90604894014533,scr2003,dem,electricity
CH,h0212,3.7448049198604836,scr2003,dem,electricity
CH,h0213,3.6506350427266647,scr2003,dem,electricity
CH,h0214,3.5969444080254807,scr2003,dem,electricity
CH,h0215,3.550789101798858,scr2003,dem,electricity
CH,h0216,3.4753025635275354,scr2003,dem,electricity
CH,h0217,3.451403862575449,scr2003,dem,electricity
CH,h0218,3.4978727747045575,scr2003,dem,electricity
CH,h0219,3.613294796814225,scr2003,dem,electricity
CH,h0220,3.727773317326028,scr2003,dem,electricity
CH,h0221,3.798446865692798,scr2003,dem,electricity
CH,h0222,3.8514852963243236,scr2003,dem,electricity
CH,h0223,4.856258883857992,scr2003,dem,electricity
CH,h0224,6.014945708991911,scr2003,dem,electricity
CH,h0225,7.215819020406952,scr2003,dem,electricity
CH,h0226,7.345831929532274,scr2003,dem,electricity
CH,h0227,7.312647559617735,scr2003,dem,electricity
CH,h0228,7.23798293245507,scr2003,dem,electricity
CH,h0229,5.801692567216728,scr2003,dem,electricity
CH,h0230,4.398081769199283,scr2003,dem,electricity
CH,h0231,2.999372202841719,scr2003,dem,electricity
CH,h0232,2.9177480767714723,scr2003,dem,electricity
CH,h0233,2.8868184378505033,scr2003,dem,electricity
CH,h0234,2.979629154957952,scr2003,dem,electricity
CH,h0235,3.2679471717676525,scr2003,dem,electricity
CH,h0236,3.499763973810042,scr2003,dem,electricity
CH,h0237,3.644054635378397,scr2003,dem,electricity
CH,h0238,3.5479270127695908,scr2003,dem,electricity
CH,h0239,3.467155575656057,scr2003,dem,electricity
CH,h0240,3.367637884285104,scr2003,dem,electricity
CZ,h0193,13.148152166421903,scr2003,dem,electricity
CZ,h0194,13.281046700201545,scr2003,dem,electricity
CZ,h0195,13.400554432930715,scr2003,dem,electricity
CZ,h0196,13.287855489525322,scr2003,dem,electricity
CZ,h0197,13.318606753369814,scr2003,dem,electricity
CZ,h0198,13.676006249516623,scr2003,dem,electricity
CZ,h0199,13.386053236826495,scr2003,dem,electricity
CZ,h0200,13.153618260910651,scr2003,dem,electricity
CZ,h0201,12.696127271794067,scr2003,dem,electricity
CZ,h0202,12.82582616940087,scr2003,dem,electricity
CZ,h0203,12.651082463493431,scr2003,dem,electricity
CZ,h0204,12.431838547663562,scr2003,dem,electricity
CZ,h0205,11.595150700682685,scr2003,dem,electricity
CZ,h0206,10.817053267266683,scr2003,dem,electricity
CZ,h0207,10.000116509639552,scr2003,dem,electricity
CZ,h0208,9.901889915911768,scr2003,dem,electricity
CZ,h0209,9.915207394302499,scr2003,dem,electricity
CZ,h0210,9.95441175501707,scr2003,dem,electricity
CZ,h0211,9.069054699268465,scr2003,dem,electricity
CZ,h0212,8.201246818120874,scr2003,dem,electricity
CZ,h0213,7.389028211550448,scr2003,dem,electricity
CZ,h0214,7.29515975871849,scr2003,dem,electricity
CZ,h0215,7.0596705646730715,scr2003,dem,electricity
CZ,h0216,6.736434012609624,scr2003,dem,electricity
CZ,h0217,6.156826080866816,scr2003,dem,electricity
CZ,h0218,5.689116659052589,scr2003,dem,electricity
CZ,h0219,5.300263907919154,scr2003,dem,electricity
CZ,h0220,5.247316989176608,scr2003,dem,electricity
CZ,h0221,5.240226199733412,scr2003,dem,electricity
CZ,h0222,5.342855200051013,scr2003,dem,electricity
CZ,h0223,5.7434781360837555,scr2003,dem,electricity
CZ,h0224,6.2708769425887505,scr2003,dem,electricity
CZ,h0225,6.799704717402027,scr2003,dem,electricity
CZ,h0226,7.061627341322722,scr2003,dem,electricity
CZ,h0227,7.1421004814175175,scr2003,dem,electricity
CZ,h0228,7.203490045479892,scr2003,dem,electricity
CZ,h0229,6.943762219331366,scr2003,dem,electricity
CZ,h0230,6.690097437652642,scr2003,dem,electricity
CZ,h0231,6.346979092963319,scr2003,dem,electricity
CZ,h0232,6.3175075074547085,scr2003,dem,electricity
CZ,h0233,6.332103365764561,scr2003,dem,electricity
CZ,h0234,6.434319179095808,scr2003,dem,electricity
CZ,h0235,6.605272405386691,scr2003,dem,electricity
CZ,h0236,6.756751281296736,scr2003,dem,electricity
CZ,h0237,6.8439828455050185,scr2003,dem,electricity
CZ,h0238,6.74146975075682,scr2003,dem,electricity
CZ,h0239,6.525112970229707,scr2003,dem,electricity
CZ,h0240,6.221752905817263,scr2003,dem,electricity
DE,h0193,57.17339927981989,scr2003,dem,electricity
DE,h0194,57.02435514331083,scr2003,dem,electricity
DE,h0195,57.60094845647289,scr2003,dem,electricity
DE,h0196,57.043022302526964,scr2003,dem,electricity
DE,h0197,57.75065744403746,scr2003,dem,electricity
DE,h0198,60.534929423896614,scr2003,dem,electricity
DE,h0199,69.36893851182585,scr2003,dem,electricity
DE,h0200,79.78626422837748,scr2003,dem,electricity
DE,h0201,89.29176802097908,scr2003,dem,electricity
DE,h0202,91.98853633388953,scr2003,dem,electricity
DE,h0203,92.4655734457137,scr2003,dem,electricity
DE,h0204,91.99981334812391,scr2003,dem,electricity
DE,h0205,81.69439761295308,scr2003,dem,electricity
DE,h0206,71.60900739024653,scr2003,dem,electricity
DE,h0207,61.761456843367355,scr2003,dem,electricity
DE,h0208,60.68720183531018,scr2003,dem,electricity
DE,h0209,59.44067878483034,scr2003,dem,electricity
DE,h0210,58.483845877380304,scr2003,dem,electricity
DE,h0211,57.83002528528483,scr2003,dem,electricity
DE,h0212,57.56121923689078,scr2003,dem,electricity
DE,h0213,57.26922289621328,scr2003,dem,electricity
DE,h0214,56.64884235532706,scr2003,dem,electricity
DE,h0215,54.686949823349096,scr2003,dem,electricity
DE,h0216,51.36376584707972,scr2003,dem,electricity
DE,h0217,45.43246183839026,scr2003,dem,electricity
DE,h0218,40.59743075057374,scr2003,dem,electricity
DE,h0219,37.16460374570033,scr2003,dem,electricity
DE,h0220,36.731386122495785,scr2003,dem,electricity
DE,h0221,37.236253223459414,scr2003,dem,electricity
DE,h0222,39.17971016132796,scr2003,dem,electricity
DE,h0223,46.53864778946071,scr2003,dem,electricity
DE,h0224,55.58051615519372,scr2003,dem,electricity
DE,h0225,64.49632643803882,scr2003,dem,electricity
DE,h0226,67.38676111373177,scr2003,dem,electricity
DE,h0227,68.6684115487055,scr2003,dem,electricity
DE,h0228,69.32826294406267,scr2003,dem,electricity
DE,h0229,59.1956183371306,scr2003,dem,electricity
DE,h0230,48.68975011193953,scr2003,dem,electricity
DE,h0231,38.30999968008203,scr2003,dem,electricity
DE,h0232,36.93027396467322,scr2003,dem,electricity
DE,h0233,36.267276056069804,scr2003,dem,electricity
DE,h0234,36.44240227405603,scr2003,dem,electricity
DE,h0235,43.14691722236642,scr2003,dem,electricity
DE,h0236,50.058606792528295,scr2003,dem,electricity
DE,h0237,56.38850151146312,scr2003,dem,electricity
DE,h0238,55.319791466815744,scr2003,dem,electricity
DE,h0239,53.08224215318464,scr2003,dem,electricity
DE,h0240,49.81421029624234,scr2003,dem,electricity
DK,h0193,12.51980463467688,scr2003,dem,electricity
DK,h0194,12.06699363929271,scr2003,dem,electricity
DK,h0195,11.525216371202927,scr2003,dem,electricity
DK,h0196,11.456634610647935,scr2003,dem,electricity
DK,h0197,11.518898420507206,scr2003,dem,electricity
DK,h0198,11.84920737198581,scr2003,dem,electricity
DK,h0199,11.669731666839267,scr2003,dem,electricity
DK,h0200,11.473497350109348,scr2003,dem,electricity
DK,h0201,11.005103923517487,scr2003,dem,electricity
DK,h0202,10.917686867977489,scr2003,dem,electricity
DK,h0203,10.63649835095545,scr2003,dem,electricity
DK,h0204,10.285406545144166,scr2003,dem,electricity
DK,h0205,8.33279366372306,scr2003,dem,electricity
DK,h0206,6.519375149741935,scr2003,dem,electricity
DK,h0207,4.855797789733893,scr2003,dem,electricity
DK,h0208,4.801228623849775,scr2003,dem,electricity
DK,h0209,4.784450493629017,scr2003,dem,electricity
DK,h0210,4.795241528642571,scr2003,dem,electricity
DK,h0211,5.229106974452441,scr2003,dem,electricity
DK,h0212,5.6263009734175204,scr2003,dem,electricity
DK,h0213,6.031945589828844,scr2003,dem,electricity
DK,h0214,6.0016451080722275,scr2003,dem,electricity
DK,h0215,5.91730903234089,scr2003,dem,electricity
DK,h0216,5.753395162620797,scr2003,dem,electricity
DK,h0217,4.750225227709539,scr2003,dem,electricity
DK,h0218,3.826578669978334,scr2003,dem,electricity
DK,h0219,2.986100922130642,scr2003,dem,electricity
DK,h0220,2.946422308488861,scr2003,dem,electricity
DK,h0221,2.972944195511072,scr2003,dem,electricity
DK,h0222,3.103188735139843,scr2003,dem,electricity
DK,h0223,3.3871529776202753,scr2003,dem,electricity
DK,h0224,3.7495971303641435,scr2003,dem,electricity
DK,h0225,4.079086619541647,scr2003,dem,electricity
DK,h0226,4.25960454951162,scr2003,dem,electricity
DK,h0227,4.348683765947202,scr2003,dem,electricity
DK,h0228,4.401416833662896,scr2003,dem,electricity
DK,h0229,3.802293413510552,scr2003,dem,electricity
DK,h0230,3.1523314922168506,scr2003,dem,electricity
DK,h0231,2.473451587732633,scr2003,dem,electricity
DK,h0232,2.3815555797699286,scr2003,dem,electricity
DK,h0233,2.3362806927363486,scr2003,dem,electricity
DK,h0234,2.344075174242249,scr2003,dem,electricity
DK,h0235,2.739597135323209,scr2003,dem,electricity
DK,h0236,3.1307910128704077,scr2003,dem,electricity
DK,h0237,3.477108720794903,scr2003,dem,electricity
DK,h0238,3.41689936330614,scr2003,dem,electricity
DK,h0239,3.2899632803726018,scr2003,dem,electricity
DK,h0240,3.1022942558003117,scr2003,dem,electricity
EE,h0193,2.2982391522277568,scr2003,dem,electricity
EE,h0194,2.0739468928126525,scr2003,dem,electricity
EE,h0195,1.855820340914164,scr2003,dem,electricity
EE,h0196,1.851286535429074,scr2003,dem,electricity
EE,h0197,1.8707857812991073,scr2003,dem,electricity
EE,h0198,1.95655598882237,scr2003,dem,electricity
EE,h0199,1.8190030559319208,scr2003,dem,electricity
EE,h0200,1.698145329389535,scr2003,dem,electricity
EE,h0201,1.5257599862729028,scr2003,dem,electricity
EE,h0202,1.552505665791404,scr2003,dem,electricity
EE,h0203,1.5222311546621725,scr2003,dem,electricity
EE,h0204,1.471032648014118,scr2003,dem,electricity
EE,h0205,1.3585994924883837,scr2003,dem,electricity
EE,h0206,1.2613397443417103,scr2003,dem,electricity
EE,h0207,1.1751264017930863,scr2003,dem,electricity
EE,h0208,1.1556441583484158,scr2003,dem,electricity
EE,h0209,1.1430479106364282,scr2003,dem,electricity
EE,h0210,1.1338096839725424,scr2003,dem,electricity
EE,h0211,1.1827192905203563,scr2003,dem,electricity
EE,h0212,1.2447827309032211,scr2003,dem,electricity
EE,h0213,1.3169465103802407,scr2003,dem,electricity
EE,h0214,1.308443505016731,scr2003,dem,electricity
EE,h0215,1.2538431914907862,scr2003,dem,electricity
EE,h0216,1.1762792290589539,scr2003,dem,electricity
EE,h0217,0.9272239176754942,scr2003,dem,electricity
EE,h0218,0.7185203957413191,scr2003,dem,electricity
EE,h0219,0.5362489627545244,scr2003,dem,electricity
EE,h0220,0.5288081397295689,scr2003,dem,electricity
EE,h0221,0.5306270235593266,scr2003,dem,electricity
EE,h0222,0.5714563230925098,scr2003,dem,electricity
EE,h0223,0.7226919511386389,scr2003,dem,electricity
EE,h0224,0.9108870844499481,scr2003,dem,electricity
EE,h0225,1.0742938661273458,scr2003,dem,electricity
EE,h0226,1.113875130592454,scr2003,dem,electricity
EE,h0227,1.1067284703613713,scr2003,dem,electricity
EE,h0228,1.0862917767375486,scr2003,dem,electricity
EE,h0229,0.9460926929704505,scr2003,dem,electricity
EE,h0230,0.820240495420905,scr2003,dem,electricity
EE,h0231,0.6970497162605569,scr2003,dem,electricity
EE,h0232,0.6939822448328214,scr2003,dem,electricity
EE,h0233,0.6873994714736407,scr2003,dem,electricity
EE,h0234,0.6930300671504248,scr2003,dem,electricity
EE,h0235,0.6855648543970063,scr2003,dem,electricity
EE,h0236,0.6886253972405929,scr2003,dem,electricity
EE,h0237,0.6974592236637966,scr2003,dem,electricity
EE,h0238,0.6967985289825873,scr2003,dem,electricity
EE,h0239,0.6618779311587435,scr2003,dem,electricity
EE,h0240,0.5939099820913003,scr2003,dem,electricity
ES,h0193,27.674155197717116,scr2003,dem,electricity
ES,h0194,25.68545921548345,scr2003,dem,electricity
ES,h0195,23.956122562342063,scr2003,dem,electricity
ES,h0196,23.060257192239963,scr2003,dem,electricity
ES,h0197,22.657285004756364,scr2003,dem,electricity
ES,h0198,22.78194254667364,scr2003,dem,electricity
ES,h0199,23.819955690232664,scr2003,dem,electricity
ES,h0200,25.996455236110183,scr2003,dem,electricity
ES,h0201,28.805004956016564,scr2003,dem,electricity
ES,h0202,31.32926945530699,scr2003,dem,electricity
ES,h0203,32.97130092853933,scr2003,dem,electricity
ES,h0204,33.72638643706219,scr2003,dem,electricity
ES,h0205,33.60261326550564,scr2003,dem,electricity
ES,h0206,33.1302315851052,scr2003,dem,electricity
ES,h0207,32.217483741649204,scr2003,dem,electricity
ES,h0208,31.400708286333643,scr2003,dem,electricity
ES,h0209,30.66003071718689,scr2003,dem,electricity
ES,h0210,30.36503317400408,scr2003,dem,electricity
ES,h0211,30.89459301595522,scr2003,dem,electricity
ES,h0212,31.48121231013326,scr2003,dem,electricity
ES,h0213,32.43593455374922,scr2003,dem,electricity
ES,h0214,33.59321464703713,scr2003,dem,electricity
ES,h0215,33.839194529329745,scr2003,dem,electricity
ES,h0216,32.75245083654508,scr2003,dem,electricity
ES,h0217,29.508528923006097,scr2003,dem,electricity
ES,h0218,26.665844902940105,scr2003,dem,electricity
ES,h0219,24.484174043155747,scr2003,dem,electricity
ES,h0220,23.579469585770862,scr2003,dem,electricity
