region_4,category,timestep_6,value,scenario_1,parameter,technology_3
AT,1,h0022,0.4279482577659266,scr2004,avaConv,onshore_a
AT,1,h0023,0.6945255913573197,scr2004,avaConv,onshore_a
AT,1,h0024,0.5188121355125087,scr2004,avaConv,onshore_a
BA,1,h0001,0.5856222980868935,scr2004,avaConv,onshore_a
BA,1,h0002,0.6000808807231832,scr2004,avaConv,onshore_a
BA,1,h0003,0.4453859839646896,scr2004,avaConv,onshore_a
BA,1,h0004,0.2709753850092358,scr2004,avaConv,onshore_a
BA,1,h0005,0.36706059848800915,scr2004,avaConv,onshore_a
BA,1,h0006,0.41403908843695136,scr2004,avaConv,onshore_a
BA,1,h0007,0.4485864026711254,scr2004,avaConv,onshore_a
BA,1,h0008,0.7013240969998075,scr2004,avaConv,onshore_a
BA,1,h0009,0.6397443479618667,scr2004,avaConv,onshore_a
BA,1,h0010,0.8040801455081757,scr2004,avaConv,onshore_a
BA,1,h0011,0.45828896862758184,scr2004,avaConv,onshore_a
BA,1,h0012,0.5428218079891609,scr2004,avaConv,onshore_a
BA,1,h0013,0.5546458914415352,scr2004,avaConv,onshore_a
BA,1,h0014,0.7104090136005546,scr2004,avaConv,onshore_a
BA,1,h0015,0.9030082645658696,scr2004,avaConv,onshore_a
BA,1,h0016,0.8227552335263003,scr2004,avaConv,onshore_a
BA,1,h0017,0.6600265024184299,scr2004,avaConv,onshore_a
BA,1,h0018,0.7193969517627313,scr2004,avaConv,onshore_a
BA,1,h0019,0.673819707496039,scr2004,avaConv,onshore_a
BA,1,h0020,0.9297886899828244,scr2004,avaConv,onshore_a
BA,1,h0021,0.6887832732579352,scr2004,avaConv,onshore_a
BA,1,h0022,0.82728525026477,scr2004,avaConv,onshore_a
BA,1,h0023,0.6461620530144828,scr2004,avaConv,onshore_a
BA,1,h0024,0.862851570101498,scr2004,avaConv,onshore_a
BE,1,h0001,0.11426238970134421,scr2004,avaConv,onshore_a
BE,1,h0002,0.3160945573398648,scr2004,avaConv,onshore_a
BE,1,h0003,0.2678329944359784,scr2004,avaConv,onshore_a
BE,1,h0004,0.2868191899296785,scr2004,avaConv,onshore_a
BE,1,h0005,0.4136877611714954,scr2004,avaConv,onshore_a
BE,1,h0006,0.6624503842332499,scr2004,avaConv,onshore_a
BE,1,h0007,0.8337081933131175,scr2004,avaConv,onshore_a
BE,1,h0008,0.6713161616853688,scr2004,avaConv,onshore_a
BE,1,h0009,0.37360312160881143,scr2004,avaConv,onshore_a
BE,1,h0010,0.37890938953516323,scr2004,avaConv,onshore_a
BE,1,h0011,0.5734088999211967,scr2004,avaConv,onshore_a
BE,1,h0012,0.8392357968130012,scr2004,avaConv,onshore_a
BE,1,h0013,0.8988542656299657,scr2004,avaConv,onshore_a
BE,1,h0014,0.629681448024328,scr2004,avaConv,onshore_a
BE,1,h0015,0.3441067263831359,scr2004,avaConv,onshore_a
BE,1,h0016,0.006808242467645457,scr2004,avaConv,onshore_a
BE,1,h0017,0.25792224448770784,scr2004,avaConv,onshore_a
BE,1,h0018,0.3818027912891478,scr2004,avaConv,onshore_a
BE,1,h0019,0.41319909477608674,scr2004,avaConv,onshore_a
BE,1,h0020,0.17556762593031522,scr2004,avaConv,onshore_a
BE,1,h0021,0.11436738825225228,scr2004,avaConv,onshore_a
BE,1,h0022,0.09653291990105627,scr2004,avaConv,onshore_a
BE,1,h0023,0.1469979716451449,scr2004,avaConv,onshore_a
BE,1,h0024,0.1433143519403543,scr2004,avaConv,onshore_a
BG,1,h0001,0.1258719603405541,scr2004,avaConv,onshore_a
BG,1,h0002,0.37909388781478076,scr2004,avaConv,onshore_a
BG,1,h0003,0.5512023087929472,scr2004,avaConv,onshore_a
BG,1,h0004,0.6062353879852466,scr2004,avaConv,onshore_a
BG,1,h0005,0.49538490616728215,scr2004,avaConv,onshore_a
BG,1,h0006,0.5045519644276315,scr2004,avaConv,onshore_a
BG,1,h0007,0.4685501900300643,scr2004,avaConv,onshore_a
BG,1,h0008,0.7322057591608552,scr2004,avaConv,onshore_a
BG,1,h0009,0.47733383757777037,scr2004,avaConv,onshore_a
BG,1,h0010,0.693905409823067,scr2004,avaConv,onshore_a
BG,1,h0011,0.36790894053956047,scr2004,avaConv,onshore_a
BG,1,h0012,0.40996883492696345,scr2004,avaConv,onshore_a
BG,1,h0013,0.3301174013911466,scr2004,avaConv,onshore_a
BG,1,h0014,0.661143402263362,scr2004,avaConv,onshore_a
BG,1,h0015,0.9149080958157094,scr2004,avaConv,onshore_a
BG,1,h0016,0.7924909304518816,scr2004,avaConv,onshore_a
BG,1,h0017,0.4909128816232413,scr2004,avaConv,onshore_a
BG,1,h0018,0.18092815081673455,scr2004,avaConv,onshore_a
BG,1,h0019,0.367584636785134,scr2004,avaConv,onshore_a
BG,1,h0020,0.45970984304329315,scr2004,avaConv,onshore_a
BG,1,h0021,0.5398815442248363,scr2004,avaConv,onshore_a
BG,1,h0022,0.3164208149326565,scr2004,avaConv,onshore_a
BG,1,h0023,0.41348834987489885,scr2004,avaConv,onshore_a
BG,1,h0024,0.34068461733356686,scr2004,avaConv,onshore_a
CH,1,h0001,0.23448984229660588,scr2004,avaConv,onshore_a
CH,1,h0002,0.16594267797451617,scr2004,avaConv,onshore_a
CH,1,h0003,0.16726797724080492,scr2004,avaConv,onshore_a
CH,1,h0004,0.30685087750970463,scr2004,avaConv,onshore_a
CH,1,h0005,0.6163615669877132,scr2004,avaConv,onshore_a
CH,1,h0006,0.879699604292352,scr2004,avaConv,onshore_a
CH,1,h0007,0.7597781262833408,scr2004,avaConv,onshore_a
CH,1,h0008,0.4683391725206925,scr2004,avaConv,onshore_a
CH,1,h0009,0.13709600866952412,scr2004,avaConv,onshore_a
CH,1,h0010,0.32894188266436325,scr2004,avaConv,onshore_a
CH,1,h0011,0.6290716777722964,scr2004,avaConv,onshore_a
CH,1,h0012,0.6216750801512659,scr2004,avaConv,onshore_a
CH,1,h0013,0.7142743211042788,scr2004,avaConv,onshore_a
CH,1,h0014,0.4566211913557479,scr2004,avaConv,onshore_a
CH,1,h0015,0.5577760802084596,scr2004,avaConv,onshore_a
CH,1,h0016,0.424782140122426,scr2004,avaConv,onshore_a
CH,1,h0017,0.6741533319587759,scr2004,avaConv,onshore_a
CH,1,h0018,0.5618417679682324,scr2004,avaConv,onshore_a
CH,1,h0019,0.4392846580427852,scr2004,avaConv,onshore_a
CH,1,h0020,0.1580288240676814,scr2004,avaConv,onshore_a
CH,1,h0021,0.25436534265620375,scr2004,avaConv,onshore_a
CH,1,h0022,0.23586170314397642,scr2004,avaConv,onshore_a
CH,1,h0023,0.3697552291351091,scr2004,avaConv,onshore_a
CH,1,h0024,0.31072811667684935,scr2004,avaConv,onshore_a
CZ,1,h0001,0.3957637085523521,scr2004,avaConv,onshore_a
CZ,1,h0002,0.19691745530460214,scr2004,avaConv,onshore_a
CZ,1,h0003,0.36331647610032186,scr2004,avaConv,onshore_a
CZ,1,h0004,0.3311676864508018,scr2004,avaConv,onshore_a
CZ,1,h0005,0.49850278804027726,scr2004,avaConv,onshore_a
CZ,1,h0006,0.5702042798517206,scr2004,avaConv,onshore_a
CZ,1,h0007,0.7681540328325133,scr2004,avaConv,onshore_a
CZ,1,h0008,0.665288032725962,scr2004,avaConv,onshore_a
CZ,1,h0009,0.4527639270365433,scr2004,avaConv,onshore_a
CZ,1,h0010,0.2406160847296136,scr2004,avaConv,onshore_a
CZ,1,h0011,0.5282763514519347,scr2004,avaConv,onshore_a
CZ,1,h0012,0.7159383510211051,scr2004,avaConv,onshore_a
CZ,1,h0013,0.9157940662489386,scr2004,avaConv,onshore_a
CZ,1,h0014,0.8399251048458248,scr2004,avaConv,onshore_a
CZ,1,h0015,0.686482471256757,scr2004,avaConv,onshore_a
CZ,1,h0016,0.5418611827070393,scr2004,avaConv,onshore_a
CZ,1,h0017,0.40814684887601455,scr2004,avaConv,onshore_a
CZ,1,h0018,0.4217271014800409,scr2004,avaConv,onshore_a
CZ,1,h0019,0.4485949379822189,scr2004,avaConv,onshore_a
CZ,1,h0020,0.3319422690525223,scr2004,avaConv,onshore_a
CZ,1,h0021,0.44616282798495915,scr2004,avaConv,onshore_a
CZ,1,h0022,0.3687381438723167,scr2004,avaConv,onshore_a
CZ,1,h0023,0.4764742533426565,scr2004,avaConv,onshore_a
CZ,1,h0024,0.4151901364821583,scr2004,avaConv,onshore_a
DE,1,h0001,0.0157737477276001,scr2004,avaConv,onshore_a
DE,1,h0002,0.040600992882550056,scr2004,avaConv,onshore_a
DE,1,h0003,0.16229783208577464,scr2004,avaConv,onshore_a
DE,1,h0004,0.2479159054208596,scr2004,avaConv,onshore_a
DE,1,h0005,0.4578700386136304,scr2004,avaConv,onshore_a
DE,1,h0006,0.6085401899664604,scr2004,avaConv,onshore_a
DE,1,h0007,0.7648678150620722,scr2004,avaConv,onshore_a
DE,1,h0008,0.5415847175351134,scr2004,avaConv,onshore_a
DE,1,h0009,0.2632887141876775,scr2004,avaConv,onshore_a
DE,1,h0010,0.17596683697763096,scr2004,avaConv,onshore_a
DE,1,h0011,0.510475755395829,scr2004,avaConv,onshore_a
DE,1,h0012,0.8094527575645974,scr2004,avaConv,onshore_a
DE,1,h0013,0.8703652360354579,scr2004,avaConv,onshore_a
DE,1,h0014,0.6404733454621875,scr2004,avaConv,onshore_a
DE,1,h0015,0.40068249392118344,scr2004,avaConv,onshore_a
DE,1,h0016,0.20750629786620794,scr2004,avaConv,onshore_a
DE,1,h0017,0.23957692281812243,scr2004,avaConv,onshore_a
DE,1,h0018,0.1964782159088138,scr2004,avaConv,onshore_a
DE,1,h0019,0.28392074546627005,scr2004,avaConv,onshore_a
DE,1,h0020,0.11382111063508359,scr2004,avaConv,onshore_a
DE,1,h0021,0.2829711814997633,scr2004,avaConv,onshore_a
DE,1,h0022,0.34596986254051176,scr2004,avaConv,onshore_a
DE,1,h0023,0.4495208529770585,scr2004,avaConv,onshore_a
DE,1,h0024,0.359267221706374,scr2004,avaConv,onshore_a
EE,1,h0001,0.051506696073852956,scr2004,avaConv,onshore_a
EE,1,h0002,0.05530166073038383,scr2004,avaConv,onshore_a
EE,1,h0003,0.10821754958556182,scr2004,avaConv,onshore_a
EE,1,h0004,0.09033737509693997,scr2004,avaConv,onshore_a
EE,1,h0005,0.15036375989959538,scr2004,avaConv,onshore_a
EE,1,h0006,0.10594671409948879,scr2004,avaConv,onshore_a
EE,1,h0007,0.186324263806126,scr2004,avaConv,onshore_a
EE,1,h0008,0.11447086917490037,scr2004,avaConv,onshore_a
EE,1,h0009,0.10893104451174809,scr2004,avaConv,onshore_a
EE,1,h0010,0.12736337340008363,scr2004,avaConv,onshore_a
EE,1,h0011,0.5435548730795507,scr2004,avaConv,onshore_a
EE,1,h0012,0.8791771560102936,scr2004,avaConv,onshore_a
EE,1,h0013,0.7631763775977037,scr2004,avaConv,onshore_a
EE,1,h0014,0.39082894924008355,scr2004,avaConv,onshore_a
EE,1,h0015,0.16379433201921606,scr2004,avaConv,onshore_a
EE,1,h0016,0.28654377842328504,scr2004,avaConv,onshore_a
EE,1,h0017,0.20492752489242114,scr2004,avaConv,onshore_a
EE,1,h0018,0.2778401047719616,scr2004,avaConv,onshore_a
EE,1,h0019,0.3548995080822104,scr2004,avaConv,onshore_a
EE,1,h0020,0.43476180808474135,scr2004,avaConv,onshore_a
EE,1,h0021,0.3569649406232465,scr2004,avaConv,onshore_a
EE,1,h0022,0.2428945042635988,scr2004,avaConv,onshore_a
EE,1,h0023,0.16492164489811073,scr2004,avaConv,onshore_a
EE,1,h0024,0.05295450819796681,scr2004,avaConv,onshore_a
ES,1,h0001,0.4856412344879984,scr2004,avaConv,onshore_a
ES,1,h0002,0.4244126861634422,scr2004,avaConv,onshore_a
ES,1,h0003,0.356970242947371,scr2004,avaConv,onshore_a
ES,1,h0004,0.45048201229755597,scr2004,avaConv,onshore_a
ES,1,h0005,0.602144768650708,scr2004,avaConv,onshore_a
ES,1,h0006,0.6550474358139468,scr2004,avaConv,onshore_a
ES,1,h0007,0.5908255654532599,scr2004,avaConv,onshore_a
ES,1,h0008,0.3527611088393508,scr2004,avaConv,onshore_a
ES,1,h0009,0.46052793394951375,scr2004,avaConv,onshore_a
ES,1,h0010,0.37950335768715865,scr2004,avaConv,onshore_a
ES,1,h0011,0.46648679677556554,scr2004,avaConv,onshore_a
ES,1,h0012,0.2712669306716117,scr2004,avaConv,onshore_a
ES,1,h0013,0.1780306540454222,scr2004,avaConv,onshore_a
ES,1,h0014,0.13812364924634063,scr2004,avaConv,onshore_a
ES,1,h0015,0.11231187734839945,scr2004,avaConv,onshore_a
ES,1,h0016,0.18736857415432875,scr2004,avaConv,onshore_a
ES,1,h0017,0.3133917285506939,scr2004,avaConv,onshore_a
ES,1,h0018,0.47048718320636024,scr2004,avaConv,onshore_a
ES,1,h0019,0.5079610195810571,scr2004,avaConv,onshore_a
ES,1,h0020,0.6427797403160913,scr2004,avaConv,onshore_a
ES,1,h0021,0.5212097119695381,scr2004,avaConv,onshore_a
ES,1,h0022,0.5990543352024301,scr2004,avaConv,onshore_a
ES,1,h0023,0.34679602547848926,scr2004,avaConv,onshore_a
ES,1,h0024,0.5184208077017398,scr2004,avaConv,onshore_a
FI,1,h0001,0.28878745025650093,scr2004,avaConv,onshore_a
FI,1,h0002,0.2899734987563499,scr2004,avaConv,onshore_a
FI,1,h0003,0.5990445059753992,scr2004,avaConv,onshore_a
FI,1,h0004,0.6977517897584995,scr2004,avaConv,onshore_a
FI,1,h0005,0.9335635635537046,scr2004,avaConv,onshore_a
FI,1,h0006,0.6326795266813444,scr2004,avaConv,onshore_a
FI,1,h0007,0.5383978363842289,scr2004,avaConv,onshore_a
FI,1,h0008,0.25699500096743416,scr2004,avaConv,onshore_a
FI,1,h0009,0.46198080697968924,scr2004,avaConv,onshore_a
FI,1,h0010,0.5472109547068381,scr2004,avaConv,onshore_a
FI,1,h0011,0.8371713734235248,scr2004,avaConv,onshore_a
FI,1,h0012,0.8546595663208841,scr2004,avaConv,onshore_a
FI,1,h0013,0.6489570942507997,scr2004,avaConv,onshore_a
FI,1,h0014,0.5006013814324447,scr2004,avaConv,onshore_a
FI,1,h0015,0.30090152451039937,scr2004,avaConv,onshore_a
FI,1,h0016,0.5212267827778123,scr2004,avaConv,onshore_a
FI,1,h0017,0.5107096838299375,scr2004,avaConv,onshore_a
FI,1,h0018,0.5622201166532984,scr2004,avaConv,onshore_a
FI,1,h0019,0.69203626131048,scr2004,avaConv,onshore_a
FI,1,h0020,0.43662787449929835,scr2004,avaConv,onshore_a
FI,1,h0021,0.7121775840169207,scr2004,avaConv,onshore_a
FI,1,h0022,0.43766638660740365,scr2004,avaConv,onshore_a
FI,1,h0023,0.5021071782535853,scr2004,avaConv,onshore_a
FI,1,h0024,0.025136526433235117,scr2004,avaConv,onshore_a
FR,1,h0001,0.33550866367305343,scr2004,avaConv,onshore_a
FR,1,h0002,0.24566662480421878,scr2004,avaConv,onshore_a
FR,1,h0003,0.22443449830442064,scr2004,avaConv,onshore_a
FR,1,h0004,0.23313725519543776,scr2004,avaConv,onshore_a
FR,1,h0005,0.5412031440060322,scr2004,avaConv,onshore_a
FR,1,h0006,0.7886413023544365,scr2004,avaConv,onshore_a
FR,1,h0007,0.8668519076202246,scr2004,avaConv,onshore_a
FR,1,h0008,0.5907157980461681,scr2004,avaConv,onshore_a
FR,1,h0009,0.3014702385222655,scr2004,avaConv,onshore_a
FR,1,h0010,0.34577080729965304,scr2004,avaConv,onshore_a
FR,1,h0011,0.592731300411603,scr2004,avaConv,onshore_a
FR,1,h0012,0.7724403734471204,scr2004,avaConv,onshore_a
FR,1,h0013,0.8229286030882464,scr2004,avaConv,onshore_a
FR,1,h0014,0.5459128123877495,scr2004,avaConv,onshore_a
FR,1,h0015,0.403222576546703,scr2004,avaConv,onshore_a
FR,1,h0016,0.18050810653942634,scr2004,avaConv,onshore_a
FR,1,h0017,0.4530973274097021,scr2004,avaConv,onshore_a
FR,1,h0018,0.5426788786659942,scr2004,avaConv,onshore_a
FR,1,h0019,0.5073440637483693,scr2004,avaConv,onshore_a
FR,1,h0020,0.25232214968580785,scr2004,avaConv,onshore_a
FR,1,h0021,0.16038972330954393,scr2004,avaConv,onshore_a
FR,1,h0022,0.13528856912802995,scr2004,avaConv,onshore_a
FR,1,h0023,0.24645174887596624,scr2004,avaConv,onshore_a
FR,1,h0024,0.3776389867488443,scr2004,avaConv,onshore_a
GR,1,h0001,0.0020320912755604492,scr2004,avaConv,onshore_a
GR,1,h0002,0.2655083258290778,scr2004,avaConv,onshore_a
GR,1,h0003,0.4040286745431917,scr2004,avaConv,onshore_a
GR,1,h0004,0.469432564110317,scr2004,avaConv,onshore_a
GR,1,h0005,0.4190291285612058,scr2004,avaConv,onshore_a
GR,1,h0006,0.4996659577597876,scr2004,avaConv,onshore_a
GR,1,h0007,0.522619519663263,scr2004,avaConv,onshore_a
GR,1,h0008,0.7336359140491148,scr2004,avaConv,onshore_a
GR,1,h0009,0.5719133057278811,scr2004,avaConv,onshore_a
GR,1,h0010,0.799781216318916,scr2004,avaConv,onshore_a
GR,1,h0011,0.6897114766318365,scr2004,avaConv,onshore_a
GR,1,h0012,0.8455920910428719,scr2004,avaConv,onshore_a
GR,1,h0013,0.571556991243837,scr2004,avaConv,onshore_a
GR,1,h0014,0.5509628281387229,scr2004,avaConv,onshore_a
GR,1,h0015,0.6219148341442088,scr2004,avaConv,onshore_a
GR,1,h0016,0.5970103421292361,scr2004,avaConv,onshore_a
GR,1,h0017,0.47430842633507575,scr2004,avaConv,onshore_a
GR,1,h0018,0.12026072892425269,scr2004,avaConv,onshore_a
GR,1,h0019,0.42615265732724955,scr2004,avaConv,onshore_a
GR,1,h0020,0.6895470330773669,scr2004,avaConv,onshore_a
GR,1,h0021,0.6520875005656709,scr2004,avaConv,onshore_a
GR,1,h0022,0.503906903512782,scr2004,avaConv,onshore_a
GR,1,h0023,0.3106351154367546,scr2004,avaConv,onshore_a
GR,1,h0024,0.37630819444249214,scr2004,avaConv,onshore_a
HR,1,h0001,0.642745340584493,scr2004,avaConv,onshore_a
HR,1,h0002,0.8806803822901508,scr2004,avaConv,onshore_a
HR,1,h0003,0.6402882511318478,scr2004,avaConv,onshore_a
HR,1,h0004,0.4616823849607088,scr2004,avaConv,onshore_a
HR,1,h0005,0.11714343621190823,scr2004,avaConv,onshore_a
HR,1,h0006,0.12638567173267057,scr2004,avaConv,onshore_a
HR,1,h0007,0.27862370881398973,scr2004,avaConv,onshore_a
HR,1,h0008,0.6326045930930404,scr2004,avaConv,onshore_a
HR,1,h0009,0.6258743394668134,scr2004,avaConv,onshore_a
HR,1,h0010,0.665083733574647,scr2004,avaConv,onshore_a
HR,1,h0011,0.3485985802502272,scr2004,avaConv,onshore_a
HR,1,h0012,0.3612905249567026,scr2004,avaConv,onshore_a
HR,1,h0013,0.20130381138256065,scr2004,avaConv,onshore_a
HR,1,h0014,0.23093025699242836,scr2004,avaConv,onshore_a
HR,1,h0015,0.39872457677169343,scr2004,avaConv,onshore_a
HR,1,h0016,0.3880709569553892,scr2004,avaConv,onshore_a
HR,1,h0017,0.6107779926040336,scr2004,avaConv,onshore_a
HR,1,h0018,0.7890844401428138,scr2004,avaConv,onshore_a
HR,1,h0019,0.8215678874510165,scr2004,avaConv,onshore_a
HR,1,h0020,0.869920624172763,scr2004,avaConv,onshore_a
HR,1,h0021,0.7203532706712015,scr2004,avaConv,onshore_a
HR,1,h0022,0.922362513908449,scr2004,avaConv,onshore_a
HR,1,h0023,0.8113373070866652,scr2004,avaConv,onshore_a
HR,1,h0024,0.9041682642725305,scr2004,avaConv,onshore_a
HU,1,h0001,0.9335591093994481,scr2004,avaConv,onshore_a
HU,1,h0002,0.5805248872367894,scr2004,avaConv,onshore_a
HU,1,h0003,0.4954579047453051,scr2004,avaConv,onshore_a
HU,1,h0004,0.19696962993423048,scr2004,avaConv,onshore_a
HU,1,h0005,0.3934276070554232,scr2004,avaConv,onshore_a
HU,1,h0006,0.3530888670523935,scr2004,avaConv,onshore_a
HU,1,h0007,0.3385017429047607,scr2004,avaConv,onshore_a
HU,1,h0008,0.3777897608648777,scr2004,avaConv,onshore_a
HU,1,h0009,0.30206662431979137,scr2004,avaConv,onshore_a
HU,1,h0010,0.43414245767054194,scr2004,avaConv,onshore_a
HU,1,h0011,0.3392782741542699,scr2004,avaConv,onshore_a
HU,1,h0012,0.40099936551177007,scr2004,avaConv,onshore_a
HU,1,h0013,0.41923202822370886,scr2004,avaConv,onshore_a
HU,1,h0014,0.5619539171448907,scr2004,avaConv,onshore_a
HU,1,h0015,0.49386761448622646,scr2004,avaConv,onshore_a
HU,1,h0016,0.4973126492434431,scr2004,avaConv,onshore_a
HU,1,h0017,0.18258115830965507,scr2004,avaConv,onshore_a
HU,1,h0018,0.4308394550015934,scr2004,avaConv,onshore_a
HU,1,h0019,0.4299883780730985,scr2004,avaConv,onshore_a
HU,1,h0020,0.38715131604739983,scr2004,avaConv,onshore_a
HU,1,h0021,0.21969738240788497,scr2004,avaConv,onshore_a
HU,1,h0022,0.17136730866804678,scr2004,avaConv,onshore_a
HU,1,h0023,0.3935616440732128,scr2004,avaConv,onshore_a
HU,1,h0024,0.32134253538644486,scr2004,avaConv,onshore_a
IE,1,h0001,0.9204299418471453,scr2004,avaConv,onshore_a
IE,1,h0002,0.4509415462267758,scr2004,avaConv,onshore_a
IE,1,h0003,0.6255154876862103,scr2004,avaConv,onshore_a
IE,1,h0004,0.41882704032694007,scr2004,avaConv,onshore_a
IE,1,h0005,0.6512156918979317,scr2004,avaConv,onshore_a
IE,1,h0006,0.43553540172903843,scr2004,avaConv,onshore_a
IE,1,h0007,0.5675715098037458,scr2004,avaConv,onshore_a
IE,1,h0008,0.3407239845121889,scr2004,avaConv,onshore_a
IE,1,h0009,0.21821615806988212,scr2004,avaConv,onshore_a
IE,1,h0010,0.1311181020209959,scr2004,avaConv,onshore_a
IE,1,h0011,0.20254326629953912,scr2004,avaConv,onshore_a
IE,1,h0012,0.43308955140433314,scr2004,avaConv,onshore_a
IE,1,h0013,0.5230002708672358,scr2004,avaConv,onshore_a
IE,1,h0014,0.6194417278919598,scr2004,avaConv,onshore_a
IE,1,h0015,0.444883324908988,scr2004,avaConv,onshore_a
IE,1,h0016,0.2396290912079614,scr2004,avaConv,onshore_a
IE,1,h0017,0.09440648892535436,scr2004,avaConv,onshore_a
IE,1,h0018,0.27871090117012465,scr2004,avaConv,onshore_a
IE,1,h0019,0.3316354269949684,scr2004,avaConv,onshore_a
IE,1,h0020,0.390308116036612,scr2004,avaConv,onshore_a
IE,1,h0021,0.47915460331412324,scr2004,avaConv,onshore_a
IE,1,h0022,0.42441363809961863,scr2004,avaConv,onshore_a
IE,1,h0023,0.49082818228581776,scr2004,avaConv,onshore_a
IE,1,h0024,0.4250011498306219,scr2004,avaConv,onshore_a
LT,1,h0001,0.35162778105026476,scr2004,avaConv,onshore_a
LT,1,h0002,0.3581165616860484,scr2004,avaConv,onshore_a
LT,1,h0003,0.35565957358345807,scr2004,avaConv,onshore_a
LT,1,h0004,0.31062086760493113,scr2004,avaConv,onshore_a
LT,1,h0005,0.24848395391277936,scr2004,avaConv,onshore_a
LT,1,h0006,0.22975257360082652,scr2004,avaConv,onshore_a
LT,1,h0007,0.5003179194882944,scr2004,avaConv,onshore_a
LT,1,h0008,0.4544604469111586,scr2004,avaConv,onshore_a
LT,1,h0009,0.37256890098873313,scr2004,avaConv,onshore_a
LT,1,h0010,0.09203889017244068,scr2004,avaConv,onshore_a
LT,1,h0011,0.4358312182101885,scr2004,avaConv,onshore_a
LT,1,h0012,0.6960855731283209,scr2004,avaConv,onshore_a
LT,1,h0013,0.7182365159171484,scr2004,avaConv,onshore_a
LT,1,h0014,0.621632724596323,scr2004,avaConv,onshore_a
LT,1,h0015,0.37773195430133016,scr2004,avaConv,onshore_a
LT,1,h0016,0.36104574865587147,scr2004,avaConv,onshore_a
LT,1,h0017,0.27280930510463636,scr2004,avaConv,onshore_a
LT,1,h0018,0.4852886567631441,scr2004,avaConv,onshore_a
LT,1,h0019,0.6854702367899634,scr2004,avaConv,onshore_a
LT,1,h0020,0.5673219249435523,scr2004,avaConv,onshore_a
LT,1,h0021,0.5884908090805635,scr2004,avaConv,onshore_a
LT,1,h0022,0.4397514539719678,scr2004,avaConv,onshore_a
LT,1,h0023,0.4266328672283289,scr2004,avaConv,onshore_a
LT,1,h0024,0.2853035064248477,scr2004,avaConv,onshore_a
LU,1,h0001,0.09193808419912607,scr2004,avaConv,onshore_a
LU,1,h0002,0.14102948644704116,scr2004,avaConv,onshore_a
