region_2,timestep_5,value,scenario_1,parameter,carrier_1
FI,hh0099,0.018782943200295818,scr2012,mustOut,spaceHeat
FI,hh0100,0.016550136079567308,scr2012,mustOut,spaceHeat
FI,hh0101,0.025859817997998483,scr2012,mustOut,spaceHeat
FI,hh0102,0.03078057435908043,scr2012,mustOut,spaceHeat
FR,hh0085,0.058006189897245444,scr2012,mustOut,spaceHeat
FR,hh0086,0.16078458509997506,scr2012,mustOut,spaceHeat
FR,hh0087,0.05626530669876288,scr2012,mustOut,spaceHeat
FR,hh0088,0.031627588942705634,scr2012,mustOut,spaceHeat
FR,hh0089,0.04340160705800662,scr2012,mustOut,spaceHeat
FR,hh0090,0.07639165352352015,scr2012,mustOut,spaceHeat
FR,hh0091,0.061923934402963204,scr2012,mustOut,spaceHeat
FR,hh0092,0.14522504597514593,scr2012,mustOut,spaceHeat
FR,hh0093,0.04278041997580416,scr2012,mustOut,spaceHeat
FR,hh0094,0.029588667088792688,scr2012,mustOut,spaceHeat
FR,hh0095,0.034333222079533585,scr2012,mustOut,spaceHeat
FR,hh0096,0.030459563384711764,scr2012,mustOut,spaceHeat
FR,hh0097,0.01865513205973123,scr2012,mustOut,spaceHeat
FR,hh0098,0.0724842911024462,scr2012,mustOut,spaceHeat
FR,hh0099,0.05089705026111021,scr2012,mustOut,spaceHeat
FR,hh0100,0.023781406359587698,scr2012,mustOut,spaceHeat
FR,hh0101,0.03422361892586164,scr2012,mustOut,spaceHeat
FR,hh0102,0.06431751295631516,scr2012,mustOut,spaceHeat
IT,hh0085,0.014666717639314656,scr2012,mustOut,spaceHeat
IT,hh0086,0.04260268595543778,scr2012,mustOut,spaceHeat
IT,hh0087,0.03449610836830982,scr2012,mustOut,spaceHeat
IT,hh0088,0.022780368942223118,scr2012,mustOut,spaceHeat
IT,hh0089,0.024803407274265783,scr2012,mustOut,spaceHeat
IT,hh0090,0.02540331351813837,scr2012,mustOut,spaceHeat
IT,hh0091,0.016407291889576736,scr2012,mustOut,spaceHeat
IT,hh0092,0.04519176489414564,scr2012,mustOut,spaceHeat
IT,hh0093,0.03393750258337096,scr2012,mustOut,spaceHeat
IT,hh0094,0.02496523002970147,scr2012,mustOut,spaceHeat
IT,hh0095,0.03037259581084956,scr2012,mustOut,spaceHeat
IT,hh0096,0.0357734005083033,scr2012,mustOut,spaceHeat
IT,hh0097,0.01587955997073616,scr2012,mustOut,spaceHeat
IT,hh0098,0.04309887467688065,scr2012,mustOut,spaceHeat
IT,hh0099,0.03318631918998913,scr2012,mustOut,spaceHeat
IT,hh0100,0.022769073931873753,scr2012,mustOut,spaceHeat
IT,hh0101,0.024914476773992597,scr2012,mustOut,spaceHeat
IT,hh0102,0.024448372333838182,scr2012,mustOut,spaceHeat
NL,hh0085,0.03624600655365841,scr2012,mustOut,spaceHeat
NL,hh0086,0.09115362447246352,scr2012,mustOut,spaceHeat
NL,hh0087,0.02127658939946416,scr2012,mustOut,spaceHeat
NL,hh0088,0.020288011485136256,scr2012,mustOut,spaceHeat
NL,hh0089,0.03164779152616461,scr2012,mustOut,spaceHeat
NL,hh0090,0.05120842139323002,scr2012,mustOut,spaceHeat
NL,hh0091,0.03670047437203855,scr2012,mustOut,spaceHeat
NL,hh0092,0.07642232292805252,scr2012,mustOut,spaceHeat
NL,hh0093,0.031017251460325107,scr2012,mustOut,spaceHeat
NL,hh0094,0.024969307819012368,scr2012,mustOut,spaceHeat
NL,hh0095,0.029058295329221738,scr2012,mustOut,spaceHeat
NL,hh0096,0.01950106374877043,scr2012,mustOut,spaceHeat
NL,hh0097,0.012616602685157125,scr2012,mustOut,spaceHeat
NL,hh0098,0.044573060993205516,scr2012,mustOut,spaceHeat
NL,hh0099,0.0462084378803248,scr2012,mustOut,spaceHeat
NL,hh0100,0.02045104099358093,scr2012,mustOut,spaceHeat
NL,hh0101,0.02217015815845493,scr2012,mustOut,spaceHeat
NL,hh0102,0.02853804944429364,scr2012,mustOut,spaceHeat
IE,hh0085,0.026839218820763025,scr2012,mustOut,spaceHeat
IE,hh0086,0.07964327861714658,scr2012,mustOut,spaceHeat
IE,hh0087,0.05770047189167006,scr2012,mustOut,spaceHeat
IE,hh0088,0.046152276449875344,scr2012,mustOut,spaceHeat
IE,hh0089,0.07760005424718441,scr2012,mustOut,spaceHeat
IE,hh0090,0.1102921434049853,scr2012,mustOut,spaceHeat
IE,hh0091,0.07763689284908498,scr2012,mustOut,spaceHeat
IE,hh0092,0.18751210195482226,scr2012,mustOut,spaceHeat
IE,hh0093,0.053407381474150445,scr2012,mustOut,spaceHeat
IE,hh0094,0.028030252094971186,scr2012,mustOut,spaceHeat
IE,hh0095,0.036888031948856335,scr2012,mustOut,spaceHeat
IE,hh0096,0.040369630777418154,scr2012,mustOut,spaceHeat
IE,hh0097,0.056620775274172225,scr2012,mustOut,spaceHeat
IE,hh0098,0.16360247606607892,scr2012,mustOut,spaceHeat
IE,hh0099,0.06766254296876804,scr2012,mustOut,spaceHeat
IE,hh0100,0.03498966732321755,scr2012,mustOut,spaceHeat
IE,hh0101,0.045949815160884803,scr2012,mustOut,spaceHeat
IE,hh0102,0.05386357786544699,scr2012,mustOut,spaceHeat
HR,hh0085,0.015945107832560115,scr2012,mustOut,spaceHeat
HR,hh0086,0.03977926390482454,scr2012,mustOut,spaceHeat
HR,hh0087,0.029872031514980538,scr2012,mustOut,spaceHeat
HR,hh0088,0.021277968652504302,scr2012,mustOut,spaceHeat
HR,hh0089,0.024735896518698397,scr2012,mustOut,spaceHeat
HR,hh0090,0.03195222014291599,scr2012,mustOut,spaceHeat
HR,hh0091,0.029081009564906994,scr2012,mustOut,spaceHeat
HR,hh0092,0.09353944377173687,scr2012,mustOut,spaceHeat
HR,hh0093,0.039457997221334265,scr2012,mustOut,spaceHeat
HR,hh0094,0.034174645090321344,scr2012,mustOut,spaceHeat
HR,hh0095,0.0589015027133248,scr2012,mustOut,spaceHeat
HR,hh0096,0.05097118503454309,scr2012,mustOut,spaceHeat
HR,hh0097,0.020425133371524316,scr2012,mustOut,spaceHeat
HR,hh0098,0.05403431458912772,scr2012,mustOut,spaceHeat
HR,hh0099,0.03897690102284196,scr2012,mustOut,spaceHeat
HR,hh0100,0.023037461064163583,scr2012,mustOut,spaceHeat
HR,hh0101,0.024804871451640988,scr2012,mustOut,spaceHeat
HR,hh0102,0.023015663158731183,scr2012,mustOut,spaceHeat
HU,hh0085,0.011253440867304888,scr2012,mustOut,spaceHeat
HU,hh0086,0.022730077502535216,scr2012,mustOut,spaceHeat
HU,hh0087,0.015713347710186284,scr2012,mustOut,spaceHeat
HU,hh0088,0.010798740624063245,scr2012,mustOut,spaceHeat
HU,hh0089,0.01356593115524788,scr2012,mustOut,spaceHeat
HU,hh0090,0.020072278169243448,scr2012,mustOut,spaceHeat
HU,hh0091,0.02734305640229468,scr2012,mustOut,spaceHeat
HU,hh0092,0.07280465895376376,scr2012,mustOut,spaceHeat
HU,hh0093,0.026792082604226143,scr2012,mustOut,spaceHeat
HU,hh0094,0.020462141898777132,scr2012,mustOut,spaceHeat
HU,hh0095,0.02977684866920378,scr2012,mustOut,spaceHeat
HU,hh0096,0.020833087566487607,scr2012,mustOut,spaceHeat
HU,hh0097,0.012105457621254178,scr2012,mustOut,spaceHeat
HU,hh0098,0.029995072407070743,scr2012,mustOut,spaceHeat
HU,hh0099,0.021293162317892404,scr2012,mustOut,spaceHeat
HU,hh0100,0.012689517700614222,scr2012,mustOut,spaceHeat
HU,hh0101,0.013360123751196905,scr2012,mustOut,spaceHeat
HU,hh0102,0.012159380371190544,scr2012,mustOut,spaceHeat
MK,hh0085,0.017853122843603762,scr2012,mustOut,spaceHeat
MK,hh0086,0.044118202661750205,scr2012,mustOut,spaceHeat
MK,hh0087,0.029846925562903255,scr2012,mustOut,spaceHeat
MK,hh0088,0.019925636288065963,scr2012,mustOut,spaceHeat
MK,hh0089,0.023143594429921387,scr2012,mustOut,spaceHeat
MK,hh0090,0.02964587970272958,scr2012,mustOut,spaceHeat
MK,hh0091,0.018039637570728222,scr2012,mustOut,spaceHeat
MK,hh0092,0.04883992363080508,scr2012,mustOut,spaceHeat
MK,hh0093,0.03768183077255597,scr2012,mustOut,spaceHeat
MK,hh0094,0.0208948547309512,scr2012,mustOut,spaceHeat
MK,hh0095,0.024450488651424254,scr2012,mustOut,spaceHeat
MK,hh0096,0.030598946915839226,scr2012,mustOut,spaceHeat
MK,hh0097,0.016121050757061828,scr2012,mustOut,spaceHeat
MK,hh0098,0.046811501227268675,scr2012,mustOut,spaceHeat
MK,hh0099,0.030902533952610993,scr2012,mustOut,spaceHeat
MK,hh0100,0.021163453661533122,scr2012,mustOut,spaceHeat
MK,hh0101,0.02439596900795163,scr2012,mustOut,spaceHeat
MK,hh0102,0.024475523197719378,scr2012,mustOut,spaceHeat
LV,hh0085,0.020072083332311096,scr2012,mustOut,spaceHeat
LV,hh0086,0.03581515373111268,scr2012,mustOut,spaceHeat
LV,hh0087,0.0215183317481831,scr2012,mustOut,spaceHeat
LV,hh0088,0.015630616845756295,scr2012,mustOut,spaceHeat
LV,hh0089,0.020149208428602565,scr2012,mustOut,spaceHeat
LV,hh0090,0.016302892979872186,scr2012,mustOut,spaceHeat
LV,hh0091,0.015728166296666138,scr2012,mustOut,spaceHeat
LV,hh0092,0.04469034797505018,scr2012,mustOut,spaceHeat
LV,hh0093,0.027563270978906387,scr2012,mustOut,spaceHeat
LV,hh0094,0.02157685905608312,scr2012,mustOut,spaceHeat
LV,hh0095,0.030831320300959406,scr2012,mustOut,spaceHeat
LV,hh0096,0.023275497714229567,scr2012,mustOut,spaceHeat
LV,hh0097,0.012248756909895115,scr2012,mustOut,spaceHeat
LV,hh0098,0.02640061942881137,scr2012,mustOut,spaceHeat
LV,hh0099,0.021390060948080783,scr2012,mustOut,spaceHeat
LV,hh0100,0.015569186485644785,scr2012,mustOut,spaceHeat
LV,hh0101,0.02024165942060894,scr2012,mustOut,spaceHeat
LV,hh0102,0.014074713588243968,scr2012,mustOut,spaceHeat
ME,hh0085,0.019863766603202104,scr2012,mustOut,spaceHeat
ME,hh0086,0.045667754289186735,scr2012,mustOut,spaceHeat
ME,hh0087,0.031648776277451864,scr2012,mustOut,spaceHeat
ME,hh0088,0.021077277577169352,scr2012,mustOut,spaceHeat
ME,hh0089,0.024250791430772273,scr2012,mustOut,spaceHeat
ME,hh0090,0.029655873989601268,scr2012,mustOut,spaceHeat
ME,hh0091,0.01964004325843788,scr2012,mustOut,spaceHeat
ME,hh0092,0.05469774918706241,scr2012,mustOut,spaceHeat
ME,hh0093,0.04070397590166561,scr2012,mustOut,spaceHeat
ME,hh0094,0.021876397229325443,scr2012,mustOut,spaceHeat
ME,hh0095,0.03396943618137053,scr2012,mustOut,spaceHeat
ME,hh0096,0.06276112511691546,scr2012,mustOut,spaceHeat
ME,hh0097,0.02361136372882766,scr2012,mustOut,spaceHeat
ME,hh0098,0.05399172833400973,scr2012,mustOut,spaceHeat
ME,hh0099,0.0318283984488246,scr2012,mustOut,spaceHeat
ME,hh0100,0.022339546006645748,scr2012,mustOut,spaceHeat
ME,hh0101,0.02585548096431347,scr2012,mustOut,spaceHeat
ME,hh0102,0.02544469391613981,scr2012,mustOut,spaceHeat
LT,hh0085,0.03035633701192407,scr2012,mustOut,spaceHeat
LT,hh0086,0.05104096860523344,scr2012,mustOut,spaceHeat
LT,hh0087,0.02643540462441952,scr2012,mustOut,spaceHeat
LT,hh0088,0.02018761646437969,scr2012,mustOut,spaceHeat
LT,hh0089,0.029572891213571085,scr2012,mustOut,spaceHeat
LT,hh0090,0.026075495819148593,scr2012,mustOut,spaceHeat
LT,hh0091,0.02926778742212012,scr2012,mustOut,spaceHeat
LT,hh0092,0.07995781157043705,scr2012,mustOut,spaceHeat
LT,hh0093,0.05505664226371207,scr2012,mustOut,spaceHeat
LT,hh0094,0.035985500515834073,scr2012,mustOut,spaceHeat
LT,hh0095,0.05617188048575618,scr2012,mustOut,spaceHeat
LT,hh0096,0.038045727208784935,scr2012,mustOut,spaceHeat
LT,hh0097,0.015780049225763718,scr2012,mustOut,spaceHeat
LT,hh0098,0.03531216605866579,scr2012,mustOut,spaceHeat
LT,hh0099,0.029918091465187698,scr2012,mustOut,spaceHeat
LT,hh0100,0.02017092938181319,scr2012,mustOut,spaceHeat
LT,hh0101,0.02870490643008699,scr2012,mustOut,spaceHeat
LT,hh0102,0.02106442460520506,scr2012,mustOut,spaceHeat
LU,hh0085,0.04341201044330057,scr2012,mustOut,spaceHeat
LU,hh0086,0.1352326557944823,scr2012,mustOut,spaceHeat
LU,hh0087,0.038830137871547654,scr2012,mustOut,spaceHeat
LU,hh0088,0.02613184372586499,scr2012,mustOut,spaceHeat
LU,hh0089,0.04576508172132132,scr2012,mustOut,spaceHeat
LU,hh0090,0.08993407026113331,scr2012,mustOut,spaceHeat
LU,hh0091,0.06310019933226232,scr2012,mustOut,spaceHeat
LU,hh0092,0.14130983405121011,scr2012,mustOut,spaceHeat
LU,hh0093,0.03974697864185136,scr2012,mustOut,spaceHeat
LU,hh0094,0.0384492764664309,scr2012,mustOut,spaceHeat
LU,hh0095,0.051442708369836866,scr2012,mustOut,spaceHeat
LU,hh0096,0.032975696489929304,scr2012,mustOut,spaceHeat
LU,hh0097,0.015787922825002274,scr2012,mustOut,spaceHeat
LU,hh0098,0.06545360942957627,scr2012,mustOut,spaceHeat
LU,hh0099,0.056438015747236156,scr2012,mustOut,spaceHeat
LU,hh0100,0.023487644800382824,scr2012,mustOut,spaceHeat
LU,hh0101,0.03509810880200225,scr2012,mustOut,spaceHeat
LU,hh0102,0.06756104026851144,scr2012,mustOut,spaceHeat
NO,hh0085,0.045388364694406345,scr2012,mustOut,spaceHeat
NO,hh0086,0.07434400501340813,scr2012,mustOut,spaceHeat
NO,hh0087,0.036667958122160144,scr2012,mustOut,spaceHeat
NO,hh0088,0.03532586808112339,scr2012,mustOut,spaceHeat
NO,hh0089,0.05036986185905608,scr2012,mustOut,spaceHeat
NO,hh0090,0.04913420137079495,scr2012,mustOut,spaceHeat
NO,hh0091,0.038508186292965686,scr2012,mustOut,spaceHeat
NO,hh0092,0.098513976042017,scr2012,mustOut,spaceHeat
NO,hh0093,0.07434941042530513,scr2012,mustOut,spaceHeat
NO,hh0094,0.056906596006092,scr2012,mustOut,spaceHeat
NO,hh0095,0.06817794229493504,scr2012,mustOut,spaceHeat
NO,hh0096,0.04321686293604532,scr2012,mustOut,spaceHeat
NO,hh0097,0.026769399330514275,scr2012,mustOut,spaceHeat
