region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h2118,0.4331205358786683,scr1998,avaConv,onshore_a
cz,1,h2119,0.4802459299676306,scr1998,avaConv,onshore_a
cz,1,h2120,0.5237390484689779,scr1998,avaConv,onshore_a
cz,1,h2121,0.5725560457673723,scr1998,avaConv,onshore_a
cz,1,h2122,0.6203697454519539,scr1998,avaConv,onshore_a
cz,1,h2123,0.6602974615722401,scr1998,avaConv,onshore_a
cz,1,h2124,0.6846047043220284,scr1998,avaConv,onshore_a
cz,1,h2125,0.7055049262955689,scr1998,avaConv,onshore_a
cz,1,h2126,0.7153730534789721,scr1998,avaConv,onshore_a
cz,1,h2127,0.7234531582502903,scr1998,avaConv,onshore_a
cz,1,h2128,0.7272177047710661,scr1998,avaConv,onshore_a
cz,1,h2129,0.7351283090618358,scr1998,avaConv,onshore_a
cz,1,h2130,0.7452938017082636,scr1998,avaConv,onshore_a
cz,1,h2131,0.7645142082638058,scr1998,avaConv,onshore_a
cz,1,h2132,0.7910522548804326,scr1998,avaConv,onshore_a
cz,1,h2133,0.8144579279515514,scr1998,avaConv,onshore_a
cz,1,h2134,0.8407570378432095,scr1998,avaConv,onshore_a
cz,1,h2135,0.8637520095281133,scr1998,avaConv,onshore_a
cz,1,h2136,0.8830655608465928,scr1998,avaConv,onshore_a
cz,1,h2137,0.8932480248912249,scr1998,avaConv,onshore_a
cz,1,h2138,0.8972996542676354,scr1998,avaConv,onshore_a
cz,1,h2139,0.9002968830046341,scr1998,avaConv,onshore_a
cz,1,h2140,0.9032454877937938,scr1998,avaConv,onshore_a
cz,1,h2141,0.9060933309014754,scr1998,avaConv,onshore_a
cz,1,h2142,0.9070023067152576,scr1998,avaConv,onshore_a
cz,1,h2143,0.9040666403827271,scr1998,avaConv,onshore_a
cz,1,h2144,0.8966620481060469,scr1998,avaConv,onshore_a
cz,1,h2145,0.886161487555177,scr1998,avaConv,onshore_a
cz,1,h2146,0.8725642378328876,scr1998,avaConv,onshore_a
cz,1,h2147,0.8538281623665698,scr1998,avaConv,onshore_a
cz,1,h2148,0.8481325010127023,scr1998,avaConv,onshore_a
cz,1,h2149,0.8504689703108623,scr1998,avaConv,onshore_a
cz,1,h2150,0.8645688166767698,scr1998,avaConv,onshore_a
cz,1,h2151,0.8635398886753786,scr1998,avaConv,onshore_a
cz,1,h2152,0.862707958811833,scr1998,avaConv,onshore_a
cz,1,h2153,0.857661451631988,scr1998,avaConv,onshore_a
cz,1,h2154,0.8570473146991993,scr1998,avaConv,onshore_a
cz,1,h2155,0.8578834372421456,scr1998,avaConv,onshore_a
cz,1,h2156,0.8659483628700388,scr1998,avaConv,onshore_a
cz,1,h2157,0.8783748046101447,scr1998,avaConv,onshore_a
cz,1,h2158,0.8886085292131316,scr1998,avaConv,onshore_a
cz,1,h2159,0.8880135237867071,scr1998,avaConv,onshore_a
cz,1,h2160,0.8790606707294393,scr1998,avaConv,onshore_a
de,1,h1441,0.20372451509466782,scr1998,avaConv,onshore_a
de,1,h1442,0.23196300930066746,scr1998,avaConv,onshore_a
de,1,h1443,0.24747203260860356,scr1998,avaConv,onshore_a
de,1,h1444,0.24552953149438134,scr1998,avaConv,onshore_a
de,1,h1445,0.24300446617710325,scr1998,avaConv,onshore_a
de,1,h1446,0.2502311816360771,scr1998,avaConv,onshore_a
de,1,h1447,0.27405075340478846,scr1998,avaConv,onshore_a
de,1,h1448,0.3033679794266952,scr1998,avaConv,onshore_a
de,1,h1449,0.33078099004119854,scr1998,avaConv,onshore_a
de,1,h1450,0.35227502007599976,scr1998,avaConv,onshore_a
de,1,h1451,0.34211587014572026,scr1998,avaConv,onshore_a
de,1,h1452,0.3401234143664343,scr1998,avaConv,onshore_a
de,1,h1453,0.35802876200636163,scr1998,avaConv,onshore_a
de,1,h1454,0.42182559351514426,scr1998,avaConv,onshore_a
de,1,h1455,0.48930591667362056,scr1998,avaConv,onshore_a
de,1,h1456,0.5334669610758814,scr1998,avaConv,onshore_a
de,1,h1457,0.5545642660699764,scr1998,avaConv,onshore_a
de,1,h1458,0.5437234564650472,scr1998,avaConv,onshore_a
de,1,h1459,0.5192160938027996,scr1998,avaConv,onshore_a
de,1,h1460,0.4733119730147063,scr1998,avaConv,onshore_a
de,1,h1461,0.4173266966491169,scr1998,avaConv,onshore_a
de,1,h1462,0.35356313300107306,scr1998,avaConv,onshore_a
de,1,h1463,0.3100338356096971,scr1998,avaConv,onshore_a
de,1,h1464,0.28116725824494365,scr1998,avaConv,onshore_a
de,1,h1465,0.2639732494575455,scr1998,avaConv,onshore_a
de,1,h1466,0.24786662497605605,scr1998,avaConv,onshore_a
de,1,h1467,0.2395367158812451,scr1998,avaConv,onshore_a
de,1,h1468,0.23604185149963713,scr1998,avaConv,onshore_a
de,1,h1469,0.23094302083654422,scr1998,avaConv,onshore_a
de,1,h1470,0.22468944997695528,scr1998,avaConv,onshore_a
de,1,h1471,0.21803664419096305,scr1998,avaConv,onshore_a
de,1,h1472,0.2104182680687663,scr1998,avaConv,onshore_a
de,1,h1473,0.2106977482105287,scr1998,avaConv,onshore_a
de,1,h1474,0.221992245436071,scr1998,avaConv,onshore_a
de,1,h1475,0.23740686490114432,scr1998,avaConv,onshore_a
de,1,h1476,0.25013471992414804,scr1998,avaConv,onshore_a
de,1,h1477,0.2556975049214599,scr1998,avaConv,onshore_a
de,1,h1478,0.25865303335500434,scr1998,avaConv,onshore_a
de,1,h1479,0.24879007721823476,scr1998,avaConv,onshore_a
de,1,h1480,0.23494516934917076,scr1998,avaConv,onshore_a
de,1,h1481,0.21503210847830811,scr1998,avaConv,onshore_a
de,1,h1482,0.19764162590783488,scr1998,avaConv,onshore_a
de,1,h1483,0.17890002792248103,scr1998,avaConv,onshore_a
de,1,h1484,0.16259020317603465,scr1998,avaConv,onshore_a
de,1,h1485,0.15326764121910386,scr1998,avaConv,onshore_a
de,1,h1486,0.1490080160616374,scr1998,avaConv,onshore_a
de,1,h1487,0.1522940093584968,scr1998,avaConv,onshore_a
de,1,h1488,0.15760812817733477,scr1998,avaConv,onshore_a
de,1,h1489,0.15699553834026708,scr1998,avaConv,onshore_a
de,1,h1490,0.15191460391837508,scr1998,avaConv,onshore_a
de,1,h1491,0.14242369278020325,scr1998,avaConv,onshore_a
de,1,h1492,0.13708749066442852,scr1998,avaConv,onshore_a
de,1,h1493,0.12911530414615324,scr1998,avaConv,onshore_a
de,1,h1494,0.1235461030475463,scr1998,avaConv,onshore_a
de,1,h1495,0.11911685561239395,scr1998,avaConv,onshore_a
de,1,h1496,0.11707144351058496,scr1998,avaConv,onshore_a
de,1,h1497,0.1174924430570997,scr1998,avaConv,onshore_a
de,1,h1498,0.11724005523236049,scr1998,avaConv,onshore_a
de,1,h1499,0.11262660729146522,scr1998,avaConv,onshore_a
de,1,h1500,0.10507458195325142,scr1998,avaConv,onshore_a
de,1,h1501,0.092982447164778,scr1998,avaConv,onshore_a
de,1,h1502,0.08669027850749902,scr1998,avaConv,onshore_a
de,1,h1503,0.0773934476379489,scr1998,avaConv,onshore_a
de,1,h1504,0.06914367439935379,scr1998,avaConv,onshore_a
de,1,h1505,0.055686601755894086,scr1998,avaConv,onshore_a
de,1,h1506,0.04316235844717731,scr1998,avaConv,onshore_a
de,1,h1507,0.032972469730211784,scr1998,avaConv,onshore_a
de,1,h1508,0.02806773103331433,scr1998,avaConv,onshore_a
de,1,h1509,0.028202553532578577,scr1998,avaConv,onshore_a
de,1,h1510,0.03140173631521269,scr1998,avaConv,onshore_a
de,1,h1511,0.03570366408879913,scr1998,avaConv,onshore_a
de,1,h1512,0.039400809447034,scr1998,avaConv,onshore_a
de,1,h1513,0.13061504027230317,scr1998,avaConv,onshore_a
de,1,h1514,0.2134015883681592,scr1998,avaConv,onshore_a
de,1,h1515,0.2924985173530035,scr1998,avaConv,onshore_a
de,1,h1516,0.28559631414213804,scr1998,avaConv,onshore_a
de,1,h1517,0.2792805269424332,scr1998,avaConv,onshore_a
de,1,h1518,0.27505078091615276,scr1998,avaConv,onshore_a
de,1,h1519,0.2772531537738084,scr1998,avaConv,onshore_a
de,1,h1520,0.286755788045263,scr1998,avaConv,onshore_a
de,1,h1521,0.29645511349810183,scr1998,avaConv,onshore_a
de,1,h1522,0.3165594490575888,scr1998,avaConv,onshore_a
de,1,h1523,0.3340217517587503,scr1998,avaConv,onshore_a
de,1,h1524,0.3643320474377269,scr1998,avaConv,onshore_a
de,1,h1525,0.39765371118336973,scr1998,avaConv,onshore_a
de,1,h1526,0.4336893313277893,scr1998,avaConv,onshore_a
de,1,h1527,0.4550177329702321,scr1998,avaConv,onshore_a
de,1,h1528,0.4575798918191542,scr1998,avaConv,onshore_a
de,1,h1529,0.44838125160010917,scr1998,avaConv,onshore_a
de,1,h1530,0.4328717151484425,scr1998,avaConv,onshore_a
de,1,h1531,0.4140539791465266,scr1998,avaConv,onshore_a
de,1,h1532,0.39669977580961735,scr1998,avaConv,onshore_a
de,1,h1533,0.38352693148275185,scr1998,avaConv,onshore_a
de,1,h1534,0.3760477530511078,scr1998,avaConv,onshore_a
de,1,h1535,0.3729093862470678,scr1998,avaConv,onshore_a
de,1,h1536,0.36982710431680216,scr1998,avaConv,onshore_a
de,1,h1537,0.36701839044700413,scr1998,avaConv,onshore_a
de,1,h1538,0.36248438140453787,scr1998,avaConv,onshore_a
de,1,h1539,0.355434784671292,scr1998,avaConv,onshore_a
de,1,h1540,0.33760262017723336,scr1998,avaConv,onshore_a
de,1,h1541,0.312317183506925,scr1998,avaConv,onshore_a
de,1,h1542,0.2842293637608754,scr1998,avaConv,onshore_a
de,1,h1543,0.2644800693322061,scr1998,avaConv,onshore_a
de,1,h1544,0.26368806087498176,scr1998,avaConv,onshore_a
de,1,h1545,0.2651694451809748,scr1998,avaConv,onshore_a
de,1,h1546,0.26227573775115137,scr1998,avaConv,onshore_a
de,1,h1547,0.22809691065597587,scr1998,avaConv,onshore_a
de,1,h1548,0.19783724205267955,scr1998,avaConv,onshore_a
de,1,h1549,0.17405797957343683,scr1998,avaConv,onshore_a
de,1,h1550,0.1754225238526377,scr1998,avaConv,onshore_a
de,1,h1551,0.17660169765796477,scr1998,avaConv,onshore_a
de,1,h1552,0.175279495581945,scr1998,avaConv,onshore_a
de,1,h1553,0.16472535502889019,scr1998,avaConv,onshore_a
de,1,h1554,0.14823873211757968,scr1998,avaConv,onshore_a
de,1,h1555,0.1300749627443523,scr1998,avaConv,onshore_a
de,1,h1556,0.1194375308692158,scr1998,avaConv,onshore_a
de,1,h1557,0.1192229092816731,scr1998,avaConv,onshore_a
de,1,h1558,0.13166042767058891,scr1998,avaConv,onshore_a
de,1,h1559,0.15429125881349404,scr1998,avaConv,onshore_a
de,1,h1560,0.18561665876182737,scr1998,avaConv,onshore_a
de,1,h1561,0.22024219138358214,scr1998,avaConv,onshore_a
de,1,h1562,0.25145633313489585,scr1998,avaConv,onshore_a
de,1,h1563,0.2782865183037427,scr1998,avaConv,onshore_a
de,1,h1564,0.3003375029980375,scr1998,avaConv,onshore_a
de,1,h1565,0.3252296704921244,scr1998,avaConv,onshore_a
de,1,h1566,0.3494392651242469,scr1998,avaConv,onshore_a
de,1,h1567,0.37585575954428074,scr1998,avaConv,onshore_a
de,1,h1568,0.397692330563662,scr1998,avaConv,onshore_a
de,1,h1569,0.41623968144504714,scr1998,avaConv,onshore_a
de,1,h1570,0.4311172222230485,scr1998,avaConv,onshore_a
de,1,h1571,0.417457672192915,scr1998,avaConv,onshore_a
de,1,h1572,0.41393942786536336,scr1998,avaConv,onshore_a
de,1,h1573,0.42690302429741755,scr1998,avaConv,onshore_a
de,1,h1574,0.4822518111927968,scr1998,avaConv,onshore_a
de,1,h1575,0.5460232722131866,scr1998,avaConv,onshore_a
de,1,h1576,0.5976740727049438,scr1998,avaConv,onshore_a
de,1,h1577,0.6282117798851696,scr1998,avaConv,onshore_a
de,1,h1578,0.626319382695224,scr1998,avaConv,onshore_a
de,1,h1579,0.605857302502641,scr1998,avaConv,onshore_a
de,1,h1580,0.570194023837355,scr1998,avaConv,onshore_a
de,1,h1581,0.5319120342914964,scr1998,avaConv,onshore_a
de,1,h1582,0.4939789532280253,scr1998,avaConv,onshore_a
de,1,h1583,0.4847181894650002,scr1998,avaConv,onshore_a
de,1,h1584,0.4745808039408369,scr1998,avaConv,onshore_a
de,1,h1585,0.46377291539399373,scr1998,avaConv,onshore_a
de,1,h1586,0.43500111096240385,scr1998,avaConv,onshore_a
de,1,h1587,0.41532947339268717,scr1998,avaConv,onshore_a
de,1,h1588,0.40068729508891177,scr1998,avaConv,onshore_a
de,1,h1589,0.38578316151470776,scr1998,avaConv,onshore_a
de,1,h1590,0.37219100273843725,scr1998,avaConv,onshore_a
de,1,h1591,0.3614932428471363,scr1998,avaConv,onshore_a
de,1,h1592,0.35616098980831706,scr1998,avaConv,onshore_a
de,1,h1593,0.35013558861980937,scr1998,avaConv,onshore_a
de,1,h1594,0.346260049200149,scr1998,avaConv,onshore_a
de,1,h1595,0.332099412751823,scr1998,avaConv,onshore_a
de,1,h1596,0.3325744087731695,scr1998,avaConv,onshore_a
de,1,h1597,0.34210795483755174,scr1998,avaConv,onshore_a
de,1,h1598,0.3690534946215578,scr1998,avaConv,onshore_a
de,1,h1599,0.39424445523650775,scr1998,avaConv,onshore_a
de,1,h1600,0.4147231348182222,scr1998,avaConv,onshore_a
de,1,h1601,0.42909161707108534,scr1998,avaConv,onshore_a
de,1,h1602,0.4399754706758129,scr1998,avaConv,onshore_a
de,1,h1603,0.45574866809700826,scr1998,avaConv,onshore_a
de,1,h1604,0.483318664954218,scr1998,avaConv,onshore_a
de,1,h1605,0.5135597985395522,scr1998,avaConv,onshore_a
de,1,h1606,0.543630183177108,scr1998,avaConv,onshore_a
de,1,h1607,0.5746536196247091,scr1998,avaConv,onshore_a
de,1,h1608,0.6038510154902265,scr1998,avaConv,onshore_a
de,1,h1609,0.6297043027724945,scr1998,avaConv,onshore_a
de,1,h1610,0.6491053730595974,scr1998,avaConv,onshore_a
de,1,h1611,0.6649816623168753,scr1998,avaConv,onshore_a
de,1,h1612,0.6699152009141535,scr1998,avaConv,onshore_a
de,1,h1613,0.6629413925277322,scr1998,avaConv,onshore_a
de,1,h1614,0.6457362061622426,scr1998,avaConv,onshore_a
de,1,h1615,0.6216795720413129,scr1998,avaConv,onshore_a
de,1,h1616,0.5912573364836805,scr1998,avaConv,onshore_a
de,1,h1617,0.5603512213431157,scr1998,avaConv,onshore_a
de,1,h1618,0.5258226938422629,scr1998,avaConv,onshore_a
de,1,h1619,0.4659926533491959,scr1998,avaConv,onshore_a
de,1,h1620,0.4115753612917378,scr1998,avaConv,onshore_a
de,1,h1621,0.36640088060269627,scr1998,avaConv,onshore_a
de,1,h1622,0.35343737101823003,scr1998,avaConv,onshore_a
de,1,h1623,0.33881746733706686,scr1998,avaConv,onshore_a
de,1,h1624,0.3197170841976605,scr1998,avaConv,onshore_a
de,1,h1625,0.3051835266412053,scr1998,avaConv,onshore_a
de,1,h1626,0.29347353592793685,scr1998,avaConv,onshore_a
de,1,h1627,0.29174267556966754,scr1998,avaConv,onshore_a
de,1,h1628,0.29303790172112415,scr1998,avaConv,onshore_a
de,1,h1629,0.30687481770834846,scr1998,avaConv,onshore_a
de,1,h1630,0.337517455074914,scr1998,avaConv,onshore_a
de,1,h1631,0.3883007065104429,scr1998,avaConv,onshore_a
de,1,h1632,0.4410146668386056,scr1998,avaConv,onshore_a
de,1,h1633,0.4882906665883536,scr1998,avaConv,onshore_a
de,1,h1634,0.5175517453262419,scr1998,avaConv,onshore_a
de,1,h1635,0.5356945306424277,scr1998,avaConv,onshore_a
de,1,h1636,0.542739205778761,scr1998,avaConv,onshore_a
de,1,h1637,0.5532680319034318,scr1998,avaConv,onshore_a
de,1,h1638,0.5726626754785675,scr1998,avaConv,onshore_a
de,1,h1639,0.6112065840670772,scr1998,avaConv,onshore_a
de,1,h1640,0.6464447146494406,scr1998,avaConv,onshore_a
de,1,h1641,0.6757857206847859,scr1998,avaConv,onshore_a
de,1,h1642,0.6947423880037129,scr1998,avaConv,onshore_a
de,1,h1643,0.6894527557916813,scr1998,avaConv,onshore_a
de,1,h1644,0.6863197230283969,scr1998,avaConv,onshore_a
de,1,h1645,0.6804731726735929,scr1998,avaConv,onshore_a
de,1,h1646,0.7005740121985365,scr1998,avaConv,onshore_a
de,1,h1647,0.7171425758952987,scr1998,avaConv,onshore_a
de,1,h1648,0.7241929872942805,scr1998,avaConv,onshore_a
de,1,h1649,0.7156708547708874,scr1998,avaConv,onshore_a
de,1,h1650,0.6830356196142046,scr1998,avaConv,onshore_a
de,1,h1651,0.6305270743546375,scr1998,avaConv,onshore_a
de,1,h1652,0.5687035740461018,scr1998,avaConv,onshore_a
de,1,h1653,0.5113748708952056,scr1998,avaConv,onshore_a
de,1,h1654,0.4670750529940715,scr1998,avaConv,onshore_a
de,1,h1655,0.45379006353890017,scr1998,avaConv,onshore_a
de,1,h1656,0.4451206905887432,scr1998,avaConv,onshore_a
de,1,h1657,0.4397807352173337,scr1998,avaConv,onshore_a
de,1,h1658,0.41526764854234227,scr1998,avaConv,onshore_a
de,1,h1659,0.40100557540641696,scr1998,avaConv,onshore_a
de,1,h1660,0.3872183403474807,scr1998,avaConv,onshore_a
de,1,h1661,0.3779697532531373,scr1998,avaConv,onshore_a
de,1,h1662,0.3623274532803406,scr1998,avaConv,onshore_a
de,1,h1663,0.3523792908387848,scr1998,avaConv,onshore_a
de,1,h1664,0.3418304593629885,scr1998,avaConv,onshore_a
de,1,h1665,0.33653292164176807,scr1998,avaConv,onshore_a
de,1,h1666,0.3313350056945923,scr1998,avaConv,onshore_a
de,1,h1667,0.3021696127191456,scr1998,avaConv,onshore_a
de,1,h1668,0.27744280427547835,scr1998,avaConv,onshore_a
de,1,h1669,0.26119038284136964,scr1998,avaConv,onshore_a
de,1,h1670,0.27687637499267265,scr1998,avaConv,onshore_a
de,1,h1671,0.29167749916649444,scr1998,avaConv,onshore_a
de,1,h1672,0.29089726472513033,scr1998,avaConv,onshore_a
de,1,h1673,0.28343567193371966,scr1998,avaConv,onshore_a
de,1,h1674,0.26796079475020973,scr1998,avaConv,onshore_a
de,1,h1675,0.2512116075577084,scr1998,avaConv,onshore_a
de,1,h1676,0.22960151572157436,scr1998,avaConv,onshore_a
de,1,h1677,0.21152107237041806,scr1998,avaConv,onshore_a
de,1,h1678,0.20452515337525218,scr1998,avaConv,onshore_a
de,1,h1679,0.21166990689172352,scr1998,avaConv,onshore_a
de,1,h1680,0.21727236465921115,scr1998,avaConv,onshore_a
de,1,h1681,0.3263824977396687,scr1998,avaConv,onshore_a
de,1,h1682,0.42080340575991676,scr1998,avaConv,onshore_a
de,1,h1683,0.5154812579629463,scr1998,avaConv,onshore_a
de,1,h1684,0.5029518374400634,scr1998,avaConv,onshore_a
de,1,h1685,0.4867130905953861,scr1998,avaConv,onshore_a
de,1,h1686,0.46241521578603967,scr1998,avaConv,onshore_a
de,1,h1687,0.4411277569507632,scr1998,avaConv,onshore_a
de,1,h1688,0.409005872717706,scr1998,avaConv,onshore_a
de,1,h1689,0.3801837814698456,scr1998,avaConv,onshore_a
de,1,h1690,0.35732377020846134,scr1998,avaConv,onshore_a
de,1,h1691,0.3470857959504316,scr1998,avaConv,onshore_a
de,1,h1692,0.3479259496575119,scr1998,avaConv,onshore_a
de,1,h1693,0.35234341901949967,scr1998,avaConv,onshore_a
de,1,h1694,0.38222513910526895,scr1998,avaConv,onshore_a
de,1,h1695,0.41236606681676674,scr1998,avaConv,onshore_a
de,1,h1696,0.43627789256285343,scr1998,avaConv,onshore_a
de,1,h1697,0.4286539086197364,scr1998,avaConv,onshore_a
de,1,h1698,0.41381748577598826,scr1998,avaConv,onshore_a
de,1,h1699,0.3952453524439136,scr1998,avaConv,onshore_a
de,1,h1700,0.38639561300212594,scr1998,avaConv,onshore_a
de,1,h1701,0.3797580741097396,scr1998,avaConv,onshore_a
de,1,h1702,0.3792064187944056,scr1998,avaConv,onshore_a
de,1,h1703,0.39916696327521783,scr1998,avaConv,onshore_a
de,1,h1704,0.4252297730803171,scr1998,avaConv,onshore_a
de,1,h1705,0.446657118652244,scr1998,avaConv,onshore_a
de,1,h1706,0.4531841514905684,scr1998,avaConv,onshore_a
de,1,h1707,0.4605676017573667,scr1998,avaConv,onshore_a
de,1,h1708,0.47359507291702263,scr1998,avaConv,onshore_a
de,1,h1709,0.490226060161171,scr1998,avaConv,onshore_a
de,1,h1710,0.5040396484092154,scr1998,avaConv,onshore_a
de,1,h1711,0.511697020504108,scr1998,avaConv,onshore_a
de,1,h1712,0.5311515522404223,scr1998,avaConv,onshore_a
de,1,h1713,0.5510999027741664,scr1998,avaConv,onshore_a
de,1,h1714,0.5764759535680656,scr1998,avaConv,onshore_a
de,1,h1715,0.5398916697610168,scr1998,avaConv,onshore_a
de,1,h1716,0.5106036240200131,scr1998,avaConv,onshore_a
de,1,h1717,0.48688095681816834,scr1998,avaConv,onshore_a
de,1,h1718,0.5089776302470531,scr1998,avaConv,onshore_a
de,1,h1719,0.5145985141847499,scr1998,avaConv,onshore_a
de,1,h1720,0.5047912153272963,scr1998,avaConv,onshore_a
de,1,h1721,0.4800053427269762,scr1998,avaConv,onshore_a
de,1,h1722,0.43687698514439544,scr1998,avaConv,onshore_a
de,1,h1723,0.3767431575882296,scr1998,avaConv,onshore_a
de,1,h1724,0.3112822772298837,scr1998,avaConv,onshore_a
de,1,h1725,0.2548231527111317,scr1998,avaConv,onshore_a
de,1,h1726,0.21233993190589487,scr1998,avaConv,onshore_a
de,1,h1727,0.18386565502956995,scr1998,avaConv,onshore_a
de,1,h1728,0.16446786795458596,scr1998,avaConv,onshore_a
de,1,h1729,0.15176549443838958,scr1998,avaConv,onshore_a
de,1,h1730,0.13861292636040853,scr1998,avaConv,onshore_a
de,1,h1731,0.12563269781596054,scr1998,avaConv,onshore_a
de,1,h1732,0.10965579099980197,scr1998,avaConv,onshore_a
de,1,h1733,0.09297170488830712,scr1998,avaConv,onshore_a
de,1,h1734,0.07867924172287559,scr1998,avaConv,onshore_a
de,1,h1735,0.06799499949496424,scr1998,avaConv,onshore_a
de,1,h1736,0.061393744771545605,scr1998,avaConv,onshore_a
de,1,h1737,0.056481881162197774,scr1998,avaConv,onshore_a
de,1,h1738,0.05434512368809582,scr1998,avaConv,onshore_a
de,1,h1739,0.05011169316530524,scr1998,avaConv,onshore_a
de,1,h1740,0.048801247746836245,scr1998,avaConv,onshore_a
de,1,h1741,0.046687781220588725,scr1998,avaConv,onshore_a
de,1,h1742,0.04766123547182297,scr1998,avaConv,onshore_a
de,1,h1743,0.04481575204812654,scr1998,avaConv,onshore_a
de,1,h1744,0.04118352372049092,scr1998,avaConv,onshore_a
de,1,h1745,0.04265429719340159,scr1998,avaConv,onshore_a
de,1,h1746,0.05282160262916886,scr1998,avaConv,onshore_a
de,1,h1747,0.07264620512033791,scr1998,avaConv,onshore_a
de,1,h1748,0.09781894047649771,scr1998,avaConv,onshore_a
de,1,h1749,0.12457366066108248,scr1998,avaConv,onshore_a
de,1,h1750,0.14272818260638845,scr1998,avaConv,onshore_a
de,1,h1751,0.14239581587745018,scr1998,avaConv,onshore_a
de,1,h1752,0.1323859917911412,scr1998,avaConv,onshore_a
de,1,h1753,0.12217053867994214,scr1998,avaConv,onshore_a
de,1,h1754,0.12300306966440662,scr1998,avaConv,onshore_a
de,1,h1755,0.12505156639201526,scr1998,avaConv,onshore_a
de,1,h1756,0.12544002963445652,scr1998,avaConv,onshore_a
de,1,h1757,0.12337477615068444,scr1998,avaConv,onshore_a
de,1,h1758,0.11976129086158026,scr1998,avaConv,onshore_a
de,1,h1759,0.11328490914119907,scr1998,avaConv,onshore_a
de,1,h1760,0.1048028176780831,scr1998,avaConv,onshore_a
de,1,h1761,0.09685429570355161,scr1998,avaConv,onshore_a
de,1,h1762,0.08992967217050728,scr1998,avaConv,onshore_a
de,1,h1763,0.08486441800158301,scr1998,avaConv,onshore_a
de,1,h1764,0.08149276571736645,scr1998,avaConv,onshore_a
de,1,h1765,0.08249622638962431,scr1998,avaConv,onshore_a
de,1,h1766,0.08361378398115034,scr1998,avaConv,onshore_a
de,1,h1767,0.08568243164372755,scr1998,avaConv,onshore_a
de,1,h1768,0.08675234918123818,scr1998,avaConv,onshore_a
de,1,h1769,0.08839680543641305,scr1998,avaConv,onshore_a
de,1,h1770,0.09053926729969047,scr1998,avaConv,onshore_a
de,1,h1771,0.09848817118834956,scr1998,avaConv,onshore_a
de,1,h1772,0.10811270397062332,scr1998,avaConv,onshore_a
de,1,h1773,0.11432410782815777,scr1998,avaConv,onshore_a
de,1,h1774,0.11042608060548198,scr1998,avaConv,onshore_a
de,1,h1775,0.10004129776085612,scr1998,avaConv,onshore_a
de,1,h1776,0.08701537080697337,scr1998,avaConv,onshore_a
de,1,h1777,0.07537962318305605,scr1998,avaConv,onshore_a
de,1,h1778,0.06700813685960083,scr1998,avaConv,onshore_a
de,1,h1779,0.059472557901805154,scr1998,avaConv,onshore_a
de,1,h1780,0.05175198553654847,scr1998,avaConv,onshore_a
de,1,h1781,0.044104228118631135,scr1998,avaConv,onshore_a
de,1,h1782,0.03751782190922479,scr1998,avaConv,onshore_a
de,1,h1783,0.030419109808776684,scr1998,avaConv,onshore_a
de,1,h1784,0.023287566985787683,scr1998,avaConv,onshore_a
de,1,h1785,0.018332688329485813,scr1998,avaConv,onshore_a
de,1,h1786,0.017980723560356168,scr1998,avaConv,onshore_a
de,1,h1787,0.023914119774169323,scr1998,avaConv,onshore_a
de,1,h1788,0.03420657253935588,scr1998,avaConv,onshore_a
de,1,h1789,0.046804409936260255,scr1998,avaConv,onshore_a
de,1,h1790,0.05685708485452964,scr1998,avaConv,onshore_a
de,1,h1791,0.06473519420687675,scr1998,avaConv,onshore_a
de,1,h1792,0.0725537852868569,scr1998,avaConv,onshore_a
de,1,h1793,0.07436351146388515,scr1998,avaConv,onshore_a
de,1,h1794,0.07240148098806574,scr1998,avaConv,onshore_a
de,1,h1795,0.07260847273477307,scr1998,avaConv,onshore_a
de,1,h1796,0.09224032671637693,scr1998,avaConv,onshore_a
de,1,h1797,0.13938613003877992,scr1998,avaConv,onshore_a
de,1,h1798,0.2060929043964593,scr1998,avaConv,onshore_a
de,1,h1799,0.28296998864134987,scr1998,avaConv,onshore_a
de,1,h1800,0.34935241221044744,scr1998,avaConv,onshore_a
de,1,h1801,0.3969804175731719,scr1998,avaConv,onshore_a
de,1,h1802,0.41766342620400504,scr1998,avaConv,onshore_a
de,1,h1803,0.4187978257240999,scr1998,avaConv,onshore_a
de,1,h1804,0.40930332224763244,scr1998,avaConv,onshore_a
de,1,h1805,0.39785781683195187,scr1998,avaConv,onshore_a
de,1,h1806,0.3848789234518046,scr1998,avaConv,onshore_a
de,1,h1807,0.37015005320008104,scr1998,avaConv,onshore_a
de,1,h1808,0.3520143402884317,scr1998,avaConv,onshore_a
de,1,h1809,0.3398630124747594,scr1998,avaConv,onshore_a
de,1,h1810,0.34239738643200757,scr1998,avaConv,onshore_a
de,1,h1811,0.344239732339706,scr1998,avaConv,onshore_a
de,1,h1812,0.3598877935401155,scr1998,avaConv,onshore_a
de,1,h1813,0.36922274168720054,scr1998,avaConv,onshore_a
de,1,h1814,0.38535463743185594,scr1998,avaConv,onshore_a
de,1,h1815,0.38534945370262197,scr1998,avaConv,onshore_a
de,1,h1816,0.3791984150423445,scr1998,avaConv,onshore_a
de,1,h1817,0.375051586805657,scr1998,avaConv,onshore_a
de,1,h1818,0.3682822202088799,scr1998,avaConv,onshore_a
de,1,h1819,0.36155158867103776,scr1998,avaConv,onshore_a
