region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h1909,0.3123898930135088,scr1998,mustOut,psngRoadPrvt
BG,h1910,0.30361283727037675,scr1998,mustOut,psngRoadPrvt
BG,h1911,0.2920963347740223,scr1998,mustOut,psngRoadPrvt
BG,h1912,0.28983002315896006,scr1998,mustOut,psngRoadPrvt
BG,h1913,0.281700665505198,scr1998,mustOut,psngRoadPrvt
BG,h1914,0.2696270950789167,scr1998,mustOut,psngRoadPrvt
BG,h1915,0.2451767399069296,scr1998,mustOut,psngRoadPrvt
BG,h1916,0.20849237416187555,scr1998,mustOut,psngRoadPrvt
BG,h1917,0.16349991800318375,scr1998,mustOut,psngRoadPrvt
BG,h1918,0.13386915729454135,scr1998,mustOut,psngRoadPrvt
BG,h1919,0.11960517099416411,scr1998,mustOut,psngRoadPrvt
BG,h1920,0.10352912777712396,scr1998,mustOut,psngRoadPrvt
BG,h1921,0.06459359966627833,scr1998,mustOut,psngRoadPrvt
BG,h1922,0.023747010942875207,scr1998,mustOut,psngRoadPrvt
BG,h1923,0.0007900463948233284,scr1998,mustOut,psngRoadPrvt
BG,h1924,0.002060294399451544,scr1998,mustOut,psngRoadPrvt
BG,h1925,0.0037241572780609073,scr1998,mustOut,psngRoadPrvt
BG,h1926,0.006776995699948592,scr1998,mustOut,psngRoadPrvt
BG,h1927,0.01690012534011942,scr1998,mustOut,psngRoadPrvt
BG,h1928,0.03235426019883091,scr1998,mustOut,psngRoadPrvt
BG,h1929,0.06428110563548207,scr1998,mustOut,psngRoadPrvt
BG,h1930,0.11572121709961394,scr1998,mustOut,psngRoadPrvt
BG,h1931,0.17229709338913968,scr1998,mustOut,psngRoadPrvt
BG,h1932,0.21554806263200132,scr1998,mustOut,psngRoadPrvt
BG,h1933,0.22366115199204475,scr1998,mustOut,psngRoadPrvt
BG,h1934,0.22786654694500277,scr1998,mustOut,psngRoadPrvt
BG,h1935,0.23494665381775434,scr1998,mustOut,psngRoadPrvt
BG,h1936,0.25849563554881433,scr1998,mustOut,psngRoadPrvt
BG,h1937,0.28665223891358044,scr1998,mustOut,psngRoadPrvt
BG,h1938,0.30144778591957766,scr1998,mustOut,psngRoadPrvt
BG,h1939,0.2863738094039784,scr1998,mustOut,psngRoadPrvt
BG,h1940,0.2401561123342677,scr1998,mustOut,psngRoadPrvt
BG,h1941,0.18532751104102668,scr1998,mustOut,psngRoadPrvt
BG,h1942,0.14003554630718257,scr1998,mustOut,psngRoadPrvt
BG,h1943,0.10773939487564493,scr1998,mustOut,psngRoadPrvt
BG,h1944,0.07282287556876599,scr1998,mustOut,psngRoadPrvt
BG,h1945,0.03804280231354712,scr1998,mustOut,psngRoadPrvt
BG,h1946,0.010927679030072645,scr1998,mustOut,psngRoadPrvt
BG,h1947,0.0003291232147917847,scr1998,mustOut,psngRoadPrvt
BG,h1948,0.0011183569056842295,scr1998,mustOut,psngRoadPrvt
BG,h1949,0.0037274716901094206,scr1998,mustOut,psngRoadPrvt
BG,h1950,0.016199629671247242,scr1998,mustOut,psngRoadPrvt
BG,h1951,0.06240834005040511,scr1998,mustOut,psngRoadPrvt
BG,h1952,0.1274285245825121,scr1998,mustOut,psngRoadPrvt
BG,h1953,0.16540746000338416,scr1998,mustOut,psngRoadPrvt
BG,h1954,0.16444949492765518,scr1998,mustOut,psngRoadPrvt
BG,h1955,0.14380439898132005,scr1998,mustOut,psngRoadPrvt
BG,h1956,0.15761872547160177,scr1998,mustOut,psngRoadPrvt
BG,h1957,0.1731840782876291,scr1998,mustOut,psngRoadPrvt
BG,h1958,0.19688491111976716,scr1998,mustOut,psngRoadPrvt
BG,h1959,0.18864059258614138,scr1998,mustOut,psngRoadPrvt
BG,h1960,0.18602689094507227,scr1998,mustOut,psngRoadPrvt
BG,h1961,0.1960252073089646,scr1998,mustOut,psngRoadPrvt
BG,h1962,0.23615183488777133,scr1998,mustOut,psngRoadPrvt
BG,h1963,0.2537244537840553,scr1998,mustOut,psngRoadPrvt
BG,h1964,0.22812331440598402,scr1998,mustOut,psngRoadPrvt
BG,h1965,0.16387826577025044,scr1998,mustOut,psngRoadPrvt
BG,h1966,0.11308434949603892,scr1998,mustOut,psngRoadPrvt
BG,h1967,0.08296494968648117,scr1998,mustOut,psngRoadPrvt
BG,h1968,0.06378703960139663,scr1998,mustOut,psngRoadPrvt
BG,h1969,0.037214442884413015,scr1998,mustOut,psngRoadPrvt
BG,h1970,0.01258608617188541,scr1998,mustOut,psngRoadPrvt
BG,h1971,0.0003291232147917847,scr1998,mustOut,psngRoadPrvt
BG,h1972,0.0011183569056842295,scr1998,mustOut,psngRoadPrvt
BG,h1973,0.0037274716901094206,scr1998,mustOut,psngRoadPrvt
BG,h1974,0.016199629671247242,scr1998,mustOut,psngRoadPrvt
BG,h1975,0.06240834005040511,scr1998,mustOut,psngRoadPrvt
BG,h1976,0.1274285245825121,scr1998,mustOut,psngRoadPrvt
BG,h1977,0.16540746000338416,scr1998,mustOut,psngRoadPrvt
BG,h1978,0.16444949492765518,scr1998,mustOut,psngRoadPrvt
BG,h1979,0.14380439898132005,scr1998,mustOut,psngRoadPrvt
BG,h1980,0.15761872547160177,scr1998,mustOut,psngRoadPrvt
BG,h1981,0.1731840782876291,scr1998,mustOut,psngRoadPrvt
BG,h1982,0.19688491111976716,scr1998,mustOut,psngRoadPrvt
BG,h1983,0.18864059258614138,scr1998,mustOut,psngRoadPrvt
BG,h1984,0.18602689094507227,scr1998,mustOut,psngRoadPrvt
BG,h1985,0.1960252073089646,scr1998,mustOut,psngRoadPrvt
BG,h1986,0.23615183488777133,scr1998,mustOut,psngRoadPrvt
BG,h1987,0.2537244537840553,scr1998,mustOut,psngRoadPrvt
BG,h1988,0.22812331440598402,scr1998,mustOut,psngRoadPrvt
BG,h1989,0.16387826577025044,scr1998,mustOut,psngRoadPrvt
BG,h1990,0.11308434949603892,scr1998,mustOut,psngRoadPrvt
BG,h1991,0.08296494968648117,scr1998,mustOut,psngRoadPrvt
BG,h1992,0.06378703960139663,scr1998,mustOut,psngRoadPrvt
BG,h1993,0.037214442884413015,scr1998,mustOut,psngRoadPrvt
BG,h1994,0.01258608617188541,scr1998,mustOut,psngRoadPrvt
BG,h1995,0.0003291232147917847,scr1998,mustOut,psngRoadPrvt
BG,h1996,0.0011183569056842295,scr1998,mustOut,psngRoadPrvt
BG,h1997,0.0037274716901094206,scr1998,mustOut,psngRoadPrvt
BG,h1998,0.016199629671247242,scr1998,mustOut,psngRoadPrvt
BG,h1999,0.06240834005040511,scr1998,mustOut,psngRoadPrvt
BG,h2000,0.1274285245825121,scr1998,mustOut,psngRoadPrvt
BG,h2001,0.16540746000338416,scr1998,mustOut,psngRoadPrvt
BG,h2002,0.16444949492765518,scr1998,mustOut,psngRoadPrvt
BG,h2003,0.14380439898132005,scr1998,mustOut,psngRoadPrvt
BG,h2004,0.15761872547160177,scr1998,mustOut,psngRoadPrvt
BG,h2005,0.1731840782876291,scr1998,mustOut,psngRoadPrvt
BG,h2006,0.19688491111976716,scr1998,mustOut,psngRoadPrvt
BG,h2007,0.18864059258614138,scr1998,mustOut,psngRoadPrvt
BG,h2008,0.18602689094507227,scr1998,mustOut,psngRoadPrvt
BG,h2009,0.1960252073089646,scr1998,mustOut,psngRoadPrvt
BG,h2010,0.23615183488777133,scr1998,mustOut,psngRoadPrvt
BG,h2011,0.2537244537840553,scr1998,mustOut,psngRoadPrvt
BG,h2012,0.22812331440598402,scr1998,mustOut,psngRoadPrvt
BG,h2013,0.16387826577025044,scr1998,mustOut,psngRoadPrvt
BG,h2014,0.11308434949603892,scr1998,mustOut,psngRoadPrvt
BG,h2015,0.08296494968648117,scr1998,mustOut,psngRoadPrvt
BG,h2016,0.06378703960139663,scr1998,mustOut,psngRoadPrvt
BG,h2017,0.037214442884413015,scr1998,mustOut,psngRoadPrvt
BG,h2018,0.01258608617188541,scr1998,mustOut,psngRoadPrvt
BG,h2019,0.0003291232147917847,scr1998,mustOut,psngRoadPrvt
BG,h2020,0.0011183569056842295,scr1998,mustOut,psngRoadPrvt
BG,h2021,0.0037274716901094206,scr1998,mustOut,psngRoadPrvt
BG,h2022,0.016199629671247242,scr1998,mustOut,psngRoadPrvt
BG,h2023,0.06240834005040511,scr1998,mustOut,psngRoadPrvt
BG,h2024,0.1274285245825121,scr1998,mustOut,psngRoadPrvt
BG,h2025,0.16540746000338416,scr1998,mustOut,psngRoadPrvt
BG,h2026,0.16444949492765518,scr1998,mustOut,psngRoadPrvt
BG,h2027,0.14380439898132005,scr1998,mustOut,psngRoadPrvt
BG,h2028,0.15761872547160177,scr1998,mustOut,psngRoadPrvt
BG,h2029,0.1731840782876291,scr1998,mustOut,psngRoadPrvt
BG,h2030,0.19688491111976716,scr1998,mustOut,psngRoadPrvt
BG,h2031,0.18864059258614138,scr1998,mustOut,psngRoadPrvt
BG,h2032,0.18602689094507227,scr1998,mustOut,psngRoadPrvt
BG,h2033,0.1960252073089646,scr1998,mustOut,psngRoadPrvt
BG,h2034,0.23615183488777133,scr1998,mustOut,psngRoadPrvt
BG,h2035,0.2537244537840553,scr1998,mustOut,psngRoadPrvt
BG,h2036,0.22812331440598402,scr1998,mustOut,psngRoadPrvt
BG,h2037,0.16387826577025044,scr1998,mustOut,psngRoadPrvt
BG,h2038,0.11308434949603892,scr1998,mustOut,psngRoadPrvt
BG,h2039,0.08296494968648117,scr1998,mustOut,psngRoadPrvt
BG,h2040,0.06378703960139663,scr1998,mustOut,psngRoadPrvt
BG,h2041,0.037214442884413015,scr1998,mustOut,psngRoadPrvt
BG,h2042,0.01258608617188541,scr1998,mustOut,psngRoadPrvt
BG,h2043,0.0003291232147917847,scr1998,mustOut,psngRoadPrvt
BG,h2044,0.0011183569056842295,scr1998,mustOut,psngRoadPrvt
BG,h2045,0.0037274716901094206,scr1998,mustOut,psngRoadPrvt
BG,h2046,0.016199629671247242,scr1998,mustOut,psngRoadPrvt
BG,h2047,0.06240834005040511,scr1998,mustOut,psngRoadPrvt
BG,h2048,0.1274285245825121,scr1998,mustOut,psngRoadPrvt
BG,h2049,0.16540746000338416,scr1998,mustOut,psngRoadPrvt
BG,h2050,0.16444949492765518,scr1998,mustOut,psngRoadPrvt
BG,h2051,0.14380439898132005,scr1998,mustOut,psngRoadPrvt
BG,h2052,0.15761872547160177,scr1998,mustOut,psngRoadPrvt
BG,h2053,0.1731840782876291,scr1998,mustOut,psngRoadPrvt
BG,h2054,0.19688491111976716,scr1998,mustOut,psngRoadPrvt
BG,h2055,0.18864059258614138,scr1998,mustOut,psngRoadPrvt
BG,h2056,0.18602689094507227,scr1998,mustOut,psngRoadPrvt
BG,h2057,0.1960252073089646,scr1998,mustOut,psngRoadPrvt
BG,h2058,0.23615183488777133,scr1998,mustOut,psngRoadPrvt
BG,h2059,0.2537244537840553,scr1998,mustOut,psngRoadPrvt
BG,h2060,0.22812331440598402,scr1998,mustOut,psngRoadPrvt
BG,h2061,0.16387826577025044,scr1998,mustOut,psngRoadPrvt
BG,h2062,0.11308434949603892,scr1998,mustOut,psngRoadPrvt
BG,h2063,0.08296494968648117,scr1998,mustOut,psngRoadPrvt
BG,h2064,0.06378703960139663,scr1998,mustOut,psngRoadPrvt
BG,h2065,0.037259172624742314,scr1998,mustOut,psngRoadPrvt
BG,h2066,0.012610044956384202,scr1998,mustOut,psngRoadPrvt
BG,h2067,0.0006019856732100998,scr1998,mustOut,psngRoadPrvt
BG,h2068,0.0016360483175151797,scr1998,mustOut,psngRoadPrvt
BG,h2069,0.0030824947771477076,scr1998,mustOut,psngRoadPrvt
BG,h2070,0.008636798009626922,scr1998,mustOut,psngRoadPrvt
BG,h2071,0.02209896693399685,scr1998,mustOut,psngRoadPrvt
BG,h2072,0.05785516599468827,scr1998,mustOut,psngRoadPrvt
BG,h2073,0.12077094926064634,scr1998,mustOut,psngRoadPrvt
BG,h2074,0.20874582556093357,scr1998,mustOut,psngRoadPrvt
BG,h2075,0.28040617343187435,scr1998,mustOut,psngRoadPrvt
BG,h2076,0.32047777,scr1998,mustOut,psngRoadPrvt
BG,h2077,0.3123898930135088,scr1998,mustOut,psngRoadPrvt
BG,h2078,0.30361283727037675,scr1998,mustOut,psngRoadPrvt
BG,h2079,0.2920963347740223,scr1998,mustOut,psngRoadPrvt
BG,h2080,0.28983002315896006,scr1998,mustOut,psngRoadPrvt
BG,h2081,0.281700665505198,scr1998,mustOut,psngRoadPrvt
BG,h2082,0.2696270950789167,scr1998,mustOut,psngRoadPrvt
BG,h2083,0.2451767399069296,scr1998,mustOut,psngRoadPrvt
BG,h2084,0.20849237416187555,scr1998,mustOut,psngRoadPrvt
BG,h2085,0.16349991800318375,scr1998,mustOut,psngRoadPrvt
BG,h2086,0.13386915729454135,scr1998,mustOut,psngRoadPrvt
BG,h2087,0.11960517099416411,scr1998,mustOut,psngRoadPrvt
BG,h2088,0.10352912777712396,scr1998,mustOut,psngRoadPrvt
BG,h2089,0.06459359966627833,scr1998,mustOut,psngRoadPrvt
BG,h2090,0.023747010942875207,scr1998,mustOut,psngRoadPrvt
BG,h2091,0.0007900463948233284,scr1998,mustOut,psngRoadPrvt
BG,h2092,0.002060294399451544,scr1998,mustOut,psngRoadPrvt
BG,h2093,0.0037241572780609073,scr1998,mustOut,psngRoadPrvt
BG,h2094,0.006776995699948592,scr1998,mustOut,psngRoadPrvt
BG,h2095,0.01690012534011942,scr1998,mustOut,psngRoadPrvt
BG,h2096,0.03235426019883091,scr1998,mustOut,psngRoadPrvt
BG,h2097,0.06428110563548207,scr1998,mustOut,psngRoadPrvt
BG,h2098,0.11572121709961394,scr1998,mustOut,psngRoadPrvt
BG,h2099,0.17229709338913968,scr1998,mustOut,psngRoadPrvt
BG,h2100,0.21554806263200132,scr1998,mustOut,psngRoadPrvt
BG,h2101,0.22366115199204475,scr1998,mustOut,psngRoadPrvt
BG,h2102,0.22786654694500277,scr1998,mustOut,psngRoadPrvt
BG,h2103,0.23494665381775434,scr1998,mustOut,psngRoadPrvt
BG,h2104,0.25849563554881433,scr1998,mustOut,psngRoadPrvt
BG,h2105,0.28665223891358044,scr1998,mustOut,psngRoadPrvt
BG,h2106,0.30144778591957766,scr1998,mustOut,psngRoadPrvt
BG,h2107,0.2863738094039784,scr1998,mustOut,psngRoadPrvt
BG,h2108,0.2401561123342677,scr1998,mustOut,psngRoadPrvt
BG,h2109,0.18532751104102668,scr1998,mustOut,psngRoadPrvt
BG,h2110,0.14003554630718257,scr1998,mustOut,psngRoadPrvt
BG,h2111,0.10773939487564493,scr1998,mustOut,psngRoadPrvt
BG,h2112,0.07282287556876599,scr1998,mustOut,psngRoadPrvt
BG,h2113,0.03804280231354712,scr1998,mustOut,psngRoadPrvt
BG,h2114,0.010927679030072645,scr1998,mustOut,psngRoadPrvt
BG,h2115,0.0003291232147917847,scr1998,mustOut,psngRoadPrvt
BG,h2116,0.0011183569056842295,scr1998,mustOut,psngRoadPrvt
BG,h2117,0.0037274716901094206,scr1998,mustOut,psngRoadPrvt
BG,h2118,0.016199629671247242,scr1998,mustOut,psngRoadPrvt
BG,h2119,0.06240834005040511,scr1998,mustOut,psngRoadPrvt
BG,h2120,0.1274285245825121,scr1998,mustOut,psngRoadPrvt
BG,h2121,0.16540746000338416,scr1998,mustOut,psngRoadPrvt
BG,h2122,0.16444949492765518,scr1998,mustOut,psngRoadPrvt
BG,h2123,0.14380439898132005,scr1998,mustOut,psngRoadPrvt
BG,h2124,0.15761872547160177,scr1998,mustOut,psngRoadPrvt
BG,h2125,0.1731840782876291,scr1998,mustOut,psngRoadPrvt
BG,h2126,0.19688491111976716,scr1998,mustOut,psngRoadPrvt
BG,h2127,0.18864059258614138,scr1998,mustOut,psngRoadPrvt
BG,h2128,0.18602689094507227,scr1998,mustOut,psngRoadPrvt
BG,h2129,0.1960252073089646,scr1998,mustOut,psngRoadPrvt
BG,h2130,0.23615183488777133,scr1998,mustOut,psngRoadPrvt
BG,h2131,0.2537244537840553,scr1998,mustOut,psngRoadPrvt
BG,h2132,0.22812331440598402,scr1998,mustOut,psngRoadPrvt
BG,h2133,0.16387826577025044,scr1998,mustOut,psngRoadPrvt
BG,h2134,0.11308434949603892,scr1998,mustOut,psngRoadPrvt
BG,h2135,0.08296494968648117,scr1998,mustOut,psngRoadPrvt
BG,h2136,0.06378703960139663,scr1998,mustOut,psngRoadPrvt
BG,h2137,0.037214442884413015,scr1998,mustOut,psngRoadPrvt
BG,h2138,0.01258608617188541,scr1998,mustOut,psngRoadPrvt
BG,h2139,0.0003291232147917847,scr1998,mustOut,psngRoadPrvt
BG,h2140,0.0011183569056842295,scr1998,mustOut,psngRoadPrvt
BG,h2141,0.0037274716901094206,scr1998,mustOut,psngRoadPrvt
BG,h2142,0.016199629671247242,scr1998,mustOut,psngRoadPrvt
BG,h2143,0.06240834005040511,scr1998,mustOut,psngRoadPrvt
BG,h2144,0.1274285245825121,scr1998,mustOut,psngRoadPrvt
BG,h2145,0.16540746000338416,scr1998,mustOut,psngRoadPrvt
BG,h2146,0.16444949492765518,scr1998,mustOut,psngRoadPrvt
BG,h2147,0.14380439898132005,scr1998,mustOut,psngRoadPrvt
BG,h2148,0.15761872547160177,scr1998,mustOut,psngRoadPrvt
BG,h2149,0.1731840782876291,scr1998,mustOut,psngRoadPrvt
BG,h2150,0.19688491111976716,scr1998,mustOut,psngRoadPrvt
BG,h2151,0.18864059258614138,scr1998,mustOut,psngRoadPrvt
BG,h2152,0.18602689094507227,scr1998,mustOut,psngRoadPrvt
BG,h2153,0.1960252073089646,scr1998,mustOut,psngRoadPrvt
BG,h2154,0.23615183488777133,scr1998,mustOut,psngRoadPrvt
BG,h2155,0.2537244537840553,scr1998,mustOut,psngRoadPrvt
BG,h2156,0.22812331440598402,scr1998,mustOut,psngRoadPrvt
BG,h2157,0.16387826577025044,scr1998,mustOut,psngRoadPrvt
BG,h2158,0.11308434949603892,scr1998,mustOut,psngRoadPrvt
BG,h2159,0.08296494968648117,scr1998,mustOut,psngRoadPrvt
BG,h2160,0.06378703960139663,scr1998,mustOut,psngRoadPrvt
CH,h1441,0.03804280231354712,scr1998,mustOut,psngRoadPrvt
CH,h1442,0.010927679030072645,scr1998,mustOut,psngRoadPrvt
CH,h1443,0.0003291232147917847,scr1998,mustOut,psngRoadPrvt
CH,h1444,0.0011183569056842295,scr1998,mustOut,psngRoadPrvt
CH,h1445,0.0037274716901094206,scr1998,mustOut,psngRoadPrvt
CH,h1446,0.016199629671247242,scr1998,mustOut,psngRoadPrvt
CH,h1447,0.06240834005040511,scr1998,mustOut,psngRoadPrvt
CH,h1448,0.1274285245825121,scr1998,mustOut,psngRoadPrvt
CH,h1449,0.16540746000338416,scr1998,mustOut,psngRoadPrvt
CH,h1450,0.16444949492765518,scr1998,mustOut,psngRoadPrvt
CH,h1451,0.14380439898132005,scr1998,mustOut,psngRoadPrvt
CH,h1452,0.15761872547160177,scr1998,mustOut,psngRoadPrvt
CH,h1453,0.1731840782876291,scr1998,mustOut,psngRoadPrvt
CH,h1454,0.19688491111976716,scr1998,mustOut,psngRoadPrvt
CH,h1455,0.18864059258614138,scr1998,mustOut,psngRoadPrvt
CH,h1456,0.18602689094507227,scr1998,mustOut,psngRoadPrvt
CH,h1457,0.1960252073089646,scr1998,mustOut,psngRoadPrvt
CH,h1458,0.23615183488777133,scr1998,mustOut,psngRoadPrvt
CH,h1459,0.2537244537840553,scr1998,mustOut,psngRoadPrvt
CH,h1460,0.22812331440598402,scr1998,mustOut,psngRoadPrvt
CH,h1461,0.16387826577025044,scr1998,mustOut,psngRoadPrvt
CH,h1462,0.11308434949603892,scr1998,mustOut,psngRoadPrvt
CH,h1463,0.08296494968648117,scr1998,mustOut,psngRoadPrvt
CH,h1464,0.06378703960139663,scr1998,mustOut,psngRoadPrvt
CH,h1465,0.037214442884413015,scr1998,mustOut,psngRoadPrvt
CH,h1466,0.01258608617188541,scr1998,mustOut,psngRoadPrvt
CH,h1467,0.0003291232147917847,scr1998,mustOut,psngRoadPrvt
CH,h1468,0.0011183569056842295,scr1998,mustOut,psngRoadPrvt
CH,h1469,0.0037274716901094206,scr1998,mustOut,psngRoadPrvt
CH,h1470,0.016199629671247242,scr1998,mustOut,psngRoadPrvt
CH,h1471,0.06240834005040511,scr1998,mustOut,psngRoadPrvt
CH,h1472,0.1274285245825121,scr1998,mustOut,psngRoadPrvt
CH,h1473,0.16540746000338416,scr1998,mustOut,psngRoadPrvt
CH,h1474,0.16444949492765518,scr1998,mustOut,psngRoadPrvt
CH,h1475,0.14380439898132005,scr1998,mustOut,psngRoadPrvt
CH,h1476,0.15761872547160177,scr1998,mustOut,psngRoadPrvt
CH,h1477,0.1731840782876291,scr1998,mustOut,psngRoadPrvt
CH,h1478,0.19688491111976716,scr1998,mustOut,psngRoadPrvt
CH,h1479,0.18864059258614138,scr1998,mustOut,psngRoadPrvt
CH,h1480,0.18602689094507227,scr1998,mustOut,psngRoadPrvt
CH,h1481,0.1960252073089646,scr1998,mustOut,psngRoadPrvt
CH,h1482,0.23615183488777133,scr1998,mustOut,psngRoadPrvt
CH,h1483,0.2537244537840553,scr1998,mustOut,psngRoadPrvt
CH,h1484,0.22812331440598402,scr1998,mustOut,psngRoadPrvt
CH,h1485,0.16387826577025044,scr1998,mustOut,psngRoadPrvt
CH,h1486,0.11308434949603892,scr1998,mustOut,psngRoadPrvt
CH,h1487,0.08296494968648117,scr1998,mustOut,psngRoadPrvt
CH,h1488,0.06378703960139663,scr1998,mustOut,psngRoadPrvt
CH,h1489,0.037214442884413015,scr1998,mustOut,psngRoadPrvt
CH,h1490,0.01258608617188541,scr1998,mustOut,psngRoadPrvt
CH,h1491,0.0003291232147917847,scr1998,mustOut,psngRoadPrvt
CH,h1492,0.0011183569056842295,scr1998,mustOut,psngRoadPrvt
CH,h1493,0.0037274716901094206,scr1998,mustOut,psngRoadPrvt
CH,h1494,0.016199629671247242,scr1998,mustOut,psngRoadPrvt
CH,h1495,0.06240834005040511,scr1998,mustOut,psngRoadPrvt
CH,h1496,0.1274285245825121,scr1998,mustOut,psngRoadPrvt
CH,h1497,0.16540746000338416,scr1998,mustOut,psngRoadPrvt
CH,h1498,0.16444949492765518,scr1998,mustOut,psngRoadPrvt
CH,h1499,0.14380439898132005,scr1998,mustOut,psngRoadPrvt
CH,h1500,0.15761872547160177,scr1998,mustOut,psngRoadPrvt
CH,h1501,0.1731840782876291,scr1998,mustOut,psngRoadPrvt
CH,h1502,0.19688491111976716,scr1998,mustOut,psngRoadPrvt
CH,h1503,0.18864059258614138,scr1998,mustOut,psngRoadPrvt
CH,h1504,0.18602689094507227,scr1998,mustOut,psngRoadPrvt
CH,h1505,0.1960252073089646,scr1998,mustOut,psngRoadPrvt
CH,h1506,0.23615183488777133,scr1998,mustOut,psngRoadPrvt
CH,h1507,0.2537244537840553,scr1998,mustOut,psngRoadPrvt
CH,h1508,0.22812331440598402,scr1998,mustOut,psngRoadPrvt
CH,h1509,0.16387826577025044,scr1998,mustOut,psngRoadPrvt
CH,h1510,0.11308434949603892,scr1998,mustOut,psngRoadPrvt
CH,h1511,0.08296494968648117,scr1998,mustOut,psngRoadPrvt
CH,h1512,0.06378703960139663,scr1998,mustOut,psngRoadPrvt
CH,h1513,0.037214442884413015,scr1998,mustOut,psngRoadPrvt
CH,h1514,0.01258608617188541,scr1998,mustOut,psngRoadPrvt
CH,h1515,0.0003291232147917847,scr1998,mustOut,psngRoadPrvt
CH,h1516,0.0011183569056842295,scr1998,mustOut,psngRoadPrvt
CH,h1517,0.0037274716901094206,scr1998,mustOut,psngRoadPrvt
CH,h1518,0.016199629671247242,scr1998,mustOut,psngRoadPrvt
CH,h1519,0.06240834005040511,scr1998,mustOut,psngRoadPrvt
CH,h1520,0.1274285245825121,scr1998,mustOut,psngRoadPrvt
CH,h1521,0.16540746000338416,scr1998,mustOut,psngRoadPrvt
CH,h1522,0.16444949492765518,scr1998,mustOut,psngRoadPrvt
CH,h1523,0.14380439898132005,scr1998,mustOut,psngRoadPrvt
CH,h1524,0.15761872547160177,scr1998,mustOut,psngRoadPrvt
CH,h1525,0.1731840782876291,scr1998,mustOut,psngRoadPrvt
CH,h1526,0.19688491111976716,scr1998,mustOut,psngRoadPrvt
CH,h1527,0.18864059258614138,scr1998,mustOut,psngRoadPrvt
CH,h1528,0.18602689094507227,scr1998,mustOut,psngRoadPrvt
CH,h1529,0.1960252073089646,scr1998,mustOut,psngRoadPrvt
CH,h1530,0.23615183488777133,scr1998,mustOut,psngRoadPrvt
CH,h1531,0.2537244537840553,scr1998,mustOut,psngRoadPrvt
CH,h1532,0.22812331440598402,scr1998,mustOut,psngRoadPrvt
CH,h1533,0.16387826577025044,scr1998,mustOut,psngRoadPrvt
CH,h1534,0.11308434949603892,scr1998,mustOut,psngRoadPrvt
CH,h1535,0.08296494968648117,scr1998,mustOut,psngRoadPrvt
CH,h1536,0.06378703960139663,scr1998,mustOut,psngRoadPrvt
CH,h1537,0.037214442884413015,scr1998,mustOut,psngRoadPrvt
CH,h1538,0.01258608617188541,scr1998,mustOut,psngRoadPrvt
CH,h1539,0.0003291232147917847,scr1998,mustOut,psngRoadPrvt
CH,h1540,0.0011183569056842295,scr1998,mustOut,psngRoadPrvt
CH,h1541,0.0037274716901094206,scr1998,mustOut,psngRoadPrvt
CH,h1542,0.016199629671247242,scr1998,mustOut,psngRoadPrvt
CH,h1543,0.06240834005040511,scr1998,mustOut,psngRoadPrvt
CH,h1544,0.1274285245825121,scr1998,mustOut,psngRoadPrvt
CH,h1545,0.16540746000338416,scr1998,mustOut,psngRoadPrvt
CH,h1546,0.16444949492765518,scr1998,mustOut,psngRoadPrvt
CH,h1547,0.14380439898132005,scr1998,mustOut,psngRoadPrvt
CH,h1548,0.15761872547160177,scr1998,mustOut,psngRoadPrvt
CH,h1549,0.1731840782876291,scr1998,mustOut,psngRoadPrvt
CH,h1550,0.19688491111976716,scr1998,mustOut,psngRoadPrvt
CH,h1551,0.18864059258614138,scr1998,mustOut,psngRoadPrvt
CH,h1552,0.18602689094507227,scr1998,mustOut,psngRoadPrvt
CH,h1553,0.1960252073089646,scr1998,mustOut,psngRoadPrvt
CH,h1554,0.23615183488777133,scr1998,mustOut,psngRoadPrvt
CH,h1555,0.2537244537840553,scr1998,mustOut,psngRoadPrvt
CH,h1556,0.22812331440598402,scr1998,mustOut,psngRoadPrvt
CH,h1557,0.16387826577025044,scr1998,mustOut,psngRoadPrvt
CH,h1558,0.11308434949603892,scr1998,mustOut,psngRoadPrvt
CH,h1559,0.08296494968648117,scr1998,mustOut,psngRoadPrvt
CH,h1560,0.06378703960139663,scr1998,mustOut,psngRoadPrvt
CH,h1561,0.037259172624742314,scr1998,mustOut,psngRoadPrvt
CH,h1562,0.012610044956384202,scr1998,mustOut,psngRoadPrvt
CH,h1563,0.0006019856732100998,scr1998,mustOut,psngRoadPrvt
CH,h1564,0.0016360483175151797,scr1998,mustOut,psngRoadPrvt
CH,h1565,0.0030824947771477076,scr1998,mustOut,psngRoadPrvt
CH,h1566,0.008636798009626922,scr1998,mustOut,psngRoadPrvt
CH,h1567,0.02209896693399685,scr1998,mustOut,psngRoadPrvt
CH,h1568,0.05785516599468827,scr1998,mustOut,psngRoadPrvt
CH,h1569,0.12077094926064634,scr1998,mustOut,psngRoadPrvt
CH,h1570,0.20874582556093357,scr1998,mustOut,psngRoadPrvt
CH,h1571,0.28040617343187435,scr1998,mustOut,psngRoadPrvt
CH,h1572,0.32047777,scr1998,mustOut,psngRoadPrvt
CH,h1573,0.3123898930135088,scr1998,mustOut,psngRoadPrvt
CH,h1574,0.30361283727037675,scr1998,mustOut,psngRoadPrvt
CH,h1575,0.2920963347740223,scr1998,mustOut,psngRoadPrvt
