region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0434,0.10711545435102812,scr1998,mustOut,spaceHeat
AT,hh0435,0.06178975911365044,scr1998,mustOut,spaceHeat
AT,hh0436,0.033114735154933884,scr1998,mustOut,spaceHeat
AT,hh0437,0.03959037160495511,scr1998,mustOut,spaceHeat
AT,hh0438,0.04412218313098075,scr1998,mustOut,spaceHeat
AT,hh0439,0.029640511460382952,scr1998,mustOut,spaceHeat
AT,hh0440,0.08108314323817825,scr1998,mustOut,spaceHeat
AT,hh0441,0.047518955505681436,scr1998,mustOut,spaceHeat
AT,hh0442,0.02916844468581119,scr1998,mustOut,spaceHeat
AT,hh0443,0.03607456174333363,scr1998,mustOut,spaceHeat
AT,hh0444,0.03871052354459598,scr1998,mustOut,spaceHeat
AT,hh0445,0.02372145924915757,scr1998,mustOut,spaceHeat
AT,hh0446,0.07459767539534591,scr1998,mustOut,spaceHeat
AT,hh0447,0.06129284102214359,scr1998,mustOut,spaceHeat
AT,hh0448,0.036308928225424,scr1998,mustOut,spaceHeat
AT,hh0449,0.04156857219822085,scr1998,mustOut,spaceHeat
AT,hh0450,0.0444388596462878,scr1998,mustOut,spaceHeat
AT,hh0451,0.026623820798669103,scr1998,mustOut,spaceHeat
AT,hh0452,0.07836656569794256,scr1998,mustOut,spaceHeat
AT,hh0453,0.05435663984242954,scr1998,mustOut,spaceHeat
AT,hh0454,0.03525925269741242,scr1998,mustOut,spaceHeat
AT,hh0455,0.04330686150121677,scr1998,mustOut,spaceHeat
AT,hh0456,0.044051808951323004,scr1998,mustOut,spaceHeat
AT,hh0457,0.028993482068503714,scr1998,mustOut,spaceHeat
AT,hh0458,0.09704010637409072,scr1998,mustOut,spaceHeat
AT,hh0459,0.0745843854241546,scr1998,mustOut,spaceHeat
AT,hh0460,0.04327798295718545,scr1998,mustOut,spaceHeat
AT,hh0461,0.05470801821612615,scr1998,mustOut,spaceHeat
AT,hh0462,0.07438561537135673,scr1998,mustOut,spaceHeat
AT,hh0463,0.05314159423030957,scr1998,mustOut,spaceHeat
AT,hh0464,0.1225547711634571,scr1998,mustOut,spaceHeat
AT,hh0465,0.06342410287540144,scr1998,mustOut,spaceHeat
AT,hh0466,0.038923101453078146,scr1998,mustOut,spaceHeat
AT,hh0467,0.05116043195876926,scr1998,mustOut,spaceHeat
AT,hh0468,0.0627588257408726,scr1998,mustOut,spaceHeat
AT,hh0469,0.04758378793453813,scr1998,mustOut,spaceHeat
AT,hh0470,0.11266318287602534,scr1998,mustOut,spaceHeat
AT,hh0471,0.061149768033739824,scr1998,mustOut,spaceHeat
AT,hh0472,0.04547855040929967,scr1998,mustOut,spaceHeat
AT,hh0473,0.07347629861655736,scr1998,mustOut,spaceHeat
AT,hh0474,0.07251373224452401,scr1998,mustOut,spaceHeat
AT,hh0475,0.04217234223546489,scr1998,mustOut,spaceHeat
AT,hh0476,0.1256282188168619,scr1998,mustOut,spaceHeat
AT,hh0477,0.10103584969307847,scr1998,mustOut,spaceHeat
AT,hh0478,0.05704360802451135,scr1998,mustOut,spaceHeat
AT,hh0479,0.08340645618008333,scr1998,mustOut,spaceHeat
AT,hh0480,0.10277384088477347,scr1998,mustOut,spaceHeat
AT,hh0481,0.07776701607673793,scr1998,mustOut,spaceHeat
AT,hh0482,0.18569984626137714,scr1998,mustOut,spaceHeat
AT,hh0483,0.11064689281552365,scr1998,mustOut,spaceHeat
AT,hh0484,0.05222914046692674,scr1998,mustOut,spaceHeat
AT,hh0485,0.08365920329635355,scr1998,mustOut,spaceHeat
AT,hh0486,0.11791229825524244,scr1998,mustOut,spaceHeat
AT,hh0487,0.08174549709473478,scr1998,mustOut,spaceHeat
AT,hh0488,0.15703808947082057,scr1998,mustOut,spaceHeat
AT,hh0489,0.08530344043168435,scr1998,mustOut,spaceHeat
AT,hh0490,0.0642918922127978,scr1998,mustOut,spaceHeat
AT,hh0491,0.09771620430853781,scr1998,mustOut,spaceHeat
AT,hh0492,0.1063450923467694,scr1998,mustOut,spaceHeat
AT,hh0493,0.08446051014355838,scr1998,mustOut,spaceHeat
AT,hh0494,0.19919532145240165,scr1998,mustOut,spaceHeat
AT,hh0495,0.1382449167560052,scr1998,mustOut,spaceHeat
AT,hh0496,0.07204661663608072,scr1998,mustOut,spaceHeat
AT,hh0497,0.11342872905199444,scr1998,mustOut,spaceHeat
AT,hh0498,0.14765786044515836,scr1998,mustOut,spaceHeat
AT,hh0499,0.10688883460555781,scr1998,mustOut,spaceHeat
AT,hh0500,0.21034510596749229,scr1998,mustOut,spaceHeat
AT,hh0501,0.08734917288677115,scr1998,mustOut,spaceHeat
AT,hh0502,0.04017162876677858,scr1998,mustOut,spaceHeat
AT,hh0503,0.06391562274028054,scr1998,mustOut,spaceHeat
AT,hh0504,0.0872968549570188,scr1998,mustOut,spaceHeat
AT,hh0505,0.06111690619129346,scr1998,mustOut,spaceHeat
AT,hh0506,0.1479181692119998,scr1998,mustOut,spaceHeat
AT,hh0507,0.07229336968683452,scr1998,mustOut,spaceHeat
AT,hh0508,0.035808438056453125,scr1998,mustOut,spaceHeat
AT,hh0509,0.0519606803525456,scr1998,mustOut,spaceHeat
AT,hh0510,0.06287642269137506,scr1998,mustOut,spaceHeat
AT,hh0511,0.04372211173184663,scr1998,mustOut,spaceHeat
AT,hh0512,0.12163105091325616,scr1998,mustOut,spaceHeat
AT,hh0513,0.08873848082126407,scr1998,mustOut,spaceHeat
AT,hh0514,0.06499740496785328,scr1998,mustOut,spaceHeat
AT,hh0515,0.08812569806255668,scr1998,mustOut,spaceHeat
AT,hh0516,0.08236404869249728,scr1998,mustOut,spaceHeat
AT,hh0517,0.0509470063140337,scr1998,mustOut,spaceHeat
AT,hh0518,0.13079708444804633,scr1998,mustOut,spaceHeat
AT,hh0519,0.14820344187769585,scr1998,mustOut,spaceHeat
AT,hh0520,0.143408271331755,scr1998,mustOut,spaceHeat
AT,hh0521,0.20802350886598808,scr1998,mustOut,spaceHeat
AT,hh0522,0.19778279473092628,scr1998,mustOut,spaceHeat
AT,hh0523,0.14158398369501948,scr1998,mustOut,spaceHeat
AT,hh0524,0.2967519175741493,scr1998,mustOut,spaceHeat
AT,hh0525,0.23679467067382798,scr1998,mustOut,spaceHeat
AT,hh0526,0.18159430190964018,scr1998,mustOut,spaceHeat
AT,hh0527,0.24809314781170594,scr1998,mustOut,spaceHeat
AT,hh0528,0.24236865588427062,scr1998,mustOut,spaceHeat
AT,hh0529,0.1740824850027106,scr1998,mustOut,spaceHeat
AT,hh0530,0.3338785939535003,scr1998,mustOut,spaceHeat
AT,hh0531,0.27671777635262085,scr1998,mustOut,spaceHeat
AT,hh0532,0.1805459592668378,scr1998,mustOut,spaceHeat
AT,hh0533,0.2376838650171918,scr1998,mustOut,spaceHeat
AT,hh0534,0.22122153146443818,scr1998,mustOut,spaceHeat
AT,hh0535,0.1542289534139123,scr1998,mustOut,spaceHeat
AT,hh0536,0.2834700712099357,scr1998,mustOut,spaceHeat
AT,hh0537,0.23421138941049674,scr1998,mustOut,spaceHeat
AT,hh0538,0.17330969784965433,scr1998,mustOut,spaceHeat
AT,hh0539,0.21715634092011152,scr1998,mustOut,spaceHeat
AT,hh0540,0.1935497103527195,scr1998,mustOut,spaceHeat
BE,hh0361,0.04207460134684919,scr1998,mustOut,spaceHeat
BE,hh0362,0.12200845821472082,scr1998,mustOut,spaceHeat
BE,hh0363,0.07068505108256523,scr1998,mustOut,spaceHeat
BE,hh0364,0.03900385275976548,scr1998,mustOut,spaceHeat
BE,hh0365,0.04668147714476012,scr1998,mustOut,spaceHeat
BE,hh0366,0.07715443752420953,scr1998,mustOut,spaceHeat
BE,hh0367,0.07157052233657121,scr1998,mustOut,spaceHeat
BE,hh0368,0.17911954866370067,scr1998,mustOut,spaceHeat
BE,hh0369,0.07893732694724603,scr1998,mustOut,spaceHeat
BE,hh0370,0.0513417852831215,scr1998,mustOut,spaceHeat
BE,hh0371,0.06733520932936332,scr1998,mustOut,spaceHeat
BE,hh0372,0.06950675415518222,scr1998,mustOut,spaceHeat
BE,hh0373,0.04134475185533931,scr1998,mustOut,spaceHeat
BE,hh0374,0.10752758110655063,scr1998,mustOut,spaceHeat
BE,hh0375,0.06244217600755273,scr1998,mustOut,spaceHeat
BE,hh0376,0.028579662701303504,scr1998,mustOut,spaceHeat
BE,hh0377,0.029241037225554628,scr1998,mustOut,spaceHeat
BE,hh0378,0.03156843616087211,scr1998,mustOut,spaceHeat
BE,hh0379,0.04795539766695417,scr1998,mustOut,spaceHeat
BE,hh0380,0.1374827079786336,scr1998,mustOut,spaceHeat
BE,hh0381,0.09803682637986028,scr1998,mustOut,spaceHeat
BE,hh0382,0.06349918661886123,scr1998,mustOut,spaceHeat
BE,hh0383,0.07502283419396041,scr1998,mustOut,spaceHeat
BE,hh0384,0.06765263195150091,scr1998,mustOut,spaceHeat
BE,hh0385,0.03645538214598847,scr1998,mustOut,spaceHeat
BE,hh0386,0.10495810504013371,scr1998,mustOut,spaceHeat
BE,hh0387,0.07750721242258228,scr1998,mustOut,spaceHeat
BE,hh0388,0.0446468260763152,scr1998,mustOut,spaceHeat
BE,hh0389,0.05254798669393735,scr1998,mustOut,spaceHeat
BE,hh0390,0.06471280750545438,scr1998,mustOut,spaceHeat
BE,hh0391,0.03791438196799137,scr1998,mustOut,spaceHeat
BE,hh0392,0.10101060460040612,scr1998,mustOut,spaceHeat
BE,hh0393,0.0677852850105829,scr1998,mustOut,spaceHeat
BE,hh0394,0.04137150331073261,scr1998,mustOut,spaceHeat
BE,hh0395,0.06730188705659848,scr1998,mustOut,spaceHeat
BE,hh0396,0.08795755885700432,scr1998,mustOut,spaceHeat
BE,hh0397,0.041852998820107346,scr1998,mustOut,spaceHeat
BE,hh0398,0.09963697804372243,scr1998,mustOut,spaceHeat
BE,hh0399,0.07079793274068599,scr1998,mustOut,spaceHeat
BE,hh0400,0.0402935234416131,scr1998,mustOut,spaceHeat
BE,hh0401,0.03886888416554129,scr1998,mustOut,spaceHeat
BE,hh0402,0.03662677469487724,scr1998,mustOut,spaceHeat
BE,hh0403,0.02560464156209713,scr1998,mustOut,spaceHeat
BE,hh0404,0.11441881692389241,scr1998,mustOut,spaceHeat
BE,hh0405,0.10245182367337992,scr1998,mustOut,spaceHeat
BE,hh0406,0.05434362900340913,scr1998,mustOut,spaceHeat
BE,hh0407,0.07336960892968684,scr1998,mustOut,spaceHeat
BE,hh0408,0.11796555825224912,scr1998,mustOut,spaceHeat
BE,hh0409,0.07984243337211241,scr1998,mustOut,spaceHeat
BE,hh0410,0.18434251799342047,scr1998,mustOut,spaceHeat
BE,hh0411,0.10920987338808669,scr1998,mustOut,spaceHeat
BE,hh0412,0.05702009750048595,scr1998,mustOut,spaceHeat
BE,hh0413,0.07005906081374688,scr1998,mustOut,spaceHeat
BE,hh0414,0.0999245655865843,scr1998,mustOut,spaceHeat
BE,hh0415,0.07107604499365996,scr1998,mustOut,spaceHeat
BE,hh0416,0.1754108784043267,scr1998,mustOut,spaceHeat
BE,hh0417,0.10519834730112447,scr1998,mustOut,spaceHeat
BE,hh0418,0.05701307862950811,scr1998,mustOut,spaceHeat
BE,hh0419,0.06933247316271542,scr1998,mustOut,spaceHeat
BE,hh0420,0.08160237806120041,scr1998,mustOut,spaceHeat
BE,hh0421,0.04392393338056519,scr1998,mustOut,spaceHeat
BE,hh0422,0.12429232150372173,scr1998,mustOut,spaceHeat
BE,hh0423,0.07998749264044831,scr1998,mustOut,spaceHeat
BE,hh0424,0.04308450368172814,scr1998,mustOut,spaceHeat
BE,hh0425,0.049391045192337044,scr1998,mustOut,spaceHeat
BE,hh0426,0.07191947686776783,scr1998,mustOut,spaceHeat
BE,hh0427,0.05254048475532079,scr1998,mustOut,spaceHeat
BE,hh0428,0.14409748535630076,scr1998,mustOut,spaceHeat
BE,hh0429,0.08027101430011732,scr1998,mustOut,spaceHeat
BE,hh0430,0.03917104656594923,scr1998,mustOut,spaceHeat
BE,hh0431,0.04783070005567103,scr1998,mustOut,spaceHeat
BE,hh0432,0.08078744084305926,scr1998,mustOut,spaceHeat
BE,hh0433,0.07204092837606979,scr1998,mustOut,spaceHeat
BE,hh0434,0.18719661956321013,scr1998,mustOut,spaceHeat
BE,hh0435,0.07314432736831358,scr1998,mustOut,spaceHeat
BE,hh0436,0.03418149899845799,scr1998,mustOut,spaceHeat
BE,hh0437,0.04766551709864553,scr1998,mustOut,spaceHeat
BE,hh0438,0.07120426210884112,scr1998,mustOut,spaceHeat
BE,hh0439,0.05150858368555081,scr1998,mustOut,spaceHeat
BE,hh0440,0.1448696946531729,scr1998,mustOut,spaceHeat
BE,hh0441,0.0750663340374473,scr1998,mustOut,spaceHeat
BE,hh0442,0.03969840906153441,scr1998,mustOut,spaceHeat
BE,hh0443,0.05502564899180398,scr1998,mustOut,spaceHeat
BE,hh0444,0.08081920895779444,scr1998,mustOut,spaceHeat
BE,hh0445,0.06755629060559892,scr1998,mustOut,spaceHeat
BE,hh0446,0.18273492417266468,scr1998,mustOut,spaceHeat
BE,hh0447,0.07003022126490151,scr1998,mustOut,spaceHeat
BE,hh0448,0.0301879558663515,scr1998,mustOut,spaceHeat
BE,hh0449,0.034454976651955085,scr1998,mustOut,spaceHeat
BE,hh0450,0.03886410527756208,scr1998,mustOut,spaceHeat
BE,hh0451,0.024420034344122085,scr1998,mustOut,spaceHeat
BE,hh0452,0.08622845572429509,scr1998,mustOut,spaceHeat
BE,hh0453,0.07283053476631171,scr1998,mustOut,spaceHeat
BE,hh0454,0.04200521339595988,scr1998,mustOut,spaceHeat
BE,hh0455,0.05199964847957701,scr1998,mustOut,spaceHeat
BE,hh0456,0.09568653771613381,scr1998,mustOut,spaceHeat
BE,hh0457,0.06913105165564801,scr1998,mustOut,spaceHeat
BE,hh0458,0.1576630112790755,scr1998,mustOut,spaceHeat
BE,hh0459,0.06058282224278444,scr1998,mustOut,spaceHeat
BE,hh0460,0.0293348478123044,scr1998,mustOut,spaceHeat
BE,hh0461,0.035902328876875125,scr1998,mustOut,spaceHeat
BE,hh0462,0.06133063849093706,scr1998,mustOut,spaceHeat
BE,hh0463,0.07511121368594287,scr1998,mustOut,spaceHeat
BE,hh0464,0.20688567053725923,scr1998,mustOut,spaceHeat
BE,hh0465,0.06506231683682527,scr1998,mustOut,spaceHeat
BE,hh0466,0.02980202169438925,scr1998,mustOut,spaceHeat
BE,hh0467,0.03982088615506488,scr1998,mustOut,spaceHeat
BE,hh0468,0.050418984535225086,scr1998,mustOut,spaceHeat
BE,hh0469,0.03616130201709801,scr1998,mustOut,spaceHeat
BE,hh0470,0.15081064321187282,scr1998,mustOut,spaceHeat
BE,hh0471,0.12028646927202827,scr1998,mustOut,spaceHeat
BE,hh0472,0.0508903321790837,scr1998,mustOut,spaceHeat
BE,hh0473,0.05761734602011043,scr1998,mustOut,spaceHeat
BE,hh0474,0.07056664004688379,scr1998,mustOut,spaceHeat
BE,hh0475,0.0501267146684627,scr1998,mustOut,spaceHeat
BE,hh0476,0.1513713864215605,scr1998,mustOut,spaceHeat
BE,hh0477,0.09856104598640977,scr1998,mustOut,spaceHeat
BE,hh0478,0.060951185627775635,scr1998,mustOut,spaceHeat
BE,hh0479,0.10205176795874603,scr1998,mustOut,spaceHeat
BE,hh0480,0.13443917780797618,scr1998,mustOut,spaceHeat
BE,hh0481,0.10607541161047641,scr1998,mustOut,spaceHeat
BE,hh0482,0.23796894779622704,scr1998,mustOut,spaceHeat
BE,hh0483,0.10485320701597976,scr1998,mustOut,spaceHeat
BE,hh0484,0.059837555360763524,scr1998,mustOut,spaceHeat
BE,hh0485,0.09639414926424934,scr1998,mustOut,spaceHeat
BE,hh0486,0.0691972370812556,scr1998,mustOut,spaceHeat
BE,hh0487,0.0412412774608867,scr1998,mustOut,spaceHeat
BE,hh0488,0.1209304941503294,scr1998,mustOut,spaceHeat
BE,hh0489,0.10370798380062447,scr1998,mustOut,spaceHeat
BE,hh0490,0.07640039741290615,scr1998,mustOut,spaceHeat
BE,hh0491,0.10939146828031047,scr1998,mustOut,spaceHeat
BE,hh0492,0.14578809477489074,scr1998,mustOut,spaceHeat
BE,hh0493,0.1180559480070581,scr1998,mustOut,spaceHeat
BE,hh0494,0.2624694883137292,scr1998,mustOut,spaceHeat
BE,hh0495,0.13615237387111462,scr1998,mustOut,spaceHeat
BE,hh0496,0.04688633675035123,scr1998,mustOut,spaceHeat
BE,hh0497,0.06095500632973297,scr1998,mustOut,spaceHeat
BE,hh0498,0.08426456780913559,scr1998,mustOut,spaceHeat
BE,hh0499,0.06998826599078084,scr1998,mustOut,spaceHeat
BE,hh0500,0.16593684638948974,scr1998,mustOut,spaceHeat
BE,hh0501,0.09782979882071813,scr1998,mustOut,spaceHeat
BE,hh0502,0.05854262582095904,scr1998,mustOut,spaceHeat
BE,hh0503,0.11859285933861391,scr1998,mustOut,spaceHeat
BE,hh0504,0.13777061937159277,scr1998,mustOut,spaceHeat
BE,hh0505,0.041423137788007096,scr1998,mustOut,spaceHeat
BE,hh0506,0.08965324232405136,scr1998,mustOut,spaceHeat
BE,hh0507,0.06438092927492518,scr1998,mustOut,spaceHeat
BE,hh0508,0.036982804573199544,scr1998,mustOut,spaceHeat
BE,hh0509,0.05886535125040264,scr1998,mustOut,spaceHeat
BE,hh0510,0.07536616091378379,scr1998,mustOut,spaceHeat
BE,hh0511,0.05118290494453763,scr1998,mustOut,spaceHeat
BE,hh0512,0.1661366311968565,scr1998,mustOut,spaceHeat
BE,hh0513,0.10672753753545684,scr1998,mustOut,spaceHeat
BE,hh0514,0.057180660020358334,scr1998,mustOut,spaceHeat
BE,hh0515,0.09879283581208524,scr1998,mustOut,spaceHeat
BE,hh0516,0.12106324792677914,scr1998,mustOut,spaceHeat
BE,hh0517,0.08335568449542533,scr1998,mustOut,spaceHeat
BE,hh0518,0.21514498321781084,scr1998,mustOut,spaceHeat
BE,hh0519,0.1756802423537338,scr1998,mustOut,spaceHeat
BE,hh0520,0.11158322068360031,scr1998,mustOut,spaceHeat
BE,hh0521,0.1904795537871226,scr1998,mustOut,spaceHeat
BE,hh0522,0.212628392466374,scr1998,mustOut,spaceHeat
BE,hh0523,0.15359817341064635,scr1998,mustOut,spaceHeat
BE,hh0524,0.3491575770189116,scr1998,mustOut,spaceHeat
BE,hh0525,0.2586945137056673,scr1998,mustOut,spaceHeat
BE,hh0526,0.17354110773854578,scr1998,mustOut,spaceHeat
BE,hh0527,0.2277172735087959,scr1998,mustOut,spaceHeat
BE,hh0528,0.19676686192014609,scr1998,mustOut,spaceHeat
BE,hh0529,0.12168322865179902,scr1998,mustOut,spaceHeat
BE,hh0530,0.2733903594367089,scr1998,mustOut,spaceHeat
BE,hh0531,0.23206262742672737,scr1998,mustOut,spaceHeat
BE,hh0532,0.14583545272485016,scr1998,mustOut,spaceHeat
BE,hh0533,0.1670872710471174,scr1998,mustOut,spaceHeat
BE,hh0534,0.13547213921444262,scr1998,mustOut,spaceHeat
BE,hh0535,0.07994212294591813,scr1998,mustOut,spaceHeat
BE,hh0536,0.1969900237253807,scr1998,mustOut,spaceHeat
BE,hh0537,0.15109180758978025,scr1998,mustOut,spaceHeat
BE,hh0538,0.09668129733820904,scr1998,mustOut,spaceHeat
BE,hh0539,0.13999353413589727,scr1998,mustOut,spaceHeat
BE,hh0540,0.09193033956586297,scr1998,mustOut,spaceHeat
BG,hh0361,0.06687753482437356,scr1998,mustOut,spaceHeat
BG,hh0362,0.1002302610563353,scr1998,mustOut,spaceHeat
BG,hh0363,0.04702287070748762,scr1998,mustOut,spaceHeat
BG,hh0364,0.03468110426329209,scr1998,mustOut,spaceHeat
BG,hh0365,0.055201292337795936,scr1998,mustOut,spaceHeat
BG,hh0366,0.05527051900689521,scr1998,mustOut,spaceHeat
BG,hh0367,0.0376066755818595,scr1998,mustOut,spaceHeat
BG,hh0368,0.07440563887908784,scr1998,mustOut,spaceHeat
BG,hh0369,0.04428909722983619,scr1998,mustOut,spaceHeat
BG,hh0370,0.034911939010399635,scr1998,mustOut,spaceHeat
BG,hh0371,0.04921213495619891,scr1998,mustOut,spaceHeat
BG,hh0372,0.03915631390241935,scr1998,mustOut,spaceHeat
BG,hh0373,0.03904295454455113,scr1998,mustOut,spaceHeat
BG,hh0374,0.08207818272411219,scr1998,mustOut,spaceHeat
BG,hh0375,0.048630039998250586,scr1998,mustOut,spaceHeat
BG,hh0376,0.039833609802442764,scr1998,mustOut,spaceHeat
BG,hh0377,0.06537481432698489,scr1998,mustOut,spaceHeat
BG,hh0378,0.06510896538980833,scr1998,mustOut,spaceHeat
BG,hh0379,0.08579305195304854,scr1998,mustOut,spaceHeat
BG,hh0380,0.2550376311394519,scr1998,mustOut,spaceHeat
BG,hh0381,0.12895321401501617,scr1998,mustOut,spaceHeat
BG,hh0382,0.09986770017828193,scr1998,mustOut,spaceHeat
BG,hh0383,0.18109276706678656,scr1998,mustOut,spaceHeat
BG,hh0384,0.15649932666354263,scr1998,mustOut,spaceHeat
BG,hh0385,0.11936215453673517,scr1998,mustOut,spaceHeat
BG,hh0386,0.1906655807818969,scr1998,mustOut,spaceHeat
BG,hh0387,0.07170053503595968,scr1998,mustOut,spaceHeat
BG,hh0388,0.05345611985026641,scr1998,mustOut,spaceHeat
BG,hh0389,0.09619778145398518,scr1998,mustOut,spaceHeat
BG,hh0390,0.09892138704634036,scr1998,mustOut,spaceHeat
BG,hh0391,0.07749250121223066,scr1998,mustOut,spaceHeat
BG,hh0392,0.10471674455473967,scr1998,mustOut,spaceHeat
BG,hh0393,0.048504397286415236,scr1998,mustOut,spaceHeat
BG,hh0394,0.03704299245307756,scr1998,mustOut,spaceHeat
BG,hh0395,0.057854281277563445,scr1998,mustOut,spaceHeat
BG,hh0396,0.06652897590797036,scr1998,mustOut,spaceHeat
BG,hh0397,0.05598941788348992,scr1998,mustOut,spaceHeat
BG,hh0398,0.08036031129362248,scr1998,mustOut,spaceHeat
BG,hh0399,0.04266167993606673,scr1998,mustOut,spaceHeat
BG,hh0400,0.033757715815407735,scr1998,mustOut,spaceHeat
BG,hh0401,0.04625711120709393,scr1998,mustOut,spaceHeat
BG,hh0402,0.03848041974360645,scr1998,mustOut,spaceHeat
BG,hh0403,0.03557832280242575,scr1998,mustOut,spaceHeat
BG,hh0404,0.06976338825639383,scr1998,mustOut,spaceHeat
BG,hh0405,0.0417115580305798,scr1998,mustOut,spaceHeat
BG,hh0406,0.03225961098193217,scr1998,mustOut,spaceHeat
BG,hh0407,0.04331837399820951,scr1998,mustOut,spaceHeat
BG,hh0408,0.0377603876986089,scr1998,mustOut,spaceHeat
BG,hh0409,0.03027729949936677,scr1998,mustOut,spaceHeat
BG,hh0410,0.06389895451789955,scr1998,mustOut,spaceHeat
