region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h1568,5.785629246723972,scr1998,dem,electricity
AT,h1569,6.326657844430179,scr1998,dem,electricity
AT,h1570,6.777691489326947,scr1998,dem,electricity
AT,h1571,7.0838511467830925,scr1998,dem,electricity
AT,h1572,7.262572859154658,scr1998,dem,electricity
AT,h1573,7.241188192181856,scr1998,dem,electricity
AT,h1574,7.093939869525478,scr1998,dem,electricity
AT,h1575,6.880146113763745,scr1998,dem,electricity
AT,h1576,6.764423764776345,scr1998,dem,electricity
AT,h1577,6.699557922125619,scr1998,dem,electricity
AT,h1578,6.6883171866701385,scr1998,dem,electricity
AT,h1579,6.627197412398372,scr1998,dem,electricity
AT,h1580,6.49195599131075,scr1998,dem,electricity
AT,h1581,6.310177403231351,scr1998,dem,electricity
AT,h1582,6.17161137310192,scr1998,dem,electricity
AT,h1583,6.050470855950799,scr1998,dem,electricity
AT,h1584,5.799411070111703,scr1998,dem,electricity
AT,h1585,5.456673987240475,scr1998,dem,electricity
AT,h1586,5.074501297195061,scr1998,dem,electricity
AT,h1587,4.807148575243196,scr1998,dem,electricity
AT,h1588,4.600275746581839,scr1998,dem,electricity
AT,h1589,4.4899530671881305,scr1998,dem,electricity
AT,h1590,4.433443939661519,scr1998,dem,electricity
AT,h1591,4.524252447402685,scr1998,dem,electricity
AT,h1592,4.7890836884454355,scr1998,dem,electricity
AT,h1593,5.169205316157076,scr1998,dem,electricity
AT,h1594,5.567379768795694,scr1998,dem,electricity
AT,h1595,5.910076784734801,scr1998,dem,electricity
AT,h1596,6.177681219885613,scr1998,dem,electricity
AT,h1597,6.237068123296985,scr1998,dem,electricity
AT,h1598,6.139821769874944,scr1998,dem,electricity
AT,h1599,5.940741161089603,scr1998,dem,electricity
AT,h1600,5.8300611598504055,scr1998,dem,electricity
AT,h1601,5.790052734397989,scr1998,dem,electricity
AT,h1602,5.881650420423056,scr1998,dem,electricity
AT,h1603,6.035333768560816,scr1998,dem,electricity
AT,h1604,6.138916568556451,scr1998,dem,electricity
AT,h1605,6.165732860724428,scr1998,dem,electricity
AT,h1606,6.14878266567867,scr1998,dem,electricity
AT,h1607,6.111205104324848,scr1998,dem,electricity
AT,h1608,5.919283500676661,scr1998,dem,electricity
AT,h1609,5.615786952379996,scr1998,dem,electricity
AT,h1610,5.283980456127313,scr1998,dem,electricity
AT,h1611,5.073460049999865,scr1998,dem,electricity
AT,h1612,4.938813962680306,scr1998,dem,electricity
AT,h1613,4.980972314878037,scr1998,dem,electricity
AT,h1614,5.3262316661886,scr1998,dem,electricity
AT,h1615,6.113931718001505,scr1998,dem,electricity
AT,h1616,7.099912992135607,scr1998,dem,electricity
AT,h1617,7.947633890499608,scr1998,dem,electricity
AT,h1618,8.452386740109894,scr1998,dem,electricity
AT,h1619,8.740430573942113,scr1998,dem,electricity
AT,h1620,8.96461425408223,scr1998,dem,electricity
AT,h1621,9.01131016005751,scr1998,dem,electricity
AT,h1622,8.959458203412467,scr1998,dem,electricity
AT,h1623,8.805883471945693,scr1998,dem,electricity
AT,h1624,8.722868656692942,scr1998,dem,electricity
AT,h1625,8.612439404207215,scr1998,dem,electricity
AT,h1626,8.538544795205025,scr1998,dem,electricity
AT,h1627,8.398492008627617,scr1998,dem,electricity
AT,h1628,8.156943383275069,scr1998,dem,electricity
AT,h1629,7.817017504065767,scr1998,dem,electricity
AT,h1630,7.499291507299496,scr1998,dem,electricity
AT,h1631,7.184677632016377,scr1998,dem,electricity
AT,h1632,6.758235211368133,scr1998,dem,electricity
AT,h1633,6.3002088004422045,scr1998,dem,electricity
AT,h1634,5.880838955635807,scr1998,dem,electricity
AT,h1635,5.631547236460836,scr1998,dem,electricity
AT,h1636,5.452590627273706,scr1998,dem,electricity
AT,h1637,5.451362070571556,scr1998,dem,electricity
AT,h1638,5.729229221641114,scr1998,dem,electricity
AT,h1639,6.431018063046743,scr1998,dem,electricity
AT,h1640,7.357162575842017,scr1998,dem,electricity
AT,h1641,8.153107697598376,scr1998,dem,electricity
AT,h1642,8.631070191164502,scr1998,dem,electricity
AT,h1643,8.889352133893427,scr1998,dem,electricity
AT,h1644,9.07461671246636,scr1998,dem,electricity
AT,h1645,9.084193424669538,scr1998,dem,electricity
AT,h1646,8.986421757102761,scr1998,dem,electricity
AT,h1647,8.833422835195112,scr1998,dem,electricity
AT,h1648,8.750517111890712,scr1998,dem,electricity
AT,h1649,8.651642594237018,scr1998,dem,electricity
AT,h1650,8.558579629456338,scr1998,dem,electricity
AT,h1651,8.425818190205476,scr1998,dem,electricity
AT,h1652,8.184016674969106,scr1998,dem,electricity
AT,h1653,7.878388371848578,scr1998,dem,electricity
AT,h1654,7.544459958628705,scr1998,dem,electricity
AT,h1655,7.237200908739757,scr1998,dem,electricity
AT,h1656,6.802446689000765,scr1998,dem,electricity
AT,h1657,6.357181537823601,scr1998,dem,electricity
AT,h1658,5.944454248172266,scr1998,dem,electricity
AT,h1659,5.686962597578324,scr1998,dem,electricity
AT,h1660,5.51125998005396,scr1998,dem,electricity
AT,h1661,5.513910646972131,scr1998,dem,electricity
AT,h1662,5.7957143990723505,scr1998,dem,electricity
AT,h1663,6.482974951027456,scr1998,dem,electricity
AT,h1664,7.365985003167299,scr1998,dem,electricity
AT,h1665,8.114394994505664,scr1998,dem,electricity
AT,h1666,8.554853740881194,scr1998,dem,electricity
AT,h1667,8.79626497302587,scr1998,dem,electricity
AT,h1668,8.971600634829201,scr1998,dem,electricity
AT,h1669,8.999144894111854,scr1998,dem,electricity
AT,h1670,8.917518920079816,scr1998,dem,electricity
AT,h1671,8.786088667480934,scr1998,dem,electricity
AT,h1672,8.703209528965813,scr1998,dem,electricity
AT,h1673,8.607976997219279,scr1998,dem,electricity
AT,h1674,8.526051138850866,scr1998,dem,electricity
AT,h1675,8.39786741996562,scr1998,dem,electricity
AT,h1676,8.16251853807714,scr1998,dem,electricity
AT,h1677,7.857589089436457,scr1998,dem,electricity
AT,h1678,7.561396003875018,scr1998,dem,electricity
AT,h1679,7.263397072133016,scr1998,dem,electricity
AT,h1680,6.849889103429769,scr1998,dem,electricity
AT,h1681,6.251153245040623,scr1998,dem,electricity
AT,h1682,5.706580865190279,scr1998,dem,electricity
AT,h1683,5.310426244180629,scr1998,dem,electricity
AT,h1684,5.132137089867776,scr1998,dem,electricity
AT,h1685,5.133018580627869,scr1998,dem,electricity
AT,h1686,5.410856679346811,scr1998,dem,electricity
AT,h1687,6.080392494442252,scr1998,dem,electricity
AT,h1688,6.957740247389206,scr1998,dem,electricity
AT,h1689,7.736816487657212,scr1998,dem,electricity
AT,h1690,8.234084435190981,scr1998,dem,electricity
AT,h1691,8.52114296350568,scr1998,dem,electricity
AT,h1692,8.721016529886441,scr1998,dem,electricity
AT,h1693,8.738846193325394,scr1998,dem,electricity
AT,h1694,8.660567860297636,scr1998,dem,electricity
AT,h1695,8.498521089392096,scr1998,dem,electricity
AT,h1696,8.41160846946778,scr1998,dem,electricity
AT,h1697,8.308042824416242,scr1998,dem,electricity
AT,h1698,8.227036860591946,scr1998,dem,electricity
AT,h1699,8.099298407946804,scr1998,dem,electricity
AT,h1700,7.861445722727559,scr1998,dem,electricity
AT,h1701,7.590812093226839,scr1998,dem,electricity
AT,h1702,7.264733635320765,scr1998,dem,electricity
AT,h1703,6.946119198446988,scr1998,dem,electricity
AT,h1704,6.480696332034315,scr1998,dem,electricity
AT,h1705,6.040837516799337,scr1998,dem,electricity
AT,h1706,5.6348117915490326,scr1998,dem,electricity
AT,h1707,5.375669724640003,scr1998,dem,electricity
AT,h1708,5.1864102149680775,scr1998,dem,electricity
AT,h1709,5.182151131234503,scr1998,dem,electricity
AT,h1710,5.436555162424527,scr1998,dem,electricity
AT,h1711,6.069053020480407,scr1998,dem,electricity
AT,h1712,6.900420572025707,scr1998,dem,electricity
AT,h1713,7.645836449005619,scr1998,dem,electricity
AT,h1714,8.119791476438524,scr1998,dem,electricity
AT,h1715,8.38127137208172,scr1998,dem,electricity
AT,h1716,8.536179911300867,scr1998,dem,electricity
AT,h1717,8.488548907359784,scr1998,dem,electricity
AT,h1718,8.313529734496184,scr1998,dem,electricity
AT,h1719,8.062082117106664,scr1998,dem,electricity
AT,h1720,7.91731318716681,scr1998,dem,electricity
AT,h1721,7.82742771484849,scr1998,dem,electricity
AT,h1722,7.801725654801643,scr1998,dem,electricity
AT,h1723,7.727499592705966,scr1998,dem,electricity
AT,h1724,7.519791916589133,scr1998,dem,electricity
AT,h1725,7.243170704088736,scr1998,dem,electricity
AT,h1726,6.921693101814102,scr1998,dem,electricity
AT,h1727,6.627887373143427,scr1998,dem,electricity
AT,h1728,6.224164438055081,scr1998,dem,electricity
AT,h1729,5.817596874798514,scr1998,dem,electricity
AT,h1730,5.412049608099057,scr1998,dem,electricity
AT,h1731,5.114918324807644,scr1998,dem,electricity
AT,h1732,4.8877325091209824,scr1998,dem,electricity
AT,h1733,4.788304833294279,scr1998,dem,electricity
AT,h1734,4.823460986881808,scr1998,dem,electricity
AT,h1735,5.083144394940784,scr1998,dem,electricity
AT,h1736,5.52120504241268,scr1998,dem,electricity
AT,h1737,6.042107276745657,scr1998,dem,electricity
AT,h1738,6.494252450062352,scr1998,dem,electricity
AT,h1739,6.825711117121847,scr1998,dem,electricity
AT,h1740,7.036749965036447,scr1998,dem,electricity
AT,h1741,7.046348120780408,scr1998,dem,electricity
AT,h1742,6.926079497006808,scr1998,dem,electricity
AT,h1743,6.7392246675229535,scr1998,dem,electricity
AT,h1744,6.648631021915583,scr1998,dem,electricity
AT,h1745,6.609837333877722,scr1998,dem,electricity
AT,h1746,6.613576391440214,scr1998,dem,electricity
AT,h1747,6.543116314621419,scr1998,dem,electricity
AT,h1748,6.428272356231243,scr1998,dem,electricity
AT,h1749,6.298854008171122,scr1998,dem,electricity
AT,h1750,6.158339755270761,scr1998,dem,electricity
AT,h1751,5.9722964182454295,scr1998,dem,electricity
AT,h1752,5.634300661377954,scr1998,dem,electricity
AT,h1753,5.2736041448756055,scr1998,dem,electricity
AT,h1754,4.90058508798413,scr1998,dem,electricity
AT,h1755,4.647480052508695,scr1998,dem,electricity
AT,h1756,4.454962007521344,scr1998,dem,electricity
AT,h1757,4.365858064795275,scr1998,dem,electricity
AT,h1758,4.340827852269642,scr1998,dem,electricity
AT,h1759,4.453145884898922,scr1998,dem,electricity
AT,h1760,4.71740727898605,scr1998,dem,electricity
AT,h1761,5.069370563178541,scr1998,dem,electricity
AT,h1762,5.4442040556645015,scr1998,dem,electricity
AT,h1763,5.770811905655907,scr1998,dem,electricity
AT,h1764,6.026516750986328,scr1998,dem,electricity
AT,h1765,6.083728325767888,scr1998,dem,electricity
AT,h1766,5.99485653702987,scr1998,dem,electricity
AT,h1767,5.810954693384749,scr1998,dem,electricity
AT,h1768,5.724070479671161,scr1998,dem,electricity
AT,h1769,5.715248930927978,scr1998,dem,electricity
AT,h1770,5.826246488827794,scr1998,dem,electricity
AT,h1771,5.96642860565917,scr1998,dem,electricity
AT,h1772,6.063426722668079,scr1998,dem,electricity
AT,h1773,6.119589589339966,scr1998,dem,electricity
AT,h1774,6.080428076648122,scr1998,dem,electricity
AT,h1775,5.967613725642109,scr1998,dem,electricity
AT,h1776,5.658044193983417,scr1998,dem,electricity
AT,h1777,5.306674852124369,scr1998,dem,electricity
AT,h1778,4.9526843681800905,scr1998,dem,electricity
AT,h1779,4.72917072312116,scr1998,dem,electricity
AT,h1780,4.586909392996073,scr1998,dem,electricity
AT,h1781,4.625199424946243,scr1998,dem,electricity
AT,h1782,4.9460077063822405,scr1998,dem,electricity
AT,h1783,5.630200529546319,scr1998,dem,electricity
AT,h1784,6.522108747862653,scr1998,dem,electricity
AT,h1785,7.2927574378952045,scr1998,dem,electricity
AT,h1786,7.780839142720405,scr1998,dem,electricity
AT,h1787,8.039672855624227,scr1998,dem,electricity
AT,h1788,8.235578707992229,scr1998,dem,electricity
AT,h1789,8.27996198371698,scr1998,dem,electricity
AT,h1790,8.231921091855865,scr1998,dem,electricity
AT,h1791,8.083934505295536,scr1998,dem,electricity
AT,h1792,8.000541687477986,scr1998,dem,electricity
AT,h1793,7.903089590031323,scr1998,dem,electricity
AT,h1794,7.870541207031312,scr1998,dem,electricity
AT,h1795,7.825555204647133,scr1998,dem,electricity
AT,h1796,7.65689080317356,scr1998,dem,electricity
AT,h1797,7.4177630789395534,scr1998,dem,electricity
AT,h1798,7.074519755830332,scr1998,dem,electricity
AT,h1799,6.750265859182318,scr1998,dem,electricity
AT,h1800,6.274316932175662,scr1998,dem,electricity
AT,h1801,5.814073486611235,scr1998,dem,electricity
AT,h1802,5.391212588618133,scr1998,dem,electricity
AT,h1803,5.126821530082215,scr1998,dem,electricity
AT,h1804,4.952873038010836,scr1998,dem,electricity
AT,h1805,4.957509906108062,scr1998,dem,electricity
AT,h1806,5.217959080923939,scr1998,dem,electricity
AT,h1807,5.85576855904443,scr1998,dem,electricity
AT,h1808,6.704768787101012,scr1998,dem,electricity
AT,h1809,7.462213854704796,scr1998,dem,electricity
AT,h1810,7.945337505111247,scr1998,dem,electricity
AT,h1811,8.207411004054938,scr1998,dem,electricity
AT,h1812,8.400075788039386,scr1998,dem,electricity
AT,h1813,8.4185236892915,scr1998,dem,electricity
AT,h1814,8.34926240552801,scr1998,dem,electricity
AT,h1815,8.189012169076305,scr1998,dem,electricity
AT,h1816,8.11410510225376,scr1998,dem,electricity
AT,h1817,8.023797200802008,scr1998,dem,electricity
AT,h1818,7.9653363393942005,scr1998,dem,electricity
AT,h1819,7.88578974270308,scr1998,dem,electricity
AT,h1820,7.6710878456984055,scr1998,dem,electricity
AT,h1821,7.439330859548001,scr1998,dem,electricity
AT,h1822,7.0948752548731,scr1998,dem,electricity
AT,h1823,6.7829006962052025,scr1998,dem,electricity
AT,h1824,6.295047699051065,scr1998,dem,electricity
AT,h1825,5.839502348349442,scr1998,dem,electricity
AT,h1826,5.42843318233639,scr1998,dem,electricity
AT,h1827,5.1660144297302395,scr1998,dem,electricity
AT,h1828,4.994728375109077,scr1998,dem,electricity
AT,h1829,5.003294735088311,scr1998,dem,electricity
AT,h1830,5.2693799384076465,scr1998,dem,electricity
AT,h1831,5.9032313075290554,scr1998,dem,electricity
AT,h1832,6.7234066766159195,scr1998,dem,electricity
AT,h1833,7.452632773058101,scr1998,dem,electricity
AT,h1834,7.919275082113536,scr1998,dem,electricity
AT,h1835,8.186960444799096,scr1998,dem,electricity
AT,h1836,8.385286516450336,scr1998,dem,electricity
AT,h1837,8.418724455139815,scr1998,dem,electricity
AT,h1838,8.352942819980123,scr1998,dem,electricity
AT,h1839,8.204534069658793,scr1998,dem,electricity
AT,h1840,8.129068151500466,scr1998,dem,electricity
AT,h1841,8.045202648141318,scr1998,dem,electricity
AT,h1842,7.991444787599127,scr1998,dem,electricity
AT,h1843,7.891563749579092,scr1998,dem,electricity
AT,h1844,7.667655571018852,scr1998,dem,electricity
AT,h1845,7.422954442342564,scr1998,dem,electricity
AT,h1846,7.114540884471628,scr1998,dem,electricity
AT,h1847,6.804606130995816,scr1998,dem,electricity
AT,h1848,6.333830343564798,scr1998,dem,electricity
AT,h1849,5.9460706701389805,scr1998,dem,electricity
AT,h1850,5.623513706707699,scr1998,dem,electricity
AT,h1851,5.437132768777109,scr1998,dem,electricity
AT,h1852,5.265442260151788,scr1998,dem,electricity
AT,h1853,5.272395956069323,scr1998,dem,electricity
AT,h1854,5.598678220915116,scr1998,dem,electricity
AT,h1855,6.308422152834155,scr1998,dem,electricity
AT,h1856,7.203276428095209,scr1998,dem,electricity
AT,h1857,7.935438592790023,scr1998,dem,electricity
AT,h1858,8.362155075539663,scr1998,dem,electricity
AT,h1859,8.589859852382274,scr1998,dem,electricity
AT,h1860,8.740876878250363,scr1998,dem,electricity
AT,h1861,8.744625846148923,scr1998,dem,electricity
AT,h1862,8.644502444888404,scr1998,dem,electricity
AT,h1863,8.485358725081419,scr1998,dem,electricity
AT,h1864,8.392089996883078,scr1998,dem,electricity
AT,h1865,8.298541183882728,scr1998,dem,electricity
AT,h1866,8.232121814516896,scr1998,dem,electricity
AT,h1867,8.116335047836477,scr1998,dem,electricity
AT,h1868,7.941703431440592,scr1998,dem,electricity
AT,h1869,7.759173013383103,scr1998,dem,electricity
AT,h1870,7.456955385915772,scr1998,dem,electricity
AT,h1871,7.101311627960383,scr1998,dem,electricity
AT,h1872,6.564976873650968,scr1998,dem,electricity
AT,h1873,6.097151883470597,scr1998,dem,electricity
AT,h1874,5.670587482908948,scr1998,dem,electricity
AT,h1875,5.384257455634728,scr1998,dem,electricity
AT,h1876,5.198663586962227,scr1998,dem,electricity
AT,h1877,5.194777476301624,scr1998,dem,electricity
AT,h1878,5.501261762139612,scr1998,dem,electricity
AT,h1879,6.187912675370239,scr1998,dem,electricity
AT,h1880,7.0703017375802855,scr1998,dem,electricity
AT,h1881,7.808145521653108,scr1998,dem,electricity
AT,h1882,8.263858844203362,scr1998,dem,electricity
AT,h1883,8.505035416358567,scr1998,dem,electricity
AT,h1884,8.654877992736399,scr1998,dem,electricity
AT,h1885,8.602488267025798,scr1998,dem,electricity
AT,h1886,8.42336437621299,scr1998,dem,electricity
AT,h1887,8.167000988907942,scr1998,dem,electricity
AT,h1888,8.019293205772026,scr1998,dem,electricity
AT,h1889,7.9221287544382655,scr1998,dem,electricity
AT,h1890,7.89539824704514,scr1998,dem,electricity
AT,h1891,7.825711246676173,scr1998,dem,electricity
AT,h1892,7.664067298668915,scr1998,dem,electricity
AT,h1893,7.466313700674762,scr1998,dem,electricity
AT,h1894,7.142759619491012,scr1998,dem,electricity
AT,h1895,6.818787366944442,scr1998,dem,electricity
AT,h1896,6.3360039106550845,scr1998,dem,electricity
AT,h1897,5.926658308831683,scr1998,dem,electricity
AT,h1898,5.516841281682021,scr1998,dem,electricity
AT,h1899,5.220230880807941,scr1998,dem,electricity
AT,h1900,5.0032769763619465,scr1998,dem,electricity
AT,h1901,4.9122816250160986,scr1998,dem,electricity
AT,h1902,4.985609424380431,scr1998,dem,electricity
AT,h1903,5.263992012044329,scr1998,dem,electricity
AT,h1904,5.722365726071174,scr1998,dem,electricity
AT,h1905,6.2308286789950715,scr1998,dem,electricity
AT,h1906,6.671044640304505,scr1998,dem,electricity
AT,h1907,6.98101184398029,scr1998,dem,electricity
AT,h1908,7.165522461430758,scr1998,dem,electricity
AT,h1909,7.147347769670799,scr1998,dem,electricity
AT,h1910,7.000696743467165,scr1998,dem,electricity
AT,h1911,6.794120654590755,scr1998,dem,electricity
AT,h1912,6.69007562650057,scr1998,dem,electricity
AT,h1913,6.645136609689199,scr1998,dem,electricity
AT,h1914,6.658157279705226,scr1998,dem,electricity
AT,h1915,6.588315883997702,scr1998,dem,electricity
AT,h1916,6.487038212072656,scr1998,dem,electricity
AT,h1917,6.381303348263882,scr1998,dem,electricity
AT,h1918,6.230461654161066,scr1998,dem,electricity
AT,h1919,6.020486114188361,scr1998,dem,electricity
AT,h1920,5.635911832355992,scr1998,dem,electricity
AT,h1921,5.287205324416227,scr1998,dem,electricity
AT,h1922,4.933464774004087,scr1998,dem,electricity
AT,h1923,4.695713728412526,scr1998,dem,electricity
AT,h1924,4.502611579768266,scr1998,dem,electricity
AT,h1925,4.413228380103571,scr1998,dem,electricity
AT,h1926,4.405982293578438,scr1998,dem,electricity
AT,h1927,4.544876245851185,scr1998,dem,electricity
AT,h1928,4.821133148057467,scr1998,dem,electricity
AT,h1929,5.167628745365716,scr1998,dem,electricity
AT,h1930,5.525168893800566,scr1998,dem,electricity
AT,h1931,5.83219747470435,scr1998,dem,electricity
AT,h1932,6.06955783331102,scr1998,dem,electricity
AT,h1933,6.106826089491211,scr1998,dem,electricity
AT,h1934,5.992768591857469,scr1998,dem,electricity
AT,h1935,5.784517822766635,scr1998,dem,electricity
AT,h1936,5.679748425257898,scr1998,dem,electricity
AT,h1937,5.663851322209573,scr1998,dem,electricity
AT,h1938,5.777364745497219,scr1998,dem,electricity
AT,h1939,5.931745353099082,scr1998,dem,electricity
AT,h1940,6.081548914120156,scr1998,dem,electricity
AT,h1941,6.200424180102369,scr1998,dem,electricity
AT,h1942,6.166787118735364,scr1998,dem,electricity
AT,h1943,6.04229851907637,scr1998,dem,electricity
AT,h1944,5.7195029943266436,scr1998,dem,electricity
AT,h1945,5.430430343793147,scr1998,dem,electricity
AT,h1946,5.126490697324429,scr1998,dem,electricity
AT,h1947,4.947548125947298,scr1998,dem,electricity
AT,h1948,4.828234311619359,scr1998,dem,electricity
AT,h1949,4.894264181534245,scr1998,dem,electricity
AT,h1950,5.299325393888914,scr1998,dem,electricity
AT,h1951,6.106325695927011,scr1998,dem,electricity
AT,h1952,7.109019757203388,scr1998,dem,electricity
AT,h1953,7.923421828323551,scr1998,dem,electricity
AT,h1954,8.411831540573836,scr1998,dem,electricity
AT,h1955,8.684889655729027,scr1998,dem,electricity
