region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0806,8.967159739720211,scr2015,dem,electricity
AT,h0807,8.786597366891892,scr2015,dem,electricity
AT,h0808,8.675375756848666,scr2015,dem,electricity
AT,h0809,8.533557060126899,scr2015,dem,electricity
AT,h0810,8.46283212682,scr2015,dem,electricity
AT,h0811,8.4024272988487,scr2015,dem,electricity
AT,h0812,8.469295770754448,scr2015,dem,electricity
AT,h0813,8.345608184553535,scr2015,dem,electricity
AT,h0814,8.002994306705572,scr2015,dem,electricity
AT,h0815,7.459149531534124,scr2015,dem,electricity
AT,h0816,6.86507591082182,scr2015,dem,electricity
AT,h0817,6.407007930486951,scr2015,dem,electricity
AT,h0818,5.976660456875958,scr2015,dem,electricity
AT,h0819,5.716821156146171,scr2015,dem,electricity
AT,h0820,5.551617640929193,scr2015,dem,electricity
AT,h0821,5.5753102679932836,scr2015,dem,electricity
AT,h0822,5.969541287654786,scr2015,dem,electricity
AT,h0823,6.808511164107673,scr2015,dem,electricity
AT,h0824,7.791582367334529,scr2015,dem,electricity
AT,h0825,8.534541292195941,scr2015,dem,electricity
AT,h0826,8.873265781911174,scr2015,dem,electricity
AT,h0827,9.021727106276623,scr2015,dem,electricity
AT,h0828,9.088819729602317,scr2015,dem,electricity
AT,h0829,9.035610653160196,scr2015,dem,electricity
AT,h0830,8.91745674175006,scr2015,dem,electricity
AT,h0831,8.749132606157257,scr2015,dem,electricity
AT,h0832,8.638815014289685,scr2015,dem,electricity
AT,h0833,8.498797114669312,scr2015,dem,electricity
AT,h0834,8.427854027454638,scr2015,dem,electricity
AT,h0835,8.36888502750868,scr2015,dem,electricity
AT,h0836,8.442435357679708,scr2015,dem,electricity
AT,h0837,8.32854822310186,scr2015,dem,electricity
AT,h0838,8.023437541120177,scr2015,dem,electricity
AT,h0839,7.492507657124041,scr2015,dem,electricity
AT,h0840,6.919124977697966,scr2015,dem,electricity
AT,h0841,6.414140934935737,scr2015,dem,electricity
AT,h0842,5.960729201388852,scr2015,dem,electricity
AT,h0843,5.6646764031868955,scr2015,dem,electricity
AT,h0844,5.494425331143511,scr2015,dem,electricity
AT,h0845,5.510330334243568,scr2015,dem,electricity
AT,h0846,5.91836080998755,scr2015,dem,electricity
AT,h0847,6.7362748889172135,scr2015,dem,electricity
AT,h0848,7.70854354161974,scr2015,dem,electricity
AT,h0849,8.409091330941207,scr2015,dem,electricity
AT,h0850,8.731251750416586,scr2015,dem,electricity
AT,h0851,8.848933431093167,scr2015,dem,electricity
AT,h0852,8.918464183041849,scr2015,dem,electricity
AT,h0853,8.87774289342045,scr2015,dem,electricity
AT,h0854,8.769744563116989,scr2015,dem,electricity
AT,h0855,8.607917429411017,scr2015,dem,electricity
AT,h0856,8.508459841960322,scr2015,dem,electricity
AT,h0857,8.38836159738513,scr2015,dem,electricity
AT,h0858,8.305653585470317,scr2015,dem,electricity
AT,h0859,8.21314817648335,scr2015,dem,electricity
AT,h0860,8.170166001606825,scr2015,dem,electricity
AT,h0861,8.056483930097098,scr2015,dem,electricity
AT,h0862,7.777447391858553,scr2015,dem,electricity
AT,h0863,7.3710039025849365,scr2015,dem,electricity
AT,h0864,6.8198777615373904,scr2015,dem,electricity
AT,h0865,6.354066818544511,scr2015,dem,electricity
AT,h0866,5.912598077515876,scr2015,dem,electricity
AT,h0867,5.628451813487219,scr2015,dem,electricity
AT,h0868,5.446041123334575,scr2015,dem,electricity
AT,h0869,5.453822524312554,scr2015,dem,electricity
AT,h0870,5.84315583473435,scr2015,dem,electricity
AT,h0871,6.654884481966678,scr2015,dem,electricity
AT,h0872,7.622976928069936,scr2015,dem,electricity
AT,h0873,8.33217033542177,scr2015,dem,electricity
AT,h0874,8.64407295803622,scr2015,dem,electricity
AT,h0875,8.741434130419611,scr2015,dem,electricity
AT,h0876,8.768446497382536,scr2015,dem,electricity
AT,h0877,8.664031320690487,scr2015,dem,electricity
AT,h0878,8.47220332185236,scr2015,dem,electricity
AT,h0879,8.226805909421048,scr2015,dem,electricity
AT,h0880,8.084683750977925,scr2015,dem,electricity
AT,h0881,7.9753584077593285,scr2015,dem,electricity
AT,h0882,7.954761119062619,scr2015,dem,electricity
AT,h0883,7.926949674475992,scr2015,dem,electricity
AT,h0884,7.8971968179392,scr2015,dem,electricity
AT,h0885,7.752617454151746,scr2015,dem,electricity
AT,h0886,7.436012466101157,scr2015,dem,electricity
AT,h0887,7.064579725181015,scr2015,dem,electricity
AT,h0888,6.571622879799418,scr2015,dem,electricity
AT,h0889,6.164121476744161,scr2015,dem,electricity
AT,h0890,5.721900908712315,scr2015,dem,electricity
AT,h0891,5.423037508332461,scr2015,dem,electricity
AT,h0892,5.191060657910516,scr2015,dem,electricity
AT,h0893,5.089335923095628,scr2015,dem,electricity
AT,h0894,5.163344090274449,scr2015,dem,electricity
AT,h0895,5.439258074899641,scr2015,dem,electricity
AT,h0896,5.906422249904309,scr2015,dem,electricity
AT,h0897,6.414621516680528,scr2015,dem,electricity
AT,h0898,6.8484350350356396,scr2015,dem,electricity
AT,h0899,7.131922063582084,scr2015,dem,electricity
AT,h0900,7.27819466304615,scr2015,dem,electricity
AT,h0901,7.231073641161109,scr2015,dem,electricity
AT,h0902,7.054014690218821,scr2015,dem,electricity
AT,h0903,6.808361929044673,scr2015,dem,electricity
AT,h0904,6.669020481888579,scr2015,dem,electricity
AT,h0905,6.584978677475449,scr2015,dem,electricity
AT,h0906,6.588117363246782,scr2015,dem,electricity
AT,h0907,6.563075437113146,scr2015,dem,electricity
AT,h0908,6.592057455436849,scr2015,dem,electricity
AT,h0909,6.570932844708506,scr2015,dem,electricity
AT,h0910,6.448735655250772,scr2015,dem,electricity
AT,h0911,6.235333641485704,scr2015,dem,electricity
AT,h0912,5.841461175242052,scr2015,dem,electricity
AT,h0913,5.482585321435343,scr2015,dem,electricity
AT,h0914,5.071090613456699,scr2015,dem,electricity
AT,h0915,4.809026218937968,scr2015,dem,electricity
AT,h0916,4.60421613965029,scr2015,dem,electricity
AT,h0917,4.513842801199818,scr2015,dem,electricity
AT,h0918,4.5199107326333605,scr2015,dem,electricity
AT,h0919,4.653818573302565,scr2015,dem,electricity
AT,h0920,4.947481677369326,scr2015,dem,electricity
AT,h0921,5.320189986114161,scr2015,dem,electricity
AT,h0922,5.724001215392957,scr2015,dem,electricity
AT,h0923,6.060304684935305,scr2015,dem,electricity
AT,h0924,6.307303862498256,scr2015,dem,electricity
AT,h0925,6.320042197420241,scr2015,dem,electricity
AT,h0926,6.163852462108337,scr2015,dem,electricity
AT,h0927,5.893371211145185,scr2015,dem,electricity
AT,h0928,5.738832540075283,scr2015,dem,electricity
AT,h0929,5.6689605996821895,scr2015,dem,electricity
AT,h0930,5.756442332015134,scr2015,dem,electricity
AT,h0931,5.91238703060667,scr2015,dem,electricity
AT,h0932,6.155490872744118,scr2015,dem,electricity
AT,h0933,6.338791352676822,scr2015,dem,electricity
AT,h0934,6.359826161048843,scr2015,dem,electricity
AT,h0935,6.2224495304513034,scr2015,dem,electricity
AT,h0936,5.885840728924458,scr2015,dem,electricity
AT,h0937,5.56887932286777,scr2015,dem,electricity
AT,h0938,5.2275703801460125,scr2015,dem,electricity
AT,h0939,5.02953366495068,scr2015,dem,electricity
AT,h0940,4.903554894625011,scr2015,dem,electricity
AT,h0941,4.97751277629931,scr2015,dem,electricity
AT,h0942,5.4402872782338,scr2015,dem,electricity
AT,h0943,6.343516063136355,scr2015,dem,electricity
AT,h0944,7.403618387738462,scr2015,dem,electricity
AT,h0945,8.180492063830439,scr2015,dem,electricity
AT,h0946,8.547716802294211,scr2015,dem,electricity
AT,h0947,8.692225110725325,scr2015,dem,electricity
AT,h0948,8.788969789252569,scr2015,dem,electricity
AT,h0949,8.76141910196341,scr2015,dem,electricity
AT,h0950,8.659757651816328,scr2015,dem,electricity
AT,h0951,8.50557442214865,scr2015,dem,electricity
AT,h0952,8.425483488791965,scr2015,dem,electricity
AT,h0953,8.3207451322596,scr2015,dem,electricity
AT,h0954,8.252401343147975,scr2015,dem,electricity
AT,h0955,8.159951936674885,scr2015,dem,electricity
AT,h0956,8.089577570747487,scr2015,dem,electricity
AT,h0957,7.967896801742521,scr2015,dem,electricity
AT,h0958,7.663402846852248,scr2015,dem,electricity
AT,h0959,7.256049519964843,scr2015,dem,electricity
AT,h0960,6.670441015141585,scr2015,dem,electricity
AT,h0961,6.219056249080412,scr2015,dem,electricity
AT,h0962,5.8004722925819,scr2015,dem,electricity
AT,h0963,5.552968982690734,scr2015,dem,electricity
AT,h0964,5.388192833286359,scr2015,dem,electricity
AT,h0965,5.408490110550075,scr2015,dem,electricity
AT,h0966,5.795731022360128,scr2015,dem,electricity
AT,h0967,6.600512105878124,scr2015,dem,electricity
AT,h0968,7.559767909141984,scr2015,dem,electricity
AT,h0969,8.264786046670649,scr2015,dem,electricity
AT,h0970,8.585836226231233,scr2015,dem,electricity
AT,h0971,8.71527370077373,scr2015,dem,electricity
AT,h0972,8.803070286684761,scr2015,dem,electricity
AT,h0973,8.778182078893623,scr2015,dem,electricity
AT,h0974,8.67817275119816,scr2015,dem,electricity
AT,h0975,8.511121601566938,scr2015,dem,electricity
AT,h0976,8.414480773496678,scr2015,dem,electricity
AT,h0977,8.294184356729456,scr2015,dem,electricity
AT,h0978,8.223944680059395,scr2015,dem,electricity
AT,h0979,8.107320925710857,scr2015,dem,electricity
AT,h0980,8.011864092417985,scr2015,dem,electricity
AT,h0981,7.886810619857455,scr2015,dem,electricity
AT,h0982,7.628668903892053,scr2015,dem,electricity
AT,h0983,7.25740985911361,scr2015,dem,electricity
AT,h0984,6.693542171138628,scr2015,dem,electricity
AT,h0985,6.2390828912862295,scr2015,dem,electricity
AT,h0986,5.834684847628346,scr2015,dem,electricity
AT,h0987,5.590200942558056,scr2015,dem,electricity
AT,h0988,5.428110081412753,scr2015,dem,electricity
AT,h0989,5.452130029419658,scr2015,dem,electricity
AT,h0990,5.839097994257916,scr2015,dem,electricity
AT,h0991,6.62775179493083,scr2015,dem,electricity
AT,h0992,7.544971470293439,scr2015,dem,electricity
AT,h0993,8.208431776151306,scr2015,dem,electricity
AT,h0994,8.500183882644402,scr2015,dem,electricity
AT,h0995,8.620513367601752,scr2015,dem,electricity
AT,h0996,8.702697530882283,scr2015,dem,electricity
AT,h0997,8.690860133340394,scr2015,dem,electricity
AT,h0998,8.599102716862363,scr2015,dem,electricity
AT,h0999,8.447914660655094,scr2015,dem,electricity
AT,h1000,8.351935965425191,scr2015,dem,electricity
AT,h1001,8.236328576294026,scr2015,dem,electricity
AT,h1002,8.174122061307095,scr2015,dem,electricity
AT,h1003,8.065846422039076,scr2015,dem,electricity
AT,h1004,7.977033936447322,scr2015,dem,electricity
AT,h1005,7.861259438039628,scr2015,dem,electricity
AT,h1006,7.640142383801135,scr2015,dem,electricity
AT,h1007,7.284862985234786,scr2015,dem,electricity
AT,h1008,6.741339019815194,scr2015,dem,electricity
AT,h1009,6.251996552514134,scr2015,dem,electricity
AT,h1010,5.81183608725097,scr2015,dem,electricity
AT,h1011,5.529701908211891,scr2015,dem,electricity
AT,h1012,5.337857171209133,scr2015,dem,electricity
AT,h1013,5.340741938181739,scr2015,dem,electricity
AT,h1014,5.688719739819641,scr2015,dem,electricity
AT,h1015,6.518451816960885,scr2015,dem,electricity
AT,h1016,7.525020573642906,scr2015,dem,electricity
AT,h1017,8.316988965010484,scr2015,dem,electricity
AT,h1018,8.691509056351387,scr2015,dem,electricity
AT,h1019,8.8350329968262,scr2015,dem,electricity
AT,h1020,8.927396922507135,scr2015,dem,electricity
AT,h1021,8.888241887090542,scr2015,dem,electricity
AT,h1022,8.794788989618397,scr2015,dem,electricity
AT,h1023,8.644386198853702,scr2015,dem,electricity
AT,h1024,8.549774811016132,scr2015,dem,electricity
AT,h1025,8.444135052728203,scr2015,dem,electricity
AT,h1026,8.361260105655212,scr2015,dem,electricity
AT,h1027,8.255486308532316,scr2015,dem,electricity
AT,h1028,8.09279545438604,scr2015,dem,electricity
AT,h1029,7.958313074732219,scr2015,dem,electricity
AT,h1030,7.669050741209684,scr2015,dem,electricity
AT,h1031,7.3339980024593645,scr2015,dem,electricity
AT,h1032,6.755315854648892,scr2015,dem,electricity
AT,h1033,6.289003493748038,scr2015,dem,electricity
AT,h1034,5.853401725466134,scr2015,dem,electricity
AT,h1035,5.582569102090032,scr2015,dem,electricity
AT,h1036,5.385582588025806,scr2015,dem,electricity
AT,h1037,5.392135965163034,scr2015,dem,electricity
AT,h1038,5.739471990804191,scr2015,dem,electricity
AT,h1039,6.538435924516202,scr2015,dem,electricity
AT,h1040,7.499224247063398,scr2015,dem,electricity
AT,h1041,8.248332797368649,scr2015,dem,electricity
AT,h1042,8.580869781484143,scr2015,dem,electricity
AT,h1043,8.710484869575154,scr2015,dem,electricity
AT,h1044,8.7572116677948,scr2015,dem,electricity
AT,h1045,8.7006388306729,scr2015,dem,electricity
AT,h1046,8.524363531471884,scr2015,dem,electricity
AT,h1047,8.299192326332884,scr2015,dem,electricity
AT,h1048,8.144798910273552,scr2015,dem,electricity
AT,h1049,8.031324647945052,scr2015,dem,electricity
AT,h1050,7.990527768432711,scr2015,dem,electricity
AT,h1051,7.90856609140411,scr2015,dem,electricity
AT,h1052,7.754671672554883,scr2015,dem,electricity
AT,h1053,7.584586087788545,scr2015,dem,electricity
AT,h1054,7.3060507242350745,scr2015,dem,electricity
AT,h1055,7.021652757421189,scr2015,dem,electricity
AT,h1056,6.5395109460873,scr2015,dem,electricity
AT,h1057,6.112147845367924,scr2015,dem,electricity
AT,h1058,5.664736336752802,scr2015,dem,electricity
AT,h1059,5.34764021869291,scr2015,dem,electricity
AT,h1060,5.102792500219606,scr2015,dem,electricity
AT,h1061,4.995271266862042,scr2015,dem,electricity
AT,h1062,5.0452333477506555,scr2015,dem,electricity
AT,h1063,5.320509262446236,scr2015,dem,electricity
AT,h1064,5.784187942747438,scr2015,dem,electricity
AT,h1065,6.308253604730849,scr2015,dem,electricity
AT,h1066,6.735087924819974,scr2015,dem,electricity
AT,h1067,7.016036508762974,scr2015,dem,electricity
AT,h1068,7.178562688639843,scr2015,dem,electricity
AT,h1069,7.151763697006953,scr2015,dem,electricity
AT,h1070,6.996090592010352,scr2015,dem,electricity
AT,h1071,6.760988253606013,scr2015,dem,electricity
AT,h1072,6.633798417614623,scr2015,dem,electricity
AT,h1073,6.5699757010570945,scr2015,dem,electricity
AT,h1074,6.589920450743699,scr2015,dem,electricity
AT,h1075,6.546092461768247,scr2015,dem,electricity
AT,h1076,6.479926832144416,scr2015,dem,electricity
AT,h1077,6.419625394615172,scr2015,dem,electricity
AT,h1078,6.316363222648601,scr2015,dem,electricity
AT,h1079,6.173379284473796,scr2015,dem,electricity
AT,h1080,5.804587372430862,scr2015,dem,electricity
AT,h1081,5.454947161934197,scr2015,dem,electricity
AT,h1082,5.0558236115706325,scr2015,dem,electricity
AT,h1083,4.792948697651601,scr2015,dem,electricity
AT,h1084,4.569310764388159,scr2015,dem,electricity
AT,h1085,4.466949032720058,scr2015,dem,electricity
AT,h1086,4.433662912626836,scr2015,dem,electricity
AT,h1087,4.543082977254998,scr2015,dem,electricity
AT,h1088,4.819633717940804,scr2015,dem,electricity
AT,h1089,5.190038994114404,scr2015,dem,electricity
AT,h1090,5.576171288381187,scr2015,dem,electricity
AT,h1091,5.897631899895937,scr2015,dem,electricity
AT,h1092,6.15691595162131,scr2015,dem,electricity
AT,h1093,6.194185838291285,scr2015,dem,electricity
AT,h1094,6.064627596714313,scr2015,dem,electricity
AT,h1095,5.823684453364085,scr2015,dem,electricity
AT,h1096,5.6964030838887805,scr2015,dem,electricity
AT,h1097,5.650738748417758,scr2015,dem,electricity
AT,h1098,5.741763365654232,scr2015,dem,electricity
AT,h1099,5.884307997918105,scr2015,dem,electricity
AT,h1100,6.0404333621887,scr2015,dem,electricity
AT,h1101,6.19011469524406,scr2015,dem,electricity
AT,h1102,6.220417115360477,scr2015,dem,electricity
AT,h1103,6.153643393153433,scr2015,dem,electricity
AT,h1104,5.845736711374006,scr2015,dem,electricity
AT,h1105,5.539484687492557,scr2015,dem,electricity
AT,h1106,5.212458820801177,scr2015,dem,electricity
AT,h1107,5.0118482368574995,scr2015,dem,electricity
AT,h1108,4.868354477420495,scr2015,dem,electricity
AT,h1109,4.91959486264522,scr2015,dem,electricity
AT,h1110,5.329338295252803,scr2015,dem,electricity
AT,h1111,6.232814151457315,scr2015,dem,electricity
AT,h1112,7.292829439646613,scr2015,dem,electricity
AT,h1113,8.117556091664055,scr2015,dem,electricity
AT,h1114,8.49065553425404,scr2015,dem,electricity
AT,h1115,8.654074405397694,scr2015,dem,electricity
AT,h1116,8.774690674084319,scr2015,dem,electricity
AT,h1117,8.79405039475107,scr2015,dem,electricity
AT,h1118,8.730602771699482,scr2015,dem,electricity
AT,h1119,8.596507555184251,scr2015,dem,electricity
AT,h1120,8.501414082940498,scr2015,dem,electricity
AT,h1121,8.38087050746325,scr2015,dem,electricity
AT,h1122,8.306972677576708,scr2015,dem,electricity
AT,h1123,8.189969012141223,scr2015,dem,electricity
AT,h1124,8.028285972594263,scr2015,dem,electricity
AT,h1125,7.871354648454805,scr2015,dem,electricity
AT,h1126,7.590656954938053,scr2015,dem,electricity
AT,h1127,7.241420594125426,scr2015,dem,electricity
AT,h1128,6.658987849389194,scr2015,dem,electricity
AT,h1129,6.179082169177971,scr2015,dem,electricity
AT,h1130,5.758271978429822,scr2015,dem,electricity
AT,h1131,5.506345683816294,scr2015,dem,electricity
AT,h1132,5.320096863461338,scr2015,dem,electricity
AT,h1133,5.331171982601951,scr2015,dem,electricity
AT,h1134,5.671810845252075,scr2015,dem,electricity
AT,h1135,6.485612620539892,scr2015,dem,electricity
AT,h1136,7.463143434153659,scr2015,dem,electricity
AT,h1137,8.236507408551589,scr2015,dem,electricity
AT,h1138,8.598319692537178,scr2015,dem,electricity
AT,h1139,8.739643805365912,scr2015,dem,electricity
AT,h1140,8.835950725791616,scr2015,dem,electricity
AT,h1141,8.811754615203089,scr2015,dem,electricity
AT,h1142,8.731274129132201,scr2015,dem,electricity
AT,h1143,8.597447180859596,scr2015,dem,electricity
AT,h1144,8.51713857921633,scr2015,dem,electricity
AT,h1145,8.430246944012808,scr2015,dem,electricity
AT,h1146,8.355826590633612,scr2015,dem,electricity
AT,h1147,8.24153707198859,scr2015,dem,electricity
AT,h1148,8.0552773235209,scr2015,dem,electricity
AT,h1149,7.897107473489919,scr2015,dem,electricity
AT,h1150,7.61085663497348,scr2015,dem,electricity
AT,h1151,7.279443570791051,scr2015,dem,electricity
AT,h1152,6.708920018789859,scr2015,dem,electricity
AT,h1153,6.240893041626316,scr2015,dem,electricity
AT,h1154,5.8218966206851475,scr2015,dem,electricity
AT,h1155,5.565153519909012,scr2015,dem,electricity
AT,h1156,5.383231836103166,scr2015,dem,electricity
AT,h1157,5.3988757850556395,scr2015,dem,electricity
AT,h1158,5.742127500794389,scr2015,dem,electricity
AT,h1159,6.546130299936931,scr2015,dem,electricity
AT,h1160,7.485099457410814,scr2015,dem,electricity
AT,h1161,8.2262694280174,scr2015,dem,electricity
AT,h1162,8.566216849917893,scr2015,dem,electricity
AT,h1163,8.706188390403513,scr2015,dem,electricity
AT,h1164,8.794677081402417,scr2015,dem,electricity
AT,h1165,8.771624526704004,scr2015,dem,electricity
AT,h1166,8.689674172806894,scr2015,dem,electricity
AT,h1167,8.564829879231786,scr2015,dem,electricity
AT,h1168,8.481798378019818,scr2015,dem,electricity
AT,h1169,8.393795511851337,scr2015,dem,electricity
AT,h1170,8.322578510331816,scr2015,dem,electricity
AT,h1171,8.213885817540913,scr2015,dem,electricity
AT,h1172,8.037424408867377,scr2015,dem,electricity
AT,h1173,7.881606450503039,scr2015,dem,electricity
AT,h1174,7.633133254556183,scr2015,dem,electricity
AT,h1175,7.313767809483168,scr2015,dem,electricity
AT,h1176,6.77067630078256,scr2015,dem,electricity
AT,h1177,6.28015837672816,scr2015,dem,electricity
AT,h1178,5.85751083784537,scr2015,dem,electricity
AT,h1179,5.588037200004049,scr2015,dem,electricity
AT,h1180,5.404677610047168,scr2015,dem,electricity
AT,h1181,5.403442273063797,scr2015,dem,electricity
AT,h1182,5.733537142941002,scr2015,dem,electricity
AT,h1183,6.527140613109355,scr2015,dem,electricity
AT,h1184,7.490789478684563,scr2015,dem,electricity
AT,h1185,8.246633856369824,scr2015,dem,electricity
AT,h1186,8.599057972711162,scr2015,dem,electricity
AT,h1187,8.773996872792964,scr2015,dem,electricity
AT,h1188,8.913471773813802,scr2015,dem,electricity
AT,h1189,8.931001409080526,scr2015,dem,electricity
AT,h1190,8.86258804424256,scr2015,dem,electricity
AT,h1191,8.728745353256706,scr2015,dem,electricity
AT,h1192,8.65705026999657,scr2015,dem,electricity
AT,h1193,8.554315885791803,scr2015,dem,electricity
AT,h1194,8.488217562378921,scr2015,dem,electricity
AT,h1195,8.382748858715342,scr2015,dem,electricity
AT,h1196,8.187420944653269,scr2015,dem,electricity
AT,h1197,7.945624466599062,scr2015,dem,electricity
AT,h1198,7.629293910116378,scr2015,dem,electricity
AT,h1199,7.307322025657658,scr2015,dem,electricity
AT,h1200,6.810255222208027,scr2015,dem,electricity
AT,h1201,6.330476555800071,scr2015,dem,electricity
AT,h1202,5.891391942779525,scr2015,dem,electricity
AT,h1203,5.614555767867911,scr2015,dem,electricity
AT,h1204,5.427788468736637,scr2015,dem,electricity
AT,h1205,5.407212618288676,scr2015,dem,electricity
AT,h1206,5.701531340406176,scr2015,dem,electricity
AT,h1207,6.437792596592058,scr2015,dem,electricity
AT,h1208,7.3617242159328145,scr2015,dem,electricity
AT,h1209,8.101108433185189,scr2015,dem,electricity
AT,h1210,8.464375340761242,scr2015,dem,electricity
AT,h1211,8.624204960538195,scr2015,dem,electricity
AT,h1212,8.722143746488909,scr2015,dem,electricity
AT,h1213,8.675510011768441,scr2015,dem,electricity
AT,h1214,8.523513531283356,scr2015,dem,electricity
AT,h1215,8.312718600746361,scr2015,dem,electricity
AT,h1216,8.173563293852462,scr2015,dem,electricity
AT,h1217,8.068773639703528,scr2015,dem,electricity
AT,h1218,8.028263629363671,scr2015,dem,electricity
AT,h1219,7.966936184326128,scr2015,dem,electricity
AT,h1220,7.803663353683943,scr2015,dem,electricity
AT,h1221,7.5638520901905375,scr2015,dem,electricity
AT,h1222,7.2621599354508435,scr2015,dem,electricity
AT,h1223,6.9834772992247425,scr2015,dem,electricity
AT,h1224,6.56609150308932,scr2015,dem,electricity
AT,h1225,6.116775986606958,scr2015,dem,electricity
AT,h1226,5.64685212384944,scr2015,dem,electricity
AT,h1227,5.308319346432079,scr2015,dem,electricity
AT,h1228,5.066848463898926,scr2015,dem,electricity
AT,h1229,4.950663548318087,scr2015,dem,electricity
AT,h1230,4.974793408018773,scr2015,dem,electricity
AT,h1231,5.2396039065318165,scr2015,dem,electricity
AT,h1232,5.710522645025243,scr2015,dem,electricity
AT,h1233,6.254518410525225,scr2015,dem,electricity
AT,h1234,6.700727770125784,scr2015,dem,electricity
AT,h1235,6.992034681206543,scr2015,dem,electricity
