region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0800,0.4403223166866515,scr2015,avaConv,onshore_a
al,1,h0801,0.3382085616045993,scr2015,avaConv,onshore_a
al,1,h0802,0.2511362163246463,scr2015,avaConv,onshore_a
al,1,h0803,0.24770517828770783,scr2015,avaConv,onshore_a
al,1,h0804,0.28652054910727837,scr2015,avaConv,onshore_a
al,1,h0805,0.33344314959257665,scr2015,avaConv,onshore_a
al,1,h0806,0.4918628911815518,scr2015,avaConv,onshore_a
al,1,h0807,0.6608863264551647,scr2015,avaConv,onshore_a
al,1,h0808,0.7521686576979812,scr2015,avaConv,onshore_a
al,1,h0809,0.7180003917061086,scr2015,avaConv,onshore_a
al,1,h0810,0.5989204633072661,scr2015,avaConv,onshore_a
al,1,h0811,0.5058438789894157,scr2015,avaConv,onshore_a
al,1,h0812,0.4943126532994184,scr2015,avaConv,onshore_a
al,1,h0813,0.5395869557736789,scr2015,avaConv,onshore_a
al,1,h0814,0.5922804234786079,scr2015,avaConv,onshore_a
al,1,h0815,0.6261074250733696,scr2015,avaConv,onshore_a
al,1,h0816,0.6603419683623336,scr2015,avaConv,onshore_a
al,1,h0817,0.6978073264086805,scr2015,avaConv,onshore_a
al,1,h0818,0.7443759160626623,scr2015,avaConv,onshore_a
al,1,h0819,0.7799111561924211,scr2015,avaConv,onshore_a
al,1,h0820,0.8025112618590989,scr2015,avaConv,onshore_a
al,1,h0821,0.8116450406500769,scr2015,avaConv,onshore_a
al,1,h0822,0.8089552969422223,scr2015,avaConv,onshore_a
al,1,h0823,0.7932775563053571,scr2015,avaConv,onshore_a
al,1,h0824,0.7634785371487599,scr2015,avaConv,onshore_a
al,1,h0825,0.7246189769687545,scr2015,avaConv,onshore_a
al,1,h0826,0.6888134380864707,scr2015,avaConv,onshore_a
al,1,h0827,0.6934427435288172,scr2015,avaConv,onshore_a
al,1,h0828,0.70569926193881,scr2015,avaConv,onshore_a
al,1,h0829,0.7304762746016691,scr2015,avaConv,onshore_a
al,1,h0830,0.7272774526676191,scr2015,avaConv,onshore_a
al,1,h0831,0.7217460073605259,scr2015,avaConv,onshore_a
al,1,h0832,0.7213974762495055,scr2015,avaConv,onshore_a
al,1,h0833,0.7346934369250366,scr2015,avaConv,onshore_a
al,1,h0834,0.7468907493319108,scr2015,avaConv,onshore_a
al,1,h0835,0.7235427133154075,scr2015,avaConv,onshore_a
al,1,h0836,0.6995399263932434,scr2015,avaConv,onshore_a
al,1,h0837,0.71837392226175,scr2015,avaConv,onshore_a
al,1,h0838,0.7650165278854919,scr2015,avaConv,onshore_a
al,1,h0839,0.8031319914936883,scr2015,avaConv,onshore_a
al,1,h0840,0.785995899888589,scr2015,avaConv,onshore_a
al,1,h0841,0.6438013242970543,scr2015,avaConv,onshore_a
al,1,h0842,0.46070396573313743,scr2015,avaConv,onshore_a
al,1,h0843,0.22574066924272024,scr2015,avaConv,onshore_a
al,1,h0844,0.23687869211121776,scr2015,avaConv,onshore_a
al,1,h0845,0.24030651984118798,scr2015,avaConv,onshore_a
al,1,h0846,0.2390595740226202,scr2015,avaConv,onshore_a
al,1,h0847,0.24032796593053227,scr2015,avaConv,onshore_a
al,1,h0848,0.25000740735275584,scr2015,avaConv,onshore_a
al,1,h0849,0.2745074415391872,scr2015,avaConv,onshore_a
al,1,h0850,0.34111991629251054,scr2015,avaConv,onshore_a
al,1,h0851,0.4307930391783061,scr2015,avaConv,onshore_a
al,1,h0852,0.529517186559933,scr2015,avaConv,onshore_a
al,1,h0853,0.6016498467041955,scr2015,avaConv,onshore_a
al,1,h0854,0.6449632567631703,scr2015,avaConv,onshore_a
al,1,h0855,0.6522410900683154,scr2015,avaConv,onshore_a
al,1,h0856,0.6326556003951916,scr2015,avaConv,onshore_a
al,1,h0857,0.5862095364131602,scr2015,avaConv,onshore_a
al,1,h0858,0.520724806411171,scr2015,avaConv,onshore_a
al,1,h0859,0.44825782583779433,scr2015,avaConv,onshore_a
al,1,h0860,0.40011595330742905,scr2015,avaConv,onshore_a
al,1,h0861,0.3948012477351756,scr2015,avaConv,onshore_a
al,1,h0862,0.4146751512532475,scr2015,avaConv,onshore_a
al,1,h0863,0.4261993791267943,scr2015,avaConv,onshore_a
al,1,h0864,0.4379296697808221,scr2015,avaConv,onshore_a
al,1,h0865,0.4469121683770065,scr2015,avaConv,onshore_a
al,1,h0866,0.4596273343656338,scr2015,avaConv,onshore_a
al,1,h0867,0.45889733273595507,scr2015,avaConv,onshore_a
al,1,h0868,0.45570838776625255,scr2015,avaConv,onshore_a
al,1,h0869,0.45552667375941064,scr2015,avaConv,onshore_a
al,1,h0870,0.4637739493621459,scr2015,avaConv,onshore_a
al,1,h0871,0.4781299555390534,scr2015,avaConv,onshore_a
al,1,h0872,0.500596190243291,scr2015,avaConv,onshore_a
al,1,h0873,0.512320952826293,scr2015,avaConv,onshore_a
al,1,h0874,0.5357636580031585,scr2015,avaConv,onshore_a
al,1,h0875,0.566703621856073,scr2015,avaConv,onshore_a
al,1,h0876,0.622558875265686,scr2015,avaConv,onshore_a
al,1,h0877,0.6978869385512666,scr2015,avaConv,onshore_a
al,1,h0878,0.7597487977529654,scr2015,avaConv,onshore_a
al,1,h0879,0.8164986418885123,scr2015,avaConv,onshore_a
al,1,h0880,0.8240277291612677,scr2015,avaConv,onshore_a
al,1,h0881,0.8030440530198462,scr2015,avaConv,onshore_a
al,1,h0882,0.7560606011188911,scr2015,avaConv,onshore_a
al,1,h0883,0.7254879637589986,scr2015,avaConv,onshore_a
al,1,h0884,0.7249953141061446,scr2015,avaConv,onshore_a
al,1,h0885,0.7404153560025383,scr2015,avaConv,onshore_a
al,1,h0886,0.7531458555838938,scr2015,avaConv,onshore_a
al,1,h0887,0.7850858162491097,scr2015,avaConv,onshore_a
al,1,h0888,0.8077299269733433,scr2015,avaConv,onshore_a
al,1,h0889,0.8304427056215503,scr2015,avaConv,onshore_a
al,1,h0890,0.8405098688726141,scr2015,avaConv,onshore_a
al,1,h0891,0.861390834058071,scr2015,avaConv,onshore_a
al,1,h0892,0.8836319510776408,scr2015,avaConv,onshore_a
al,1,h0893,0.8918769191846195,scr2015,avaConv,onshore_a
al,1,h0894,0.88725617863701,scr2015,avaConv,onshore_a
al,1,h0895,0.8791186378445738,scr2015,avaConv,onshore_a
al,1,h0896,0.870232950203151,scr2015,avaConv,onshore_a
al,1,h0897,0.8577522903785209,scr2015,avaConv,onshore_a
al,1,h0898,0.8593568280738352,scr2015,avaConv,onshore_a
al,1,h0899,0.8625290348772001,scr2015,avaConv,onshore_a
al,1,h0900,0.8825089574271574,scr2015,avaConv,onshore_a
al,1,h0901,0.8924226754884559,scr2015,avaConv,onshore_a
al,1,h0902,0.9026647368226017,scr2015,avaConv,onshore_a
al,1,h0903,0.8885233604959837,scr2015,avaConv,onshore_a
al,1,h0904,0.8497470228069974,scr2015,avaConv,onshore_a
al,1,h0905,0.7668101861346632,scr2015,avaConv,onshore_a
al,1,h0906,0.6391228340219096,scr2015,avaConv,onshore_a
al,1,h0907,0.47789422526949027,scr2015,avaConv,onshore_a
al,1,h0908,0.3315451917878966,scr2015,avaConv,onshore_a
al,1,h0909,0.2551720710699941,scr2015,avaConv,onshore_a
al,1,h0910,0.2537394799081117,scr2015,avaConv,onshore_a
al,1,h0911,0.26806308316354166,scr2015,avaConv,onshore_a
al,1,h0912,0.3016888118678981,scr2015,avaConv,onshore_a
al,1,h0913,0.3455514989148655,scr2015,avaConv,onshore_a
al,1,h0914,0.40182373842105185,scr2015,avaConv,onshore_a
al,1,h0915,0.44324531420382357,scr2015,avaConv,onshore_a
al,1,h0916,0.4755779932906883,scr2015,avaConv,onshore_a
al,1,h0917,0.5044260129935602,scr2015,avaConv,onshore_a
al,1,h0918,0.5362075845018763,scr2015,avaConv,onshore_a
al,1,h0919,0.5587605760742855,scr2015,avaConv,onshore_a
al,1,h0920,0.5713252138853728,scr2015,avaConv,onshore_a
al,1,h0921,0.5802332608754428,scr2015,avaConv,onshore_a
al,1,h0922,0.6073193391035278,scr2015,avaConv,onshore_a
al,1,h0923,0.6630177667707745,scr2015,avaConv,onshore_a
al,1,h0924,0.719086543850778,scr2015,avaConv,onshore_a
al,1,h0925,0.7543688918133283,scr2015,avaConv,onshore_a
al,1,h0926,0.7613665190272401,scr2015,avaConv,onshore_a
al,1,h0927,0.7553666240673348,scr2015,avaConv,onshore_a
al,1,h0928,0.7450154008364778,scr2015,avaConv,onshore_a
al,1,h0929,0.7301740296388013,scr2015,avaConv,onshore_a
al,1,h0930,0.7170914055792212,scr2015,avaConv,onshore_a
al,1,h0931,0.7063412997673432,scr2015,avaConv,onshore_a
al,1,h0932,0.6974427783332954,scr2015,avaConv,onshore_a
al,1,h0933,0.6922700846541464,scr2015,avaConv,onshore_a
al,1,h0934,0.6923850125984111,scr2015,avaConv,onshore_a
al,1,h0935,0.691072378290351,scr2015,avaConv,onshore_a
al,1,h0936,0.6864587532961552,scr2015,avaConv,onshore_a
al,1,h0937,0.6744819733724285,scr2015,avaConv,onshore_a
al,1,h0938,0.6528823534050997,scr2015,avaConv,onshore_a
al,1,h0939,0.619992679161408,scr2015,avaConv,onshore_a
al,1,h0940,0.5881201612369281,scr2015,avaConv,onshore_a
al,1,h0941,0.5693517545446827,scr2015,avaConv,onshore_a
al,1,h0942,0.5579621261595084,scr2015,avaConv,onshore_a
al,1,h0943,0.54500704627504,scr2015,avaConv,onshore_a
al,1,h0944,0.5109280617956788,scr2015,avaConv,onshore_a
al,1,h0945,0.4580578876072694,scr2015,avaConv,onshore_a
al,1,h0946,0.3864094471003896,scr2015,avaConv,onshore_a
al,1,h0947,0.39932184031040896,scr2015,avaConv,onshore_a
al,1,h0948,0.5148093575888009,scr2015,avaConv,onshore_a
al,1,h0949,0.6632758861823455,scr2015,avaConv,onshore_a
al,1,h0950,0.7737832361906075,scr2015,avaConv,onshore_a
al,1,h0951,0.8326818455369238,scr2015,avaConv,onshore_a
al,1,h0952,0.8460234024732779,scr2015,avaConv,onshore_a
al,1,h0953,0.8140920955476666,scr2015,avaConv,onshore_a
al,1,h0954,0.7437899480196641,scr2015,avaConv,onshore_a
al,1,h0955,0.6588656786756093,scr2015,avaConv,onshore_a
al,1,h0956,0.5802566849906867,scr2015,avaConv,onshore_a
al,1,h0957,0.5205039939797914,scr2015,avaConv,onshore_a
al,1,h0958,0.4733314038226808,scr2015,avaConv,onshore_a
al,1,h0959,0.4283331422156945,scr2015,avaConv,onshore_a
al,1,h0960,0.3964405342072331,scr2015,avaConv,onshore_a
al,1,h0961,0.36905717461254417,scr2015,avaConv,onshore_a
al,1,h0962,0.353741809172683,scr2015,avaConv,onshore_a
al,1,h0963,0.3305761660281012,scr2015,avaConv,onshore_a
al,1,h0964,0.30916459700123194,scr2015,avaConv,onshore_a
al,1,h0965,0.29595567479605583,scr2015,avaConv,onshore_a
al,1,h0966,0.306835342934846,scr2015,avaConv,onshore_a
al,1,h0967,0.34946742554599375,scr2015,avaConv,onshore_a
al,1,h0968,0.41311225938188506,scr2015,avaConv,onshore_a
al,1,h0969,0.5121827370225316,scr2015,avaConv,onshore_a
al,1,h0970,0.6310906960719818,scr2015,avaConv,onshore_a
al,1,h0971,0.7282000456009103,scr2015,avaConv,onshore_a
al,1,h0972,0.7866157162836506,scr2015,avaConv,onshore_a
al,1,h0973,0.8184354534031034,scr2015,avaConv,onshore_a
al,1,h0974,0.8362526821277507,scr2015,avaConv,onshore_a
al,1,h0975,0.8456819946708831,scr2015,avaConv,onshore_a
al,1,h0976,0.848537402214795,scr2015,avaConv,onshore_a
al,1,h0977,0.8549249061462827,scr2015,avaConv,onshore_a
al,1,h0978,0.8438360607331526,scr2015,avaConv,onshore_a
al,1,h0979,0.7916913923532363,scr2015,avaConv,onshore_a
al,1,h0980,0.7037774552383947,scr2015,avaConv,onshore_a
al,1,h0981,0.6220959052509133,scr2015,avaConv,onshore_a
al,1,h0982,0.583224356084338,scr2015,avaConv,onshore_a
al,1,h0983,0.5688286981609924,scr2015,avaConv,onshore_a
al,1,h0984,0.5446062486814067,scr2015,avaConv,onshore_a
al,1,h0985,0.5000255115915425,scr2015,avaConv,onshore_a
al,1,h0986,0.4517106709841842,scr2015,avaConv,onshore_a
al,1,h0987,0.4107763427055809,scr2015,avaConv,onshore_a
al,1,h0988,0.38405438647275886,scr2015,avaConv,onshore_a
al,1,h0989,0.37868410708135525,scr2015,avaConv,onshore_a
al,1,h0990,0.375822396954639,scr2015,avaConv,onshore_a
al,1,h0991,0.3759530294263412,scr2015,avaConv,onshore_a
al,1,h0992,0.40571771872197304,scr2015,avaConv,onshore_a
al,1,h0993,0.48484021058724774,scr2015,avaConv,onshore_a
al,1,h0994,0.6018613563214107,scr2015,avaConv,onshore_a
al,1,h0995,0.7131226942614965,scr2015,avaConv,onshore_a
al,1,h0996,0.7896105277542035,scr2015,avaConv,onshore_a
al,1,h0997,0.8189449103161429,scr2015,avaConv,onshore_a
al,1,h0998,0.8150797760163603,scr2015,avaConv,onshore_a
al,1,h0999,0.8015379443507457,scr2015,avaConv,onshore_a
al,1,h1000,0.786526949362314,scr2015,avaConv,onshore_a
al,1,h1001,0.7597388617121484,scr2015,avaConv,onshore_a
al,1,h1002,0.7061098400951555,scr2015,avaConv,onshore_a
al,1,h1003,0.6225901486522044,scr2015,avaConv,onshore_a
al,1,h1004,0.5253221268358791,scr2015,avaConv,onshore_a
al,1,h1005,0.43369100690083584,scr2015,avaConv,onshore_a
al,1,h1006,0.36102986270436227,scr2015,avaConv,onshore_a
al,1,h1007,0.30263824066799,scr2015,avaConv,onshore_a
al,1,h1008,0.2734977197063851,scr2015,avaConv,onshore_a
al,1,h1009,0.2664587428044076,scr2015,avaConv,onshore_a
al,1,h1010,0.27457427020674974,scr2015,avaConv,onshore_a
al,1,h1011,0.2797192933450825,scr2015,avaConv,onshore_a
al,1,h1012,0.31021121458329826,scr2015,avaConv,onshore_a
al,1,h1013,0.39089546275033515,scr2015,avaConv,onshore_a
al,1,h1014,0.4835717636805852,scr2015,avaConv,onshore_a
al,1,h1015,0.5432435654637465,scr2015,avaConv,onshore_a
al,1,h1016,0.5563998022757777,scr2015,avaConv,onshore_a
al,1,h1017,0.5336039040404296,scr2015,avaConv,onshore_a
al,1,h1018,0.4949833498770783,scr2015,avaConv,onshore_a
al,1,h1019,0.46916844629967197,scr2015,avaConv,onshore_a
al,1,h1020,0.5192754575364696,scr2015,avaConv,onshore_a
al,1,h1021,0.6009246556802266,scr2015,avaConv,onshore_a
al,1,h1022,0.6307795767560338,scr2015,avaConv,onshore_a
al,1,h1023,0.5793852506457464,scr2015,avaConv,onshore_a
al,1,h1024,0.5222372396469894,scr2015,avaConv,onshore_a
al,1,h1025,0.5199575514952289,scr2015,avaConv,onshore_a
al,1,h1026,0.5782787999828606,scr2015,avaConv,onshore_a
al,1,h1027,0.6355005184244809,scr2015,avaConv,onshore_a
al,1,h1028,0.6682005649560728,scr2015,avaConv,onshore_a
al,1,h1029,0.6782195084023454,scr2015,avaConv,onshore_a
al,1,h1030,0.665484683929345,scr2015,avaConv,onshore_a
al,1,h1031,0.6643476523061924,scr2015,avaConv,onshore_a
al,1,h1032,0.6771546739396672,scr2015,avaConv,onshore_a
al,1,h1033,0.6973002499845052,scr2015,avaConv,onshore_a
al,1,h1034,0.7165610620077493,scr2015,avaConv,onshore_a
al,1,h1035,0.7210723911088892,scr2015,avaConv,onshore_a
al,1,h1036,0.7202313210806642,scr2015,avaConv,onshore_a
al,1,h1037,0.7239230657724048,scr2015,avaConv,onshore_a
al,1,h1038,0.7354918628534359,scr2015,avaConv,onshore_a
al,1,h1039,0.7472512064008184,scr2015,avaConv,onshore_a
al,1,h1040,0.7500554191355229,scr2015,avaConv,onshore_a
al,1,h1041,0.7380823482055922,scr2015,avaConv,onshore_a
al,1,h1042,0.705297813698254,scr2015,avaConv,onshore_a
al,1,h1043,0.6386253412985988,scr2015,avaConv,onshore_a
al,1,h1044,0.5470041686941807,scr2015,avaConv,onshore_a
al,1,h1045,0.4460214857154938,scr2015,avaConv,onshore_a
al,1,h1046,0.373036410541003,scr2015,avaConv,onshore_a
al,1,h1047,0.3551970136621668,scr2015,avaConv,onshore_a
al,1,h1048,0.42085470110055084,scr2015,avaConv,onshore_a
al,1,h1049,0.504673057895247,scr2015,avaConv,onshore_a
al,1,h1050,0.5370898421131157,scr2015,avaConv,onshore_a
al,1,h1051,0.4983104062996134,scr2015,avaConv,onshore_a
al,1,h1052,0.40639955171755693,scr2015,avaConv,onshore_a
al,1,h1053,0.30920487922347195,scr2015,avaConv,onshore_a
al,1,h1054,0.21785886973697838,scr2015,avaConv,onshore_a
al,1,h1055,0.15465438940637982,scr2015,avaConv,onshore_a
al,1,h1056,0.1510769517138444,scr2015,avaConv,onshore_a
al,1,h1057,0.179756318177342,scr2015,avaConv,onshore_a
al,1,h1058,0.20722186795533276,scr2015,avaConv,onshore_a
al,1,h1059,0.21266104683975887,scr2015,avaConv,onshore_a
al,1,h1060,0.19666832519387284,scr2015,avaConv,onshore_a
al,1,h1061,0.173398014650539,scr2015,avaConv,onshore_a
al,1,h1062,0.17531872061158052,scr2015,avaConv,onshore_a
al,1,h1063,0.2051739617134271,scr2015,avaConv,onshore_a
al,1,h1064,0.24133180791726003,scr2015,avaConv,onshore_a
al,1,h1065,0.2569976761764399,scr2015,avaConv,onshore_a
al,1,h1066,0.2507186085765928,scr2015,avaConv,onshore_a
al,1,h1067,0.24926627757338385,scr2015,avaConv,onshore_a
al,1,h1068,0.31719476540996333,scr2015,avaConv,onshore_a
al,1,h1069,0.4157242355485915,scr2015,avaConv,onshore_a
al,1,h1070,0.4937220053351943,scr2015,avaConv,onshore_a
al,1,h1071,0.485312451706987,scr2015,avaConv,onshore_a
al,1,h1072,0.4506578794998045,scr2015,avaConv,onshore_a
al,1,h1073,0.42639686851146197,scr2015,avaConv,onshore_a
al,1,h1074,0.4306650229798737,scr2015,avaConv,onshore_a
al,1,h1075,0.4375034904176627,scr2015,avaConv,onshore_a
al,1,h1076,0.4448472974908667,scr2015,avaConv,onshore_a
al,1,h1077,0.47014682819054265,scr2015,avaConv,onshore_a
al,1,h1078,0.4806904258521071,scr2015,avaConv,onshore_a
al,1,h1079,0.5010143855765835,scr2015,avaConv,onshore_a
al,1,h1080,0.5308187167670005,scr2015,avaConv,onshore_a
al,1,h1081,0.575255058209272,scr2015,avaConv,onshore_a
al,1,h1082,0.6005965413843086,scr2015,avaConv,onshore_a
al,1,h1083,0.6235456650112992,scr2015,avaConv,onshore_a
al,1,h1084,0.6402267200837938,scr2015,avaConv,onshore_a
al,1,h1085,0.6547641161714768,scr2015,avaConv,onshore_a
al,1,h1086,0.6629247429152989,scr2015,avaConv,onshore_a
al,1,h1087,0.6608773511537266,scr2015,avaConv,onshore_a
al,1,h1088,0.651371060324394,scr2015,avaConv,onshore_a
al,1,h1089,0.6458978657737349,scr2015,avaConv,onshore_a
al,1,h1090,0.6670392644944405,scr2015,avaConv,onshore_a
al,1,h1091,0.7155136467944893,scr2015,avaConv,onshore_a
al,1,h1092,0.7439107289886033,scr2015,avaConv,onshore_a
al,1,h1093,0.7523189135704047,scr2015,avaConv,onshore_a
al,1,h1094,0.7159839115251002,scr2015,avaConv,onshore_a
al,1,h1095,0.6825857401171893,scr2015,avaConv,onshore_a
al,1,h1096,0.6326245355400418,scr2015,avaConv,onshore_a
al,1,h1097,0.595361808723688,scr2015,avaConv,onshore_a
al,1,h1098,0.5622814985901404,scr2015,avaConv,onshore_a
al,1,h1099,0.5686945100472052,scr2015,avaConv,onshore_a
al,1,h1100,0.6114316476796755,scr2015,avaConv,onshore_a
al,1,h1101,0.6612882273518215,scr2015,avaConv,onshore_a
al,1,h1102,0.6855258356052871,scr2015,avaConv,onshore_a
al,1,h1103,0.6447237988005033,scr2015,avaConv,onshore_a
al,1,h1104,0.5930104654078309,scr2015,avaConv,onshore_a
al,1,h1105,0.5607286804925281,scr2015,avaConv,onshore_a
al,1,h1106,0.588779575951839,scr2015,avaConv,onshore_a
al,1,h1107,0.609536698743471,scr2015,avaConv,onshore_a
al,1,h1108,0.6099453395484771,scr2015,avaConv,onshore_a
al,1,h1109,0.6080407116503405,scr2015,avaConv,onshore_a
al,1,h1110,0.6244255028478,scr2015,avaConv,onshore_a
al,1,h1111,0.6685553650692994,scr2015,avaConv,onshore_a
al,1,h1112,0.730941007913422,scr2015,avaConv,onshore_a
al,1,h1113,0.7988867404575022,scr2015,avaConv,onshore_a
al,1,h1114,0.850106705432934,scr2015,avaConv,onshore_a
al,1,h1115,0.8756965228604418,scr2015,avaConv,onshore_a
al,1,h1116,0.8997023731200334,scr2015,avaConv,onshore_a
al,1,h1117,0.921346208610501,scr2015,avaConv,onshore_a
al,1,h1118,0.9419431359079888,scr2015,avaConv,onshore_a
al,1,h1119,0.9472789827924423,scr2015,avaConv,onshore_a
al,1,h1120,0.9465340161367662,scr2015,avaConv,onshore_a
al,1,h1121,0.9447538093681758,scr2015,avaConv,onshore_a
al,1,h1122,0.9401529288319497,scr2015,avaConv,onshore_a
al,1,h1123,0.9361622212586799,scr2015,avaConv,onshore_a
al,1,h1124,0.9317038525294393,scr2015,avaConv,onshore_a
al,1,h1125,0.9229218027167313,scr2015,avaConv,onshore_a
al,1,h1126,0.9023350647609786,scr2015,avaConv,onshore_a
al,1,h1127,0.854201935974745,scr2015,avaConv,onshore_a
al,1,h1128,0.8233476418950187,scr2015,avaConv,onshore_a
al,1,h1129,0.807834072945863,scr2015,avaConv,onshore_a
al,1,h1130,0.820402463180303,scr2015,avaConv,onshore_a
al,1,h1131,0.8207442725637815,scr2015,avaConv,onshore_a
al,1,h1132,0.8157862577037517,scr2015,avaConv,onshore_a
al,1,h1133,0.8162447147973438,scr2015,avaConv,onshore_a
al,1,h1134,0.8214743076587622,scr2015,avaConv,onshore_a
al,1,h1135,0.827294266511175,scr2015,avaConv,onshore_a
al,1,h1136,0.8276869835952402,scr2015,avaConv,onshore_a
al,1,h1137,0.8394517165115776,scr2015,avaConv,onshore_a
al,1,h1138,0.8607357954355178,scr2015,avaConv,onshore_a
al,1,h1139,0.8847725839457374,scr2015,avaConv,onshore_a
al,1,h1140,0.8872584000807144,scr2015,avaConv,onshore_a
al,1,h1141,0.8721221598338607,scr2015,avaConv,onshore_a
al,1,h1142,0.8480408862876165,scr2015,avaConv,onshore_a
al,1,h1143,0.8256029691761902,scr2015,avaConv,onshore_a
al,1,h1144,0.8100556096458388,scr2015,avaConv,onshore_a
