region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0302,0.9718445829661075,scr2011,dem,electricity
BA,h0303,0.9302711209309379,scr2011,dem,electricity
BA,h0304,0.8823810062484655,scr2011,dem,electricity
BA,h0305,0.8449683810111597,scr2011,dem,electricity
BA,h0306,0.8318865858168001,scr2011,dem,electricity
BA,h0307,0.9047360058835043,scr2011,dem,electricity
BA,h0308,0.9925683814786745,scr2011,dem,electricity
BA,h0309,1.0883270126051285,scr2011,dem,electricity
BA,h0310,1.1328997738228006,scr2011,dem,electricity
BA,h0311,1.1590695505370274,scr2011,dem,electricity
BA,h0312,1.127526936151601,scr2011,dem,electricity
BA,h0313,1.0150382838985947,scr2011,dem,electricity
BA,h0314,0.8945707536828935,scr2011,dem,electricity
BA,h0315,0.8108409078378385,scr2011,dem,electricity
BA,h0316,0.7768341777811052,scr2011,dem,electricity
BA,h0317,0.7604638118982527,scr2011,dem,electricity
BA,h0318,0.7408919692216132,scr2011,dem,electricity
BA,h0319,0.7436488003779065,scr2011,dem,electricity
BA,h0320,0.7654704980343643,scr2011,dem,electricity
BA,h0321,0.8241584596104559,scr2011,dem,electricity
BA,h0322,0.8831897637897067,scr2011,dem,electricity
BA,h0323,0.9354775811641703,scr2011,dem,electricity
BA,h0324,0.9715729465854981,scr2011,dem,electricity
BA,h0325,0.981052012180714,scr2011,dem,electricity
BA,h0326,0.9665967756351599,scr2011,dem,electricity
BA,h0327,0.9296749233189325,scr2011,dem,electricity
BA,h0328,0.8913335381291155,scr2011,dem,electricity
BA,h0329,0.8663369719538725,scr2011,dem,electricity
BA,h0330,0.8628246983057106,scr2011,dem,electricity
BA,h0331,0.9351852073259743,scr2011,dem,electricity
BA,h0332,1.0192089746308315,scr2011,dem,electricity
BA,h0333,1.107113644493742,scr2011,dem,electricity
BA,h0334,1.153503646496628,scr2011,dem,electricity
BA,h0335,1.1790161094820735,scr2011,dem,electricity
BA,h0336,1.1482551900688633,scr2011,dem,electricity
BE,h0289,7.645747041330041,scr2011,dem,electricity
BE,h0290,6.986728819047863,scr2011,dem,electricity
BE,h0291,6.407349900932621,scr2011,dem,electricity
BE,h0292,6.253110050611508,scr2011,dem,electricity
BE,h0293,6.218585192456117,scr2011,dem,electricity
BE,h0294,6.330408557433147,scr2011,dem,electricity
BE,h0295,6.851153647228573,scr2011,dem,electricity
BE,h0296,7.623393813040647,scr2011,dem,electricity
BE,h0297,8.466781649968057,scr2011,dem,electricity
BE,h0298,8.989980723815963,scr2011,dem,electricity
BE,h0299,9.259674882558539,scr2011,dem,electricity
BE,h0300,9.442812182471052,scr2011,dem,electricity
BE,h0301,8.910416597460674,scr2011,dem,electricity
BE,h0302,8.24921687365186,scr2011,dem,electricity
BE,h0303,7.46300039622042,scr2011,dem,electricity
BE,h0304,7.244635684212924,scr2011,dem,electricity
BE,h0305,7.109820073398692,scr2011,dem,electricity
BE,h0306,7.091481746077219,scr2011,dem,electricity
BE,h0307,7.73422615847475,scr2011,dem,electricity
BE,h0308,8.283626361113173,scr2011,dem,electricity
BE,h0309,8.681066923788354,scr2011,dem,electricity
BE,h0310,8.371048803308286,scr2011,dem,electricity
BE,h0311,8.260065252912238,scr2011,dem,electricity
BE,h0312,8.144741259965517,scr2011,dem,electricity
BE,h0313,7.6930564441319005,scr2011,dem,electricity
BE,h0314,7.06308831583156,scr2011,dem,electricity
BE,h0315,6.472178882783247,scr2011,dem,electricity
BE,h0316,6.247146512317189,scr2011,dem,electricity
BE,h0317,6.109477385525664,scr2011,dem,electricity
BE,h0318,6.006972704115376,scr2011,dem,electricity
BE,h0319,6.504439440440988,scr2011,dem,electricity
BE,h0320,7.305512994078993,scr2011,dem,electricity
BE,h0321,8.336741897849823,scr2011,dem,electricity
BE,h0322,8.885826837869844,scr2011,dem,electricity
BE,h0323,9.1913572206368,scr2011,dem,electricity
BE,h0324,9.39119533854468,scr2011,dem,electricity
BE,h0325,9.011890412044187,scr2011,dem,electricity
BE,h0326,8.5358712406676,scr2011,dem,electricity
BE,h0327,7.934238492360418,scr2011,dem,electricity
BE,h0328,7.76720959123551,scr2011,dem,electricity
BE,h0329,7.64991493932194,scr2011,dem,electricity
BE,h0330,7.60970804709971,scr2011,dem,electricity
BE,h0331,8.029352023667176,scr2011,dem,electricity
BE,h0332,8.347419897322617,scr2011,dem,electricity
BE,h0333,8.54685721336592,scr2011,dem,electricity
BE,h0334,8.236991692681968,scr2011,dem,electricity
BE,h0335,8.125971760328511,scr2011,dem,electricity
BE,h0336,8.039224928220793,scr2011,dem,electricity
BG,h0289,2.7859835431700564,scr2011,dem,electricity
BG,h0290,2.515987515554988,scr2011,dem,electricity
BG,h0291,2.262089751169168,scr2011,dem,electricity
BG,h0292,2.1846428255353163,scr2011,dem,electricity
BG,h0293,2.148346337567882,scr2011,dem,electricity
BG,h0294,2.2009671312837944,scr2011,dem,electricity
BG,h0295,2.4949821043414806,scr2011,dem,electricity
BG,h0296,2.8734264450231746,scr2011,dem,electricity
BG,h0297,3.2172041819292976,scr2011,dem,electricity
BG,h0298,3.3440233773967494,scr2011,dem,electricity
BG,h0299,3.3958224131498196,scr2011,dem,electricity
BG,h0300,3.4497471651544904,scr2011,dem,electricity
BG,h0301,3.2912418424927194,scr2011,dem,electricity
BG,h0302,3.089903668630756,scr2011,dem,electricity
BG,h0303,2.8562968942129383,scr2011,dem,electricity
BG,h0304,2.8055588548335213,scr2011,dem,electricity
BG,h0305,2.775421975165746,scr2011,dem,electricity
BG,h0306,2.749525836771436,scr2011,dem,electricity
BG,h0307,2.929687730561183,scr2011,dem,electricity
BG,h0308,3.1109670645913545,scr2011,dem,electricity
BG,h0309,3.301697536995595,scr2011,dem,electricity
BG,h0310,3.313741116888949,scr2011,dem,electricity
BG,h0311,3.2746969494227014,scr2011,dem,electricity
BG,h0312,3.183531933535106,scr2011,dem,electricity
BG,h0313,2.8892398406285937,scr2011,dem,electricity
BG,h0314,2.6155642226155345,scr2011,dem,electricity
BG,h0315,2.3572845584837947,scr2011,dem,electricity
BG,h0316,2.2604113232232765,scr2011,dem,electricity
BG,h0317,2.1849218313696626,scr2011,dem,electricity
BG,h0318,2.1391715545128833,scr2011,dem,electricity
BG,h0319,2.393175008961338,scr2011,dem,electricity
BG,h0320,2.757029746969456,scr2011,dem,electricity
BG,h0321,3.164184433991944,scr2011,dem,electricity
BG,h0322,3.30616426619706,scr2011,dem,electricity
BG,h0323,3.3735196379250314,scr2011,dem,electricity
BG,h0324,3.43398174245326,scr2011,dem,electricity
BG,h0325,3.3584900535791826,scr2011,dem,electricity
BG,h0326,3.236789046044604,scr2011,dem,electricity
BG,h0327,3.0764443958367482,scr2011,dem,electricity
BG,h0328,3.0207594603386405,scr2011,dem,electricity
BG,h0329,2.9820831717683136,scr2011,dem,electricity
BG,h0330,2.944193871031488,scr2011,dem,electricity
BG,h0331,3.1339168345722817,scr2011,dem,electricity
BG,h0332,3.324207389669547,scr2011,dem,electricity
BG,h0333,3.5184394470733573,scr2011,dem,electricity
BG,h0334,3.5033050164640533,scr2011,dem,electricity
BG,h0335,3.4453727586897296,scr2011,dem,electricity
BG,h0336,3.3433503036498076,scr2011,dem,electricity
CH,h0289,3.4713675860727036,scr2011,dem,electricity
CH,h0290,3.3575743882942444,scr2011,dem,electricity
CH,h0291,3.30422062259222,scr2011,dem,electricity
CH,h0292,3.3519746100391608,scr2011,dem,electricity
CH,h0293,3.3557249695717335,scr2011,dem,electricity
CH,h0294,3.335252062701122,scr2011,dem,electricity
CH,h0295,3.2878024880915127,scr2011,dem,electricity
CH,h0296,3.3302810312914493,scr2011,dem,electricity
CH,h0297,3.4168260350487327,scr2011,dem,electricity
CH,h0298,3.5717578161369996,scr2011,dem,electricity
CH,h0299,3.6779994003646777,scr2011,dem,electricity
CH,h0300,3.7841017096861034,scr2011,dem,electricity
CH,h0301,3.711330328139275,scr2011,dem,electricity
CH,h0302,3.6062559557836877,scr2011,dem,electricity
CH,h0303,3.409308203293857,scr2011,dem,electricity
CH,h0304,3.3450907990879224,scr2011,dem,electricity
CH,h0305,3.3091270364361995,scr2011,dem,electricity
CH,h0306,3.339628134384901,scr2011,dem,electricity
CH,h0307,3.5087247151161383,scr2011,dem,electricity
CH,h0308,3.61060175872275,scr2011,dem,electricity
CH,h0309,3.652903103456614,scr2011,dem,electricity
CH,h0310,3.5370003145413493,scr2011,dem,electricity
CH,h0311,3.4835688148370294,scr2011,dem,electricity
CH,h0312,3.43064812686653,scr2011,dem,electricity
CH,h0313,3.358827245721674,scr2011,dem,electricity
CH,h0314,3.2876537352157724,scr2011,dem,electricity
CH,h0315,3.2878642073892506,scr2011,dem,electricity
CH,h0316,3.314222417543693,scr2011,dem,electricity
CH,h0317,3.296342273077584,scr2011,dem,electricity
CH,h0318,3.208224916699385,scr2011,dem,electricity
CH,h0319,3.2469351999895433,scr2011,dem,electricity
CH,h0320,3.4342278386410023,scr2011,dem,electricity
CH,h0321,3.7421972016811877,scr2011,dem,electricity
CH,h0322,3.9541526616081013,scr2011,dem,electricity
CH,h0323,4.080458926269648,scr2011,dem,electricity
CH,h0324,4.179778031934477,scr2011,dem,electricity
CH,h0325,3.9563186771380194,scr2011,dem,electricity
CH,h0326,3.73995986043773,scr2011,dem,electricity
CH,h0327,3.50521429644263,scr2011,dem,electricity
CH,h0328,3.574464776674116,scr2011,dem,electricity
CH,h0329,3.585869191804106,scr2011,dem,electricity
CH,h0330,3.5229264169962224,scr2011,dem,electricity
CH,h0331,3.6039500319609217,scr2011,dem,electricity
CH,h0332,3.653479277022325,scr2011,dem,electricity
CH,h0333,3.7020626286186586,scr2011,dem,electricity
CH,h0334,3.589011328882751,scr2011,dem,electricity
CH,h0335,3.5606289029292704,scr2011,dem,electricity
CH,h0336,3.565260201384037,scr2011,dem,electricity
CZ,h0289,5.562618799117457,scr2011,dem,electricity
CZ,h0290,5.247191192342521,scr2011,dem,electricity
CZ,h0291,5.012675276317561,scr2011,dem,electricity
CZ,h0292,4.936108132440552,scr2011,dem,electricity
CZ,h0293,4.895516939635121,scr2011,dem,electricity
CZ,h0294,5.020622780541382,scr2011,dem,electricity
CZ,h0295,5.472725756095688,scr2011,dem,electricity
CZ,h0296,6.068007010293195,scr2011,dem,electricity
CZ,h0297,6.610197723119821,scr2011,dem,electricity
CZ,h0298,6.882104827848202,scr2011,dem,electricity
CZ,h0299,6.987891750532597,scr2011,dem,electricity
CZ,h0300,7.05138529360042,scr2011,dem,electricity
CZ,h0301,6.592176922803622,scr2011,dem,electricity
CZ,h0302,6.118823218403339,scr2011,dem,electricity
CZ,h0303,5.58158163077521,scr2011,dem,electricity
CZ,h0304,5.506822356322898,scr2011,dem,electricity
CZ,h0305,5.458243208216356,scr2011,dem,electricity
CZ,h0306,5.4674105474217,scr2011,dem,electricity
CZ,h0307,5.820843270244474,scr2011,dem,electricity
CZ,h0308,6.1245022312746205,scr2011,dem,electricity
CZ,h0309,6.389254359191931,scr2011,dem,electricity
CZ,h0310,6.2694619851697375,scr2011,dem,electricity
CZ,h0311,6.1149419191303345,scr2011,dem,electricity
CZ,h0312,5.873198110445408,scr2011,dem,electricity
CZ,h0313,5.301808922529432,scr2011,dem,electricity
CZ,h0314,4.805171960515875,scr2011,dem,electricity
CZ,h0315,4.416056754221747,scr2011,dem,electricity
CZ,h0316,4.365378499590761,scr2011,dem,electricity
CZ,h0317,4.262807766600634,scr2011,dem,electricity
CZ,h0318,4.096752443572164,scr2011,dem,electricity
CZ,h0319,4.720858902236415,scr2011,dem,electricity
CZ,h0320,5.588262112644282,scr2011,dem,electricity
CZ,h0321,6.637510156090993,scr2011,dem,electricity
CZ,h0322,6.90441820564962,scr2011,dem,electricity
CZ,h0323,7.012624584364225,scr2011,dem,electricity
CZ,h0324,7.06630634778581,scr2011,dem,electricity
CZ,h0325,6.635339728004652,scr2011,dem,electricity
CZ,h0326,6.1666577685815565,scr2011,dem,electricity
CZ,h0327,5.636822855568106,scr2011,dem,electricity
CZ,h0328,5.522915739566271,scr2011,dem,electricity
CZ,h0329,5.427735558145086,scr2011,dem,electricity
CZ,h0330,5.360521648701706,scr2011,dem,electricity
CZ,h0331,5.706343513747148,scr2011,dem,electricity
CZ,h0332,6.0299846124839185,scr2011,dem,electricity
CZ,h0333,6.35122888074136,scr2011,dem,electricity
CZ,h0334,6.233919674939711,scr2011,dem,electricity
CZ,h0335,6.08380701799692,scr2011,dem,electricity
CZ,h0336,5.838126582027707,scr2011,dem,electricity
DE,h0289,45.46224815121228,scr2011,dem,electricity
DE,h0290,40.843867395866695,scr2011,dem,electricity
DE,h0291,37.503646813614765,scr2011,dem,electricity
DE,h0292,36.91679211251488,scr2011,dem,electricity
DE,h0293,37.21578666934164,scr2011,dem,electricity
DE,h0294,38.742474538765464,scr2011,dem,electricity
DE,h0295,39.39383409791943,scr2011,dem,electricity
DE,h0296,40.317533252090605,scr2011,dem,electricity
DE,h0297,41.12153515702386,scr2011,dem,electricity
DE,h0298,43.450666788456275,scr2011,dem,electricity
DE,h0299,45.706843469333535,scr2011,dem,electricity
DE,h0300,47.68454715167579,scr2011,dem,electricity
DE,h0301,47.68725339612121,scr2011,dem,electricity
DE,h0302,46.49754547654048,scr2011,dem,electricity
DE,h0303,44.23024076442658,scr2011,dem,electricity
DE,h0304,42.942285464632974,scr2011,dem,electricity
DE,h0305,42.15157435715122,scr2011,dem,electricity
DE,h0306,42.144658121216864,scr2011,dem,electricity
DE,h0307,47.44525858732058,scr2011,dem,electricity
DE,h0308,52.62480352327374,scr2011,dem,electricity
DE,h0309,56.71613773217018,scr2011,dem,electricity
DE,h0310,54.74689613930535,scr2011,dem,electricity
DE,h0311,52.463198268430304,scr2011,dem,electricity
DE,h0312,49.63142686821482,scr2011,dem,electricity
DE,h0313,44.530571231894115,scr2011,dem,electricity
DE,h0314,39.56240687168055,scr2011,dem,electricity
DE,h0315,35.675845205720776,scr2011,dem,electricity
DE,h0316,34.55206782435897,scr2011,dem,electricity
DE,h0317,34.01935929296492,scr2011,dem,electricity
DE,h0318,33.722630144476625,scr2011,dem,electricity
DE,h0319,39.148656586088386,scr2011,dem,electricity
DE,h0320,46.732242530671314,scr2011,dem,electricity
DE,h0321,55.81114003178071,scr2011,dem,electricity
DE,h0322,59.20573497181208,scr2011,dem,electricity
DE,h0323,61.09448921489573,scr2011,dem,electricity
DE,h0324,62.38777587942471,scr2011,dem,electricity
DE,h0325,58.9110048951311,scr2011,dem,electricity
DE,h0326,54.36243619923502,scr2011,dem,electricity
DE,h0327,48.947437354273916,scr2011,dem,electricity
DE,h0328,47.53329189053943,scr2011,dem,electricity
DE,h0329,46.592411191942574,scr2011,dem,electricity
DE,h0330,46.283305177893794,scr2011,dem,electricity
DE,h0331,50.01014032324241,scr2011,dem,electricity
DE,h0332,53.60072348388209,scr2011,dem,electricity
DE,h0333,56.29643806991571,scr2011,dem,electricity
DE,h0334,54.40476944653486,scr2011,dem,electricity
DE,h0335,52.20866252451984,scr2011,dem,electricity
DE,h0336,49.488591505698096,scr2011,dem,electricity
DK,h0289,3.075243011077329,scr2011,dem,electricity
DK,h0290,2.676183295223141,scr2011,dem,electricity
DK,h0291,2.341976459134817,scr2011,dem,electricity
DK,h0292,2.30951104474854,scr2011,dem,electricity
DK,h0293,2.3260559626503845,scr2011,dem,electricity
DK,h0294,2.4104007453214598,scr2011,dem,electricity
DK,h0295,2.446319830108925,scr2011,dem,electricity
DK,h0296,2.497191323816258,scr2011,dem,electricity
DK,h0297,2.5414096407970073,scr2011,dem,electricity
DK,h0298,2.6692004162892333,scr2011,dem,electricity
DK,h0299,2.7925784697572276,scr2011,dem,electricity
DK,h0300,2.900417910117723,scr2011,dem,electricity
DK,h0301,2.8997398892976354,scr2011,dem,electricity
DK,h0302,2.8342687739717585,scr2011,dem,electricity
DK,h0303,2.7099286575434984,scr2011,dem,electricity
DK,h0304,2.639832510565951,scr2011,dem,electricity
DK,h0305,2.596847465960008,scr2011,dem,electricity
DK,h0306,2.596816287918161,scr2011,dem,electricity
DK,h0307,2.886977636673191,scr2011,dem,electricity
DK,h0308,3.168479987173121,scr2011,dem,electricity
DK,h0309,3.3896175984887473,scr2011,dem,electricity
DK,h0310,3.2833762695190334,scr2011,dem,electricity
DK,h0311,3.1598857629372916,scr2011,dem,electricity
DK,h0312,3.0063095603871917,scr2011,dem,electricity
DK,h0313,2.7283031008302068,scr2011,dem,electricity
DK,h0314,2.4556094423542394,scr2011,dem,electricity
DK,h0315,2.2407469110712377,scr2011,dem,electricity
DK,h0316,2.1783369316572188,scr2011,dem,electricity
DK,h0317,2.1487046194171935,scr2011,dem,electricity
DK,h0318,2.132185110682228,scr2011,dem,electricity
DK,h0319,2.4328041279659054,scr2011,dem,electricity
DK,h0320,2.8485260782799813,scr2011,dem,electricity
DK,h0321,3.3408200786076683,scr2011,dem,electricity
DK,h0322,3.523623841445552,scr2011,dem,electricity
DK,h0323,3.6250694171866957,scr2011,dem,electricity
DK,h0324,3.694427323622947,scr2011,dem,electricity
DK,h0325,3.5077769908164966,scr2011,dem,electricity
DK,h0326,3.262608430803011,scr2011,dem,electricity
DK,h0327,2.9691363648236395,scr2011,dem,electricity
DK,h0328,2.8921801661040623,scr2011,dem,electricity
DK,h0329,2.8409011219909908,scr2011,dem,electricity
DK,h0330,2.8240406681074224,scr2011,dem,electricity
DK,h0331,3.02687836276506,scr2011,dem,electricity
DK,h0332,3.221436295842589,scr2011,dem,electricity
DK,h0333,3.3669931088080323,scr2011,dem,electricity
DK,h0334,3.2648956222368324,scr2011,dem,electricity
DK,h0335,3.146102206079859,scr2011,dem,electricity
DK,h0336,2.998549379049996,scr2011,dem,electricity
EE,h0289,0.5752221675672229,scr2011,dem,electricity
EE,h0290,0.5230544107948205,scr2011,dem,electricity
EE,h0291,0.4872940822213633,scr2011,dem,electricity
EE,h0292,0.47542715592292595,scr2011,dem,electricity
EE,h0293,0.4778842241885574,scr2011,dem,electricity
EE,h0294,0.5194566242955883,scr2011,dem,electricity
EE,h0295,0.6054367156425549,scr2011,dem,electricity
EE,h0296,0.7142635752693445,scr2011,dem,electricity
EE,h0297,0.8005515146309838,scr2011,dem,electricity
EE,h0298,0.8467076243139311,scr2011,dem,electricity
EE,h0299,0.8531220654147893,scr2011,dem,electricity
EE,h0300,0.8437626700200953,scr2011,dem,electricity
EE,h0301,0.7789448840264861,scr2011,dem,electricity
EE,h0302,0.7200239140034841,scr2011,dem,electricity
EE,h0303,0.665249915228806,scr2011,dem,electricity
EE,h0304,0.6604904963055436,scr2011,dem,electricity
EE,h0305,0.65844756562496,scr2011,dem,electricity
EE,h0306,0.65896946442882,scr2011,dem,electricity
EE,h0307,0.6880255864031919,scr2011,dem,electricity
EE,h0308,0.7131671471332552,scr2011,dem,electricity
EE,h0309,0.7300252425838676,scr2011,dem,electricity
EE,h0310,0.7100410592086013,scr2011,dem,electricity
EE,h0311,0.675760817074816,scr2011,dem,electricity
EE,h0312,0.6271589462739953,scr2011,dem,electricity
EE,h0313,0.5693537390683651,scr2011,dem,electricity
EE,h0314,0.5242616875446515,scr2011,dem,electricity
EE,h0315,0.4946006899720422,scr2011,dem,electricity
EE,h0316,0.47635767871025475,scr2011,dem,electricity
EE,h0317,0.46494959009673903,scr2011,dem,electricity
EE,h0318,0.4682565173103475,scr2011,dem,electricity
EE,h0319,0.545717505593461,scr2011,dem,electricity
EE,h0320,0.6585254331741945,scr2011,dem,electricity
EE,h0321,0.7788382118833062,scr2011,dem,electricity
EE,h0322,0.830912264763876,scr2011,dem,electricity
EE,h0323,0.8442207726762883,scr2011,dem,electricity
EE,h0324,0.8385471376531854,scr2011,dem,electricity
EE,h0325,0.7548838564951581,scr2011,dem,electricity
EE,h0326,0.6751530500046221,scr2011,dem,electricity
EE,h0327,0.6022466203114875,scr2011,dem,electricity
EE,h0328,0.595798854649669,scr2011,dem,electricity
EE,h0329,0.5953257663379633,scr2011,dem,electricity
EE,h0330,0.5963089743665105,scr2011,dem,electricity
EE,h0331,0.6460133615706893,scr2011,dem,electricity
EE,h0332,0.6895178133907192,scr2011,dem,electricity
EE,h0333,0.7244317826257405,scr2011,dem,electricity
EE,h0334,0.7068032270281541,scr2011,dem,electricity
EE,h0335,0.6742780922569163,scr2011,dem,electricity
EE,h0336,0.627435866168768,scr2011,dem,electricity
ES,h0289,26.7184035280871,scr2011,dem,electricity
ES,h0290,24.011993026825188,scr2011,dem,electricity
ES,h0291,22.037587559111856,scr2011,dem,electricity
ES,h0292,21.234839795098058,scr2011,dem,electricity
ES,h0293,20.8702105768351,scr2011,dem,electricity
ES,h0294,20.921020481362326,scr2011,dem,electricity
ES,h0295,22.11960716531129,scr2011,dem,electricity
ES,h0296,24.169184130405384,scr2011,dem,electricity
ES,h0297,27.11772899186147,scr2011,dem,electricity
ES,h0298,29.460559651675766,scr2011,dem,electricity
ES,h0299,31.35897818082851,scr2011,dem,electricity
ES,h0300,32.392030812469656,scr2011,dem,electricity
ES,h0301,29.93679611621811,scr2011,dem,electricity
ES,h0302,27.471808046374356,scr2011,dem,electricity
ES,h0303,24.996741940099632,scr2011,dem,electricity
ES,h0304,24.767247741417464,scr2011,dem,electricity
ES,h0305,24.05696773598754,scr2011,dem,electricity
ES,h0306,23.209621740251748,scr2011,dem,electricity
ES,h0307,25.330871500597283,scr2011,dem,electricity
ES,h0308,27.84505486439172,scr2011,dem,electricity
ES,h0309,30.75955873003149,scr2011,dem,electricity
ES,h0310,30.859144074290914,scr2011,dem,electricity
ES,h0311,30.754547729172277,scr2011,dem,electricity
ES,h0312,29.67971928884566,scr2011,dem,electricity
ES,h0313,27.373377945319767,scr2011,dem,electricity
ES,h0314,24.875285082098095,scr2011,dem,electricity
