region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0097,20.901298850482974,scr2081,dem,electricity
BE,h0098,17.381554875314837,scr2081,dem,electricity
BE,h0099,13.810817741557962,scr2081,dem,electricity
BE,h0100,13.379676081287261,scr2081,dem,electricity
BE,h0101,13.103148568012465,scr2081,dem,electricity
BE,h0102,13.026667902591516,scr2081,dem,electricity
BE,h0103,12.520680163894017,scr2081,dem,electricity
BE,h0104,12.32285608231706,scr2081,dem,electricity
BE,h0105,12.093248139827107,scr2081,dem,electricity
BE,h0106,12.404048992924196,scr2081,dem,electricity
BE,h0107,12.414722371585551,scr2081,dem,electricity
BE,h0108,12.400626930834271,scr2081,dem,electricity
BE,h0109,13.822999680617674,scr2081,dem,electricity
BE,h0110,15.231046786685976,scr2081,dem,electricity
BE,h0111,16.644876388951733,scr2081,dem,electricity
BE,h0112,16.668996196390157,scr2081,dem,electricity
BE,h0113,17.00274963707414,scr2081,dem,electricity
BE,h0114,17.490415066301832,scr2081,dem,electricity
BE,h0115,18.061785318332102,scr2081,dem,electricity
BE,h0116,18.246648493229326,scr2081,dem,electricity
BE,h0117,18.13548357445744,scr2081,dem,electricity
BE,h0118,17.691419296206075,scr2081,dem,electricity
BE,h0119,17.34874153730349,scr2081,dem,electricity
BE,h0120,17.08066131608477,scr2081,dem,electricity
BE,h0121,17.1650960712486,scr2081,dem,electricity
BE,h0122,17.136866132704874,scr2081,dem,electricity
BE,h0123,17.084795474593864,scr2081,dem,electricity
BE,h0124,16.81496429820238,scr2081,dem,electricity
BE,h0125,16.803674541610995,scr2081,dem,electricity
BE,h0126,17.190554568378186,scr2081,dem,electricity
BE,h0127,19.095209763635985,scr2081,dem,electricity
BE,h0128,21.19474407203565,scr2081,dem,electricity
BE,h0129,23.031028327702156,scr2081,dem,electricity
BE,h0130,23.223654725207155,scr2081,dem,electricity
BE,h0131,22.974163919378558,scr2081,dem,electricity
BE,h0132,22.569088301117336,scr2081,dem,electricity
BE,h0133,20.36337609965113,scr2081,dem,electricity
BE,h0134,18.255582207563464,scr2081,dem,electricity
BE,h0135,16.273659323515407,scr2081,dem,electricity
BE,h0136,16.219505069820727,scr2081,dem,electricity
BE,h0137,16.400512615779203,scr2081,dem,electricity
BE,h0138,16.683413762278438,scr2081,dem,electricity
BE,h0139,17.836179883455337,scr2081,dem,electricity
BE,h0140,18.885684842706873,scr2081,dem,electricity
BE,h0141,19.89336051444079,scr2081,dem,electricity
BE,h0142,19.873030578462323,scr2081,dem,electricity
BE,h0143,19.74026058591283,scr2081,dem,electricity
BE,h0144,19.55990713833442,scr2081,dem,electricity
BG,h0097,12.32000694154282,scr2081,dem,electricity
BG,h0098,11.78828392061431,scr2081,dem,electricity
BG,h0099,11.164465718706323,scr2081,dem,electricity
BG,h0100,11.016749774300905,scr2081,dem,electricity
BG,h0101,10.97698750440224,scr2081,dem,electricity
BG,h0102,11.150822935186305,scr2081,dem,electricity
BG,h0103,10.195704325889624,scr2081,dem,electricity
BG,h0104,9.255084691903203,scr2081,dem,electricity
BG,h0105,8.140375371223723,scr2081,dem,electricity
BG,h0106,8.107438435950536,scr2081,dem,electricity
BG,h0107,7.952728654809206,scr2081,dem,electricity
BG,h0108,7.780533520347049,scr2081,dem,electricity
BG,h0109,9.468060405213974,scr2081,dem,electricity
BG,h0110,11.13109106128296,scr2081,dem,electricity
BG,h0111,12.866382672818128,scr2081,dem,electricity
BG,h0112,12.946015634327276,scr2081,dem,electricity
BG,h0113,13.42641704024695,scr2081,dem,electricity
BG,h0114,14.027998563031298,scr2081,dem,electricity
BG,h0115,14.060524522203304,scr2081,dem,electricity
BG,h0116,13.648086391666611,scr2081,dem,electricity
BG,h0117,13.101934331501798,scr2081,dem,electricity
BG,h0118,12.919733534812126,scr2081,dem,electricity
BG,h0119,12.785330631263323,scr2081,dem,electricity
BG,h0120,12.655865562531584,scr2081,dem,electricity
BG,h0121,10.720166735985893,scr2081,dem,electricity
BG,h0122,8.85340808476543,scr2081,dem,electricity
BG,h0123,6.962505283001752,scr2081,dem,electricity
BG,h0124,6.852435708131818,scr2081,dem,electricity
BG,h0125,6.845021758411921,scr2081,dem,electricity
BG,h0126,7.052794814066978,scr2081,dem,electricity
BG,h0127,8.156895660628456,scr2081,dem,electricity
BG,h0128,9.325792764864666,scr2081,dem,electricity
BG,h0129,10.31976895005217,scr2081,dem,electricity
BG,h0130,10.356921682883637,scr2081,dem,electricity
BG,h0131,10.212481539181372,scr2081,dem,electricity
BG,h0132,10.019566454374122,scr2081,dem,electricity
BG,h0133,9.910028720928432,scr2081,dem,electricity
BG,h0134,9.770297837186083,scr2081,dem,electricity
BG,h0135,9.672835223619707,scr2081,dem,electricity
BG,h0136,9.64227436087012,scr2081,dem,electricity
BG,h0137,9.855048413593817,scr2081,dem,electricity
BG,h0138,10.119552973685753,scr2081,dem,electricity
BG,h0139,8.784616468532558,scr2081,dem,electricity
BG,h0140,7.3027245936253635,scr2081,dem,electricity
BG,h0141,5.775003301023887,scr2081,dem,electricity
BG,h0142,5.661532223683212,scr2081,dem,electricity
BG,h0143,5.483112808075809,scr2081,dem,electricity
BG,h0144,5.30568782543698,scr2081,dem,electricity
CH,h0097,18.368431076619753,scr2081,dem,electricity
CH,h0098,16.647492026133722,scr2081,dem,electricity
CH,h0099,14.76892526443902,scr2081,dem,electricity
CH,h0100,14.655050562223565,scr2081,dem,electricity
CH,h0101,14.556633057443847,scr2081,dem,electricity
CH,h0102,14.576601629886923,scr2081,dem,electricity
CH,h0103,13.319244984556804,scr2081,dem,electricity
CH,h0104,12.191597584658076,scr2081,dem,electricity
CH,h0105,11.003001639677969,scr2081,dem,electricity
CH,h0106,11.031296220604887,scr2081,dem,electricity
CH,h0107,10.854013896737722,scr2081,dem,electricity
CH,h0108,10.61202674924894,scr2081,dem,electricity
CH,h0109,10.508215823510394,scr2081,dem,electricity
CH,h0110,10.478661947938939,scr2081,dem,electricity
CH,h0111,10.511989702393532,scr2081,dem,electricity
CH,h0112,10.63050861302166,scr2081,dem,electricity
CH,h0113,10.994279080921931,scr2081,dem,electricity
CH,h0114,11.453211554526323,scr2081,dem,electricity
CH,h0115,13.105352959687036,scr2081,dem,electricity
CH,h0116,14.35612923247892,scr2081,dem,electricity
CH,h0117,15.50888881710922,scr2081,dem,electricity
CH,h0118,15.316151601783027,scr2081,dem,electricity
CH,h0119,15.306326752437503,scr2081,dem,electricity
CH,h0120,15.441366113538205,scr2081,dem,electricity
CH,h0121,16.76179473712409,scr2081,dem,electricity
CH,h0122,18.156867133996453,scr2081,dem,electricity
CH,h0123,19.454980292486816,scr2081,dem,electricity
CH,h0124,19.573210479763098,scr2081,dem,electricity
CH,h0125,19.747535703835016,scr2081,dem,electricity
CH,h0126,20.1566528930457,scr2081,dem,electricity
CH,h0127,21.2363236090751,scr2081,dem,electricity
CH,h0128,22.330199512074707,scr2081,dem,electricity
CH,h0129,23.075198879716595,scr2081,dem,electricity
CH,h0130,22.84874000341874,scr2081,dem,electricity
CH,h0131,22.24589698277795,scr2081,dem,electricity
CH,h0132,21.531115172060264,scr2081,dem,electricity
CH,h0133,18.66677413828932,scr2081,dem,electricity
CH,h0134,15.987693366282052,scr2081,dem,electricity
CH,h0135,13.490896195850823,scr2081,dem,electricity
CH,h0136,13.492116791398825,scr2081,dem,electricity
CH,h0137,13.851973782849736,scr2081,dem,electricity
CH,h0138,14.292676668636275,scr2081,dem,electricity
CH,h0139,15.482972481981133,scr2081,dem,electricity
CH,h0140,16.232647015719724,scr2081,dem,electricity
CH,h0141,17.003377887181415,scr2081,dem,electricity
CH,h0142,16.909537045495945,scr2081,dem,electricity
CH,h0143,17.026105833688863,scr2081,dem,electricity
CH,h0144,17.251872653145785,scr2081,dem,electricity
CZ,h0097,25.852198995892664,scr2081,dem,electricity
CZ,h0098,22.878249420148244,scr2081,dem,electricity
CZ,h0099,19.822719243579915,scr2081,dem,electricity
CZ,h0100,19.511671529185136,scr2081,dem,electricity
CZ,h0101,19.302623905855544,scr2081,dem,electricity
CZ,h0102,19.21211094081594,scr2081,dem,electricity
CZ,h0103,17.908169116476838,scr2081,dem,electricity
CZ,h0104,16.866931205950603,scr2081,dem,electricity
CZ,h0105,15.884215343535864,scr2081,dem,electricity
CZ,h0106,16.121673665963186,scr2081,dem,electricity
CZ,h0107,15.99453081306377,scr2081,dem,electricity
CZ,h0108,15.793575411335066,scr2081,dem,electricity
CZ,h0109,16.968693974160548,scr2081,dem,electricity
CZ,h0110,18.12089502793901,scr2081,dem,electricity
CZ,h0111,19.250207782906767,scr2081,dem,electricity
CZ,h0112,19.262027738535913,scr2081,dem,electricity
CZ,h0113,19.785107418972082,scr2081,dem,electricity
CZ,h0114,20.509960373042492,scr2081,dem,electricity
CZ,h0115,21.139690630835858,scr2081,dem,electricity
CZ,h0116,21.25214704999314,scr2081,dem,electricity
CZ,h0117,21.256115487333613,scr2081,dem,electricity
CZ,h0118,20.993843700650544,scr2081,dem,electricity
CZ,h0119,20.681231179589265,scr2081,dem,electricity
CZ,h0120,20.314157469187894,scr2081,dem,electricity
CZ,h0121,19.636915366665324,scr2081,dem,electricity
CZ,h0122,19.220021387381248,scr2081,dem,electricity
CZ,h0123,18.75318685162313,scr2081,dem,electricity
CZ,h0124,18.660012368488722,scr2081,dem,electricity
CZ,h0125,18.62471280503622,scr2081,dem,electricity
CZ,h0126,18.91666270936828,scr2081,dem,electricity
CZ,h0127,19.360986870061293,scr2081,dem,electricity
CZ,h0128,19.98519801612467,scr2081,dem,electricity
CZ,h0129,20.360208973003974,scr2081,dem,electricity
CZ,h0130,20.492294984553965,scr2081,dem,electricity
CZ,h0131,20.133130361132753,scr2081,dem,electricity
CZ,h0132,19.691002885886626,scr2081,dem,electricity
CZ,h0133,18.925808277807427,scr2081,dem,electricity
CZ,h0134,18.240544989360185,scr2081,dem,electricity
CZ,h0135,17.573424760315596,scr2081,dem,electricity
CZ,h0136,17.565901176993812,scr2081,dem,electricity
CZ,h0137,17.965609520075226,scr2081,dem,electricity
CZ,h0138,18.47936233014304,scr2081,dem,electricity
CZ,h0139,18.86302166507904,scr2081,dem,electricity
CZ,h0140,18.858485893659484,scr2081,dem,electricity
CZ,h0141,18.841995216572098,scr2081,dem,electricity
CZ,h0142,18.712799940165226,scr2081,dem,electricity
CZ,h0143,18.642370178414772,scr2081,dem,electricity
CZ,h0144,18.538372069218955,scr2081,dem,electricity
DE,h0097,157.26936740446652,scr2081,dem,electricity
DE,h0098,130.76888285230157,scr2081,dem,electricity
DE,h0099,104.30840406333877,scr2081,dem,electricity
DE,h0100,101.94146085512165,scr2081,dem,electricity
DE,h0101,100.8077414998985,scr2081,dem,electricity
DE,h0102,101.27778528176705,scr2081,dem,electricity
DE,h0103,102.35401149264553,scr2081,dem,electricity
DE,h0104,105.44423583985619,scr2081,dem,electricity
DE,h0105,108.26567561041935,scr2081,dem,electricity
DE,h0106,110.46418746222406,scr2081,dem,electricity
DE,h0107,110.24624477510034,scr2081,dem,electricity
DE,h0108,109.39309779025751,scr2081,dem,electricity
DE,h0109,108.8918620679612,scr2081,dem,electricity
DE,h0110,107.84052417818387,scr2081,dem,electricity
DE,h0111,106.49706169131869,scr2081,dem,electricity
DE,h0112,105.7475716688906,scr2081,dem,electricity
DE,h0113,107.0631649113439,scr2081,dem,electricity
DE,h0114,109.89235992109428,scr2081,dem,electricity
DE,h0115,116.5869587604779,scr2081,dem,electricity
DE,h0116,121.22674009435909,scr2081,dem,electricity
DE,h0117,123.66214803470501,scr2081,dem,electricity
DE,h0118,120.56177944902743,scr2081,dem,electricity
DE,h0119,116.75469434840534,scr2081,dem,electricity
DE,h0120,112.86956552873013,scr2081,dem,electricity
DE,h0121,115.32971543254956,scr2081,dem,electricity
DE,h0122,118.77105080684959,scr2081,dem,electricity
DE,h0123,123.20406860958363,scr2081,dem,electricity
DE,h0124,122.73175872675918,scr2081,dem,electricity
DE,h0125,124.02378447076748,scr2081,dem,electricity
DE,h0126,128.2882538935276,scr2081,dem,electricity
DE,h0127,134.83055847950394,scr2081,dem,electricity
DE,h0128,142.19592615470907,scr2081,dem,electricity
DE,h0129,147.12406048684667,scr2081,dem,electricity
DE,h0130,148.39452823670192,scr2081,dem,electricity
DE,h0131,146.8560628215574,scr2081,dem,electricity
DE,h0132,144.37385761755843,scr2081,dem,electricity
DE,h0133,135.0956851486147,scr2081,dem,electricity
DE,h0134,125.80511190561205,scr2081,dem,electricity
DE,h0135,116.74639163270643,scr2081,dem,electricity
DE,h0136,115.94437899095638,scr2081,dem,electricity
DE,h0137,116.99211091691961,scr2081,dem,electricity
DE,h0138,118.98722721387378,scr2081,dem,electricity
DE,h0139,124.5224262031443,scr2081,dem,electricity
DE,h0140,128.71458584975048,scr2081,dem,electricity
DE,h0141,132.12814906653125,scr2081,dem,electricity
DE,h0142,131.32089348949813,scr2081,dem,electricity
DE,h0143,130.36452837916718,scr2081,dem,electricity
DE,h0144,129.21643923629574,scr2081,dem,electricity
DK,h0097,29.97926484317326,scr2081,dem,electricity
DK,h0098,27.025355823939922,scr2081,dem,electricity
DK,h0099,23.861566222073737,scr2081,dem,electricity
DK,h0100,23.69196067913464,scr2081,dem,electricity
DK,h0101,23.72759326441403,scr2081,dem,electricity
DK,h0102,24.2002861752825,scr2081,dem,electricity
DK,h0103,25.48675456661596,scr2081,dem,electricity
DK,h0104,26.82508967383153,scr2081,dem,electricity
DK,h0105,27.701168369477053,scr2081,dem,electricity
DK,h0106,27.462396856417342,scr2081,dem,electricity
DK,h0107,26.737341030944076,scr2081,dem,electricity
DK,h0108,25.850922784427475,scr2081,dem,electricity
DK,h0109,23.536555174364178,scr2081,dem,electricity
DK,h0110,21.27836068280623,scr2081,dem,electricity
DK,h0111,19.241260122777188,scr2081,dem,electricity
DK,h0112,19.109341656147496,scr2081,dem,electricity
DK,h0113,19.696087211321803,scr2081,dem,electricity
DK,h0114,20.475839436813157,scr2081,dem,electricity
DK,h0115,20.91635041273088,scr2081,dem,electricity
DK,h0116,20.656345781063585,scr2081,dem,electricity
DK,h0117,20.308093545597192,scr2081,dem,electricity
DK,h0118,20.106754980220785,scr2081,dem,electricity
DK,h0119,20.038765795225356,scr2081,dem,electricity
DK,h0120,20.022185552860044,scr2081,dem,electricity
DK,h0121,21.958792116000108,scr2081,dem,electricity
DK,h0122,24.014705238565085,scr2081,dem,electricity
DK,h0123,25.984569845730018,scr2081,dem,electricity
DK,h0124,25.933409398014067,scr2081,dem,electricity
DK,h0125,26.131059351559045,scr2081,dem,electricity
DK,h0126,26.88195129911323,scr2081,dem,electricity
DK,h0127,27.13253366482842,scr2081,dem,electricity
DK,h0128,27.301431129408517,scr2081,dem,electricity
DK,h0129,26.83187077857035,scr2081,dem,electricity
DK,h0130,26.497672724534606,scr2081,dem,electricity
DK,h0131,25.699399791319802,scr2081,dem,electricity
DK,h0132,24.736614468921875,scr2081,dem,electricity
DK,h0133,21.745935021078065,scr2081,dem,electricity
DK,h0134,18.95775366072305,scr2081,dem,electricity
DK,h0135,16.494179738502115,scr2081,dem,electricity
DK,h0136,16.507636156801635,scr2081,dem,electricity
DK,h0137,17.091842802067443,scr2081,dem,electricity
DK,h0138,17.82156890041987,scr2081,dem,electricity
DK,h0139,19.912196923073175,scr2081,dem,electricity
DK,h0140,21.382127039109214,scr2081,dem,electricity
DK,h0141,22.825976739447253,scr2081,dem,electricity
DK,h0142,22.741415216122647,scr2081,dem,electricity
DK,h0143,22.851306506507413,scr2081,dem,electricity
DK,h0144,23.00746974963138,scr2081,dem,electricity
EE,h0097,3.49001954581232,scr2081,dem,electricity
EE,h0098,3.2187701509112383,scr2081,dem,electricity
EE,h0099,2.933676695789775,scr2081,dem,electricity
EE,h0100,2.9071375564945146,scr2081,dem,electricity
EE,h0101,2.913129249198608,scr2081,dem,electricity
EE,h0102,2.9693540645225505,scr2081,dem,electricity
EE,h0103,3.378063988520247,scr2081,dem,electricity
EE,h0104,3.833011533295572,scr2081,dem,electricity
EE,h0105,4.259106291155731,scr2081,dem,electricity
EE,h0106,4.275516963121798,scr2081,dem,electricity
EE,h0107,4.178753765575526,scr2081,dem,electricity
EE,h0108,4.039206085378343,scr2081,dem,electricity
EE,h0109,3.852394859779694,scr2081,dem,electricity
EE,h0110,3.6843724599564758,scr2081,dem,electricity
EE,h0111,3.5499251385883643,scr2081,dem,electricity
EE,h0112,3.550558488416102,scr2081,dem,electricity
EE,h0113,3.6926458369415673,scr2081,dem,electricity
EE,h0114,3.8774498243545117,scr2081,dem,electricity
EE,h0115,3.9592229895674267,scr2081,dem,electricity
EE,h0116,3.8741651676761664,scr2081,dem,electricity
EE,h0117,3.74279732965841,scr2081,dem,electricity
EE,h0118,3.6451583091023054,scr2081,dem,electricity
EE,h0119,3.5591369328415015,scr2081,dem,electricity
EE,h0120,3.487439808693267,scr2081,dem,electricity
EE,h0121,3.4951316480788184,scr2081,dem,electricity
EE,h0122,3.5448834458539658,scr2081,dem,electricity
EE,h0123,3.586741690770963,scr2081,dem,electricity
EE,h0124,3.5749717735544895,scr2081,dem,electricity
EE,h0125,3.6115825661122174,scr2081,dem,electricity
EE,h0126,3.7547840848179432,scr2081,dem,electricity
EE,h0127,3.784642051361183,scr2081,dem,electricity
EE,h0128,3.8182847218425144,scr2081,dem,electricity
EE,h0129,3.748741754185113,scr2081,dem,electricity
EE,h0130,3.738418989365306,scr2081,dem,electricity
EE,h0131,3.6331807820589046,scr2081,dem,electricity
EE,h0132,3.481874540654337,scr2081,dem,electricity
EE,h0133,3.1318475879604843,scr2081,dem,electricity
EE,h0134,2.8114365238845687,scr2081,dem,electricity
EE,h0135,2.54039713934472,scr2081,dem,electricity
EE,h0136,2.529003375488307,scr2081,dem,electricity
EE,h0137,2.589287631990682,scr2081,dem,electricity
EE,h0138,2.7056313581239038,scr2081,dem,electricity
EE,h0139,2.699861966855703,scr2081,dem,electricity
EE,h0140,2.6143382454139394,scr2081,dem,electricity
EE,h0141,2.47215988553079,scr2081,dem,electricity
EE,h0142,2.4129741723957943,scr2081,dem,electricity
EE,h0143,2.344435475147179,scr2081,dem,electricity
EE,h0144,2.277972552359431,scr2081,dem,electricity
ES,h0097,31.361722610124982,scr2081,dem,electricity
ES,h0098,31.156469954122894,scr2081,dem,electricity
ES,h0099,31.663797489795815,scr2081,dem,electricity
ES,h0100,30.358792674494115,scr2081,dem,electricity
ES,h0101,29.569543988546283,scr2081,dem,electricity
ES,h0102,29.35032356879704,scr2081,dem,electricity
ES,h0103,30.891763622430435,scr2081,dem,electricity
ES,h0104,33.99687981278173,scr2081,dem,electricity
ES,h0105,37.66489122559905,scr2081,dem,electricity
ES,h0106,40.020696549893714,scr2081,dem,electricity
ES,h0107,40.826495315397565,scr2081,dem,electricity
ES,h0108,40.74920119625409,scr2081,dem,electricity
ES,h0109,40.21782787042609,scr2081,dem,electricity
ES,h0110,39.637486190566946,scr2081,dem,electricity
ES,h0111,38.77731600122851,scr2081,dem,electricity
ES,h0112,37.965530252919535,scr2081,dem,electricity
ES,h0113,37.286510660576326,scr2081,dem,electricity
ES,h0114,37.26665983471611,scr2081,dem,electricity
ES,h0115,39.34387728595728,scr2081,dem,electricity
ES,h0116,42.00064657079122,scr2081,dem,electricity
ES,h0117,44.87907050416874,scr2081,dem,electricity
ES,h0118,45.549794206149556,scr2081,dem,electricity
ES,h0119,44.610841897830525,scr2081,dem,electricity
ES,h0120,42.283463641959415,scr2081,dem,electricity
ES,h0121,38.789249179157096,scr2081,dem,electricity
ES,h0122,35.68175856928232,scr2081,dem,electricity
ES,h0123,33.2219239657765,scr2081,dem,electricity
ES,h0124,32.10757741302055,scr2081,dem,electricity
ES,h0125,31.63875619954388,scr2081,dem,electricity
ES,h0126,31.892420488343827,scr2081,dem,electricity
ES,h0127,32.96703913951147,scr2081,dem,electricity
ES,h0128,35.41876023391484,scr2081,dem,electricity
