region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0095,0.021447912437311013,scr1997,avaConv,wind
AL,h0096,0.026512948639902712,scr1997,avaConv,wind
AL,h0097,0.030209002006997714,scr1997,avaConv,wind
AL,h0098,0.03275947419399716,scr1997,avaConv,wind
AL,h0099,0.03491393946313991,scr1997,avaConv,wind
AL,h0100,0.03696379815230837,scr1997,avaConv,wind
AL,h0101,0.03938451570347683,scr1997,avaConv,wind
AL,h0102,0.04270089660111133,scr1997,avaConv,wind
AL,h0103,0.048399928609527895,scr1997,avaConv,wind
AL,h0104,0.05669888306023504,scr1997,avaConv,wind
AL,h0105,0.06790663399482469,scr1997,avaConv,wind
AL,h0106,0.08154055350365273,scr1997,avaConv,wind
AL,h0107,0.09611643923691666,scr1997,avaConv,wind
AL,h0108,0.1083297902988635,scr1997,avaConv,wind
AL,h0109,0.11518734930775816,scr1997,avaConv,wind
AL,h0110,0.11650473890894525,scr1997,avaConv,wind
AL,h0111,0.11483936355424516,scr1997,avaConv,wind
AL,h0112,0.1151074669181684,scr1997,avaConv,wind
AL,h0113,0.12084914125655137,scr1997,avaConv,wind
AL,h0114,0.13317908530301995,scr1997,avaConv,wind
AL,h0115,0.14965441727528223,scr1997,avaConv,wind
AL,h0116,0.167811436060912,scr1997,avaConv,wind
AL,h0117,0.18587414345218717,scr1997,avaConv,wind
AL,h0118,0.20264915181202559,scr1997,avaConv,wind
AL,h0119,0.21709629729315363,scr1997,avaConv,wind
AL,h0120,0.22872413492860086,scr1997,avaConv,wind
AL,h0121,0.23760797870170916,scr1997,avaConv,wind
AL,h0122,0.24449658169303956,scr1997,avaConv,wind
AL,h0123,0.2508331617940709,scr1997,avaConv,wind
AL,h0124,0.25939989868581226,scr1997,avaConv,wind
AL,h0125,0.2723333852854403,scr1997,avaConv,wind
AL,h0126,0.29105910822673164,scr1997,avaConv,wind
AL,h0127,0.313403893112141,scr1997,avaConv,wind
AL,h0128,0.3375484506802203,scr1997,avaConv,wind
AL,h0129,0.35995330703871814,scr1997,avaConv,wind
AL,h0130,0.37789880239803203,scr1997,avaConv,wind
AL,h0131,0.3886071710611001,scr1997,avaConv,wind
AL,h0132,0.39103795494748506,scr1997,avaConv,wind
AL,h0133,0.38655611434704856,scr1997,avaConv,wind
AL,h0134,0.3788802451298461,scr1997,avaConv,wind
AL,h0135,0.37206668226284456,scr1997,avaConv,wind
AL,h0136,0.3691846362759991,scr1997,avaConv,wind
AL,h0137,0.370489541237116,scr1997,avaConv,wind
AL,h0138,0.37688092920979316,scr1997,avaConv,wind
AL,h0139,0.38589205344225147,scr1997,avaConv,wind
AL,h0140,0.3949476910020693,scr1997,avaConv,wind
AL,h0141,0.39926923807541004,scr1997,avaConv,wind
AL,h0142,0.3989505095674776,scr1997,avaConv,wind
AL,h0143,0.3952492247006243,scr1997,avaConv,wind
AL,h0144,0.3890142527779924,scr1997,avaConv,wind
AL,h0145,0.38060052203568157,scr1997,avaConv,wind
AL,h0146,0.3691364907226546,scr1997,avaConv,wind
AL,h0147,0.355937754594531,scr1997,avaConv,wind
AL,h0148,0.33933929922967704,scr1997,avaConv,wind
AL,h0149,0.3237274850427891,scr1997,avaConv,wind
AL,h0150,0.31206013392555776,scr1997,avaConv,wind
AL,h0151,0.30891977075437344,scr1997,avaConv,wind
AL,h0152,0.31168201353157404,scr1997,avaConv,wind
AL,h0153,0.3188967604943426,scr1997,avaConv,wind
AL,h0154,0.3284255437057014,scr1997,avaConv,wind
AL,h0155,0.3341719764527491,scr1997,avaConv,wind
AL,h0156,0.33190453780592777,scr1997,avaConv,wind
AL,h0157,0.3212881125477498,scr1997,avaConv,wind
AL,h0158,0.3080939993032329,scr1997,avaConv,wind
AL,h0159,0.29862862693559405,scr1997,avaConv,wind
AL,h0160,0.2935525857902331,scr1997,avaConv,wind
AL,h0161,0.2946109568063283,scr1997,avaConv,wind
AL,h0162,0.30064201403399066,scr1997,avaConv,wind
AL,h0163,0.30969544114205183,scr1997,avaConv,wind
AL,h0164,0.31976460299496623,scr1997,avaConv,wind
AL,h0165,0.3258435618659448,scr1997,avaConv,wind
AL,h0166,0.3272534750198746,scr1997,avaConv,wind
AL,h0167,0.32145398780639933,scr1997,avaConv,wind
AL,h0168,0.30868915460927143,scr1997,avaConv,wind
AL,h0169,0.291141197372276,scr1997,avaConv,wind
AL,h0170,0.2659607922337287,scr1997,avaConv,wind
AL,h0171,0.2374437506232668,scr1997,avaConv,wind
AL,h0172,0.20266363698836237,scr1997,avaConv,wind
AL,h0173,0.16825456053909266,scr1997,avaConv,wind
AL,h0174,0.1346210357214698,scr1997,avaConv,wind
AL,h0175,0.1063235860455555,scr1997,avaConv,wind
AL,h0176,0.08258484302386969,scr1997,avaConv,wind
AL,h0177,0.06351183921962156,scr1997,avaConv,wind
AL,h0178,0.04991570803200799,scr1997,avaConv,wind
AL,h0179,0.03963192010082783,scr1997,avaConv,wind
AL,h0180,0.029506568443551776,scr1997,avaConv,wind
AL,h0181,0.017773566347825877,scr1997,avaConv,wind
AL,h0182,0.0077464226028431385,scr1997,avaConv,wind
AL,h0183,0.0021884557098176415,scr1997,avaConv,wind
AL,h0184,0.00019869222615744438,scr1997,avaConv,wind
AL,h0185,0.0001566816787834928,scr1997,avaConv,wind
AL,h0186,0.002189928193882484,scr1997,avaConv,wind
AL,h0187,0.006460627745756141,scr1997,avaConv,wind
AL,h0188,0.013018240027267328,scr1997,avaConv,wind
AL,h0189,0.019835389364290145,scr1997,avaConv,wind
AL,h0190,0.026640255606955845,scr1997,avaConv,wind
AL,h0191,0.033072178064049926,scr1997,avaConv,wind
AL,h0192,0.040604337448180955,scr1997,avaConv,wind
AL,h0193,0.05055361590687969,scr1997,avaConv,wind
AL,h0194,0.06349243286724146,scr1997,avaConv,wind
AL,h0195,0.07868738504389396,scr1997,avaConv,wind
AL,h0196,0.09653113125614698,scr1997,avaConv,wind
AL,h0197,0.11718688392401122,scr1997,avaConv,wind
AL,h0198,0.13987089925952254,scr1997,avaConv,wind
AL,h0199,0.16200203090097828,scr1997,avaConv,wind
AL,h0200,0.1813122324994961,scr1997,avaConv,wind
AL,h0201,0.19569445657756918,scr1997,avaConv,wind
AL,h0202,0.2028029264411027,scr1997,avaConv,wind
AL,h0203,0.2030500853874851,scr1997,avaConv,wind
AL,h0204,0.19982492113692996,scr1997,avaConv,wind
AL,h0205,0.20008295843696133,scr1997,avaConv,wind
AL,h0206,0.2071130882832686,scr1997,avaConv,wind
AL,h0207,0.2209817367116836,scr1997,avaConv,wind
AL,h0208,0.24116031496430834,scr1997,avaConv,wind
AL,h0209,0.2673880134994284,scr1997,avaConv,wind
AL,h0210,0.29638541401743046,scr1997,avaConv,wind
AL,h0211,0.32267157310439626,scr1997,avaConv,wind
AL,h0212,0.34033988165017925,scr1997,avaConv,wind
AL,h0213,0.3526249240523336,scr1997,avaConv,wind
AL,h0214,0.36177213928955987,scr1997,avaConv,wind
AL,h0215,0.37154076355740234,scr1997,avaConv,wind
AL,h0216,0.3804572972039297,scr1997,avaConv,wind
AL,h0217,0.3891970212494243,scr1997,avaConv,wind
AL,h0218,0.3989745925546372,scr1997,avaConv,wind
AL,h0219,0.41154547403500297,scr1997,avaConv,wind
AL,h0220,0.42699241149906203,scr1997,avaConv,wind
AL,h0221,0.4443057179073335,scr1997,avaConv,wind
AL,h0222,0.459719170451313,scr1997,avaConv,wind
AL,h0223,0.47279706455875936,scr1997,avaConv,wind
AL,h0224,0.4830417813429972,scr1997,avaConv,wind
AL,h0225,0.49118043355951324,scr1997,avaConv,wind
AL,h0226,0.49244075438224133,scr1997,avaConv,wind
AL,h0227,0.4858472736029212,scr1997,avaConv,wind
AL,h0228,0.46850307307093264,scr1997,avaConv,wind
AL,h0229,0.44885828555546115,scr1997,avaConv,wind
AL,h0230,0.4305673802479916,scr1997,avaConv,wind
AL,h0231,0.4231742017493703,scr1997,avaConv,wind
AL,h0232,0.42601954556903565,scr1997,avaConv,wind
AL,h0233,0.43818980372423205,scr1997,avaConv,wind
AL,h0234,0.4529451122495126,scr1997,avaConv,wind
AL,h0235,0.4650567651577017,scr1997,avaConv,wind
AL,h0236,0.4705119609154108,scr1997,avaConv,wind
AL,h0237,0.4687628609212599,scr1997,avaConv,wind
AL,h0238,0.46257436440360034,scr1997,avaConv,wind
AL,h0239,0.45461361880859374,scr1997,avaConv,wind
AL,h0240,0.4479160944646018,scr1997,avaConv,wind
AL,h0241,0.4415060092800057,scr1997,avaConv,wind
AL,h0242,0.4358421876360273,scr1997,avaConv,wind
AL,h0243,0.4318064273088358,scr1997,avaConv,wind
AL,h0244,0.42950650766085635,scr1997,avaConv,wind
AL,h0245,0.42933901087417103,scr1997,avaConv,wind
AL,h0246,0.4297827228338862,scr1997,avaConv,wind
AL,h0247,0.43148633839149836,scr1997,avaConv,wind
AL,h0248,0.4322770662061875,scr1997,avaConv,wind
AL,h0249,0.4306538926675773,scr1997,avaConv,wind
AL,h0250,0.42293762623221626,scr1997,avaConv,wind
AL,h0251,0.4069666620204902,scr1997,avaConv,wind
AL,h0252,0.3830624147330089,scr1997,avaConv,wind
AL,h0253,0.3546098751904904,scr1997,avaConv,wind
AL,h0254,0.3267901546338147,scr1997,avaConv,wind
AL,h0255,0.3026628374915389,scr1997,avaConv,wind
AL,h0256,0.28598721067890587,scr1997,avaConv,wind
AL,h0257,0.277589347524069,scr1997,avaConv,wind
AL,h0258,0.276374316769757,scr1997,avaConv,wind
AL,h0259,0.2778037663347769,scr1997,avaConv,wind
AL,h0260,0.27831614515176034,scr1997,avaConv,wind
AL,h0261,0.27465380866046335,scr1997,avaConv,wind
AL,h0262,0.26611929290340747,scr1997,avaConv,wind
AL,h0263,0.25302069315058084,scr1997,avaConv,wind
AL,h0264,0.23748587209148384,scr1997,avaConv,wind
AL,h0265,0.2207797628215999,scr1997,avaConv,wind
AL,h0266,0.2049403002824021,scr1997,avaConv,wind
AL,h0267,0.1919409668798857,scr1997,avaConv,wind
AL,h0268,0.18350874520197388,scr1997,avaConv,wind
AL,h0269,0.1799450815316326,scr1997,avaConv,wind
AL,h0270,0.17930484145852765,scr1997,avaConv,wind
AL,h0271,0.18006994055496098,scr1997,avaConv,wind
AL,h0272,0.17928895896269922,scr1997,avaConv,wind
AL,h0273,0.1759753218670192,scr1997,avaConv,wind
AL,h0274,0.16865153102593092,scr1997,avaConv,wind
AL,h0275,0.16030934325992274,scr1997,avaConv,wind
AL,h0276,0.15401916261926266,scr1997,avaConv,wind
AL,h0277,0.15359098085209508,scr1997,avaConv,wind
AL,h0278,0.16046297991474745,scr1997,avaConv,wind
AL,h0279,0.17485555500073624,scr1997,avaConv,wind
AL,h0280,0.19860375620607654,scr1997,avaConv,wind
AL,h0281,0.23064899955446805,scr1997,avaConv,wind
AL,h0282,0.26783572480613393,scr1997,avaConv,wind
AL,h0283,0.3007995280033781,scr1997,avaConv,wind
AL,h0284,0.32334908338696966,scr1997,avaConv,wind
AL,h0285,0.33444034677531664,scr1997,avaConv,wind
AL,h0286,0.338487386969531,scr1997,avaConv,wind
AL,h0287,0.3369213331472516,scr1997,avaConv,wind
AL,h0288,0.33118260326958077,scr1997,avaConv,wind
AL,h0289,0.32189733455898445,scr1997,avaConv,wind
AL,h0290,0.31224693169739637,scr1997,avaConv,wind
AL,h0291,0.30342112211736777,scr1997,avaConv,wind
AL,h0292,0.2954498277958516,scr1997,avaConv,wind
AL,h0293,0.2876376841355688,scr1997,avaConv,wind
AL,h0294,0.2776452928842957,scr1997,avaConv,wind
AL,h0295,0.2647836336349151,scr1997,avaConv,wind
AL,h0296,0.24834291727900792,scr1997,avaConv,wind
AL,h0297,0.22793123012122501,scr1997,avaConv,wind
AL,h0298,0.20138141706906593,scr1997,avaConv,wind
AL,h0299,0.16945297013197358,scr1997,avaConv,wind
AL,h0300,0.1372054519160494,scr1997,avaConv,wind
AL,h0301,0.11059760180709782,scr1997,avaConv,wind
AL,h0302,0.09269410046430247,scr1997,avaConv,wind
AL,h0303,0.08352542762489779,scr1997,avaConv,wind
AL,h0304,0.08299327137060203,scr1997,avaConv,wind
AL,h0305,0.09040305605460909,scr1997,avaConv,wind
AL,h0306,0.1016233871756049,scr1997,avaConv,wind
AL,h0307,0.11163588489108532,scr1997,avaConv,wind
AL,h0308,0.11700259061752144,scr1997,avaConv,wind
AL,h0309,0.11786286587389444,scr1997,avaConv,wind
AL,h0310,0.11465024116632003,scr1997,avaConv,wind
AL,h0311,0.10869360076018078,scr1997,avaConv,wind
AL,h0312,0.10176513832220413,scr1997,avaConv,wind
AL,h0313,0.09571496655362714,scr1997,avaConv,wind
AL,h0314,0.09104142659250442,scr1997,avaConv,wind
AL,h0315,0.08711205491899204,scr1997,avaConv,wind
AL,h0316,0.08364076155699665,scr1997,avaConv,wind
AL,h0317,0.08026212611056421,scr1997,avaConv,wind
AL,h0318,0.07694687503910226,scr1997,avaConv,wind
AL,h0319,0.07349348891664793,scr1997,avaConv,wind
AL,h0320,0.0695427320008065,scr1997,avaConv,wind
AL,h0321,0.06329222445279145,scr1997,avaConv,wind
AL,h0322,0.05373685558175599,scr1997,avaConv,wind
AL,h0323,0.04059565643852144,scr1997,avaConv,wind
AL,h0324,0.027803367900106804,scr1997,avaConv,wind
AL,h0325,0.017578514521661693,scr1997,avaConv,wind
AL,h0326,0.012395504833504236,scr1997,avaConv,wind
AL,h0327,0.011059183268368614,scr1997,avaConv,wind
AL,h0328,0.014233721072895075,scr1997,avaConv,wind
AL,h0329,0.020004843948216073,scr1997,avaConv,wind
AL,h0330,0.026690403889859573,scr1997,avaConv,wind
AL,h0331,0.030920922591517595,scr1997,avaConv,wind
AL,h0332,0.031494966165210525,scr1997,avaConv,wind
AL,h0333,0.02837682094325713,scr1997,avaConv,wind
AL,h0334,0.022881130127248215,scr1997,avaConv,wind
AL,h0335,0.017619019406572182,scr1997,avaConv,wind
AL,h0336,0.013942869731392823,scr1997,avaConv,wind
AL,h0337,0.01253724577232545,scr1997,avaConv,wind
AL,h0338,0.012463681076377388,scr1997,avaConv,wind
AL,h0339,0.013466585058368993,scr1997,avaConv,wind
AL,h0340,0.014897384436865233,scr1997,avaConv,wind
AL,h0341,0.01625723022615042,scr1997,avaConv,wind
AL,h0342,0.016991027252977346,scr1997,avaConv,wind
AL,h0343,0.01763188846829456,scr1997,avaConv,wind
AL,h0344,0.018071171297324384,scr1997,avaConv,wind
AL,h0345,0.018692310939852814,scr1997,avaConv,wind
AL,h0346,0.019920930453015247,scr1997,avaConv,wind
AL,h0347,0.02380985459918351,scr1997,avaConv,wind
AL,h0348,0.033043698453411485,scr1997,avaConv,wind
AL,h0349,0.04989152378604003,scr1997,avaConv,wind
AL,h0350,0.0737620337879869,scr1997,avaConv,wind
AL,h0351,0.10066395743406095,scr1997,avaConv,wind
AL,h0352,0.12668863013698392,scr1997,avaConv,wind
AL,h0353,0.14836371725482522,scr1997,avaConv,wind
AL,h0354,0.16401569848239997,scr1997,avaConv,wind
AL,h0355,0.17205638378719057,scr1997,avaConv,wind
AL,h0356,0.1742912142430691,scr1997,avaConv,wind
AL,h0357,0.17284913870239932,scr1997,avaConv,wind
AL,h0358,0.17050175321702796,scr1997,avaConv,wind
AL,h0359,0.16913410143055485,scr1997,avaConv,wind
AL,h0360,0.17042625995142305,scr1997,avaConv,wind
AL,h0361,0.17427404791137754,scr1997,avaConv,wind
AL,h0362,0.17837528906815736,scr1997,avaConv,wind
AL,h0363,0.18155503290590924,scr1997,avaConv,wind
AL,h0364,0.18328789115247474,scr1997,avaConv,wind
AL,h0365,0.1848640726843022,scr1997,avaConv,wind
AL,h0366,0.18634352236588195,scr1997,avaConv,wind
AL,h0367,0.18749349464138185,scr1997,avaConv,wind
AL,h0368,0.18773449748521923,scr1997,avaConv,wind
AL,h0369,0.1856145894784696,scr1997,avaConv,wind
AL,h0370,0.18296453142882227,scr1997,avaConv,wind
AL,h0371,0.18176296969965333,scr1997,avaConv,wind
AL,h0372,0.18221498830528074,scr1997,avaConv,wind
AL,h0373,0.18477021209333613,scr1997,avaConv,wind
AL,h0374,0.18828058631486194,scr1997,avaConv,wind
AL,h0375,0.19460483512903043,scr1997,avaConv,wind
AL,h0376,0.20160631302593415,scr1997,avaConv,wind
AL,h0377,0.20593779144235583,scr1997,avaConv,wind
AL,h0378,0.2064856859590926,scr1997,avaConv,wind
AL,h0379,0.2029032458889233,scr1997,avaConv,wind
AL,h0380,0.19672302451785284,scr1997,avaConv,wind
AL,h0381,0.18967766227551242,scr1997,avaConv,wind
AL,h0382,0.18324050266476596,scr1997,avaConv,wind
AL,h0383,0.18065681692239116,scr1997,avaConv,wind
AL,h0384,0.18310362592389437,scr1997,avaConv,wind
AL,h0385,0.1912192501391923,scr1997,avaConv,wind
AL,h0386,0.20638582022128396,scr1997,avaConv,wind
AL,h0387,0.22623432255442602,scr1997,avaConv,wind
AL,h0388,0.24672684793554236,scr1997,avaConv,wind
AL,h0389,0.2638870808260855,scr1997,avaConv,wind
AL,h0390,0.2776307008808747,scr1997,avaConv,wind
AL,h0391,0.28656924312410337,scr1997,avaConv,wind
AL,h0392,0.2898190231955101,scr1997,avaConv,wind
AL,h0393,0.28970781778223065,scr1997,avaConv,wind
AL,h0394,0.29738657306132077,scr1997,avaConv,wind
AL,h0395,0.319931632663128,scr1997,avaConv,wind
AL,h0396,0.3608076406903309,scr1997,avaConv,wind
AL,h0397,0.4110664819181127,scr1997,avaConv,wind
AL,h0398,0.45896475458714797,scr1997,avaConv,wind
AL,h0399,0.4923579351366616,scr1997,avaConv,wind
AL,h0400,0.5091750699619503,scr1997,avaConv,wind
AL,h0401,0.5106439389351012,scr1997,avaConv,wind
AL,h0402,0.5015776227821316,scr1997,avaConv,wind
AL,h0403,0.48677269486481284,scr1997,avaConv,wind
AL,h0404,0.4723685532726726,scr1997,avaConv,wind
AL,h0405,0.45949728203439805,scr1997,avaConv,wind
AL,h0406,0.4453213224894167,scr1997,avaConv,wind
AL,h0407,0.4277641601553292,scr1997,avaConv,wind
AL,h0408,0.40845926541321886,scr1997,avaConv,wind
AL,h0409,0.39159611518935167,scr1997,avaConv,wind
AL,h0410,0.38009868921195233,scr1997,avaConv,wind
AL,h0411,0.375244335859203,scr1997,avaConv,wind
AL,h0412,0.37747448082107005,scr1997,avaConv,wind
AL,h0413,0.3843516377747983,scr1997,avaConv,wind
AL,h0414,0.3911899502590505,scr1997,avaConv,wind
AL,h0415,0.39354684759194825,scr1997,avaConv,wind
AL,h0416,0.3898616823622453,scr1997,avaConv,wind
AL,h0417,0.37660168770268426,scr1997,avaConv,wind
AL,h0418,0.35142537644069266,scr1997,avaConv,wind
AL,h0419,0.3175061878076734,scr1997,avaConv,wind
AL,h0420,0.2843775615992884,scr1997,avaConv,wind
AL,h0421,0.26041949975997725,scr1997,avaConv,wind
AL,h0422,0.24464949493738283,scr1997,avaConv,wind
AL,h0423,0.2342528410611334,scr1997,avaConv,wind
AL,h0424,0.22858112161867702,scr1997,avaConv,wind
AL,h0425,0.22719101633104757,scr1997,avaConv,wind
AL,h0426,0.22552343127365712,scr1997,avaConv,wind
AL,h0427,0.21594700934062044,scr1997,avaConv,wind
AL,h0428,0.19653629114151933,scr1997,avaConv,wind
AL,h0429,0.17116339742253806,scr1997,avaConv,wind
AL,h0430,0.1445224099751463,scr1997,avaConv,wind
AL,h0431,0.11990434491369636,scr1997,avaConv,wind
AL,h0432,0.09950575490836691,scr1997,avaConv,wind
AL,h0433,0.08373165714849806,scr1997,avaConv,wind
AL,h0434,0.07246011514986021,scr1997,avaConv,wind
AL,h0435,0.06434149643519708,scr1997,avaConv,wind
AL,h0436,0.059038290597222855,scr1997,avaConv,wind
AL,h0437,0.05575005616365974,scr1997,avaConv,wind
AL,h0438,0.053319005563199864,scr1997,avaConv,wind
AL,h0439,0.050088905115744785,scr1997,avaConv,wind
AL,h0440,0.045679661500082236,scr1997,avaConv,wind
AL,h0441,0.03906536761423263,scr1997,avaConv,wind
AL,h0442,0.03053649115169207,scr1997,avaConv,wind
AL,h0443,0.019609579756635725,scr1997,avaConv,wind
AL,h0444,0.010543966827625179,scr1997,avaConv,wind
AL,h0445,0.004040496972433544,scr1997,avaConv,wind
AL,h0446,0.00166409253222268,scr1997,avaConv,wind
AL,h0447,0.0005129592409368433,scr1997,avaConv,wind
AL,h0448,0.00109086903832403,scr1997,avaConv,wind
AL,h0449,0.0018265557281178684,scr1997,avaConv,wind
AL,h0450,0.0022979265938369727,scr1997,avaConv,wind
AL,h0451,0.001637443259202627,scr1997,avaConv,wind
AL,h0452,0.0008291547854479845,scr1997,avaConv,wind
AL,h0453,0.00026221565897537204,scr1997,avaConv,wind
AL,h0454,0.00016885859142480952,scr1997,avaConv,wind
AL,h0455,0.0001313604123401785,scr1997,avaConv,wind
AL,h0456,0.00013597672068191643,scr1997,avaConv,wind
AL,h0457,0.00014973004874620845,scr1997,avaConv,wind
AL,h0458,0.00015274380997012805,scr1997,avaConv,wind
AL,h0459,0.0001469323303754346,scr1997,avaConv,wind
AL,h0460,0.0001547058446106692,scr1997,avaConv,wind
AL,h0461,0.0002185779304805494,scr1997,avaConv,wind
AL,h0462,0.00039237213075270374,scr1997,avaConv,wind
AL,h0463,0.0013766370216656237,scr1997,avaConv,wind
AL,h0464,0.004808043673487233,scr1997,avaConv,wind
AL,h0465,0.011770289642325835,scr1997,avaConv,wind
AL,h0466,0.021452764422246685,scr1997,avaConv,wind
AL,h0467,0.031502461653929524,scr1997,avaConv,wind
AL,h0468,0.0392475799749226,scr1997,avaConv,wind
AL,h0469,0.043621159191056774,scr1997,avaConv,wind
AL,h0470,0.044926170495078036,scr1997,avaConv,wind
AL,h0471,0.04534968127250557,scr1997,avaConv,wind
AL,h0472,0.04631218199306517,scr1997,avaConv,wind
AL,h0473,0.049189200561932274,scr1997,avaConv,wind
AL,h0474,0.055490509626378214,scr1997,avaConv,wind
AL,h0475,0.06685004356308966,scr1997,avaConv,wind
AL,h0476,0.08391227166970205,scr1997,avaConv,wind
AL,h0477,0.10503357458300873,scr1997,avaConv,wind
AL,h0478,0.12777064614026815,scr1997,avaConv,wind
AL,h0479,0.14878871984949693,scr1997,avaConv,wind
AL,h0480,0.16748773969573952,scr1997,avaConv,wind
