region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7335,0.387284117263742,scr2080,avaConv,solar
AL,h7336,0.200017501214869,scr2080,avaConv,solar
AL,h7337,0.031120854394554573,scr2080,avaConv,solar
AL,h7338,0.001330018889339766,scr2080,avaConv,solar
AL,h7339,0.0,scr2080,avaConv,solar
AL,h7340,0.0,scr2080,avaConv,solar
AL,h7341,0.0,scr2080,avaConv,solar
AL,h7342,0.0,scr2080,avaConv,solar
AL,h7343,0.0,scr2080,avaConv,solar
AL,h7344,0.0,scr2080,avaConv,solar
AL,h7345,0.0,scr2080,avaConv,solar
AL,h7346,0.0,scr2080,avaConv,solar
AL,h7347,0.0,scr2080,avaConv,solar
AL,h7348,0.0,scr2080,avaConv,solar
AL,h7349,0.0,scr2080,avaConv,solar
AL,h7350,0.0,scr2080,avaConv,solar
AL,h7351,0.0027379665146030105,scr2080,avaConv,solar
AL,h7352,0.014153983990847885,scr2080,avaConv,solar
AL,h7353,0.04099007988268786,scr2080,avaConv,solar
AL,h7354,0.07354875114577386,scr2080,avaConv,solar
AL,h7355,0.10677355873901795,scr2080,avaConv,solar
AL,h7356,0.1256633297517695,scr2080,avaConv,solar
AL,h7357,0.13331522089243505,scr2080,avaConv,solar
AL,h7358,0.13242286926017427,scr2080,avaConv,solar
AL,h7359,0.09533173483078149,scr2080,avaConv,solar
AL,h7360,0.05247413003689347,scr2080,avaConv,solar
AL,h7361,0.00954313304566285,scr2080,avaConv,solar
AL,h7362,0.0005889776942420822,scr2080,avaConv,solar
AL,h7363,0.0,scr2080,avaConv,solar
AL,h7364,0.0,scr2080,avaConv,solar
AL,h7365,0.0,scr2080,avaConv,solar
AL,h7366,0.0,scr2080,avaConv,solar
AL,h7367,0.0,scr2080,avaConv,solar
AL,h7368,0.0,scr2080,avaConv,solar
AL,h7369,0.0,scr2080,avaConv,solar
AL,h7370,0.0,scr2080,avaConv,solar
AL,h7371,0.0,scr2080,avaConv,solar
AL,h7372,0.0,scr2080,avaConv,solar
AL,h7373,0.0,scr2080,avaConv,solar
AL,h7374,0.0,scr2080,avaConv,solar
AL,h7375,0.004017844891888545,scr2080,avaConv,solar
AL,h7376,0.01924535038556926,scr2080,avaConv,solar
AL,h7377,0.053269106275873425,scr2080,avaConv,solar
AL,h7378,0.09764550379991288,scr2080,avaConv,solar
AL,h7379,0.14013565226607194,scr2080,avaConv,solar
AL,h7380,0.1679318929129604,scr2080,avaConv,solar
AL,h7381,0.16576325711376289,scr2080,avaConv,solar
AL,h7382,0.17090873971896314,scr2080,avaConv,solar
AL,h7383,0.12513394152348123,scr2080,avaConv,solar
AL,h7384,0.07816726509670888,scr2080,avaConv,solar
AL,h7385,0.016333623086059564,scr2080,avaConv,solar
AL,h7386,0.00041836467386728284,scr2080,avaConv,solar
AL,h7387,0.0,scr2080,avaConv,solar
AL,h7388,0.0,scr2080,avaConv,solar
AL,h7389,0.0,scr2080,avaConv,solar
AL,h7390,0.0,scr2080,avaConv,solar
AL,h7391,0.0,scr2080,avaConv,solar
AL,h7392,0.0,scr2080,avaConv,solar
AL,h7393,0.0,scr2080,avaConv,solar
AL,h7394,0.0,scr2080,avaConv,solar
AL,h7395,0.0,scr2080,avaConv,solar
AL,h7396,0.0,scr2080,avaConv,solar
AL,h7397,0.0,scr2080,avaConv,solar
AL,h7398,0.0,scr2080,avaConv,solar
AL,h7399,0.009760965714855293,scr2080,avaConv,solar
AL,h7400,0.043176787954637495,scr2080,avaConv,solar
AL,h7401,0.10929796234448298,scr2080,avaConv,solar
AL,h7402,0.196615904517017,scr2080,avaConv,solar
AL,h7403,0.2573740282593165,scr2080,avaConv,solar
AL,h7404,0.2802558192347655,scr2080,avaConv,solar
AL,h7405,0.2787727109163551,scr2080,avaConv,solar
AL,h7406,0.2745877416875294,scr2080,avaConv,solar
AL,h7407,0.19945342145137177,scr2080,avaConv,solar
AL,h7408,0.10333259948414485,scr2080,avaConv,solar
AL,h7409,0.01539352696968059,scr2080,avaConv,solar
AL,h7410,0.0007687541265191781,scr2080,avaConv,solar
AL,h7411,0.0,scr2080,avaConv,solar
AL,h7412,0.0,scr2080,avaConv,solar
AL,h7413,0.0,scr2080,avaConv,solar
AL,h7414,0.0,scr2080,avaConv,solar
AL,h7415,0.0,scr2080,avaConv,solar
AL,h7416,0.0,scr2080,avaConv,solar
AL,h7417,0.0,scr2080,avaConv,solar
AL,h7418,0.0,scr2080,avaConv,solar
AL,h7419,0.0,scr2080,avaConv,solar
AL,h7420,0.0,scr2080,avaConv,solar
AL,h7421,0.0,scr2080,avaConv,solar
AL,h7422,0.0,scr2080,avaConv,solar
AL,h7423,0.014264030334717728,scr2080,avaConv,solar
AL,h7424,0.06499169314280985,scr2080,avaConv,solar
AL,h7425,0.15595376455327475,scr2080,avaConv,solar
AL,h7426,0.27042009190580096,scr2080,avaConv,solar
AL,h7427,0.3719525890944838,scr2080,avaConv,solar
AL,h7428,0.44890740368677257,scr2080,avaConv,solar
AL,h7429,0.49098690564611325,scr2080,avaConv,solar
AL,h7430,0.5109920506263025,scr2080,avaConv,solar
AL,h7431,0.37021017534132467,scr2080,avaConv,solar
AL,h7432,0.19719008182202638,scr2080,avaConv,solar
AL,h7433,0.028562191948951942,scr2080,avaConv,solar
AL,h7434,0.0004332609471992008,scr2080,avaConv,solar
AL,h7435,0.0,scr2080,avaConv,solar
AL,h7436,0.0,scr2080,avaConv,solar
AL,h7437,0.0,scr2080,avaConv,solar
AL,h7438,0.0,scr2080,avaConv,solar
AL,h7439,0.0,scr2080,avaConv,solar
AL,h7440,0.0,scr2080,avaConv,solar
AL,h7441,0.0,scr2080,avaConv,solar
AL,h7442,0.0,scr2080,avaConv,solar
AL,h7443,0.0,scr2080,avaConv,solar
AL,h7444,0.0,scr2080,avaConv,solar
AL,h7445,0.0,scr2080,avaConv,solar
AL,h7446,0.0,scr2080,avaConv,solar
AL,h7447,0.005278517512427748,scr2080,avaConv,solar
AL,h7448,0.034973316767131314,scr2080,avaConv,solar
AL,h7449,0.08757450127940698,scr2080,avaConv,solar
AL,h7450,0.16991480557678124,scr2080,avaConv,solar
AL,h7451,0.24400808864694967,scr2080,avaConv,solar
AL,h7452,0.3071662564937765,scr2080,avaConv,solar
AL,h7453,0.34474060775193033,scr2080,avaConv,solar
AL,h7454,0.3801438527934346,scr2080,avaConv,solar
AL,h7455,0.2854378261681187,scr2080,avaConv,solar
AL,h7456,0.1590149433960865,scr2080,avaConv,solar
AL,h7457,0.02268290975028931,scr2080,avaConv,solar
AL,h7458,0.000792232000157824,scr2080,avaConv,solar
AL,h7459,0.0,scr2080,avaConv,solar
AL,h7460,0.0,scr2080,avaConv,solar
AL,h7461,0.0,scr2080,avaConv,solar
AL,h7462,0.0,scr2080,avaConv,solar
AL,h7463,0.0,scr2080,avaConv,solar
AL,h7464,0.0,scr2080,avaConv,solar
AL,h7465,0.0,scr2080,avaConv,solar
AL,h7466,0.0,scr2080,avaConv,solar
AL,h7467,0.0,scr2080,avaConv,solar
AL,h7468,0.0,scr2080,avaConv,solar
AL,h7469,0.0,scr2080,avaConv,solar
AL,h7470,0.0,scr2080,avaConv,solar
AL,h7471,0.017680472733440904,scr2080,avaConv,solar
AL,h7472,0.06817882986452119,scr2080,avaConv,solar
AL,h7473,0.1305978818653028,scr2080,avaConv,solar
AL,h7474,0.1571667775082083,scr2080,avaConv,solar
AL,h7475,0.14606516449469745,scr2080,avaConv,solar
AL,h7476,0.12091905512187207,scr2080,avaConv,solar
AL,h7477,0.09788558364410646,scr2080,avaConv,solar
AL,h7478,0.0762208456133976,scr2080,avaConv,solar
AL,h7479,0.04551117361217152,scr2080,avaConv,solar
AL,h7480,0.023541913587402347,scr2080,avaConv,solar
AL,h7481,0.005404372588986035,scr2080,avaConv,solar
AL,h7482,0.0,scr2080,avaConv,solar
AL,h7483,0.0,scr2080,avaConv,solar
AL,h7484,0.0,scr2080,avaConv,solar
AL,h7485,0.0,scr2080,avaConv,solar
AL,h7486,0.0,scr2080,avaConv,solar
AL,h7487,0.0,scr2080,avaConv,solar
AL,h7488,0.0,scr2080,avaConv,solar
AL,h7489,0.0,scr2080,avaConv,solar
AL,h7490,0.0,scr2080,avaConv,solar
AL,h7491,0.0,scr2080,avaConv,solar
AL,h7492,0.0,scr2080,avaConv,solar
AL,h7493,0.0,scr2080,avaConv,solar
AL,h7494,0.0,scr2080,avaConv,solar
AL,h7495,0.023137796909305453,scr2080,avaConv,solar
AL,h7496,0.09628384005595159,scr2080,avaConv,solar
AL,h7497,0.1861538406743215,scr2080,avaConv,solar
AL,h7498,0.2782488600898391,scr2080,avaConv,solar
AL,h7499,0.3230272991118796,scr2080,avaConv,solar
AL,h7500,0.3470124785309282,scr2080,avaConv,solar
AL,h7501,0.3304773916778734,scr2080,avaConv,solar
AL,h7502,0.3060108472825773,scr2080,avaConv,solar
AL,h7503,0.20383550499414688,scr2080,avaConv,solar
AL,h7504,0.1033968199791969,scr2080,avaConv,solar
AL,h7505,0.011549884098976582,scr2080,avaConv,solar
AL,h7506,0.0,scr2080,avaConv,solar
AL,h7507,0.0,scr2080,avaConv,solar
AL,h7508,0.0,scr2080,avaConv,solar
AL,h7509,0.0,scr2080,avaConv,solar
AL,h7510,0.0,scr2080,avaConv,solar
AL,h7511,0.0,scr2080,avaConv,solar
AL,h7512,0.0,scr2080,avaConv,solar
AL,h7513,0.0,scr2080,avaConv,solar
AL,h7514,0.0,scr2080,avaConv,solar
AL,h7515,0.0,scr2080,avaConv,solar
AL,h7516,0.0,scr2080,avaConv,solar
AL,h7517,0.0,scr2080,avaConv,solar
AL,h7518,0.0,scr2080,avaConv,solar
AL,h7519,0.01614983209736642,scr2080,avaConv,solar
AL,h7520,0.06601290438986841,scr2080,avaConv,solar
AL,h7521,0.15967918369947562,scr2080,avaConv,solar
AL,h7522,0.27343965282675126,scr2080,avaConv,solar
AL,h7523,0.37905323396715945,scr2080,avaConv,solar
AL,h7524,0.4735016950233613,scr2080,avaConv,solar
AL,h7525,0.55603468353119,scr2080,avaConv,solar
AL,h7526,0.6260137628088737,scr2080,avaConv,solar
AL,h7527,0.46371267581812375,scr2080,avaConv,solar
AL,h7528,0.247546299106576,scr2080,avaConv,solar
AL,h7529,0.028021883578438895,scr2080,avaConv,solar
AL,h7530,0.0,scr2080,avaConv,solar
AL,h7531,0.0,scr2080,avaConv,solar
AL,h7532,0.0,scr2080,avaConv,solar
AL,h7533,0.0,scr2080,avaConv,solar
AL,h7534,0.0,scr2080,avaConv,solar
AL,h7535,0.0,scr2080,avaConv,solar
AL,h7536,0.0,scr2080,avaConv,solar
AL,h7537,0.0,scr2080,avaConv,solar
AL,h7538,0.0,scr2080,avaConv,solar
AL,h7539,0.0,scr2080,avaConv,solar
AL,h7540,0.0,scr2080,avaConv,solar
AL,h7541,0.0005270955089934751,scr2080,avaConv,solar
AL,h7542,0.0005270955089934751,scr2080,avaConv,solar
AL,h7543,0.017095784953122525,scr2080,avaConv,solar
AL,h7544,0.06456225025767981,scr2080,avaConv,solar
AL,h7545,0.14533453281919245,scr2080,avaConv,solar
AL,h7546,0.2568774488476892,scr2080,avaConv,solar
AL,h7547,0.34830278342863724,scr2080,avaConv,solar
AL,h7548,0.4139898642370078,scr2080,avaConv,solar
AL,h7549,0.454499564414427,scr2080,avaConv,solar
AL,h7550,0.47606542912817656,scr2080,avaConv,solar
AL,h7551,0.34918481393274176,scr2080,avaConv,solar
AL,h7552,0.17821760886375873,scr2080,avaConv,solar
AL,h7553,0.021198137950815713,scr2080,avaConv,solar
AL,h7554,0.00036081601779079257,scr2080,avaConv,solar
AL,h7555,0.0,scr2080,avaConv,solar
AL,h7556,0.0,scr2080,avaConv,solar
AL,h7557,0.0,scr2080,avaConv,solar
AL,h7558,0.0,scr2080,avaConv,solar
AL,h7559,0.0,scr2080,avaConv,solar
AL,h7560,0.0,scr2080,avaConv,solar
AL,h7561,0.0,scr2080,avaConv,solar
AL,h7562,0.0,scr2080,avaConv,solar
AL,h7563,0.0,scr2080,avaConv,solar
AL,h7564,0.0,scr2080,avaConv,solar
AL,h7565,0.0006443194537747412,scr2080,avaConv,solar
AL,h7566,0.0006443194537747412,scr2080,avaConv,solar
AL,h7567,0.0051397577537204775,scr2080,avaConv,solar
AL,h7568,0.03407963607151085,scr2080,avaConv,solar
AL,h7569,0.08068535228482247,scr2080,avaConv,solar
AL,h7570,0.12947640468449598,scr2080,avaConv,solar
AL,h7571,0.14670057161468067,scr2080,avaConv,solar
AL,h7572,0.14583026652611658,scr2080,avaConv,solar
AL,h7573,0.1391719357616117,scr2080,avaConv,solar
AL,h7574,0.1589696555169878,scr2080,avaConv,solar
AL,h7575,0.12139268256146162,scr2080,avaConv,solar
AL,h7576,0.07412517033847736,scr2080,avaConv,solar
AL,h7577,0.008495078417295245,scr2080,avaConv,solar
AL,h7578,0.0,scr2080,avaConv,solar
AL,h7579,0.0,scr2080,avaConv,solar
AL,h7580,0.0,scr2080,avaConv,solar
AL,h7581,0.0,scr2080,avaConv,solar
AL,h7582,0.0,scr2080,avaConv,solar
AL,h7583,0.0,scr2080,avaConv,solar
AL,h7584,0.0,scr2080,avaConv,solar
AL,h7585,0.0,scr2080,avaConv,solar
AL,h7586,0.0,scr2080,avaConv,solar
AL,h7587,0.0,scr2080,avaConv,solar
AL,h7588,0.0,scr2080,avaConv,solar
AL,h7589,0.001165156060441818,scr2080,avaConv,solar
AL,h7590,0.001165156060441818,scr2080,avaConv,solar
AL,h7591,0.004212128430134273,scr2080,avaConv,solar
AL,h7592,0.026415364022763062,scr2080,avaConv,solar
AL,h7593,0.07519062344713871,scr2080,avaConv,solar
AL,h7594,0.13542576025300418,scr2080,avaConv,solar
AL,h7595,0.19710355484116332,scr2080,avaConv,solar
AL,h7596,0.24615384874650398,scr2080,avaConv,solar
AL,h7597,0.26597677817034876,scr2080,avaConv,solar
AL,h7598,0.3004927156490389,scr2080,avaConv,solar
AL,h7599,0.21744037861274315,scr2080,avaConv,solar
AL,h7600,0.1330384191784727,scr2080,avaConv,solar
AL,h7601,0.015939459076280187,scr2080,avaConv,solar
AL,h7602,0.00010998662647919162,scr2080,avaConv,solar
AL,h7603,0.0,scr2080,avaConv,solar
AL,h7604,0.0,scr2080,avaConv,solar
AL,h7605,0.0,scr2080,avaConv,solar
AL,h7606,0.0,scr2080,avaConv,solar
AL,h7607,0.0,scr2080,avaConv,solar
AL,h7608,0.0,scr2080,avaConv,solar
AL,h7609,0.0,scr2080,avaConv,solar
AL,h7610,0.0,scr2080,avaConv,solar
AL,h7611,0.0,scr2080,avaConv,solar
AL,h7612,0.0,scr2080,avaConv,solar
AL,h7613,0.0005926700855497137,scr2080,avaConv,solar
AL,h7614,0.0005926700855497137,scr2080,avaConv,solar
AL,h7615,0.016250108293790807,scr2080,avaConv,solar
AL,h7616,0.06701179395861938,scr2080,avaConv,solar
AL,h7617,0.1363427156209229,scr2080,avaConv,solar
AL,h7618,0.22139070403683672,scr2080,avaConv,solar
AL,h7619,0.2410990402100895,scr2080,avaConv,solar
AL,h7620,0.21554624277469314,scr2080,avaConv,solar
AL,h7621,0.14695707755140405,scr2080,avaConv,solar
AL,h7622,0.11325326175353778,scr2080,avaConv,solar
AL,h7623,0.07538794444529671,scr2080,avaConv,solar
AL,h7624,0.042559917212419154,scr2080,avaConv,solar
AL,h7625,0.005706715161863364,scr2080,avaConv,solar
AL,h7626,0.0,scr2080,avaConv,solar
AL,h7627,0.0,scr2080,avaConv,solar
AL,h7628,0.0,scr2080,avaConv,solar
AL,h7629,0.0,scr2080,avaConv,solar
AL,h7630,0.0,scr2080,avaConv,solar
AL,h7631,0.0,scr2080,avaConv,solar
AL,h7632,0.0,scr2080,avaConv,solar
AL,h7633,0.0,scr2080,avaConv,solar
AL,h7634,0.0,scr2080,avaConv,solar
AL,h7635,0.0,scr2080,avaConv,solar
AL,h7636,0.0,scr2080,avaConv,solar
AL,h7637,0.0005913929751119853,scr2080,avaConv,solar
AL,h7638,0.0005913929751119853,scr2080,avaConv,solar
AL,h7639,0.003598989378412906,scr2080,avaConv,solar
AL,h7640,0.019132878544239618,scr2080,avaConv,solar
AL,h7641,0.05955567497227074,scr2080,avaConv,solar
AL,h7642,0.09567722620909971,scr2080,avaConv,solar
AL,h7643,0.13146057430199265,scr2080,avaConv,solar
AL,h7644,0.1392706383034538,scr2080,avaConv,solar
AL,h7645,0.19148876695556288,scr2080,avaConv,solar
AL,h7646,0.21178218477563995,scr2080,avaConv,solar
AL,h7647,0.1744310292178223,scr2080,avaConv,solar
AL,h7648,0.08241042792157263,scr2080,avaConv,solar
AL,h7649,0.011761585300357934,scr2080,avaConv,solar
AL,h7650,0.0,scr2080,avaConv,solar
AL,h7651,0.0,scr2080,avaConv,solar
AL,h7652,0.0,scr2080,avaConv,solar
AL,h7653,0.0,scr2080,avaConv,solar
AL,h7654,0.0,scr2080,avaConv,solar
AL,h7655,0.0,scr2080,avaConv,solar
AL,h7656,0.0,scr2080,avaConv,solar
AL,h7657,0.0,scr2080,avaConv,solar
AL,h7658,0.0,scr2080,avaConv,solar
AL,h7659,0.0,scr2080,avaConv,solar
AL,h7660,0.0,scr2080,avaConv,solar
AL,h7661,0.0,scr2080,avaConv,solar
AL,h7662,0.0,scr2080,avaConv,solar
AL,h7663,0.006851583382368369,scr2080,avaConv,solar
AL,h7664,0.029067120957673272,scr2080,avaConv,solar
AL,h7665,0.07916791593110567,scr2080,avaConv,solar
AL,h7666,0.14759518493558174,scr2080,avaConv,solar
AL,h7667,0.21610995979082687,scr2080,avaConv,solar
AL,h7668,0.24881378531688197,scr2080,avaConv,solar
AL,h7669,0.30560090130670636,scr2080,avaConv,solar
AL,h7670,0.33377975334021315,scr2080,avaConv,solar
AL,h7671,0.2623744223759781,scr2080,avaConv,solar
AL,h7672,0.12842195112447297,scr2080,avaConv,solar
AL,h7673,0.012947053646213687,scr2080,avaConv,solar
AL,h7674,0.0,scr2080,avaConv,solar
AL,h7675,0.0,scr2080,avaConv,solar
AL,h7676,0.0,scr2080,avaConv,solar
AL,h7677,0.0,scr2080,avaConv,solar
AL,h7678,0.0,scr2080,avaConv,solar
AL,h7679,0.0,scr2080,avaConv,solar
AL,h7680,0.0,scr2080,avaConv,solar
AL,h7681,0.0,scr2080,avaConv,solar
AL,h7682,0.0,scr2080,avaConv,solar
AL,h7683,0.0,scr2080,avaConv,solar
AL,h7684,0.0,scr2080,avaConv,solar
AL,h7685,0.00011580715047916647,scr2080,avaConv,solar
AL,h7686,0.00011580715047916647,scr2080,avaConv,solar
AL,h7687,0.010084526768241207,scr2080,avaConv,solar
AL,h7688,0.054723983652563084,scr2080,avaConv,solar
AL,h7689,0.1273219160852968,scr2080,avaConv,solar
AL,h7690,0.21734809122824758,scr2080,avaConv,solar
AL,h7691,0.2961934233917967,scr2080,avaConv,solar
AL,h7692,0.35929966230824534,scr2080,avaConv,solar
AL,h7693,0.4223120997598174,scr2080,avaConv,solar
AL,h7694,0.4702886795143577,scr2080,avaConv,solar
AL,h7695,0.35506233752057914,scr2080,avaConv,solar
AL,h7696,0.18960468346960843,scr2080,avaConv,solar
AL,h7697,0.021867825553898726,scr2080,avaConv,solar
AL,h7698,0.0,scr2080,avaConv,solar
AL,h7699,0.0,scr2080,avaConv,solar
AL,h7700,0.0,scr2080,avaConv,solar
AL,h7701,0.0,scr2080,avaConv,solar
AL,h7702,0.0,scr2080,avaConv,solar
AL,h7703,0.0,scr2080,avaConv,solar
AL,h7704,0.0,scr2080,avaConv,solar
AL,h7705,0.0,scr2080,avaConv,solar
AL,h7706,0.0,scr2080,avaConv,solar
AL,h7707,0.0,scr2080,avaConv,solar
AL,h7708,0.0,scr2080,avaConv,solar
AL,h7709,0.0006605463574964565,scr2080,avaConv,solar
AL,h7710,0.0006605463574964565,scr2080,avaConv,solar
AL,h7711,0.009224353166110642,scr2080,avaConv,solar
AL,h7712,0.040736055045736054,scr2080,avaConv,solar
AL,h7713,0.10375407885519497,scr2080,avaConv,solar
AL,h7714,0.20236877811127835,scr2080,avaConv,solar
AL,h7715,0.31332306344188104,scr2080,avaConv,solar
AL,h7716,0.3984521987101332,scr2080,avaConv,solar
AL,h7717,0.4954223989992963,scr2080,avaConv,solar
AL,h7718,0.5682774825566774,scr2080,avaConv,solar
AL,h7719,0.4448638993459709,scr2080,avaConv,solar
AL,h7720,0.23709194124972086,scr2080,avaConv,solar
AL,h7721,0.026516799707162864,scr2080,avaConv,solar
AL,h7722,0.0,scr2080,avaConv,solar
AL,h7723,0.0,scr2080,avaConv,solar
AL,h7724,0.0,scr2080,avaConv,solar
AL,h7725,0.0,scr2080,avaConv,solar
AL,h7726,0.0,scr2080,avaConv,solar
AL,h7727,0.0,scr2080,avaConv,solar
AL,h7728,0.0,scr2080,avaConv,solar
AL,h7729,0.0,scr2080,avaConv,solar
AL,h7730,0.0,scr2080,avaConv,solar
AL,h7731,0.0,scr2080,avaConv,solar
AL,h7732,0.0,scr2080,avaConv,solar
AL,h7733,0.00019712784040811562,scr2080,avaConv,solar
AL,h7734,0.00019712784040811562,scr2080,avaConv,solar
AL,h7735,0.01814191291539868,scr2080,avaConv,solar
AL,h7736,0.08960932934093097,scr2080,avaConv,solar
AL,h7737,0.21194084782746972,scr2080,avaConv,solar
AL,h7738,0.3603196284938726,scr2080,avaConv,solar
AL,h7739,0.48511833274171035,scr2080,avaConv,solar
AL,h7740,0.5663823839781539,scr2080,avaConv,solar
AL,h7741,0.6120524876156904,scr2080,avaConv,solar
AL,h7742,0.6418747502686004,scr2080,avaConv,solar
AL,h7743,0.4639758249512692,scr2080,avaConv,solar
AL,h7744,0.24871791933302512,scr2080,avaConv,solar
AL,h7745,0.02763325203471236,scr2080,avaConv,solar
AL,h7746,0.0,scr2080,avaConv,solar
AL,h7747,0.0,scr2080,avaConv,solar
AL,h7748,0.0,scr2080,avaConv,solar
AL,h7749,0.0,scr2080,avaConv,solar
AL,h7750,0.0,scr2080,avaConv,solar
AL,h7751,0.0,scr2080,avaConv,solar
AL,h7752,0.0,scr2080,avaConv,solar
AL,h7753,0.0,scr2080,avaConv,solar
AL,h7754,0.0,scr2080,avaConv,solar
AL,h7755,0.0,scr2080,avaConv,solar
AL,h7756,0.0,scr2080,avaConv,solar
AL,h7757,0.0007516370962805093,scr2080,avaConv,solar
AL,h7758,0.0007516370962805093,scr2080,avaConv,solar
AL,h7759,0.01572677042288448,scr2080,avaConv,solar
AL,h7760,0.07823086416720718,scr2080,avaConv,solar
AL,h7761,0.18775019831475875,scr2080,avaConv,solar
AL,h7762,0.3230165437863918,scr2080,avaConv,solar
AL,h7763,0.4380933379929713,scr2080,avaConv,solar
AL,h7764,0.5277921640224155,scr2080,avaConv,solar
AL,h7765,0.5821372856639505,scr2080,avaConv,solar
AL,h7766,0.6048041075663239,scr2080,avaConv,solar
AL,h7767,0.42314358105698396,scr2080,avaConv,solar
AL,h7768,0.21619885653225449,scr2080,avaConv,solar
AL,h7769,0.020143188482776596,scr2080,avaConv,solar
AL,h7770,0.0,scr2080,avaConv,solar
AL,h7771,0.0,scr2080,avaConv,solar
AL,h7772,0.0,scr2080,avaConv,solar
AL,h7773,0.0,scr2080,avaConv,solar
AL,h7774,0.0,scr2080,avaConv,solar
AL,h7775,0.0,scr2080,avaConv,solar
AL,h7776,0.0,scr2080,avaConv,solar
AL,h7777,0.0,scr2080,avaConv,solar
AL,h7778,0.0,scr2080,avaConv,solar
AL,h7779,0.0,scr2080,avaConv,solar
AL,h7780,0.0,scr2080,avaConv,solar
AL,h7781,0.0009674383905198974,scr2080,avaConv,solar
AL,h7782,0.0009674383905198974,scr2080,avaConv,solar
AL,h7783,0.009647147626269007,scr2080,avaConv,solar
AL,h7784,0.051824496294572496,scr2080,avaConv,solar
AL,h7785,0.13403057762575327,scr2080,avaConv,solar
AL,h7786,0.24457289009922606,scr2080,avaConv,solar
AL,h7787,0.34203914454019657,scr2080,avaConv,solar
AL,h7788,0.42150341893319815,scr2080,avaConv,solar
AL,h7789,0.49640025695418644,scr2080,avaConv,solar
AL,h7790,0.5571950902379089,scr2080,avaConv,solar
AL,h7791,0.4110220194134201,scr2080,avaConv,solar
AL,h7792,0.21437090055334904,scr2080,avaConv,solar
AL,h7793,0.018422471693637418,scr2080,avaConv,solar
AL,h7794,0.0,scr2080,avaConv,solar
AL,h7795,0.0,scr2080,avaConv,solar
AL,h7796,0.0,scr2080,avaConv,solar
AL,h7797,0.0,scr2080,avaConv,solar
AL,h7798,0.0,scr2080,avaConv,solar
AL,h7799,0.0,scr2080,avaConv,solar
AL,h7800,0.0,scr2080,avaConv,solar
AL,h7801,0.0,scr2080,avaConv,solar
AL,h7802,0.0,scr2080,avaConv,solar
AL,h7803,0.0,scr2080,avaConv,solar
AL,h7804,0.0,scr2080,avaConv,solar
AL,h7805,0.000753906205625842,scr2080,avaConv,solar
AL,h7806,0.000753906205625842,scr2080,avaConv,solar
AL,h7807,0.010406055858195117,scr2080,avaConv,solar
AL,h7808,0.055167047366942716,scr2080,avaConv,solar
AL,h7809,0.13733969326849024,scr2080,avaConv,solar
AL,h7810,0.22557052173432066,scr2080,avaConv,solar
AL,h7811,0.284887564990751,scr2080,avaConv,solar
AL,h7812,0.328745826713079,scr2080,avaConv,solar
AL,h7813,0.37666731243681195,scr2080,avaConv,solar
AL,h7814,0.4351461950304311,scr2080,avaConv,solar
AL,h7815,0.31974433157038046,scr2080,avaConv,solar
AL,h7816,0.17202187808752728,scr2080,avaConv,solar
AL,h7817,0.013109481265116494,scr2080,avaConv,solar
AL,h7818,0.0,scr2080,avaConv,solar
AL,h7819,0.0,scr2080,avaConv,solar
