region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7418,0.562902165392228,scr2080,avaConv,wind
AL,h7419,0.5838688104935519,scr2080,avaConv,wind
AL,h7420,0.6086561666570546,scr2080,avaConv,wind
AL,h7421,0.6335764388311619,scr2080,avaConv,wind
AL,h7422,0.6486444205011873,scr2080,avaConv,wind
AL,h7423,0.6596005917881932,scr2080,avaConv,wind
AL,h7424,0.6687290094874014,scr2080,avaConv,wind
AL,h7425,0.6723933498576269,scr2080,avaConv,wind
AL,h7426,0.6782985886281884,scr2080,avaConv,wind
AL,h7427,0.6873477467362057,scr2080,avaConv,wind
AL,h7428,0.7034729539817116,scr2080,avaConv,wind
AL,h7429,0.719238047831619,scr2080,avaConv,wind
AL,h7430,0.7306210951602368,scr2080,avaConv,wind
AL,h7431,0.7351061849911107,scr2080,avaConv,wind
AL,h7432,0.7387695191173681,scr2080,avaConv,wind
AL,h7433,0.7371885922830957,scr2080,avaConv,wind
AL,h7434,0.7269386116365919,scr2080,avaConv,wind
AL,h7435,0.7115119252451831,scr2080,avaConv,wind
AL,h7436,0.713761759456763,scr2080,avaConv,wind
AL,h7437,0.7131143819516464,scr2080,avaConv,wind
AL,h7438,0.7252978020164981,scr2080,avaConv,wind
AL,h7439,0.7494198258057809,scr2080,avaConv,wind
AL,h7440,0.7945215894351323,scr2080,avaConv,wind
AL,h7441,0.8294868626626324,scr2080,avaConv,wind
AL,h7442,0.8347928032331503,scr2080,avaConv,wind
AL,h7443,0.8210157444065903,scr2080,avaConv,wind
AL,h7444,0.7906342443398742,scr2080,avaConv,wind
AL,h7445,0.7375890380218024,scr2080,avaConv,wind
AL,h7446,0.662801641433379,scr2080,avaConv,wind
AL,h7447,0.5685826350950892,scr2080,avaConv,wind
AL,h7448,0.4752450181278457,scr2080,avaConv,wind
AL,h7449,0.39248351979127094,scr2080,avaConv,wind
AL,h7450,0.3299126208050747,scr2080,avaConv,wind
AL,h7451,0.2872224855268859,scr2080,avaConv,wind
AL,h7452,0.2503608507563143,scr2080,avaConv,wind
AL,h7453,0.22000745188600307,scr2080,avaConv,wind
AL,h7454,0.185134420399455,scr2080,avaConv,wind
AL,h7455,0.15631728845543566,scr2080,avaConv,wind
AL,h7456,0.13158280959047652,scr2080,avaConv,wind
AL,h7457,0.11323769708465972,scr2080,avaConv,wind
AL,h7458,0.10048060712609862,scr2080,avaConv,wind
AL,h7459,0.09174186648472961,scr2080,avaConv,wind
AL,h7460,0.08411071938611803,scr2080,avaConv,wind
AL,h7461,0.07731001503157933,scr2080,avaConv,wind
AL,h7462,0.07087908902756329,scr2080,avaConv,wind
AL,h7463,0.06500334163675295,scr2080,avaConv,wind
AL,h7464,0.05677420587934746,scr2080,avaConv,wind
AL,h7465,0.04497913719574888,scr2080,avaConv,wind
AL,h7466,0.029253431610537662,scr2080,avaConv,wind
AL,h7467,0.013840790256050096,scr2080,avaConv,wind
AL,h7468,0.004038627154805305,scr2080,avaConv,wind
AL,h7469,0.0001801623065740714,scr2080,avaConv,wind
AL,h7470,0.0,scr2080,avaConv,wind
AL,h7471,0.0005386078171437903,scr2080,avaConv,wind
AL,h7472,0.005322965948299355,scr2080,avaConv,wind
AL,h7473,0.020924719553617247,scr2080,avaConv,wind
AL,h7474,0.049978105151198805,scr2080,avaConv,wind
AL,h7475,0.08992261920983977,scr2080,avaConv,wind
AL,h7476,0.1291241329798524,scr2080,avaConv,wind
AL,h7477,0.1607289675377605,scr2080,avaConv,wind
AL,h7478,0.18159026520288787,scr2080,avaConv,wind
AL,h7479,0.1954288601525428,scr2080,avaConv,wind
AL,h7480,0.2031123090220275,scr2080,avaConv,wind
AL,h7481,0.20682389689359088,scr2080,avaConv,wind
AL,h7482,0.20669104567989371,scr2080,avaConv,wind
AL,h7483,0.20294322435761403,scr2080,avaConv,wind
AL,h7484,0.1924170361738256,scr2080,avaConv,wind
AL,h7485,0.17260659222561187,scr2080,avaConv,wind
AL,h7486,0.1507230443337028,scr2080,avaConv,wind
AL,h7487,0.14024443550184537,scr2080,avaConv,wind
AL,h7488,0.14823065455375328,scr2080,avaConv,wind
AL,h7489,0.17514366832972805,scr2080,avaConv,wind
AL,h7490,0.20750504577909712,scr2080,avaConv,wind
AL,h7491,0.24467493542353666,scr2080,avaConv,wind
AL,h7492,0.2695125144846595,scr2080,avaConv,wind
AL,h7493,0.27857670152190905,scr2080,avaConv,wind
AL,h7494,0.26472701619311395,scr2080,avaConv,wind
AL,h7495,0.2469727135202352,scr2080,avaConv,wind
AL,h7496,0.24351965482748714,scr2080,avaConv,wind
AL,h7497,0.2713229037643515,scr2080,avaConv,wind
AL,h7498,0.3329761424913618,scr2080,avaConv,wind
AL,h7499,0.4122997136851893,scr2080,avaConv,wind
AL,h7500,0.49369531142717255,scr2080,avaConv,wind
AL,h7501,0.5621886246648627,scr2080,avaConv,wind
AL,h7502,0.6202588192492426,scr2080,avaConv,wind
AL,h7503,0.6588531826260813,scr2080,avaConv,wind
AL,h7504,0.6861876466899236,scr2080,avaConv,wind
AL,h7505,0.7019846316545016,scr2080,avaConv,wind
AL,h7506,0.7163077375338301,scr2080,avaConv,wind
AL,h7507,0.7222872137244812,scr2080,avaConv,wind
AL,h7508,0.7103331759728156,scr2080,avaConv,wind
AL,h7509,0.682010681675458,scr2080,avaConv,wind
AL,h7510,0.6536090517802081,scr2080,avaConv,wind
AL,h7511,0.6376764046892318,scr2080,avaConv,wind
AL,h7512,0.6602929071716571,scr2080,avaConv,wind
AL,h7513,0.6756088377666936,scr2080,avaConv,wind
AL,h7514,0.6943874356824625,scr2080,avaConv,wind
AL,h7515,0.6859680115559746,scr2080,avaConv,wind
AL,h7516,0.6840202710615858,scr2080,avaConv,wind
AL,h7517,0.6828567796872631,scr2080,avaConv,wind
AL,h7518,0.6909513679580723,scr2080,avaConv,wind
AL,h7519,0.7136728063466388,scr2080,avaConv,wind
AL,h7520,0.735897558468781,scr2080,avaConv,wind
AL,h7521,0.748272299171117,scr2080,avaConv,wind
AL,h7522,0.7206746908153113,scr2080,avaConv,wind
AL,h7523,0.6509375544759125,scr2080,avaConv,wind
AL,h7524,0.5597899927292295,scr2080,avaConv,wind
AL,h7525,0.506937578556441,scr2080,avaConv,wind
AL,h7526,0.5258820230694604,scr2080,avaConv,wind
AL,h7527,0.5995633365698155,scr2080,avaConv,wind
AL,h7528,0.6797248478223655,scr2080,avaConv,wind
AL,h7529,0.735448799850562,scr2080,avaConv,wind
AL,h7530,0.7671230660520337,scr2080,avaConv,wind
AL,h7531,0.7828107321547123,scr2080,avaConv,wind
AL,h7532,0.7871928673025118,scr2080,avaConv,wind
AL,h7533,0.8114740312379876,scr2080,avaConv,wind
AL,h7534,0.8775292209738369,scr2080,avaConv,wind
AL,h7535,0.9291492891461202,scr2080,avaConv,wind
AL,h7536,0.9442620397528345,scr2080,avaConv,wind
AL,h7537,0.8848510668037752,scr2080,avaConv,wind
AL,h7538,0.8317101584484679,scr2080,avaConv,wind
AL,h7539,0.779355606438786,scr2080,avaConv,wind
AL,h7540,0.7503092660457075,scr2080,avaConv,wind
AL,h7541,0.7241063923715481,scr2080,avaConv,wind
AL,h7542,0.7005670941605151,scr2080,avaConv,wind
AL,h7543,0.6775084800014529,scr2080,avaConv,wind
AL,h7544,0.6563487006473145,scr2080,avaConv,wind
AL,h7545,0.6443918262505177,scr2080,avaConv,wind
AL,h7546,0.6385176339422168,scr2080,avaConv,wind
AL,h7547,0.6279967335258131,scr2080,avaConv,wind
AL,h7548,0.5992337653638247,scr2080,avaConv,wind
AL,h7549,0.5552790417452985,scr2080,avaConv,wind
AL,h7550,0.5072895113252612,scr2080,avaConv,wind
AL,h7551,0.4551596490083909,scr2080,avaConv,wind
AL,h7552,0.4162491021496516,scr2080,avaConv,wind
AL,h7553,0.3904153504341218,scr2080,avaConv,wind
AL,h7554,0.38822875853494937,scr2080,avaConv,wind
AL,h7555,0.3979618039119117,scr2080,avaConv,wind
AL,h7556,0.4128786729930047,scr2080,avaConv,wind
AL,h7557,0.4238978337264336,scr2080,avaConv,wind
AL,h7558,0.42409029572808454,scr2080,avaConv,wind
AL,h7559,0.4159529548431711,scr2080,avaConv,wind
AL,h7560,0.39625020114161014,scr2080,avaConv,wind
AL,h7561,0.3631777474765864,scr2080,avaConv,wind
AL,h7562,0.3172171658106785,scr2080,avaConv,wind
AL,h7563,0.26563550639871125,scr2080,avaConv,wind
AL,h7564,0.2120931886170344,scr2080,avaConv,wind
AL,h7565,0.1641364356259993,scr2080,avaConv,wind
AL,h7566,0.1217249316813083,scr2080,avaConv,wind
AL,h7567,0.08787480406945267,scr2080,avaConv,wind
AL,h7568,0.06135259706180994,scr2080,avaConv,wind
AL,h7569,0.04108421499813736,scr2080,avaConv,wind
AL,h7570,0.027555997343031647,scr2080,avaConv,wind
AL,h7571,0.01626914636709159,scr2080,avaConv,wind
AL,h7572,0.008582967375917747,scr2080,avaConv,wind
AL,h7573,0.003255745368996246,scr2080,avaConv,wind
AL,h7574,0.0009443712453231948,scr2080,avaConv,wind
AL,h7575,0.0002664535850248982,scr2080,avaConv,wind
AL,h7576,0.00017801906601584954,scr2080,avaConv,wind
AL,h7577,0.00023440508615912582,scr2080,avaConv,wind
AL,h7578,0.00040126765786839763,scr2080,avaConv,wind
AL,h7579,0.0010386833642923934,scr2080,avaConv,wind
AL,h7580,0.0017195975866090406,scr2080,avaConv,wind
AL,h7581,0.0064138360069822585,scr2080,avaConv,wind
AL,h7582,0.0168122631552986,scr2080,avaConv,wind
AL,h7583,0.036201394171603514,scr2080,avaConv,wind
AL,h7584,0.05896578359826266,scr2080,avaConv,wind
AL,h7585,0.08977668127457586,scr2080,avaConv,wind
AL,h7586,0.13677499649571967,scr2080,avaConv,wind
AL,h7587,0.21573365656136234,scr2080,avaConv,wind
AL,h7588,0.3154390101228583,scr2080,avaConv,wind
AL,h7589,0.4171759496426909,scr2080,avaConv,wind
AL,h7590,0.4900707457401419,scr2080,avaConv,wind
AL,h7591,0.5334752166820442,scr2080,avaConv,wind
AL,h7592,0.541658048674647,scr2080,avaConv,wind
AL,h7593,0.5195008547867915,scr2080,avaConv,wind
AL,h7594,0.46259700218773264,scr2080,avaConv,wind
AL,h7595,0.3846340211452217,scr2080,avaConv,wind
AL,h7596,0.3056945374130839,scr2080,avaConv,wind
AL,h7597,0.24592516988875004,scr2080,avaConv,wind
AL,h7598,0.2136150830959343,scr2080,avaConv,wind
AL,h7599,0.20297206957646985,scr2080,avaConv,wind
AL,h7600,0.20337288018006075,scr2080,avaConv,wind
AL,h7601,0.20431432774765665,scr2080,avaConv,wind
AL,h7602,0.2014175093067184,scr2080,avaConv,wind
AL,h7603,0.19333455856286355,scr2080,avaConv,wind
AL,h7604,0.18435194114185433,scr2080,avaConv,wind
AL,h7605,0.17744738305210628,scr2080,avaConv,wind
AL,h7606,0.1778361021362648,scr2080,avaConv,wind
AL,h7607,0.18272570664134516,scr2080,avaConv,wind
AL,h7608,0.19052032144745248,scr2080,avaConv,wind
AL,h7609,0.19809437395710283,scr2080,avaConv,wind
AL,h7610,0.20355554671734216,scr2080,avaConv,wind
AL,h7611,0.20616973258446292,scr2080,avaConv,wind
AL,h7612,0.2082942683165506,scr2080,avaConv,wind
AL,h7613,0.21718777975061296,scr2080,avaConv,wind
AL,h7614,0.2448626576879632,scr2080,avaConv,wind
AL,h7615,0.29281451411461434,scr2080,avaConv,wind
AL,h7616,0.3631128180597336,scr2080,avaConv,wind
AL,h7617,0.4471703722788615,scr2080,avaConv,wind
AL,h7618,0.5320122647372194,scr2080,avaConv,wind
AL,h7619,0.6053539268190408,scr2080,avaConv,wind
AL,h7620,0.6565819200960827,scr2080,avaConv,wind
AL,h7621,0.6952334806255002,scr2080,avaConv,wind
AL,h7622,0.7229661413244663,scr2080,avaConv,wind
AL,h7623,0.7557335267412796,scr2080,avaConv,wind
AL,h7624,0.7739259328493422,scr2080,avaConv,wind
AL,h7625,0.7864455120797004,scr2080,avaConv,wind
AL,h7626,0.7873998335780072,scr2080,avaConv,wind
AL,h7627,0.7933084112003833,scr2080,avaConv,wind
AL,h7628,0.7939107848720455,scr2080,avaConv,wind
AL,h7629,0.7868869241977545,scr2080,avaConv,wind
AL,h7630,0.7781444866731301,scr2080,avaConv,wind
AL,h7631,0.7764174034744703,scr2080,avaConv,wind
AL,h7632,0.7844156458092784,scr2080,avaConv,wind
AL,h7633,0.800417521921403,scr2080,avaConv,wind
AL,h7634,0.8158309081652312,scr2080,avaConv,wind
AL,h7635,0.8352474209435067,scr2080,avaConv,wind
AL,h7636,0.8489062700382615,scr2080,avaConv,wind
AL,h7637,0.8535765333778517,scr2080,avaConv,wind
AL,h7638,0.8540421212077207,scr2080,avaConv,wind
AL,h7639,0.8544036453704998,scr2080,avaConv,wind
AL,h7640,0.8554356950597694,scr2080,avaConv,wind
AL,h7641,0.8513560670173331,scr2080,avaConv,wind
AL,h7642,0.8465850685613316,scr2080,avaConv,wind
AL,h7643,0.8581011370724813,scr2080,avaConv,wind
AL,h7644,0.8561979639471713,scr2080,avaConv,wind
AL,h7645,0.8493943996677128,scr2080,avaConv,wind
AL,h7646,0.8392095578002592,scr2080,avaConv,wind
AL,h7647,0.8370336086531894,scr2080,avaConv,wind
AL,h7648,0.8335294178019613,scr2080,avaConv,wind
AL,h7649,0.8188703436869825,scr2080,avaConv,wind
AL,h7650,0.8098774146147746,scr2080,avaConv,wind
AL,h7651,0.8035162162322304,scr2080,avaConv,wind
AL,h7652,0.7982517854753832,scr2080,avaConv,wind
AL,h7653,0.7903484359595528,scr2080,avaConv,wind
AL,h7654,0.7829712858855342,scr2080,avaConv,wind
AL,h7655,0.7845158429721137,scr2080,avaConv,wind
AL,h7656,0.7930981423104139,scr2080,avaConv,wind
AL,h7657,0.7872258190572295,scr2080,avaConv,wind
AL,h7658,0.7747845061975873,scr2080,avaConv,wind
AL,h7659,0.7689591597832335,scr2080,avaConv,wind
AL,h7660,0.7743151732364639,scr2080,avaConv,wind
AL,h7661,0.77665213108442,scr2080,avaConv,wind
AL,h7662,0.7613529716630617,scr2080,avaConv,wind
AL,h7663,0.7594863759371798,scr2080,avaConv,wind
AL,h7664,0.7665716503674164,scr2080,avaConv,wind
AL,h7665,0.7780579114915264,scr2080,avaConv,wind
AL,h7666,0.781034207674693,scr2080,avaConv,wind
AL,h7667,0.785210479561844,scr2080,avaConv,wind
AL,h7668,0.7804715906059893,scr2080,avaConv,wind
AL,h7669,0.7959560806127725,scr2080,avaConv,wind
AL,h7670,0.7951802435957239,scr2080,avaConv,wind
AL,h7671,0.7958016038340003,scr2080,avaConv,wind
AL,h7672,0.7790433022236449,scr2080,avaConv,wind
AL,h7673,0.7709771355596188,scr2080,avaConv,wind
AL,h7674,0.7712357393536813,scr2080,avaConv,wind
AL,h7675,0.7708380336492445,scr2080,avaConv,wind
AL,h7676,0.7725813119198193,scr2080,avaConv,wind
AL,h7677,0.7736195848945908,scr2080,avaConv,wind
AL,h7678,0.7819928127734739,scr2080,avaConv,wind
AL,h7679,0.7969455666685432,scr2080,avaConv,wind
AL,h7680,0.8027280360215135,scr2080,avaConv,wind
AL,h7681,0.8008971738655533,scr2080,avaConv,wind
AL,h7682,0.7922942814153929,scr2080,avaConv,wind
AL,h7683,0.8015229858196408,scr2080,avaConv,wind
AL,h7684,0.7970220299358798,scr2080,avaConv,wind
AL,h7685,0.7969193692448301,scr2080,avaConv,wind
AL,h7686,0.7968690879337684,scr2080,avaConv,wind
AL,h7687,0.7946826231904678,scr2080,avaConv,wind
AL,h7688,0.7914590712926665,scr2080,avaConv,wind
AL,h7689,0.7939677197164327,scr2080,avaConv,wind
AL,h7690,0.8275386559504919,scr2080,avaConv,wind
AL,h7691,0.8409114461420757,scr2080,avaConv,wind
AL,h7692,0.8201357362097096,scr2080,avaConv,wind
AL,h7693,0.7776110035602852,scr2080,avaConv,wind
AL,h7694,0.7157755046557464,scr2080,avaConv,wind
AL,h7695,0.6442550880043434,scr2080,avaConv,wind
AL,h7696,0.5433518805114166,scr2080,avaConv,wind
AL,h7697,0.44979197823908024,scr2080,avaConv,wind
AL,h7698,0.3596279436776419,scr2080,avaConv,wind
AL,h7699,0.28764883536873587,scr2080,avaConv,wind
AL,h7700,0.22944493630428092,scr2080,avaConv,wind
AL,h7701,0.18802141957069615,scr2080,avaConv,wind
AL,h7702,0.15296380970427723,scr2080,avaConv,wind
AL,h7703,0.1227918226109032,scr2080,avaConv,wind
AL,h7704,0.09607308309984244,scr2080,avaConv,wind
AL,h7705,0.07371751052401904,scr2080,avaConv,wind
AL,h7706,0.0559650947317056,scr2080,avaConv,wind
AL,h7707,0.04189808854201786,scr2080,avaConv,wind
AL,h7708,0.031209296497594765,scr2080,avaConv,wind
AL,h7709,0.02344797805391956,scr2080,avaConv,wind
AL,h7710,0.01844463156859269,scr2080,avaConv,wind
AL,h7711,0.016420906535842317,scr2080,avaConv,wind
AL,h7712,0.018118813529719648,scr2080,avaConv,wind
AL,h7713,0.0223879279680138,scr2080,avaConv,wind
AL,h7714,0.028229310257756015,scr2080,avaConv,wind
AL,h7715,0.034159705881649016,scr2080,avaConv,wind
AL,h7716,0.03797921295176572,scr2080,avaConv,wind
AL,h7717,0.03773189625636854,scr2080,avaConv,wind
AL,h7718,0.034427950322849406,scr2080,avaConv,wind
AL,h7719,0.030953930553910537,scr2080,avaConv,wind
AL,h7720,0.030905305131965714,scr2080,avaConv,wind
AL,h7721,0.03493406406879915,scr2080,avaConv,wind
AL,h7722,0.04615166703876858,scr2080,avaConv,wind
AL,h7723,0.06699833471800125,scr2080,avaConv,wind
AL,h7724,0.09866064260365606,scr2080,avaConv,wind
AL,h7725,0.14006160410123147,scr2080,avaConv,wind
AL,h7726,0.18604239116141325,scr2080,avaConv,wind
AL,h7727,0.23075136258238904,scr2080,avaConv,wind
AL,h7728,0.2685698761570296,scr2080,avaConv,wind
AL,h7729,0.29904430078004945,scr2080,avaConv,wind
AL,h7730,0.32226852624752395,scr2080,avaConv,wind
AL,h7731,0.3372018586988977,scr2080,avaConv,wind
AL,h7732,0.34596581320804576,scr2080,avaConv,wind
AL,h7733,0.3523779481803473,scr2080,avaConv,wind
AL,h7734,0.36172465353311745,scr2080,avaConv,wind
AL,h7735,0.37412660450576435,scr2080,avaConv,wind
AL,h7736,0.3912398558571846,scr2080,avaConv,wind
AL,h7737,0.41131302261360647,scr2080,avaConv,wind
AL,h7738,0.4367964192753532,scr2080,avaConv,wind
AL,h7739,0.4510543761658277,scr2080,avaConv,wind
AL,h7740,0.4573842358281731,scr2080,avaConv,wind
AL,h7741,0.4471175380833275,scr2080,avaConv,wind
AL,h7742,0.43363955585314784,scr2080,avaConv,wind
AL,h7743,0.4140090938584536,scr2080,avaConv,wind
AL,h7744,0.39398733208071596,scr2080,avaConv,wind
AL,h7745,0.3779402411468477,scr2080,avaConv,wind
AL,h7746,0.36399692183900684,scr2080,avaConv,wind
AL,h7747,0.36034345341839014,scr2080,avaConv,wind
AL,h7748,0.35833749399699,scr2080,avaConv,wind
AL,h7749,0.3590213154664791,scr2080,avaConv,wind
AL,h7750,0.3508130936503155,scr2080,avaConv,wind
AL,h7751,0.33613260345032,scr2080,avaConv,wind
AL,h7752,0.31338960223072754,scr2080,avaConv,wind
AL,h7753,0.2862200945741434,scr2080,avaConv,wind
AL,h7754,0.2569464456832893,scr2080,avaConv,wind
AL,h7755,0.23140981023856835,scr2080,avaConv,wind
AL,h7756,0.21439223090157816,scr2080,avaConv,wind
AL,h7757,0.21708582529880008,scr2080,avaConv,wind
AL,h7758,0.23483159360750724,scr2080,avaConv,wind
AL,h7759,0.2714229701829447,scr2080,avaConv,wind
AL,h7760,0.3120509910928082,scr2080,avaConv,wind
AL,h7761,0.35482275196763113,scr2080,avaConv,wind
AL,h7762,0.38591416820679275,scr2080,avaConv,wind
AL,h7763,0.40763138280243355,scr2080,avaConv,wind
AL,h7764,0.4238804880920371,scr2080,avaConv,wind
AL,h7765,0.44102836973691617,scr2080,avaConv,wind
AL,h7766,0.4623224108699858,scr2080,avaConv,wind
AL,h7767,0.4891945182742331,scr2080,avaConv,wind
AL,h7768,0.5184516483412734,scr2080,avaConv,wind
AL,h7769,0.5483953469376406,scr2080,avaConv,wind
AL,h7770,0.5791429804854498,scr2080,avaConv,wind
AL,h7771,0.6038792133295519,scr2080,avaConv,wind
AL,h7772,0.6198631429193344,scr2080,avaConv,wind
AL,h7773,0.6259484982026675,scr2080,avaConv,wind
AL,h7774,0.6309637917551632,scr2080,avaConv,wind
AL,h7775,0.6392540173507344,scr2080,avaConv,wind
AL,h7776,0.643614507363511,scr2080,avaConv,wind
AL,h7777,0.645260281194445,scr2080,avaConv,wind
AL,h7778,0.6487646798082483,scr2080,avaConv,wind
