region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h7863,2.525863173872835,scr2080,dem,electricity
EE,h7864,2.5791589201296907,scr2080,dem,electricity
EE,h7865,2.685811597594301,scr2080,dem,electricity
EE,h7866,2.7808209433231843,scr2080,dem,electricity
EE,h7867,2.773188855610068,scr2080,dem,electricity
EE,h7868,2.6914226322622867,scr2080,dem,electricity
EE,h7869,2.6001253627977383,scr2080,dem,electricity
EE,h7870,2.5292381744755152,scr2080,dem,electricity
EE,h7871,2.455926248875735,scr2080,dem,electricity
EE,h7872,2.38071717399308,scr2080,dem,electricity
EE,h7873,2.323799919193776,scr2080,dem,electricity
EE,h7874,2.297430329019522,scr2080,dem,electricity
EE,h7875,2.2768119839605174,scr2080,dem,electricity
EE,h7876,2.2615202482888472,scr2080,dem,electricity
EE,h7877,2.276991162283892,scr2080,dem,electricity
EE,h7878,2.371763199221262,scr2080,dem,electricity
EE,h7879,2.521543276896032,scr2080,dem,electricity
EE,h7880,2.6745283127608164,scr2080,dem,electricity
EE,h7881,2.751352724841444,scr2080,dem,electricity
EE,h7882,2.7477200909967667,scr2080,dem,electricity
EE,h7883,2.6860977783112636,scr2080,dem,electricity
EE,h7884,2.601632375509582,scr2080,dem,electricity
EE,h7885,2.5302151475043466,scr2080,dem,electricity
EE,h7886,2.4759044966533676,scr2080,dem,electricity
EE,h7887,2.4612550472397228,scr2080,dem,electricity
EE,h7888,2.4957428886928095,scr2080,dem,electricity
EE,h7889,2.5741173232727332,scr2080,dem,electricity
EE,h7890,2.635328026025073,scr2080,dem,electricity
EE,h7891,2.6134807429132874,scr2080,dem,electricity
EE,h7892,2.532947790825938,scr2080,dem,electricity
EE,h7893,2.438323646265487,scr2080,dem,electricity
EE,h7894,2.365581004916167,scr2080,dem,electricity
EE,h7895,2.2842521964234512,scr2080,dem,electricity
EE,h7896,2.212073574705623,scr2080,dem,electricity
EE,h7897,2.1622970743386762,scr2080,dem,electricity
EE,h7898,2.145988014627791,scr2080,dem,electricity
EE,h7899,2.1364316605783022,scr2080,dem,electricity
EE,h7900,2.1354705823726934,scr2080,dem,electricity
EE,h7901,2.1695691786338522,scr2080,dem,electricity
EE,h7902,2.277936600140196,scr2080,dem,electricity
EE,h7903,2.4463042568905213,scr2080,dem,electricity
EE,h7904,2.6121421038380395,scr2080,dem,electricity
EE,h7905,2.706225662482696,scr2080,dem,electricity
EE,h7906,2.713820172841607,scr2080,dem,electricity
EE,h7907,2.6618609404315805,scr2080,dem,electricity
EE,h7908,2.5889868774410005,scr2080,dem,electricity
EE,h7909,2.5240897225451615,scr2080,dem,electricity
EE,h7910,2.480669752844689,scr2080,dem,electricity
EE,h7911,2.473171147691465,scr2080,dem,electricity
EE,h7912,2.5196637150629826,scr2080,dem,electricity
EE,h7913,2.6091444245691893,scr2080,dem,electricity
EE,h7914,2.684181026194626,scr2080,dem,electricity
EE,h7915,2.6711703488506164,scr2080,dem,electricity
EE,h7916,2.5944963598956248,scr2080,dem,electricity
EE,h7917,2.501674476677091,scr2080,dem,electricity
EE,h7918,2.430871403085057,scr2080,dem,electricity
EE,h7919,2.354197237458076,scr2080,dem,electricity
EE,h7920,2.2840347030496964,scr2080,dem,electricity
EE,h7921,2.237898932948235,scr2080,dem,electricity
EE,h7922,2.2243881117533344,scr2080,dem,electricity
EE,h7923,2.2181441812001426,scr2080,dem,electricity
EE,h7924,2.218335882412044,scr2080,dem,electricity
EE,h7925,2.253978023169422,scr2080,dem,electricity
EE,h7926,2.364104620396189,scr2080,dem,electricity
EE,h7927,2.5382792171497175,scr2080,dem,electricity
EE,h7928,2.708317410707381,scr2080,dem,electricity
EE,h7929,2.8050425076246093,scr2080,dem,electricity
EE,h7930,2.809710464933891,scr2080,dem,electricity
EE,h7931,2.755924879587495,scr2080,dem,electricity
EE,h7932,2.6803381070445003,scr2080,dem,electricity
EE,h7933,2.614102676942207,scr2080,dem,electricity
EE,h7934,2.5665663295026233,scr2080,dem,electricity
EE,h7935,2.5589273634502008,scr2080,dem,electricity
EE,h7936,2.6078366313582197,scr2080,dem,electricity
EE,h7937,2.704165565114937,scr2080,dem,electricity
EE,h7938,2.7842428603778835,scr2080,dem,electricity
EE,h7939,2.772457121973589,scr2080,dem,electricity
EE,h7940,2.6945072157500527,scr2080,dem,electricity
EE,h7941,2.602070039196052,scr2080,dem,electricity
EE,h7942,2.5337689936679655,scr2080,dem,electricity
EE,h7943,2.4611561955877472,scr2080,dem,electricity
EE,h7944,2.394016435224489,scr2080,dem,electricity
EE,h7945,2.3503105163555706,scr2080,dem,electricity
EE,h7946,2.3384137266514538,scr2080,dem,electricity
EE,h7947,2.332947344746088,scr2080,dem,electricity
EE,h7948,2.3346984534755006,scr2080,dem,electricity
EE,h7949,2.3722076590663432,scr2080,dem,electricity
EE,h7950,2.485922883720303,scr2080,dem,electricity
EE,h7951,2.6638142030659004,scr2080,dem,electricity
EE,h7952,2.837484314953268,scr2080,dem,electricity
EE,h7953,2.934376603784791,scr2080,dem,electricity
EE,h7954,2.9369795488326407,scr2080,dem,electricity
EE,h7955,2.8774895171309067,scr2080,dem,electricity
EE,h7956,2.795885056107336,scr2080,dem,electricity
EE,h7957,2.722821764038516,scr2080,dem,electricity
EE,h7958,2.6716355821737103,scr2080,dem,electricity
EE,h7959,2.6604029410520615,scr2080,dem,electricity
EE,h7960,2.706900669168142,scr2080,dem,electricity
EE,h7961,2.801878746851219,scr2080,dem,electricity
EE,h7962,2.8836943913054065,scr2080,dem,electricity
EE,h7963,2.8727144980246573,scr2080,dem,electricity
EE,h7964,2.7912024615814763,scr2080,dem,electricity
EE,h7965,2.6913568152839726,scr2080,dem,electricity
EE,h7966,2.6176751995498484,scr2080,dem,electricity
EE,h7967,2.5417081878248595,scr2080,dem,electricity
EE,h7968,2.472813468638783,scr2080,dem,electricity
EE,h7969,2.4280359850223965,scr2080,dem,electricity
EE,h7970,2.4153567882201044,scr2080,dem,electricity
EE,h7971,2.4082703072844476,scr2080,dem,electricity
EE,h7972,2.4039248013094396,scr2080,dem,electricity
EE,h7973,2.4367809741244137,scr2080,dem,electricity
EE,h7974,2.545120502374962,scr2080,dem,electricity
EE,h7975,2.713803332785387,scr2080,dem,electricity
EE,h7976,2.8780304821028504,scr2080,dem,electricity
EE,h7977,2.965720141378411,scr2080,dem,electricity
EE,h7978,2.9641211488252877,scr2080,dem,electricity
EE,h7979,2.90134473017575,scr2080,dem,electricity
EE,h7980,2.8158722714580224,scr2080,dem,electricity
EE,h7981,2.7410430350499904,scr2080,dem,electricity
EE,h7982,2.6841175887567856,scr2080,dem,electricity
EE,h7983,2.6666350061966178,scr2080,dem,electricity
EE,h7984,2.714074562268874,scr2080,dem,electricity
EE,h7985,2.8103793264998975,scr2080,dem,electricity
EE,h7986,2.8913066655698163,scr2080,dem,electricity
EE,h7987,2.8750873343454195,scr2080,dem,electricity
EE,h7988,2.7864950193814204,scr2080,dem,electricity
EE,h7989,2.6870118450175418,scr2080,dem,electricity
EE,h7990,2.6167731152199694,scr2080,dem,electricity
EE,h7991,2.5526608214757043,scr2080,dem,electricity
EE,h7992,2.492262596957699,scr2080,dem,electricity
EE,h7993,2.447297771787111,scr2080,dem,electricity
EE,h7994,2.4271895741429863,scr2080,dem,electricity
EE,h7995,2.411965644526884,scr2080,dem,electricity
EE,h7996,2.4029080419317914,scr2080,dem,electricity
EE,h7997,2.417342130304083,scr2080,dem,electricity
EE,h7998,2.479046772767245,scr2080,dem,electricity
EE,h7999,2.57600800837927,scr2080,dem,electricity
EE,h8000,2.682594994563638,scr2080,dem,electricity
EE,h8001,2.757521979522461,scr2080,dem,electricity
EE,h8002,2.773598904585812,scr2080,dem,electricity
EE,h8003,2.74330823649923,scr2080,dem,electricity
EE,h8004,2.679746776601136,scr2080,dem,electricity
EE,h8005,2.6099790696776277,scr2080,dem,electricity
EE,h8006,2.5487079947108775,scr2080,dem,electricity
EE,h8007,2.5204694083214374,scr2080,dem,electricity
EE,h8008,2.5779131780881603,scr2080,dem,electricity
EE,h8009,2.685813479533575,scr2080,dem,electricity
EE,h8010,2.7836263206122855,scr2080,dem,electricity
EE,h8011,2.774533457846708,scr2080,dem,electricity
EE,h8012,2.695164438312289,scr2080,dem,electricity
EE,h8013,2.6091279300297727,scr2080,dem,electricity
EE,h8014,2.555850110611857,scr2080,dem,electricity
EE,h8015,2.5067736088643837,scr2080,dem,electricity
EE,h8016,2.454748700145188,scr2080,dem,electricity
EE,h8017,2.4130277839743854,scr2080,dem,electricity
EE,h8018,2.3914989218262184,scr2080,dem,electricity
EE,h8019,2.373381859581649,scr2080,dem,electricity
EE,h8020,2.3592755978363855,scr2080,dem,electricity
EE,h8021,2.367479759626299,scr2080,dem,electricity
EE,h8022,2.409887780543254,scr2080,dem,electricity
EE,h8023,2.4854400942391752,scr2080,dem,electricity
EE,h8024,2.565922084109703,scr2080,dem,electricity
EE,h8025,2.628597474341063,scr2080,dem,electricity
EE,h8026,2.6407991795089547,scr2080,dem,electricity
EE,h8027,2.610957985516229,scr2080,dem,electricity
EE,h8028,2.5459868960637,scr2080,dem,electricity
EE,h8029,2.4750865761797494,scr2080,dem,electricity
EE,h8030,2.4151955706055164,scr2080,dem,electricity
EE,h8031,2.3917833997248974,scr2080,dem,electricity
EE,h8032,2.449170234884496,scr2080,dem,electricity
EE,h8033,2.5520587352405584,scr2080,dem,electricity
EE,h8034,2.64261811497741,scr2080,dem,electricity
EE,h8035,2.6343399427680736,scr2080,dem,electricity
EE,h8036,2.5600536271118557,scr2080,dem,electricity
EE,h8037,2.4745897881152237,scr2080,dem,electricity
EE,h8038,2.4051424516009288,scr2080,dem,electricity
EE,h8039,2.329834023092564,scr2080,dem,electricity
EE,h8040,2.253854287595091,scr2080,dem,electricity
ES,h7297,28.59764369051623,scr2080,dem,electricity
ES,h7298,26.45368916721444,scr2080,dem,electricity
ES,h7299,24.989656194245832,scr2080,dem,electricity
ES,h7300,24.054026170646296,scr2080,dem,electricity
ES,h7301,23.62514051901005,scr2080,dem,electricity
ES,h7302,23.680753753661868,scr2080,dem,electricity
ES,h7303,24.624054122282526,scr2080,dem,electricity
ES,h7304,26.75751529946386,scr2080,dem,electricity
ES,h7305,29.403141991838936,scr2080,dem,electricity
ES,h7306,31.66679118007834,scr2080,dem,electricity
ES,h7307,32.984164039684714,scr2080,dem,electricity
ES,h7308,33.53840766388604,scr2080,dem,electricity
ES,h7309,33.75160202659277,scr2080,dem,electricity
ES,h7310,33.665607701910375,scr2080,dem,electricity
ES,h7311,33.17232222215198,scr2080,dem,electricity
ES,h7312,32.33505077728584,scr2080,dem,electricity
ES,h7313,31.49083157152402,scr2080,dem,electricity
ES,h7314,31.299145905908418,scr2080,dem,electricity
ES,h7315,32.264037924968115,scr2080,dem,electricity
ES,h7316,33.674466881869805,scr2080,dem,electricity
ES,h7317,34.7523507972656,scr2080,dem,electricity
ES,h7318,34.440718432934055,scr2080,dem,electricity
ES,h7319,32.89982074471828,scr2080,dem,electricity
ES,h7320,30.710423164918453,scr2080,dem,electricity
ES,h7321,28.49823170895473,scr2080,dem,electricity
ES,h7322,26.626628220571767,scr2080,dem,electricity
ES,h7323,25.13250280478741,scr2080,dem,electricity
ES,h7324,23.939295022247272,scr2080,dem,electricity
ES,h7325,23.172038766173362,scr2080,dem,electricity
ES,h7326,22.791585457485777,scr2080,dem,electricity
ES,h7327,22.79158183558145,scr2080,dem,electricity
ES,h7328,23.12131894683787,scr2080,dem,electricity
ES,h7329,23.82844660420823,scr2080,dem,electricity
ES,h7330,25.281716138523876,scr2080,dem,electricity
ES,h7331,27.10219489664892,scr2080,dem,electricity
ES,h7332,28.612905995531147,scr2080,dem,electricity
ES,h7333,29.179252750084473,scr2080,dem,electricity
ES,h7334,29.215571601740617,scr2080,dem,electricity
ES,h7335,28.942301330221728,scr2080,dem,electricity
ES,h7336,28.24456452332104,scr2080,dem,electricity
ES,h7337,27.26811850447589,scr2080,dem,electricity
ES,h7338,26.6911105044119,scr2080,dem,electricity
ES,h7339,27.49777974214047,scr2080,dem,electricity
ES,h7340,29.01386387069161,scr2080,dem,electricity
ES,h7341,30.479576971674312,scr2080,dem,electricity
ES,h7342,30.83251813951012,scr2080,dem,electricity
ES,h7343,30.023222664366198,scr2080,dem,electricity
ES,h7344,28.464681539107083,scr2080,dem,electricity
ES,h7345,26.64277317329738,scr2080,dem,electricity
ES,h7346,24.9753868643203,scr2080,dem,electricity
ES,h7347,23.594576051837738,scr2080,dem,electricity
ES,h7348,22.47012495317972,scr2080,dem,electricity
ES,h7349,21.77519940381089,scr2080,dem,electricity
ES,h7350,21.491230281223956,scr2080,dem,electricity
ES,h7351,21.53596987734654,scr2080,dem,electricity
ES,h7352,21.669570107648738,scr2080,dem,electricity
ES,h7353,21.796771057419782,scr2080,dem,electricity
ES,h7354,22.4464911292028,scr2080,dem,electricity
ES,h7355,23.59445035211268,scr2080,dem,electricity
ES,h7356,24.916264264594368,scr2080,dem,electricity
ES,h7357,25.642237025710724,scr2080,dem,electricity
ES,h7358,26.072001162161197,scr2080,dem,electricity
ES,h7359,26.29237456094544,scr2080,dem,electricity
ES,h7360,26.04810578817149,scr2080,dem,electricity
ES,h7361,25.456161502067886,scr2080,dem,electricity
ES,h7362,25.007434861889674,scr2080,dem,electricity
ES,h7363,25.976175828348122,scr2080,dem,electricity
ES,h7364,27.70246004632626,scr2080,dem,electricity
ES,h7365,29.56774519076835,scr2080,dem,electricity
ES,h7366,30.46288709333819,scr2080,dem,electricity
ES,h7367,30.315879826787828,scr2080,dem,electricity
ES,h7368,29.18202182239961,scr2080,dem,electricity
ES,h7369,27.450812635600048,scr2080,dem,electricity
ES,h7370,25.671124470411872,scr2080,dem,electricity
ES,h7371,24.359840858193543,scr2080,dem,electricity
ES,h7372,23.57110488101385,scr2080,dem,electricity
ES,h7373,23.302310881571646,scr2080,dem,electricity
ES,h7374,23.589000957018673,scr2080,dem,electricity
ES,h7375,24.92350381041375,scr2080,dem,electricity
ES,h7376,27.509989126573757,scr2080,dem,electricity
ES,h7377,30.56173027267765,scr2080,dem,electricity
ES,h7378,33.06887412629942,scr2080,dem,electricity
ES,h7379,34.524661208402584,scr2080,dem,electricity
ES,h7380,35.18433706733194,scr2080,dem,electricity
ES,h7381,35.41557081953059,scr2080,dem,electricity
ES,h7382,35.35257497068934,scr2080,dem,electricity
ES,h7383,34.921508738759734,scr2080,dem,electricity
ES,h7384,34.323438011762754,scr2080,dem,electricity
ES,h7385,33.79774714016765,scr2080,dem,electricity
ES,h7386,33.91978038386389,scr2080,dem,electricity
ES,h7387,35.062581498891994,scr2080,dem,electricity
ES,h7388,36.5146620170024,scr2080,dem,electricity
ES,h7389,37.65952941170355,scr2080,dem,electricity
ES,h7390,37.52703939813234,scr2080,dem,electricity
ES,h7391,36.10654945724697,scr2080,dem,electricity
ES,h7392,33.76629853470372,scr2080,dem,electricity
ES,h7393,31.204961353968514,scr2080,dem,electricity
ES,h7394,29.088573444814593,scr2080,dem,electricity
ES,h7395,27.658698740808596,scr2080,dem,electricity
ES,h7396,26.773891283352224,scr2080,dem,electricity
ES,h7397,26.414902648527537,scr2080,dem,electricity
ES,h7398,26.581423606701904,scr2080,dem,electricity
ES,h7399,27.65956986725685,scr2080,dem,electricity
ES,h7400,29.956624978320292,scr2080,dem,electricity
ES,h7401,32.678445255703885,scr2080,dem,electricity
ES,h7402,34.92806559602239,scr2080,dem,electricity
ES,h7403,36.14425328312876,scr2080,dem,electricity
ES,h7404,36.64296722849917,scr2080,dem,electricity
ES,h7405,36.777210141482335,scr2080,dem,electricity
ES,h7406,36.64230324346929,scr2080,dem,electricity
ES,h7407,36.118625898663396,scr2080,dem,electricity
ES,h7408,35.45817714775734,scr2080,dem,electricity
ES,h7409,34.915235140627495,scr2080,dem,electricity
ES,h7410,35.07821043128644,scr2080,dem,electricity
ES,h7411,36.25804101022165,scr2080,dem,electricity
ES,h7412,37.69560386212602,scr2080,dem,electricity
ES,h7413,38.80763087917628,scr2080,dem,electricity
ES,h7414,38.61815110138409,scr2080,dem,electricity
ES,h7415,37.15361745720092,scr2080,dem,electricity
ES,h7416,34.76611054623409,scr2080,dem,electricity
ES,h7417,32.163946238856084,scr2080,dem,electricity
ES,h7418,30.00247878345366,scr2080,dem,electricity
ES,h7419,28.51819807358762,scr2080,dem,electricity
ES,h7420,27.588297864520143,scr2080,dem,electricity
ES,h7421,27.20360822080013,scr2080,dem,electricity
ES,h7422,27.368173097766153,scr2080,dem,electricity
ES,h7423,28.44409665808986,scr2080,dem,electricity
ES,h7424,30.73430598083445,scr2080,dem,electricity
ES,h7425,33.39268818027867,scr2080,dem,electricity
ES,h7426,35.564780618745836,scr2080,dem,electricity
ES,h7427,36.684755942801594,scr2080,dem,electricity
ES,h7428,37.10815857164415,scr2080,dem,electricity
ES,h7429,37.20007671445261,scr2080,dem,electricity
ES,h7430,37.035228385120185,scr2080,dem,electricity
ES,h7431,36.48677839369385,scr2080,dem,electricity
ES,h7432,35.77707024620168,scr2080,dem,electricity
ES,h7433,35.19956934852441,scr2080,dem,electricity
ES,h7434,35.35352880958585,scr2080,dem,electricity
ES,h7435,36.53750888299829,scr2080,dem,electricity
ES,h7436,37.96362162627611,scr2080,dem,electricity
ES,h7437,39.05755742843848,scr2080,dem,electricity
ES,h7438,38.83687125132736,scr2080,dem,electricity
ES,h7439,37.3656712084463,scr2080,dem,electricity
ES,h7440,35.00057597430423,scr2080,dem,electricity
ES,h7441,32.46431620951413,scr2080,dem,electricity
ES,h7442,30.34851384144595,scr2080,dem,electricity
ES,h7443,28.88638649148837,scr2080,dem,electricity
ES,h7444,27.956624731508615,scr2080,dem,electricity
ES,h7445,27.574548276676474,scr2080,dem,electricity
ES,h7446,27.74174229680244,scr2080,dem,electricity
ES,h7447,28.80323430812326,scr2080,dem,electricity
ES,h7448,31.08652676059465,scr2080,dem,electricity
ES,h7449,33.730121540445076,scr2080,dem,electricity
ES,h7450,35.87181863207884,scr2080,dem,electricity
ES,h7451,36.94487549905635,scr2080,dem,electricity
ES,h7452,37.35169123752894,scr2080,dem,electricity
ES,h7453,37.39850754193504,scr2080,dem,electricity
ES,h7454,37.19498526364282,scr2080,dem,electricity
ES,h7455,36.59531551401058,scr2080,dem,electricity
ES,h7456,35.88563689505319,scr2080,dem,electricity
ES,h7457,35.31875333314031,scr2080,dem,electricity
ES,h7458,35.48935049938878,scr2080,dem,electricity
ES,h7459,36.71152660259462,scr2080,dem,electricity
ES,h7460,38.14469553972055,scr2080,dem,electricity
ES,h7461,39.19312086472177,scr2080,dem,electricity
ES,h7462,38.900823354002256,scr2080,dem,electricity
ES,h7463,37.39440049299597,scr2080,dem,electricity
ES,h7464,35.00359288983388,scr2080,dem,electricity
ES,h7465,32.40655488142116,scr2080,dem,electricity
ES,h7466,30.191385405223613,scr2080,dem,electricity
ES,h7467,28.631146887095273,scr2080,dem,electricity
ES,h7468,27.595619234024134,scr2080,dem,electricity
ES,h7469,27.10157638683399,scr2080,dem,electricity
ES,h7470,27.146538386263952,scr2080,dem,electricity
ES,h7471,28.108606521309113,scr2080,dem,electricity
ES,h7472,30.31728241910652,scr2080,dem,electricity
ES,h7473,32.879970036235875,scr2080,dem,electricity
ES,h7474,34.970773003969036,scr2080,dem,electricity
ES,h7475,36.0192209717147,scr2080,dem,electricity
ES,h7476,36.432244035456925,scr2080,dem,electricity
ES,h7477,36.457293390046395,scr2080,dem,electricity
ES,h7478,36.182503779018894,scr2080,dem,electricity
ES,h7479,35.48243113855509,scr2080,dem,electricity
ES,h7480,34.60331775302555,scr2080,dem,electricity
ES,h7481,33.8031177261836,scr2080,dem,electricity
ES,h7482,33.72669757031645,scr2080,dem,electricity
ES,h7483,34.81529497363531,scr2080,dem,electricity
ES,h7484,36.210707928047995,scr2080,dem,electricity
ES,h7485,37.23498180403805,scr2080,dem,electricity
ES,h7486,36.8768907298539,scr2080,dem,electricity
ES,h7487,35.44550770224734,scr2080,dem,electricity
ES,h7488,33.35849980921855,scr2080,dem,electricity
ES,h7489,31.23834797881394,scr2080,dem,electricity
ES,h7490,29.348574765528806,scr2080,dem,electricity
ES,h7491,27.824606523981487,scr2080,dem,electricity
ES,h7492,26.590025423461395,scr2080,dem,electricity
ES,h7493,25.83702520106692,scr2080,dem,electricity
ES,h7494,25.513719114798825,scr2080,dem,electricity
ES,h7495,25.53244593070088,scr2080,dem,electricity
ES,h7496,25.879434457133286,scr2080,dem,electricity
ES,h7497,26.51655831077122,scr2080,dem,electricity
ES,h7498,27.855347526526735,scr2080,dem,electricity
ES,h7499,29.558081589162086,scr2080,dem,electricity
ES,h7500,31.034685715107756,scr2080,dem,electricity
ES,h7501,31.556885156678227,scr2080,dem,electricity
ES,h7502,31.552860918929802,scr2080,dem,electricity
ES,h7503,31.26225083887916,scr2080,dem,electricity
ES,h7504,30.638651677580675,scr2080,dem,electricity
ES,h7505,29.81348326179451,scr2080,dem,electricity
ES,h7506,29.37907762769589,scr2080,dem,electricity
ES,h7507,30.42248957227327,scr2080,dem,electricity
ES,h7508,31.94441858346228,scr2080,dem,electricity
ES,h7509,33.373912193106186,scr2080,dem,electricity
ES,h7510,33.61400127274825,scr2080,dem,electricity
ES,h7511,32.90083364027741,scr2080,dem,electricity
ES,h7512,31.46156710963367,scr2080,dem,electricity
ES,h7513,29.739281798167905,scr2080,dem,electricity
ES,h7514,28.07203188086728,scr2080,dem,electricity
ES,h7515,26.658808874104242,scr2080,dem,electricity
ES,h7516,25.5017040865598,scr2080,dem,electricity
ES,h7517,24.825205663125164,scr2080,dem,electricity
ES,h7518,24.608975732421335,scr2080,dem,electricity
ES,h7519,24.69635294883451,scr2080,dem,electricity
ES,h7520,24.872666887808638,scr2080,dem,electricity
ES,h7521,24.946251209407052,scr2080,dem,electricity
ES,h7522,25.49529805181594,scr2080,dem,electricity
ES,h7523,26.537430110983,scr2080,dem,electricity
ES,h7524,27.85247634066332,scr2080,dem,electricity
ES,h7525,28.549102075371433,scr2080,dem,electricity
ES,h7526,28.907983934497732,scr2080,dem,electricity
ES,h7527,29.06072190937811,scr2080,dem,electricity
ES,h7528,28.847507701934482,scr2080,dem,electricity
ES,h7529,28.41329900524608,scr2080,dem,electricity
ES,h7530,28.122970410179192,scr2080,dem,electricity
ES,h7531,29.32810619065538,scr2080,dem,electricity
ES,h7532,31.077870671253045,scr2080,dem,electricity
ES,h7533,32.950342371049246,scr2080,dem,electricity
ES,h7534,33.82254250325724,scr2080,dem,electricity
ES,h7535,33.85720281540016,scr2080,dem,electricity
ES,h7536,32.9295189399355,scr2080,dem,electricity
ES,h7537,31.350182872479998,scr2080,dem,electricity
ES,h7538,29.665506192996382,scr2080,dem,electricity
ES,h7539,28.419748434001256,scr2080,dem,electricity
ES,h7540,27.71057691868992,scr2080,dem,electricity
ES,h7541,27.561007007268714,scr2080,dem,electricity
ES,h7542,28.047665325967525,scr2080,dem,electricity
ES,h7543,29.651433618666676,scr2080,dem,electricity
ES,h7544,32.59664643169935,scr2080,dem,electricity
ES,h7545,35.89346856554569,scr2080,dem,electricity
ES,h7546,38.486989449812135,scr2080,dem,electricity
ES,h7547,39.86038349062669,scr2080,dem,electricity
ES,h7548,40.45976693911779,scr2080,dem,electricity
ES,h7549,40.59094671016758,scr2080,dem,electricity
ES,h7550,40.39081319560877,scr2080,dem,electricity
ES,h7551,39.84507543348229,scr2080,dem,electricity
ES,h7552,39.35153885113706,scr2080,dem,electricity
ES,h7553,39.17993622932373,scr2080,dem,electricity
ES,h7554,39.74561990986677,scr2080,dem,electricity
ES,h7555,41.27413736708418,scr2080,dem,electricity
ES,h7556,42.77511008741395,scr2080,dem,electricity
ES,h7557,43.917687695005995,scr2080,dem,electricity
ES,h7558,43.80037607523271,scr2080,dem,electricity
ES,h7559,42.61844862284674,scr2080,dem,electricity
ES,h7560,40.53618826729493,scr2080,dem,electricity
ES,h7561,38.227995806427,scr2080,dem,electricity
ES,h7562,36.33162400190518,scr2080,dem,electricity
ES,h7563,35.06553186288034,scr2080,dem,electricity
ES,h7564,34.320206152347424,scr2080,dem,electricity
ES,h7565,34.15543488666121,scr2080,dem,electricity
ES,h7566,34.65037389136625,scr2080,dem,electricity
ES,h7567,36.15890339822765,scr2080,dem,electricity
ES,h7568,38.95876361900236,scr2080,dem,electricity
ES,h7569,42.0122496695621,scr2080,dem,electricity
ES,h7570,44.33517366421354,scr2080,dem,electricity
ES,h7571,45.37920638769058,scr2080,dem,electricity
ES,h7572,45.640934914017606,scr2080,dem,electricity
ES,h7573,45.514756148595765,scr2080,dem,electricity
ES,h7574,45.09651154750497,scr2080,dem,electricity
ES,h7575,44.387106173555495,scr2080,dem,electricity
ES,h7576,43.83463774586721,scr2080,dem,electricity
ES,h7577,43.76812796898241,scr2080,dem,electricity
ES,h7578,44.50687722192192,scr2080,dem,electricity
ES,h7579,46.07932303342445,scr2080,dem,electricity
ES,h7580,47.43372973805258,scr2080,dem,electricity
ES,h7581,48.391385848909884,scr2080,dem,electricity
ES,h7582,48.11942111364716,scr2080,dem,electricity
ES,h7583,46.798701786032375,scr2080,dem,electricity
ES,h7584,44.56369221537117,scr2080,dem,electricity
ES,h7585,42.09931344789065,scr2080,dem,electricity
ES,h7586,40.04167108731457,scr2080,dem,electricity
ES,h7587,38.55511524327443,scr2080,dem,electricity
ES,h7588,37.557546022988404,scr2080,dem,electricity
ES,h7589,37.14479471500098,scr2080,dem,electricity
ES,h7590,37.41597245196391,scr2080,dem,electricity
ES,h7591,38.68627525768516,scr2080,dem,electricity
ES,h7592,41.20392011642633,scr2080,dem,electricity
ES,h7593,43.87819290296405,scr2080,dem,electricity
ES,h7594,45.746570221863905,scr2080,dem,electricity
ES,h7595,46.28159820339919,scr2080,dem,electricity
ES,h7596,46.0403688938346,scr2080,dem,electricity
ES,h7597,45.45036865106947,scr2080,dem,electricity
ES,h7598,44.57414151593529,scr2080,dem,electricity
ES,h7599,43.39620043304849,scr2080,dem,electricity
ES,h7600,42.29983442753024,scr2080,dem,electricity
ES,h7601,41.60736290941168,scr2080,dem,electricity
ES,h7602,41.68802691149625,scr2080,dem,electricity
ES,h7603,42.68195305230855,scr2080,dem,electricity
ES,h7604,43.588332259671624,scr2080,dem,electricity
ES,h7605,44.10229614441935,scr2080,dem,electricity
ES,h7606,43.30349310459747,scr2080,dem,electricity
ES,h7607,41.428139207462415,scr2080,dem,electricity
ES,h7608,38.657394998008776,scr2080,dem,electricity
ES,h7609,35.714197361317034,scr2080,dem,electricity
ES,h7610,33.15965201482569,scr2080,dem,electricity
ES,h7611,31.237464882919383,scr2080,dem,electricity
ES,h7612,29.89699433645483,scr2080,dem,electricity
ES,h7613,29.217968995446633,scr2080,dem,electricity
ES,h7614,29.20834851081093,scr2080,dem,electricity
ES,h7615,30.18687524260021,scr2080,dem,electricity
ES,h7616,32.52478582021528,scr2080,dem,electricity
ES,h7617,35.268100053358594,scr2080,dem,electricity
ES,h7618,37.41496870731398,scr2080,dem,electricity
ES,h7619,38.35173624225415,scr2080,dem,electricity
ES,h7620,38.56035202638096,scr2080,dem,electricity
ES,h7621,38.44618309178171,scr2080,dem,electricity
ES,h7622,38.04071249722418,scr2080,dem,electricity
ES,h7623,37.28981896338808,scr2080,dem,electricity
ES,h7624,36.48756582181666,scr2080,dem,electricity
ES,h7625,35.93748770283597,scr2080,dem,electricity
ES,h7626,36.185085407561914,scr2080,dem,electricity
ES,h7627,37.57084205797948,scr2080,dem,electricity
ES,h7628,39.07253996128468,scr2080,dem,electricity
ES,h7629,40.13053466181944,scr2080,dem,electricity
ES,h7630,39.74309809567129,scr2080,dem,electricity
ES,h7631,38.24037661178151,scr2080,dem,electricity
