region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0200,7.76045759229212,scr2091,dem,electricity
BE,h0201,8.507550563416022,scr2091,dem,electricity
BE,h0202,8.9436352920404,scr2091,dem,electricity
BE,h0203,9.2072841291981,scr2091,dem,electricity
BE,h0204,9.364322948070495,scr2091,dem,electricity
BE,h0205,9.649804416021805,scr2091,dem,electricity
BE,h0206,9.799384284260482,scr2091,dem,electricity
BE,h0207,9.852208361657985,scr2091,dem,electricity
BE,h0208,9.685589786429045,scr2091,dem,electricity
BE,h0209,9.665822872963876,scr2091,dem,electricity
BE,h0210,9.729164190277494,scr2091,dem,electricity
BE,h0211,9.440602516736396,scr2091,dem,electricity
BE,h0212,8.995489496013285,scr2091,dem,electricity
BE,h0213,8.46809907050423,scr2091,dem,electricity
BE,h0214,8.366682004911636,scr2091,dem,electricity
BE,h0215,8.353341818266891,scr2091,dem,electricity
BE,h0216,8.224018456424664,scr2091,dem,electricity
BE,h0217,7.843647879959642,scr2091,dem,electricity
BE,h0218,7.359429287014578,scr2091,dem,electricity
BE,h0219,6.958089862651374,scr2091,dem,electricity
BE,h0220,6.6956833046517055,scr2091,dem,electricity
BE,h0221,6.553063554230597,scr2091,dem,electricity
BE,h0222,6.509748210791621,scr2091,dem,electricity
BE,h0223,7.201041741184578,scr2091,dem,electricity
BE,h0224,8.222292342413136,scr2091,dem,electricity
BE,h0225,9.409042882672527,scr2091,dem,electricity
BE,h0226,9.91417507886819,scr2091,dem,electricity
BE,h0227,10.123686977769953,scr2091,dem,electricity
BE,h0228,10.24832580724831,scr2091,dem,electricity
BE,h0229,9.945615670096934,scr2091,dem,electricity
BE,h0230,9.5974026594482,scr2091,dem,electricity
BE,h0231,9.175864146518528,scr2091,dem,electricity
BE,h0232,9.047434078737712,scr2091,dem,electricity
BE,h0233,8.939464565411372,scr2091,dem,electricity
BE,h0234,8.853044915966528,scr2091,dem,electricity
BE,h0235,8.75964377295836,scr2091,dem,electricity
BE,h0236,8.58164663526441,scr2091,dem,electricity
BE,h0237,8.3223220258248,scr2091,dem,electricity
BE,h0238,8.11231081077074,scr2091,dem,electricity
BE,h0239,8.051952201789042,scr2091,dem,electricity
BE,h0240,7.9348152397686444,scr2091,dem,electricity
BG,h0193,3.2569158046594273,scr2091,dem,electricity
BG,h0194,3.191370824584527,scr2091,dem,electricity
BG,h0195,3.115947566722509,scr2091,dem,electricity
BG,h0196,2.9813100240754373,scr2091,dem,electricity
BG,h0197,2.9005644675390165,scr2091,dem,electricity
BG,h0198,2.9016410478490435,scr2091,dem,electricity
BG,h0199,3.429963426966328,scr2091,dem,electricity
BG,h0200,4.043202521538389,scr2091,dem,electricity
BG,h0201,4.617234712564378,scr2091,dem,electricity
BG,h0202,4.709250576132785,scr2091,dem,electricity
BG,h0203,4.687053560442132,scr2091,dem,electricity
BG,h0204,4.665216695932852,scr2091,dem,electricity
BG,h0205,4.39706608141629,scr2091,dem,electricity
BG,h0206,4.104286316605357,scr2091,dem,electricity
BG,h0207,3.802548908528731,scr2091,dem,electricity
BG,h0208,3.76764750604021,scr2091,dem,electricity
BG,h0209,3.7867092260573028,scr2091,dem,electricity
BG,h0210,3.8161257275067477,scr2091,dem,electricity
BG,h0211,3.977192708671513,scr2091,dem,electricity
BG,h0212,4.120297840055557,scr2091,dem,electricity
BG,h0213,4.318753673601747,scr2091,dem,electricity
BG,h0214,4.289556948569754,scr2091,dem,electricity
BG,h0215,4.147141135347631,scr2091,dem,electricity
BG,h0216,3.88119684550174,scr2091,dem,electricity
BG,h0217,3.388885160501764,scr2091,dem,electricity
BG,h0218,2.9365886055249772,scr2091,dem,electricity
BG,h0219,2.4766674872937724,scr2091,dem,electricity
BG,h0220,2.3077929520826936,scr2091,dem,electricity
BG,h0221,2.2118593673191,scr2091,dem,electricity
BG,h0222,2.181720381752016,scr2091,dem,electricity
BG,h0223,2.5097238257476944,scr2091,dem,electricity
BG,h0224,2.9358396685327843,scr2091,dem,electricity
BG,h0225,3.370764592464977,scr2091,dem,electricity
BG,h0226,3.4999567747798226,scr2091,dem,electricity
BG,h0227,3.5307014017945635,scr2091,dem,electricity
BG,h0228,3.563088982784164,scr2091,dem,electricity
BG,h0229,3.595973844142941,scr2091,dem,electricity
BG,h0230,3.6019064352010597,scr2091,dem,electricity
BG,h0231,3.5850708645091434,scr2091,dem,electricity
BG,h0232,3.550285341454921,scr2091,dem,electricity
BG,h0233,3.5158992803024,scr2091,dem,electricity
BG,h0234,3.4622809980733518,scr2091,dem,electricity
BG,h0235,3.3972620568253014,scr2091,dem,electricity
BG,h0236,3.3690988292032626,scr2091,dem,electricity
BG,h0237,3.4280997666205195,scr2091,dem,electricity
BG,h0238,3.4610534676698013,scr2091,dem,electricity
BG,h0239,3.38074526322006,scr2091,dem,electricity
BG,h0240,3.1844266768716762,scr2091,dem,electricity
CH,h0193,8.380393592069776,scr2091,dem,electricity
CH,h0194,9.78513859301963,scr2091,dem,electricity
CH,h0195,11.227934533204632,scr2091,dem,electricity
CH,h0196,11.250460552247535,scr2091,dem,electricity
CH,h0197,11.277116492665911,scr2091,dem,electricity
CH,h0198,11.34943864377174,scr2091,dem,electricity
CH,h0199,9.408422591959061,scr2091,dem,electricity
CH,h0200,7.605388983040835,scr2091,dem,electricity
CH,h0201,5.827643427282846,scr2091,dem,electricity
CH,h0202,5.897017633088629,scr2091,dem,electricity
CH,h0203,5.846566199722881,scr2091,dem,electricity
CH,h0204,5.775816300924536,scr2091,dem,electricity
CH,h0205,6.064722556615398,scr2091,dem,electricity
CH,h0206,6.381414059649399,scr2091,dem,electricity
CH,h0207,6.6817175830411655,scr2091,dem,electricity
CH,h0208,6.729400095848821,scr2091,dem,electricity
CH,h0209,6.877663167897118,scr2091,dem,electricity
CH,h0210,7.0640245798573,scr2091,dem,electricity
CH,h0211,5.948672487831269,scr2091,dem,electricity
CH,h0212,4.725770106374349,scr2091,dem,electricity
CH,h0213,3.5264759540699684,scr2091,dem,electricity
CH,h0214,3.459104598144391,scr2091,dem,electricity
CH,h0215,3.4074547861809776,scr2091,dem,electricity
CH,h0216,3.3364984624982728,scr2091,dem,electricity
CH,h0217,3.8575644484450726,scr2091,dem,electricity
CH,h0218,4.4351663786406,scr2091,dem,electricity
CH,h0219,5.078707677738939,scr2091,dem,electricity
CH,h0220,5.1470817169858565,scr2091,dem,electricity
CH,h0221,5.179804492867647,scr2091,dem,electricity
CH,h0222,5.187971288411623,scr2091,dem,electricity
CH,h0223,4.94771663192313,scr2091,dem,electricity
CH,h0224,4.8333424789872925,scr2091,dem,electricity
CH,h0225,4.750955203134585,scr2091,dem,electricity
CH,h0226,4.873125387536054,scr2091,dem,electricity
CH,h0227,4.882533061790779,scr2091,dem,electricity
CH,h0228,4.8956694166501755,scr2091,dem,electricity
CH,h0229,4.7473458163114,scr2091,dem,electricity
CH,h0230,4.59704582791233,scr2091,dem,electricity
CH,h0231,4.382951670744823,scr2091,dem,electricity
CH,h0232,4.343426788452687,scr2091,dem,electricity
CH,h0233,4.282243002827912,scr2091,dem,electricity
CH,h0234,4.207869752540318,scr2091,dem,electricity
CH,h0235,3.922147343360414,scr2091,dem,electricity
CH,h0236,3.621230509908119,scr2091,dem,electricity
CH,h0237,3.330672466143367,scr2091,dem,electricity
CH,h0238,3.2344964986730056,scr2091,dem,electricity
CH,h0239,3.151785358413376,scr2091,dem,electricity
CH,h0240,3.049403018941865,scr2091,dem,electricity
CZ,h0193,8.764061903149946,scr2091,dem,electricity
CZ,h0194,9.81810865858138,scr2091,dem,electricity
CZ,h0195,10.964276651931094,scr2091,dem,electricity
CZ,h0196,10.920759576340693,scr2091,dem,electricity
CZ,h0197,10.850148887758486,scr2091,dem,electricity
CZ,h0198,10.720526433274571,scr2091,dem,electricity
CZ,h0199,12.120890910616321,scr2091,dem,electricity
CZ,h0200,13.812310880108935,scr2091,dem,electricity
CZ,h0201,15.68671204658035,scr2091,dem,electricity
CZ,h0202,15.847893307699913,scr2091,dem,electricity
CZ,h0203,15.645645407745981,scr2091,dem,electricity
CZ,h0204,15.379169564581304,scr2091,dem,electricity
CZ,h0205,15.768506737018381,scr2091,dem,electricity
CZ,h0206,16.15248966845818,scr2091,dem,electricity
CZ,h0207,16.4915939961801,scr2091,dem,electricity
CZ,h0208,16.439831053228083,scr2091,dem,electricity
CZ,h0209,16.86415964012203,scr2091,dem,electricity
CZ,h0210,17.427834523548103,scr2091,dem,electricity
CZ,h0211,13.895244099293485,scr2091,dem,electricity
CZ,h0212,10.33179994806386,scr2091,dem,electricity
CZ,h0213,7.030015628926508,scr2091,dem,electricity
CZ,h0214,6.931360246008291,scr2091,dem,electricity
CZ,h0215,6.686590446694996,scr2091,dem,electricity
CZ,h0216,6.338806909158817,scr2091,dem,electricity
CZ,h0217,5.832008615612001,scr2091,dem,electricity
CZ,h0218,5.423294459501942,scr2091,dem,electricity
CZ,h0219,5.126895163951877,scr2091,dem,electricity
CZ,h0220,5.085938118279376,scr2091,dem,electricity
CZ,h0221,5.019039918600892,scr2091,dem,electricity
CZ,h0222,4.855165898619087,scr2091,dem,electricity
CZ,h0223,5.9164517368141745,scr2091,dem,electricity
CZ,h0224,7.272595239228558,scr2091,dem,electricity
CZ,h0225,8.899723518830342,scr2091,dem,electricity
CZ,h0226,9.158450445775763,scr2091,dem,electricity
CZ,h0227,9.19021221706932,scr2091,dem,electricity
CZ,h0228,9.201014365245367,scr2091,dem,electricity
CZ,h0229,9.944248089140068,scr2091,dem,electricity
CZ,h0230,10.644854314985942,scr2091,dem,electricity
CZ,h0231,11.215900943533455,scr2091,dem,electricity
CZ,h0232,11.078799187010425,scr2091,dem,electricity
CZ,h0233,11.116909232514796,scr2091,dem,electricity
CZ,h0234,11.191619445782536,scr2091,dem,electricity
CZ,h0235,9.603030761333692,scr2091,dem,electricity
CZ,h0236,8.031518378553617,scr2091,dem,electricity
CZ,h0237,6.599724240718035,scr2091,dem,electricity
CZ,h0238,6.529823826947709,scr2091,dem,electricity
CZ,h0239,6.343900423044527,scr2091,dem,electricity
CZ,h0240,6.035767251780886,scr2091,dem,electricity
DE,h0193,58.281764696023444,scr2091,dem,electricity
DE,h0194,56.44605655721164,scr2091,dem,electricity
DE,h0195,55.92067158812483,scr2091,dem,electricity
DE,h0196,54.608492216869834,scr2091,dem,electricity
DE,h0197,54.44177942999974,scr2091,dem,electricity
DE,h0198,55.32727163623012,scr2091,dem,electricity
DE,h0199,60.255986615689594,scr2091,dem,electricity
DE,h0200,66.89701643838784,scr2091,dem,electricity
DE,h0201,73.927173981039,scr2091,dem,electricity
DE,h0202,76.9154047991763,scr2091,dem,electricity
DE,h0203,78.17655368270384,scr2091,dem,electricity
DE,h0204,78.75260718822052,scr2091,dem,electricity
DE,h0205,81.84554085071416,scr2091,dem,electricity
DE,h0206,83.5914501988329,scr2091,dem,electricity
DE,h0207,84.3919255233589,scr2091,dem,electricity
DE,h0208,82.64636641398631,scr2091,dem,electricity
DE,h0209,82.78830924166489,scr2091,dem,electricity
DE,h0210,83.97878999011304,scr2091,dem,electricity
DE,h0211,76.72942792143886,scr2091,dem,electricity
DE,h0212,68.68554124215721,scr2091,dem,electricity
DE,h0213,60.168584096176325,scr2091,dem,electricity
DE,h0214,59.325731559759205,scr2091,dem,electricity
DE,h0215,56.987240922611385,scr2091,dem,electricity
DE,h0216,53.24398788782021,scr2091,dem,electricity
DE,h0217,48.0736190287432,scr2091,dem,electricity
DE,h0218,43.83516069859435,scr2091,dem,electricity
DE,h0219,40.928673811716585,scr2091,dem,electricity
DE,h0220,39.83962802804624,scr2091,dem,electricity
DE,h0221,39.68668314634825,scr2091,dem,electricity
DE,h0222,40.3231237161799,scr2091,dem,electricity
DE,h0223,47.9978388117028,scr2091,dem,electricity
DE,h0224,57.78011815782612,scr2091,dem,electricity
DE,h0225,68.55514306020972,scr2091,dem,electricity
DE,h0226,72.06472320336466,scr2091,dem,electricity
DE,h0227,73.76206140234358,scr2091,dem,electricity
DE,h0228,74.71406903088086,scr2091,dem,electricity
DE,h0229,74.1016218861312,scr2091,dem,electricity
DE,h0230,72.40248036117187,scr2091,dem,electricity
DE,h0231,69.67455996865056,scr2091,dem,electricity
DE,h0232,67.79616617015307,scr2091,dem,electricity
DE,h0233,66.21495214372834,scr2091,dem,electricity
DE,h0234,65.12239933629412,scr2091,dem,electricity
DE,h0235,63.365734869528936,scr2091,dem,electricity
DE,h0236,61.84417098518139,scr2091,dem,electricity
DE,h0237,59.85510426809879,scr2091,dem,electricity
DE,h0238,58.639571330378416,scr2091,dem,electricity
DE,h0239,56.13255106151911,scr2091,dem,electricity
DE,h0240,52.49577670010395,scr2091,dem,electricity
DK,h0193,13.150535791287497,scr2091,dem,electricity
DK,h0194,10.533783942622877,scr2091,dem,electricity
DK,h0195,7.942271363005049,scr2091,dem,electricity
DK,h0196,7.821183488110992,scr2091,dem,electricity
DK,h0197,7.797022246478206,scr2091,dem,electricity
DK,h0198,7.911005644187286,scr2091,dem,electricity
DK,h0199,9.157813070550755,scr2091,dem,electricity
DK,h0200,10.527557841786836,scr2091,dem,electricity
DK,h0201,11.83970316876257,scr2091,dem,electricity
DK,h0202,11.928836637161284,scr2091,dem,electricity
DK,h0203,11.80873263311131,scr2091,dem,electricity
DK,h0204,11.603104285117514,scr2091,dem,electricity
DK,h0205,12.465306455518856,scr2091,dem,electricity
DK,h0206,13.19347200567012,scr2091,dem,electricity
DK,h0207,13.904974732202659,scr2091,dem,electricity
DK,h0208,13.722062331283386,scr2091,dem,electricity
DK,h0209,14.016528075659954,scr2091,dem,electricity
DK,h0210,14.424948847215413,scr2091,dem,electricity
DK,h0211,11.176438169626476,scr2091,dem,electricity
DK,h0212,7.740035442228564,scr2091,dem,electricity
DK,h0213,4.42073349298773,scr2091,dem,electricity
DK,h0214,4.359698150155543,scr2091,dem,electricity
DK,h0215,4.227222076595616,scr2091,dem,electricity
DK,h0216,4.019084627450512,scr2091,dem,electricity
DK,h0217,3.4677062327944252,scr2091,dem,electricity
DK,h0218,2.9773052412852667,scr2091,dem,electricity
DK,h0219,2.563256682321512,scr2091,dem,electricity
DK,h0220,2.5041104352162122,scr2091,dem,electricity
DK,h0221,2.4977444683954593,scr2091,dem,electricity
DK,h0222,2.536809357119397,scr2091,dem,electricity
DK,h0223,4.238182729791331,scr2091,dem,electricity
DK,h0224,6.128056776914034,scr2091,dem,electricity
DK,h0225,8.086016425838299,scr2091,dem,electricity
DK,h0226,8.201287219955939,scr2091,dem,electricity
DK,h0227,8.154534819753044,scr2091,dem,electricity
DK,h0228,8.042363988451841,scr2091,dem,electricity
DK,h0229,6.934842733940346,scr2091,dem,electricity
DK,h0230,5.823999123208188,scr2091,dem,electricity
DK,h0231,4.723688922783235,scr2091,dem,electricity
DK,h0232,4.601770627534316,scr2091,dem,electricity
DK,h0233,4.519672763924051,scr2091,dem,electricity
DK,h0234,4.465358137207494,scr2091,dem,electricity
DK,h0235,4.1518968545478785,scr2091,dem,electricity
DK,h0236,3.844051117374666,scr2091,dem,electricity
DK,h0237,3.5196383346015123,scr2091,dem,electricity
DK,h0238,3.453975325875562,scr2091,dem,electricity
DK,h0239,3.3181464727532886,scr2091,dem,electricity
DK,h0240,3.1200993870771434,scr2091,dem,electricity
EE,h0193,1.618947676094187,scr2091,dem,electricity
EE,h0194,1.3542315259655784,scr2091,dem,electricity
EE,h0195,1.1127202900544644,scr2091,dem,electricity
EE,h0196,1.096129283465617,scr2091,dem,electricity
EE,h0197,1.0866568150625504,scr2091,dem,electricity
EE,h0198,1.092223382078606,scr2091,dem,electricity
EE,h0199,1.5145500037856836,scr2091,dem,electricity
EE,h0200,2.0079087391522763,scr2091,dem,electricity
EE,h0201,2.5199163519008803,scr2091,dem,electricity
EE,h0202,2.5315828343569455,scr2091,dem,electricity
EE,h0203,2.4667600822505147,scr2091,dem,electricity
EE,h0204,2.37450763287353,scr2091,dem,electricity
EE,h0205,2.090897475323505,scr2091,dem,electricity
EE,h0206,1.829131960187791,scr2091,dem,electricity
EE,h0207,1.5963242209988515,scr2091,dem,electricity
EE,h0208,1.5826235437271947,scr2091,dem,electricity
EE,h0209,1.609003069429203,scr2091,dem,electricity
EE,h0210,1.6454618327164756,scr2091,dem,electricity
EE,h0211,1.4378089031381287,scr2091,dem,electricity
EE,h0212,1.2250917999682769,scr2091,dem,electricity
EE,h0213,1.023560184607367,scr2091,dem,electricity
EE,h0214,1.0045106808987856,scr2091,dem,electricity
EE,h0215,0.9408652242935696,scr2091,dem,electricity
EE,h0216,0.8511803558001827,scr2091,dem,electricity
EE,h0217,0.7565605924903303,scr2091,dem,electricity
EE,h0218,0.6983438252157061,scr2091,dem,electricity
EE,h0219,0.6597796004924472,scr2091,dem,electricity
EE,h0220,0.6552246176183204,scr2091,dem,electricity
EE,h0221,0.6488769682992699,scr2091,dem,electricity
EE,h0222,0.6561177686994315,scr2091,dem,electricity
EE,h0223,0.7461078775418439,scr2091,dem,electricity
EE,h0224,0.8738798735129445,scr2091,dem,electricity
EE,h0225,1.0106723940725226,scr2091,dem,electricity
EE,h0226,1.062087664326819,scr2091,dem,electricity
EE,h0227,1.066440673934376,scr2091,dem,electricity
EE,h0228,1.050099082853945,scr2091,dem,electricity
EE,h0229,1.1296526760214005,scr2091,dem,electricity
EE,h0230,1.2134604570129686,scr2091,dem,electricity
EE,h0231,1.2972839235825018,scr2091,dem,electricity
EE,h0232,1.2796128112977416,scr2091,dem,electricity
EE,h0233,1.2797858447890085,scr2091,dem,electricity
EE,h0234,1.2832465106023871,scr2091,dem,electricity
EE,h0235,1.1061260813429041,scr2091,dem,electricity
EE,h0236,0.9309992531811297,scr2091,dem,electricity
EE,h0237,0.770398000120895,scr2091,dem,electricity
EE,h0238,0.7519335453400684,scr2091,dem,electricity
EE,h0239,0.7012871095139237,scr2091,dem,electricity
EE,h0240,0.624940174378615,scr2091,dem,electricity
ES,h0193,29.25502028033534,scr2091,dem,electricity
ES,h0194,26.16132588867857,scr2091,dem,electricity
ES,h0195,23.63944655043377,scr2091,dem,electricity
ES,h0196,22.119324739534065,scr2091,dem,electricity
ES,h0197,21.163218400080005,scr2091,dem,electricity
ES,h0198,20.684887869683894,scr2091,dem,electricity
ES,h0199,22.017547211053238,scr2091,dem,electricity
ES,h0200,24.699415328416084,scr2091,dem,electricity
ES,h0201,28.379895709067203,scr2091,dem,electricity
ES,h0202,31.110379884952852,scr2091,dem,electricity
ES,h0203,32.94464427197852,scr2091,dem,electricity
ES,h0204,33.83062829755171,scr2091,dem,electricity
ES,h0205,32.383469127372294,scr2091,dem,electricity
ES,h0206,30.629537450170854,scr2091,dem,electricity
ES,h0207,28.440755243899556,scr2091,dem,electricity
ES,h0208,27.558283120627046,scr2091,dem,electricity
ES,h0209,26.317619172512742,scr2091,dem,electricity
ES,h0210,25.384931904926052,scr2091,dem,electricity
ES,h0211,27.197443465650064,scr2091,dem,electricity
ES,h0212,29.39476541959763,scr2091,dem,electricity
ES,h0213,32.061886161519425,scr2091,dem,electricity
ES,h0214,33.18975013601447,scr2091,dem,electricity
ES,h0215,33.33007652455983,scr2091,dem,electricity
ES,h0216,31.97336682504469,scr2091,dem,electricity
ES,h0217,29.21747125311467,scr2091,dem,electricity
ES,h0218,26.753244657117328,scr2091,dem,electricity
ES,h0219,24.912816152214543,scr2091,dem,electricity
ES,h0220,23.399758452637997,scr2091,dem,electricity
