region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0222,11.113544577245124,scr1996,dem,electricity
CH,h0223,9.396133152109218,scr1996,dem,electricity
CH,h0224,7.854270657111613,scr1996,dem,electricity
CH,h0225,6.373972900990045,scr1996,dem,electricity
CH,h0226,6.564579271722259,scr1996,dem,electricity
CH,h0227,6.619827144599428,scr1996,dem,electricity
CH,h0228,6.652238062467266,scr1996,dem,electricity
CH,h0229,6.9718724127656575,scr1996,dem,electricity
CH,h0230,7.257594057374071,scr1996,dem,electricity
CH,h0231,7.494902263993145,scr1996,dem,electricity
CH,h0232,7.521839216085025,scr1996,dem,electricity
CH,h0233,7.696923449472969,scr1996,dem,electricity
CH,h0234,7.882014099894871,scr1996,dem,electricity
CH,h0235,8.212856779996985,scr1996,dem,electricity
CH,h0236,8.283899248188787,scr1996,dem,electricity
CH,h0237,8.325587254266237,scr1996,dem,electricity
CH,h0238,8.143531806365198,scr1996,dem,electricity
CH,h0239,8.043675994791897,scr1996,dem,electricity
CH,h0240,7.951104492043806,scr1996,dem,electricity
CZ,h0193,8.973743535074258,scr1996,dem,electricity
CZ,h0194,7.19713911535565,scr1996,dem,electricity
CZ,h0195,5.55320336690219,scr1996,dem,electricity
CZ,h0196,5.495938098399359,scr1996,dem,electricity
CZ,h0197,5.493145293801618,scr1996,dem,electricity
CZ,h0198,5.611046530004826,scr1996,dem,electricity
CZ,h0199,6.335161970852049,scr1996,dem,electricity
CZ,h0200,7.216870635458891,scr1996,dem,electricity
CZ,h0201,8.121065306917412,scr1996,dem,electricity
CZ,h0202,8.448887168653568,scr1996,dem,electricity
CZ,h0203,8.558833969123443,scr1996,dem,electricity
CZ,h0204,8.638841845786198,scr1996,dem,electricity
CZ,h0205,9.265867486658227,scr1996,dem,electricity
CZ,h0206,9.83128779665045,scr1996,dem,electricity
CZ,h0207,10.246477755582848,scr1996,dem,electricity
CZ,h0208,10.11467308947415,scr1996,dem,electricity
CZ,h0209,10.17671645605566,scr1996,dem,electricity
CZ,h0210,10.34395721174264,scr1996,dem,electricity
CZ,h0211,10.990448213874213,scr1996,dem,electricity
CZ,h0212,11.51676374649967,scr1996,dem,electricity
CZ,h0213,12.056689115198163,scr1996,dem,electricity
CZ,h0214,11.993915653006997,scr1996,dem,electricity
CZ,h0215,11.81866849240748,scr1996,dem,electricity
CZ,h0216,11.536564919186574,scr1996,dem,electricity
CZ,h0217,10.989904348980136,scr1996,dem,electricity
CZ,h0218,10.602129554212825,scr1996,dem,electricity
CZ,h0219,10.292594618127174,scr1996,dem,electricity
CZ,h0220,10.312778909691437,scr1996,dem,electricity
CZ,h0221,10.254951525867304,scr1996,dem,electricity
CZ,h0222,10.102623338040196,scr1996,dem,electricity
CZ,h0223,10.677456947404112,scr1996,dem,electricity
CZ,h0224,11.476484475905545,scr1996,dem,electricity
CZ,h0225,12.4079864049635,scr1996,dem,electricity
CZ,h0226,12.554044109347874,scr1996,dem,electricity
CZ,h0227,12.429312682747508,scr1996,dem,electricity
CZ,h0228,12.2692478708093,scr1996,dem,electricity
CZ,h0229,12.157670568004963,scr1996,dem,electricity
CZ,h0230,12.043581696326797,scr1996,dem,electricity
CZ,h0231,11.876961216643641,scr1996,dem,electricity
CZ,h0232,11.792955559821282,scr1996,dem,electricity
CZ,h0233,11.96726422120088,scr1996,dem,electricity
CZ,h0234,12.208101861129364,scr1996,dem,electricity
CZ,h0235,13.40753850156156,scr1996,dem,electricity
CZ,h0236,14.34256330719463,scr1996,dem,electricity
CZ,h0237,15.313184709550184,scr1996,dem,electricity
CZ,h0238,15.174528633291933,scr1996,dem,electricity
CZ,h0239,15.019505096930297,scr1996,dem,electricity
CZ,h0240,14.77193433591381,scr1996,dem,electricity
DE,h0193,55.34678676675604,scr1996,dem,electricity
DE,h0194,47.14864048082548,scr1996,dem,electricity
DE,h0195,40.753367761336264,scr1996,dem,electricity
DE,h0196,40.24867817288971,scr1996,dem,electricity
DE,h0197,40.8482278995196,scr1996,dem,electricity
DE,h0198,43.16668813795984,scr1996,dem,electricity
DE,h0199,50.12622194938541,scr1996,dem,electricity
DE,h0200,58.59108928621856,scr1996,dem,electricity
DE,h0201,66.67942592135473,scr1996,dem,electricity
DE,h0202,70.117550480558,scr1996,dem,electricity
DE,h0203,72.02777099885802,scr1996,dem,electricity
DE,h0204,73.32960524789848,scr1996,dem,electricity
DE,h0205,67.98184607606731,scr1996,dem,electricity
DE,h0206,61.333223416690274,scr1996,dem,electricity
DE,h0207,53.71245011418962,scr1996,dem,electricity
DE,h0208,51.97209535613921,scr1996,dem,electricity
DE,h0209,51.2149456079358,scr1996,dem,electricity
DE,h0210,51.51821667727371,scr1996,dem,electricity
DE,h0211,62.811313015764284,scr1996,dem,electricity
DE,h0212,73.87476115235893,scr1996,dem,electricity
DE,h0213,84.5301632518005,scr1996,dem,electricity
DE,h0214,83.66134438652898,scr1996,dem,electricity
DE,h0215,81.63990139803921,scr1996,dem,electricity
DE,h0216,78.30213300662442,scr1996,dem,electricity
DE,h0217,70.51702592790782,scr1996,dem,electricity
DE,h0218,63.75126572331723,scr1996,dem,electricity
DE,h0219,58.27185100584725,scr1996,dem,electricity
DE,h0220,57.31177572293632,scr1996,dem,electricity
DE,h0221,57.35488592753717,scr1996,dem,electricity
DE,h0222,58.08880726368818,scr1996,dem,electricity
DE,h0223,60.148716812297764,scr1996,dem,electricity
DE,h0224,63.757373238860055,scr1996,dem,electricity
DE,h0225,67.905334091238,scr1996,dem,electricity
DE,h0226,70.84374026790164,scr1996,dem,electricity
DE,h0227,72.09441175345123,scr1996,dem,electricity
DE,h0228,72.6895763548885,scr1996,dem,electricity
DE,h0229,71.2564835523376,scr1996,dem,electricity
DE,h0230,68.95486074085589,scr1996,dem,electricity
DE,h0231,65.97983689917609,scr1996,dem,electricity
DE,h0232,64.89890799778719,scr1996,dem,electricity
DE,h0233,65.00807647369697,scr1996,dem,electricity
DE,h0234,66.06696926545646,scr1996,dem,electricity
DE,h0235,74.53364620645091,scr1996,dem,electricity
DE,h0236,81.82965509891413,scr1996,dem,electricity
DE,h0237,87.97805392188741,scr1996,dem,electricity
DE,h0238,86.13160256028412,scr1996,dem,electricity
DE,h0239,83.39380062395406,scr1996,dem,electricity
DE,h0240,79.63274344102699,scr1996,dem,electricity
DK,h0193,7.647277278123769,scr1996,dem,electricity
DK,h0194,5.404823975461849,scr1996,dem,electricity
DK,h0195,3.41623960923427,scr1996,dem,electricity
DK,h0196,3.3636602683232697,scr1996,dem,electricity
DK,h0197,3.3774917771075064,scr1996,dem,electricity
DK,h0198,3.500593379668632,scr1996,dem,electricity
DK,h0199,3.896552230010416,scr1996,dem,electricity
DK,h0200,4.390023897813277,scr1996,dem,electricity
DK,h0201,4.8636101283436375,scr1996,dem,electricity
DK,h0202,5.0735457418272585,scr1996,dem,electricity
DK,h0203,5.1866437987284915,scr1996,dem,electricity
DK,h0204,5.260580089917614,scr1996,dem,electricity
DK,h0205,6.187232958710234,scr1996,dem,electricity
DK,h0206,7.000165160148741,scr1996,dem,electricity
DK,h0207,7.752925443506199,scr1996,dem,electricity
DK,h0208,7.638772464817742,scr1996,dem,electricity
DK,h0209,7.786241683630406,scr1996,dem,electricity
DK,h0210,8.030966131614795,scr1996,dem,electricity
DK,h0211,7.94798672752401,scr1996,dem,electricity
DK,h0212,7.68645985395423,scr1996,dem,electricity
DK,h0213,7.418465790326618,scr1996,dem,electricity
DK,h0214,7.460254225536553,scr1996,dem,electricity
DK,h0215,7.476028157656534,scr1996,dem,electricity
DK,h0216,7.434007648848871,scr1996,dem,electricity
DK,h0217,7.793497756336871,scr1996,dem,electricity
DK,h0218,8.151186814671487,scr1996,dem,electricity
DK,h0219,8.47605099628261,scr1996,dem,electricity
DK,h0220,8.31613522257182,scr1996,dem,electricity
DK,h0221,8.24727038119041,scr1996,dem,electricity
DK,h0222,8.303100358051957,scr1996,dem,electricity
DK,h0223,7.09418659118954,scr1996,dem,electricity
DK,h0224,5.998833342469664,scr1996,dem,electricity
DK,h0225,4.915705151124013,scr1996,dem,electricity
DK,h0226,5.013051648477855,scr1996,dem,electricity
DK,h0227,5.0089104868651235,scr1996,dem,electricity
DK,h0228,4.96834491069184,scr1996,dem,electricity
DK,h0229,5.437268125315153,scr1996,dem,electricity
DK,h0230,5.8881376496774385,scr1996,dem,electricity
DK,h0231,6.35236735520139,scr1996,dem,electricity
DK,h0232,6.375397299717237,scr1996,dem,electricity
DK,h0233,6.577938307182101,scr1996,dem,electricity
DK,h0234,6.8508156502067035,scr1996,dem,electricity
DK,h0235,7.874703416509058,scr1996,dem,electricity
DK,h0236,8.673510876945807,scr1996,dem,electricity
DK,h0237,9.402001640681592,scr1996,dem,electricity
DK,h0238,9.285311999094843,scr1996,dem,electricity
DK,h0239,9.170896780690061,scr1996,dem,electricity
DK,h0240,9.00873476681482,scr1996,dem,electricity
EE,h0193,1.5256686149591758,scr1996,dem,electricity
EE,h0194,1.262684575858209,scr1996,dem,electricity
EE,h0195,1.0208664380519028,scr1996,dem,electricity
EE,h0196,1.0071863111359916,scr1996,dem,electricity
EE,h0197,1.0124733691460337,scr1996,dem,electricity
EE,h0198,1.065849970813113,scr1996,dem,electricity
EE,h0199,1.0409688449567258,scr1996,dem,electricity
EE,h0200,1.0368461618906868,scr1996,dem,electricity
EE,h0201,0.9989234554592059,scr1996,dem,electricity
EE,h0202,1.035082629350542,scr1996,dem,electricity
EE,h0203,1.0262854219334596,scr1996,dem,electricity
EE,h0204,1.002709689795731,scr1996,dem,electricity
EE,h0205,0.9799239273473266,scr1996,dem,electricity
EE,h0206,0.9670811954660572,scr1996,dem,electricity
EE,h0207,0.9626331493708806,scr1996,dem,electricity
EE,h0208,0.9752058868944252,scr1996,dem,electricity
EE,h0209,0.9998646524594548,scr1996,dem,electricity
EE,h0210,1.0339573173819607,scr1996,dem,electricity
EE,h0211,1.4294592642815813,scr1996,dem,electricity
EE,h0212,1.8362027024332102,scr1996,dem,electricity
EE,h0213,2.2710189581202833,scr1996,dem,electricity
EE,h0214,2.2668766117932173,scr1996,dem,electricity
EE,h0215,2.2272841581522944,scr1996,dem,electricity
EE,h0216,2.1578593073326284,scr1996,dem,electricity
EE,h0217,1.9634617682163973,scr1996,dem,electricity
EE,h0218,1.804900768908426,scr1996,dem,electricity
EE,h0219,1.6518717641645313,scr1996,dem,electricity
EE,h0220,1.6386841718995973,scr1996,dem,electricity
EE,h0221,1.6324172103401822,scr1996,dem,electricity
EE,h0222,1.6561337811487238,scr1996,dem,electricity
EE,h0223,1.7246088589029902,scr1996,dem,electricity
EE,h0224,1.8232937364299648,scr1996,dem,electricity
EE,h0225,1.9084882936711722,scr1996,dem,electricity
EE,h0226,1.9376995356943985,scr1996,dem,electricity
EE,h0227,1.9087567153164873,scr1996,dem,electricity
EE,h0228,1.8432505497999643,scr1996,dem,electricity
EE,h0229,1.6167308388231036,scr1996,dem,electricity
EE,h0230,1.4110332737309914,scr1996,dem,electricity
EE,h0231,1.2344449762951815,scr1996,dem,electricity
EE,h0232,1.230777647836072,scr1996,dem,electricity
EE,h0233,1.2492623879872715,scr1996,dem,electricity
EE,h0234,1.2725011593297524,scr1996,dem,electricity
EE,h0235,1.4371063316349717,scr1996,dem,electricity
EE,h0236,1.5825940287333633,scr1996,dem,electricity
EE,h0237,1.7403195160151423,scr1996,dem,electricity
EE,h0238,1.7253090330085492,scr1996,dem,electricity
EE,h0239,1.6832495551127054,scr1996,dem,electricity
EE,h0240,1.6142294582858883,scr1996,dem,electricity
ES,h0193,29.620218131428906,scr1996,dem,electricity
ES,h0194,26.987943731814667,scr1996,dem,electricity
ES,h0195,25.02556429190907,scr1996,dem,electricity
ES,h0196,24.036694928868144,scr1996,dem,electricity
ES,h0197,23.633875271655057,scr1996,dem,electricity
ES,h0198,23.820480242443807,scr1996,dem,electricity
ES,h0199,25.229039834164467,scr1996,dem,electricity
ES,h0200,27.647095458765982,scr1996,dem,electricity
ES,h0201,30.686835115543253,scr1996,dem,electricity
ES,h0202,33.07172995470214,scr1996,dem,electricity
ES,h0203,34.63791183178009,scr1996,dem,electricity
ES,h0204,35.29994090793158,scr1996,dem,electricity
ES,h0205,31.6351575980892,scr1996,dem,electricity
ES,h0206,27.979889335193633,scr1996,dem,electricity
ES,h0207,24.34192068930951,scr1996,dem,electricity
ES,h0208,23.985154383231418,scr1996,dem,electricity
ES,h0209,23.216079421907907,scr1996,dem,electricity
ES,h0210,22.452465166940087,scr1996,dem,electricity
ES,h0211,24.676699006896108,scr1996,dem,electricity
ES,h0212,27.257984925840724,scr1996,dem,electricity
ES,h0213,30.325820716812515,scr1996,dem,electricity
ES,h0214,31.33683050291662,scr1996,dem,electricity
ES,h0215,31.476482308003597,scr1996,dem,electricity
ES,h0216,30.288137379832015,scr1996,dem,electricity
ES,h0217,26.93219120032029,scr1996,dem,electricity
ES,h0218,23.898361528422136,scr1996,dem,electricity
ES,h0219,21.496614401545983,scr1996,dem,electricity
ES,h0220,20.28641646103072,scr1996,dem,electricity
ES,h0221,19.47886854554084,scr1996,dem,electricity
