region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0231,0.2981612591114403,scr1996,avaConv,solar
AL,h0232,0.17546740638827674,scr1996,avaConv,solar
AL,h0233,0.08173206935649027,scr1996,avaConv,solar
AL,h0234,0.017450414580555088,scr1996,avaConv,solar
AL,h0235,0.003988156421176076,scr1996,avaConv,solar
AL,h0236,0.0,scr1996,avaConv,solar
AL,h0237,0.0,scr1996,avaConv,solar
AL,h0238,0.0,scr1996,avaConv,solar
AL,h0239,0.0,scr1996,avaConv,solar
AL,h0240,0.0,scr1996,avaConv,solar
AT,h0193,0.0,scr1996,avaConv,solar
AT,h0194,0.0,scr1996,avaConv,solar
AT,h0195,0.0,scr1996,avaConv,solar
AT,h0196,0.0,scr1996,avaConv,solar
AT,h0197,0.0,scr1996,avaConv,solar
AT,h0198,0.012811407657784943,scr1996,avaConv,solar
AT,h0199,0.059468302059609394,scr1996,avaConv,solar
AT,h0200,0.1402803215636755,scr1996,avaConv,solar
AT,h0201,0.23103087484034385,scr1996,avaConv,solar
AT,h0202,0.30471553427475706,scr1996,avaConv,solar
AT,h0203,0.3591740751611808,scr1996,avaConv,solar
AT,h0204,0.3663886527378971,scr1996,avaConv,solar
AT,h0205,0.43969059068323246,scr1996,avaConv,solar
AT,h0206,0.4871627953675915,scr1996,avaConv,solar
AT,h0207,0.49583257392863384,scr1996,avaConv,solar
AT,h0208,0.3564905122070803,scr1996,avaConv,solar
AT,h0209,0.16641308274414587,scr1996,avaConv,solar
AT,h0210,0.05430607032283689,scr1996,avaConv,solar
AT,h0211,0.0025901532935905993,scr1996,avaConv,solar
AT,h0212,0.0018991920569207234,scr1996,avaConv,solar
AT,h0213,0.0,scr1996,avaConv,solar
AT,h0214,0.0,scr1996,avaConv,solar
AT,h0215,0.0,scr1996,avaConv,solar
AT,h0216,0.0,scr1996,avaConv,solar
AT,h0217,0.0,scr1996,avaConv,solar
AT,h0218,0.0,scr1996,avaConv,solar
AT,h0219,0.0,scr1996,avaConv,solar
AT,h0220,0.0,scr1996,avaConv,solar
AT,h0221,0.000911353053732677,scr1996,avaConv,solar
AT,h0222,0.009373969310374887,scr1996,avaConv,solar
AT,h0223,0.04059547955974684,scr1996,avaConv,solar
AT,h0224,0.09452074090893592,scr1996,avaConv,solar
AT,h0225,0.1819682878911752,scr1996,avaConv,solar
AT,h0226,0.252667871408736,scr1996,avaConv,solar
AT,h0227,0.3105981153263927,scr1996,avaConv,solar
AT,h0228,0.3144222120162595,scr1996,avaConv,solar
AT,h0229,0.36403394197972355,scr1996,avaConv,solar
AT,h0230,0.37854815907360473,scr1996,avaConv,solar
AT,h0231,0.3749416747413708,scr1996,avaConv,solar
AT,h0232,0.2695353471924135,scr1996,avaConv,solar
AT,h0233,0.14019782845904288,scr1996,avaConv,solar
AT,h0234,0.060065748140044416,scr1996,avaConv,solar
AT,h0235,0.013521913908785054,scr1996,avaConv,solar
AT,h0236,0.008760440779098213,scr1996,avaConv,solar
AT,h0237,0.0,scr1996,avaConv,solar
AT,h0238,0.0,scr1996,avaConv,solar
AT,h0239,0.0,scr1996,avaConv,solar
AT,h0240,0.0,scr1996,avaConv,solar
BA,h0193,0.0,scr1996,avaConv,solar
BA,h0194,0.0,scr1996,avaConv,solar
BA,h0195,0.0,scr1996,avaConv,solar
BA,h0196,0.0,scr1996,avaConv,solar
BA,h0197,0.0006367937919634876,scr1996,avaConv,solar
BA,h0198,0.02026139419093512,scr1996,avaConv,solar
BA,h0199,0.09596455263788416,scr1996,avaConv,solar
BA,h0200,0.24032838498262044,scr1996,avaConv,solar
BA,h0201,0.42071783850030814,scr1996,avaConv,solar
BA,h0202,0.5886943529163416,scr1996,avaConv,solar
BA,h0203,0.7231755437364825,scr1996,avaConv,solar
BA,h0204,0.79861539263081,scr1996,avaConv,solar
BA,h0205,0.810709103114102,scr1996,avaConv,solar
BA,h0206,0.738835619806412,scr1996,avaConv,solar
BA,h0207,0.585037685684803,scr1996,avaConv,solar
BA,h0208,0.3497476095941035,scr1996,avaConv,solar
BA,h0209,0.16252976523922755,scr1996,avaConv,solar
BA,h0210,0.04339448011690951,scr1996,avaConv,solar
BA,h0211,0.010013635417539878,scr1996,avaConv,solar
BA,h0212,0.0,scr1996,avaConv,solar
BA,h0213,0.0,scr1996,avaConv,solar
BA,h0214,0.0,scr1996,avaConv,solar
BA,h0215,0.0,scr1996,avaConv,solar
BA,h0216,0.0,scr1996,avaConv,solar
BA,h0217,0.0,scr1996,avaConv,solar
BA,h0218,0.0,scr1996,avaConv,solar
BA,h0219,0.0,scr1996,avaConv,solar
BA,h0220,0.0,scr1996,avaConv,solar
BA,h0221,0.00420420918892302,scr1996,avaConv,solar
BA,h0222,0.04008257954617274,scr1996,avaConv,solar
BA,h0223,0.09064374117900131,scr1996,avaConv,solar
BA,h0224,0.17273241191234953,scr1996,avaConv,solar
BA,h0225,0.2505511263587178,scr1996,avaConv,solar
BA,h0226,0.3802576148587774,scr1996,avaConv,solar
BA,h0227,0.49050911688843746,scr1996,avaConv,solar
BA,h0228,0.562366387640154,scr1996,avaConv,solar
BA,h0229,0.5726449247435719,scr1996,avaConv,solar
BA,h0230,0.5139727853840553,scr1996,avaConv,solar
BA,h0231,0.411683832118626,scr1996,avaConv,solar
BA,h0232,0.2425769099998024,scr1996,avaConv,solar
BA,h0233,0.09919400583350717,scr1996,avaConv,solar
BA,h0234,0.01903169432243689,scr1996,avaConv,solar
BA,h0235,0.0007489191942025332,scr1996,avaConv,solar
BA,h0236,0.0006443290531415104,scr1996,avaConv,solar
BA,h0237,0.0,scr1996,avaConv,solar
BA,h0238,0.0,scr1996,avaConv,solar
BA,h0239,0.0,scr1996,avaConv,solar
BA,h0240,0.0,scr1996,avaConv,solar
BE,h0193,0.0,scr1996,avaConv,solar
BE,h0194,0.0,scr1996,avaConv,solar
BE,h0195,0.0,scr1996,avaConv,solar
BE,h0196,0.0,scr1996,avaConv,solar
BE,h0197,0.0,scr1996,avaConv,solar
BE,h0198,0.0033127268282533043,scr1996,avaConv,solar
BE,h0199,0.01453075485596908,scr1996,avaConv,solar
BE,h0200,0.042584001491311516,scr1996,avaConv,solar
BE,h0201,0.09697567830254047,scr1996,avaConv,solar
BE,h0202,0.17732199109529156,scr1996,avaConv,solar
BE,h0203,0.28302575815199,scr1996,avaConv,solar
BE,h0204,0.3633567456139494,scr1996,avaConv,solar
BE,h0205,0.40778921405146756,scr1996,avaConv,solar
BE,h0206,0.3660732447173037,scr1996,avaConv,solar
BE,h0207,0.2977602414455981,scr1996,avaConv,solar
BE,h0208,0.20268947366202136,scr1996,avaConv,solar
BE,h0209,0.11972967640975538,scr1996,avaConv,solar
BE,h0210,0.055656956223954154,scr1996,avaConv,solar
BE,h0211,0.016765712198289148,scr1996,avaConv,solar
BE,h0212,0.004957367775102102,scr1996,avaConv,solar
BE,h0213,0.00013363674516222112,scr1996,avaConv,solar
BE,h0214,0.0,scr1996,avaConv,solar
BE,h0215,0.0,scr1996,avaConv,solar
BE,h0216,0.0,scr1996,avaConv,solar
BE,h0217,0.0,scr1996,avaConv,solar
BE,h0218,0.0,scr1996,avaConv,solar
BE,h0219,0.0,scr1996,avaConv,solar
BE,h0220,0.0,scr1996,avaConv,solar
BE,h0221,0.0,scr1996,avaConv,solar
BE,h0222,0.015761709861366435,scr1996,avaConv,solar
BE,h0223,0.052259029611342406,scr1996,avaConv,solar
BE,h0224,0.14749359325441286,scr1996,avaConv,solar
BE,h0225,0.25187661936935546,scr1996,avaConv,solar
BE,h0226,0.37318919084573576,scr1996,avaConv,solar
BE,h0227,0.4596909000646238,scr1996,avaConv,solar
BE,h0228,0.539557327388547,scr1996,avaConv,solar
BE,h0229,0.592086813744117,scr1996,avaConv,solar
BE,h0230,0.6037622521898233,scr1996,avaConv,solar
BE,h0231,0.5546254526022922,scr1996,avaConv,solar
BE,h0232,0.4389504051954105,scr1996,avaConv,solar
BE,h0233,0.28005631136361137,scr1996,avaConv,solar
BE,h0234,0.11786595147683626,scr1996,avaConv,solar
BE,h0235,0.02975315552767996,scr1996,avaConv,solar
BE,h0236,0.00031144088563655364,scr1996,avaConv,solar
BE,h0237,0.00012168158075601265,scr1996,avaConv,solar
BE,h0238,0.0,scr1996,avaConv,solar
BE,h0239,0.0,scr1996,avaConv,solar
BE,h0240,0.0,scr1996,avaConv,solar
BG,h0193,0.0,scr1996,avaConv,solar
BG,h0194,0.0,scr1996,avaConv,solar
BG,h0195,0.0,scr1996,avaConv,solar
BG,h0196,0.0,scr1996,avaConv,solar
BG,h0197,0.016591865403696584,scr1996,avaConv,solar
BG,h0198,0.08868329835441173,scr1996,avaConv,solar
BG,h0199,0.21850625434707682,scr1996,avaConv,solar
BG,h0200,0.38309488830499866,scr1996,avaConv,solar
BG,h0201,0.5349677934504936,scr1996,avaConv,solar
BG,h0202,0.6726040121906804,scr1996,avaConv,solar
BG,h0203,0.7649468490571977,scr1996,avaConv,solar
BG,h0204,0.7912760928040478,scr1996,avaConv,solar
BG,h0205,0.6148558751437818,scr1996,avaConv,solar
BG,h0206,0.41972297745784476,scr1996,avaConv,solar
BG,h0207,0.21616676464398862,scr1996,avaConv,solar
BG,h0208,0.11451447347559533,scr1996,avaConv,solar
BG,h0209,0.04067166157888219,scr1996,avaConv,solar
BG,h0210,0.0033957076663571274,scr1996,avaConv,solar
BG,h0211,0.0019190459456897234,scr1996,avaConv,solar
BG,h0212,0.0,scr1996,avaConv,solar
BG,h0213,0.0,scr1996,avaConv,solar
BG,h0214,0.0,scr1996,avaConv,solar
BG,h0215,0.0,scr1996,avaConv,solar
BG,h0216,0.0,scr1996,avaConv,solar
BG,h0217,0.0,scr1996,avaConv,solar
BG,h0218,0.0,scr1996,avaConv,solar
BG,h0219,0.0,scr1996,avaConv,solar
BG,h0220,0.0,scr1996,avaConv,solar
BG,h0221,0.016328142104411796,scr1996,avaConv,solar
BG,h0222,0.07694159616231357,scr1996,avaConv,solar
BG,h0223,0.2160471183653279,scr1996,avaConv,solar
BG,h0224,0.39600026602115623,scr1996,avaConv,solar
BG,h0225,0.5828875620223172,scr1996,avaConv,solar
BG,h0226,0.7325564798929001,scr1996,avaConv,solar
BG,h0227,0.8253930285904847,scr1996,avaConv,solar
BG,h0228,0.8248982526562001,scr1996,avaConv,solar
BG,h0229,0.6241993087525635,scr1996,avaConv,solar
BG,h0230,0.4151554212483026,scr1996,avaConv,solar
BG,h0231,0.2212883546288407,scr1996,avaConv,solar
BG,h0232,0.12126386579156945,scr1996,avaConv,solar
BG,h0233,0.04939739789068952,scr1996,avaConv,solar
BG,h0234,0.007727308061522287,scr1996,avaConv,solar
BG,h0235,0.004329505431109538,scr1996,avaConv,solar
BG,h0236,0.0,scr1996,avaConv,solar
BG,h0237,0.0,scr1996,avaConv,solar
BG,h0238,0.0,scr1996,avaConv,solar
BG,h0239,0.0,scr1996,avaConv,solar
BG,h0240,0.0,scr1996,avaConv,solar
CH,h0193,0.0,scr1996,avaConv,solar
CH,h0194,0.0,scr1996,avaConv,solar
CH,h0195,0.0,scr1996,avaConv,solar
CH,h0196,0.0,scr1996,avaConv,solar
CH,h0197,0.0,scr1996,avaConv,solar
CH,h0198,0.02540297798975152,scr1996,avaConv,solar
CH,h0199,0.06657832728420855,scr1996,avaConv,solar
CH,h0200,0.14622142958038029,scr1996,avaConv,solar
CH,h0201,0.2227188980774177,scr1996,avaConv,solar
CH,h0202,0.3114668584132214,scr1996,avaConv,solar
CH,h0203,0.38413097932580215,scr1996,avaConv,solar
CH,h0204,0.4363860557034625,scr1996,avaConv,solar
CH,h0205,0.5712038417037495,scr1996,avaConv,solar
CH,h0206,0.6297081661465272,scr1996,avaConv,solar
CH,h0207,0.6189493320217092,scr1996,avaConv,solar
CH,h0208,0.4634098592185734,scr1996,avaConv,solar
CH,h0209,0.2692831689410728,scr1996,avaConv,solar
CH,h0210,0.14422738993436013,scr1996,avaConv,solar
CH,h0211,0.03557402289176634,scr1996,avaConv,solar
CH,h0212,0.018336853284109788,scr1996,avaConv,solar
CH,h0213,0.0,scr1996,avaConv,solar
CH,h0214,0.0,scr1996,avaConv,solar
CH,h0215,0.0,scr1996,avaConv,solar
CH,h0216,0.0,scr1996,avaConv,solar
CH,h0217,0.0,scr1996,avaConv,solar
CH,h0218,0.0,scr1996,avaConv,solar
CH,h0219,0.0,scr1996,avaConv,solar
CH,h0220,0.0,scr1996,avaConv,solar
CH,h0221,0.0,scr1996,avaConv,solar
CH,h0222,0.02189784156664633,scr1996,avaConv,solar
CH,h0223,0.07926620461859969,scr1996,avaConv,solar
CH,h0224,0.16445535897426677,scr1996,avaConv,solar
CH,h0225,0.23066216748773238,scr1996,avaConv,solar
CH,h0226,0.257864195006021,scr1996,avaConv,solar
CH,h0227,0.2700835064492372,scr1996,avaConv,solar
CH,h0228,0.2784839577391178,scr1996,avaConv,solar
CH,h0229,0.3975500475727348,scr1996,avaConv,solar
CH,h0230,0.48698927243745155,scr1996,avaConv,solar
CH,h0231,0.5666587403459341,scr1996,avaConv,solar
CH,h0232,0.4852035158170625,scr1996,avaConv,solar
CH,h0233,0.31673223120872407,scr1996,avaConv,solar
CH,h0234,0.16938176542057196,scr1996,avaConv,solar
CH,h0235,0.04717134472361699,scr1996,avaConv,solar
CH,h0236,0.027761473672511083,scr1996,avaConv,solar
CH,h0237,0.00017015672508007172,scr1996,avaConv,solar
CH,h0238,0.0,scr1996,avaConv,solar
CH,h0239,0.0,scr1996,avaConv,solar
CH,h0240,0.0,scr1996,avaConv,solar
CZ,h0193,0.0,scr1996,avaConv,solar
CZ,h0194,0.0,scr1996,avaConv,solar
CZ,h0195,0.0,scr1996,avaConv,solar
CZ,h0196,0.0,scr1996,avaConv,solar
CZ,h0197,0.0,scr1996,avaConv,solar
CZ,h0198,0.008116988245324298,scr1996,avaConv,solar
CZ,h0199,0.05702736253424239,scr1996,avaConv,solar
CZ,h0200,0.13363793045756173,scr1996,avaConv,solar
CZ,h0201,0.24350300620382995,scr1996,avaConv,solar
CZ,h0202,0.303845844252971,scr1996,avaConv,solar
CZ,h0203,0.3355632451748885,scr1996,avaConv,solar
CZ,h0204,0.31211840712367783,scr1996,avaConv,solar
CZ,h0205,0.4262709717736661,scr1996,avaConv,solar
CZ,h0206,0.4748942110621589,scr1996,avaConv,solar
CZ,h0207,0.4920498249296608,scr1996,avaConv,solar
CZ,h0208,0.2865771292989147,scr1996,avaConv,solar
CZ,h0209,0.12649704913748097,scr1996,avaConv,solar
CZ,h0210,0.02943350571792006,scr1996,avaConv,solar
CZ,h0211,0.000937164557527003,scr1996,avaConv,solar
CZ,h0212,0.0008152866147088428,scr1996,avaConv,solar
CZ,h0213,0.0,scr1996,avaConv,solar
CZ,h0214,0.0,scr1996,avaConv,solar
CZ,h0215,0.0,scr1996,avaConv,solar
CZ,h0216,0.0,scr1996,avaConv,solar
CZ,h0217,0.0,scr1996,avaConv,solar
CZ,h0218,0.0,scr1996,avaConv,solar
CZ,h0219,0.0,scr1996,avaConv,solar
CZ,h0220,0.0,scr1996,avaConv,solar
CZ,h0221,0.0016752022661278695,scr1996,avaConv,solar
CZ,h0222,0.012507149795643196,scr1996,avaConv,solar
CZ,h0223,0.05924416708927309,scr1996,avaConv,solar
CZ,h0224,0.1321216335847986,scr1996,avaConv,solar
CZ,h0225,0.21617758218848193,scr1996,avaConv,solar
CZ,h0226,0.2626498303212033,scr1996,avaConv,solar
CZ,h0227,0.302075395268108,scr1996,avaConv,solar
CZ,h0228,0.35172442029640805,scr1996,avaConv,solar
CZ,h0229,0.38129149511153665,scr1996,avaConv,solar
CZ,h0230,0.36060140719937517,scr1996,avaConv,solar
CZ,h0231,0.2904403332054542,scr1996,avaConv,solar
CZ,h0232,0.19017473196899315,scr1996,avaConv,solar
CZ,h0233,0.0940192241481125,scr1996,avaConv,solar
CZ,h0234,0.030389118047049978,scr1996,avaConv,solar
CZ,h0235,0.005294070560791812,scr1996,avaConv,solar
CZ,h0236,0.002418010419302598,scr1996,avaConv,solar
CZ,h0237,0.0,scr1996,avaConv,solar
CZ,h0238,0.0,scr1996,avaConv,solar
CZ,h0239,0.0,scr1996,avaConv,solar
CZ,h0240,0.0,scr1996,avaConv,solar
DE,h0193,0.0,scr1996,avaConv,solar
DE,h0194,0.0,scr1996,avaConv,solar
DE,h0195,0.0,scr1996,avaConv,solar
DE,h0196,0.0,scr1996,avaConv,solar
DE,h0197,0.0,scr1996,avaConv,solar
DE,h0198,0.017498781922455024,scr1996,avaConv,solar
DE,h0199,0.04481737820769688,scr1996,avaConv,solar
DE,h0200,0.08916619428797988,scr1996,avaConv,solar
DE,h0201,0.1304141253674996,scr1996,avaConv,solar
DE,h0202,0.19223033046952012,scr1996,avaConv,solar
DE,h0203,0.2548335762916167,scr1996,avaConv,solar
DE,h0204,0.3044147440355318,scr1996,avaConv,solar
DE,h0205,0.40382895782136213,scr1996,avaConv,solar
DE,h0206,0.44951359016333464,scr1996,avaConv,solar
DE,h0207,0.44361357177021865,scr1996,avaConv,solar
DE,h0208,0.3073224648116729,scr1996,avaConv,solar
DE,h0209,0.15692989080577194,scr1996,avaConv,solar
DE,h0210,0.060497117594019115,scr1996,avaConv,solar
DE,h0211,0.009590295020815327,scr1996,avaConv,solar
DE,h0212,0.0050432377151966796,scr1996,avaConv,solar
DE,h0213,0.0,scr1996,avaConv,solar
DE,h0214,0.0,scr1996,avaConv,solar
DE,h0215,0.0,scr1996,avaConv,solar
DE,h0216,0.0,scr1996,avaConv,solar
DE,h0217,0.0,scr1996,avaConv,solar
DE,h0218,0.0,scr1996,avaConv,solar
DE,h0219,0.0,scr1996,avaConv,solar
DE,h0220,0.0,scr1996,avaConv,solar
DE,h0221,0.0005582017209270973,scr1996,avaConv,solar
DE,h0222,0.01232662427725376,scr1996,avaConv,solar
DE,h0223,0.05193813447343092,scr1996,avaConv,solar
DE,h0224,0.12440392235729301,scr1996,avaConv,solar
DE,h0225,0.2173516607091713,scr1996,avaConv,solar
DE,h0226,0.3027350865220925,scr1996,avaConv,solar
DE,h0227,0.37502948178894524,scr1996,avaConv,solar
DE,h0228,0.43421942989452844,scr1996,avaConv,solar
DE,h0229,0.5101524449606051,scr1996,avaConv,solar
DE,h0230,0.5179776345251559,scr1996,avaConv,solar
DE,h0231,0.4516447677865318,scr1996,avaConv,solar
DE,h0232,0.3027607597962462,scr1996,avaConv,solar
DE,h0233,0.16180529506148011,scr1996,avaConv,solar
DE,h0234,0.06566144268519747,scr1996,avaConv,solar
DE,h0235,0.0146143758091146,scr1996,avaConv,solar
DE,h0236,0.0027292963467585862,scr1996,avaConv,solar
DE,h0237,0.0,scr1996,avaConv,solar
DE,h0238,0.0,scr1996,avaConv,solar
DE,h0239,0.0,scr1996,avaConv,solar
DE,h0240,0.0,scr1996,avaConv,solar
DK,h0193,0.0,scr1996,avaConv,solar
DK,h0194,0.0,scr1996,avaConv,solar
DK,h0195,0.0,scr1996,avaConv,solar
DK,h0196,0.0,scr1996,avaConv,solar
DK,h0197,0.00034207419646097937,scr1996,avaConv,solar
DK,h0198,0.021997629722691356,scr1996,avaConv,solar
DK,h0199,0.04312844823457357,scr1996,avaConv,solar
DK,h0200,0.08411663937408777,scr1996,avaConv,solar
DK,h0201,0.1267901345005195,scr1996,avaConv,solar
DK,h0202,0.19258626872528226,scr1996,avaConv,solar
DK,h0203,0.26161507346915697,scr1996,avaConv,solar
DK,h0204,0.3311663309389234,scr1996,avaConv,solar
DK,h0205,0.3454005247010316,scr1996,avaConv,solar
DK,h0206,0.3163521036698276,scr1996,avaConv,solar
DK,h0207,0.22978370510692134,scr1996,avaConv,solar
DK,h0208,0.15239994170194252,scr1996,avaConv,solar
DK,h0209,0.07628155723801062,scr1996,avaConv,solar
DK,h0210,0.029696864078483112,scr1996,avaConv,solar
DK,h0211,0.0069302705573962686,scr1996,avaConv,solar
DK,h0212,0.0018156900193302228,scr1996,avaConv,solar
DK,h0213,0.0008164834531311799,scr1996,avaConv,solar
DK,h0214,0.0,scr1996,avaConv,solar
DK,h0215,0.0,scr1996,avaConv,solar
DK,h0216,0.0,scr1996,avaConv,solar
DK,h0217,0.0,scr1996,avaConv,solar
DK,h0218,0.0,scr1996,avaConv,solar
DK,h0219,0.0,scr1996,avaConv,solar
DK,h0220,0.0,scr1996,avaConv,solar
DK,h0221,0.00864899499139353,scr1996,avaConv,solar
DK,h0222,0.04763833150795623,scr1996,avaConv,solar
DK,h0223,0.15299424233442524,scr1996,avaConv,solar
DK,h0224,0.29914657289555063,scr1996,avaConv,solar
DK,h0225,0.4607237386080281,scr1996,avaConv,solar
DK,h0226,0.592481077666411,scr1996,avaConv,solar
DK,h0227,0.697404485486387,scr1996,avaConv,solar
DK,h0228,0.764060652986753,scr1996,avaConv,solar
DK,h0229,0.7200427841517555,scr1996,avaConv,solar
DK,h0230,0.6429186657166195,scr1996,avaConv,solar
DK,h0231,0.5313096856780279,scr1996,avaConv,solar
DK,h0232,0.43771174074133107,scr1996,avaConv,solar
DK,h0233,0.2823170279270265,scr1996,avaConv,solar
DK,h0234,0.1278096852412841,scr1996,avaConv,solar
DK,h0235,0.033097148011066196,scr1996,avaConv,solar
DK,h0236,0.005733761511636197,scr1996,avaConv,solar
DK,h0237,0.004546490181683987,scr1996,avaConv,solar
DK,h0238,0.0,scr1996,avaConv,solar
DK,h0239,0.0,scr1996,avaConv,solar
DK,h0240,0.0,scr1996,avaConv,solar
EE,h0193,0.0,scr1996,avaConv,solar
EE,h0194,0.0,scr1996,avaConv,solar
EE,h0195,0.0,scr1996,avaConv,solar
EE,h0196,0.0,scr1996,avaConv,solar
EE,h0197,0.003344371568116199,scr1996,avaConv,solar
EE,h0198,0.01533157791333193,scr1996,avaConv,solar
EE,h0199,0.08433093073118024,scr1996,avaConv,solar
EE,h0200,0.19473112752285845,scr1996,avaConv,solar
EE,h0201,0.33174411857927305,scr1996,avaConv,solar
EE,h0202,0.430416473842932,scr1996,avaConv,solar
EE,h0203,0.4957128167253213,scr1996,avaConv,solar
EE,h0204,0.5178093871219779,scr1996,avaConv,solar
EE,h0205,0.5506687048014411,scr1996,avaConv,solar
EE,h0206,0.5390728855048758,scr1996,avaConv,solar
EE,h0207,0.4748730872874891,scr1996,avaConv,solar
EE,h0208,0.2898331812605201,scr1996,avaConv,solar
EE,h0209,0.12186133348955187,scr1996,avaConv,solar
EE,h0210,0.024842787685707392,scr1996,avaConv,solar
EE,h0211,0.002433925814383111,scr1996,avaConv,solar
EE,h0212,0.001088802452873911,scr1996,avaConv,solar
EE,h0213,0.0,scr1996,avaConv,solar
EE,h0214,0.0,scr1996,avaConv,solar
EE,h0215,0.0,scr1996,avaConv,solar
EE,h0216,0.0,scr1996,avaConv,solar
EE,h0217,0.0,scr1996,avaConv,solar
EE,h0218,0.0,scr1996,avaConv,solar
EE,h0219,0.0,scr1996,avaConv,solar
EE,h0220,0.005233135192128526,scr1996,avaConv,solar
EE,h0221,0.0350301277255125,scr1996,avaConv,solar
EE,h0222,0.10362768702656078,scr1996,avaConv,solar
EE,h0223,0.23701227694895133,scr1996,avaConv,solar
EE,h0224,0.40166690325743737,scr1996,avaConv,solar
EE,h0225,0.5721664380082013,scr1996,avaConv,solar
EE,h0226,0.7006028722574638,scr1996,avaConv,solar
EE,h0227,0.7829909908387119,scr1996,avaConv,solar
EE,h0228,0.8113250578086721,scr1996,avaConv,solar
EE,h0229,0.7761897323285522,scr1996,avaConv,solar
EE,h0230,0.6805979515087083,scr1996,avaConv,solar
EE,h0231,0.5301818806179124,scr1996,avaConv,solar
EE,h0232,0.3264514451321668,scr1996,avaConv,solar
EE,h0233,0.1407529797380802,scr1996,avaConv,solar
EE,h0234,0.04401316078775794,scr1996,avaConv,solar
EE,h0235,0.011655200503002165,scr1996,avaConv,solar
EE,h0236,0.010907945518429317,scr1996,avaConv,solar
EE,h0237,0.0,scr1996,avaConv,solar
EE,h0238,0.0,scr1996,avaConv,solar
EE,h0239,0.0,scr1996,avaConv,solar
EE,h0240,0.0,scr1996,avaConv,solar
ES,h0193,0.0,scr1996,avaConv,solar
ES,h0194,0.0,scr1996,avaConv,solar
ES,h0195,0.0,scr1996,avaConv,solar
ES,h0196,0.0,scr1996,avaConv,solar
ES,h0197,0.0,scr1996,avaConv,solar
ES,h0198,0.0,scr1996,avaConv,solar
ES,h0199,0.02292587901712981,scr1996,avaConv,solar
ES,h0200,0.10644803220544577,scr1996,avaConv,solar
ES,h0201,0.2617196426288615,scr1996,avaConv,solar
ES,h0202,0.44636323442994924,scr1996,avaConv,solar
ES,h0203,0.6117961294502302,scr1996,avaConv,solar
ES,h0204,0.7400980252462123,scr1996,avaConv,solar
ES,h0205,0.8095280852593926,scr1996,avaConv,solar
ES,h0206,0.8130021861583315,scr1996,avaConv,solar
ES,h0207,0.7452772801162729,scr1996,avaConv,solar
ES,h0208,0.6181587369242436,scr1996,avaConv,solar
ES,h0209,0.43090868422496836,scr1996,avaConv,solar
ES,h0210,0.20967637953441837,scr1996,avaConv,solar
ES,h0211,0.06993217577662919,scr1996,avaConv,solar
ES,h0212,0.0061449173490806626,scr1996,avaConv,solar
ES,h0213,0.0045794409863482025,scr1996,avaConv,solar
ES,h0214,0.0,scr1996,avaConv,solar
ES,h0215,0.0,scr1996,avaConv,solar
ES,h0216,0.0,scr1996,avaConv,solar
ES,h0217,0.0,scr1996,avaConv,solar
ES,h0218,0.0,scr1996,avaConv,solar
ES,h0219,0.0,scr1996,avaConv,solar
ES,h0220,0.0,scr1996,avaConv,solar
ES,h0221,0.0,scr1996,avaConv,solar
ES,h0222,0.000624532022810516,scr1996,avaConv,solar
