region_2,timestep_5,value,scenario_1,parameter,carrier_1
DK,hh0080,0.15477812316823295,scr2012,mustOut,spaceHeat
DK,hh0081,0.08997827303056684,scr2012,mustOut,spaceHeat
DK,hh0082,0.06748614412401749,scr2012,mustOut,spaceHeat
DK,hh0083,0.08244758418072688,scr2012,mustOut,spaceHeat
DK,hh0084,0.0656785276774606,scr2012,mustOut,spaceHeat
EE,hh0073,0.04617748650278828,scr2012,mustOut,spaceHeat
EE,hh0074,0.0479816829449393,scr2012,mustOut,spaceHeat
EE,hh0075,0.017248726871964992,scr2012,mustOut,spaceHeat
EE,hh0076,0.015175622886793756,scr2012,mustOut,spaceHeat
EE,hh0077,0.021549222581133693,scr2012,mustOut,spaceHeat
EE,hh0078,0.020370113190810148,scr2012,mustOut,spaceHeat
EE,hh0079,0.01676952233313983,scr2012,mustOut,spaceHeat
EE,hh0080,0.02453313082367626,scr2012,mustOut,spaceHeat
EE,hh0081,0.013659353228917474,scr2012,mustOut,spaceHeat
EE,hh0082,0.014730202563502527,scr2012,mustOut,spaceHeat
EE,hh0083,0.027294770001232718,scr2012,mustOut,spaceHeat
EE,hh0084,0.03978389767223093,scr2012,mustOut,spaceHeat
FI,hh0073,0.08965829313150406,scr2012,mustOut,spaceHeat
FI,hh0074,0.13201198523333904,scr2012,mustOut,spaceHeat
FI,hh0075,0.07795679400883629,scr2012,mustOut,spaceHeat
FI,hh0076,0.03348397178159083,scr2012,mustOut,spaceHeat
FI,hh0077,0.04093815905875918,scr2012,mustOut,spaceHeat
FI,hh0078,0.05901886176571458,scr2012,mustOut,spaceHeat
FI,hh0079,0.04162200482368883,scr2012,mustOut,spaceHeat
FI,hh0080,0.0628693101895453,scr2012,mustOut,spaceHeat
FI,hh0081,0.03402885862186421,scr2012,mustOut,spaceHeat
FI,hh0082,0.03155243780103728,scr2012,mustOut,spaceHeat
FI,hh0083,0.060055252406958776,scr2012,mustOut,spaceHeat
FI,hh0084,0.09204269276291623,scr2012,mustOut,spaceHeat
FR,hh0073,0.056511753628950286,scr2012,mustOut,spaceHeat
FR,hh0074,0.16169927044885543,scr2012,mustOut,spaceHeat
FR,hh0075,0.10390138824306816,scr2012,mustOut,spaceHeat
FR,hh0076,0.07882965212233017,scr2012,mustOut,spaceHeat
FR,hh0077,0.09430405376276753,scr2012,mustOut,spaceHeat
FR,hh0078,0.05742542699495745,scr2012,mustOut,spaceHeat
FR,hh0079,0.054418568269837375,scr2012,mustOut,spaceHeat
FR,hh0080,0.14517918304701272,scr2012,mustOut,spaceHeat
FR,hh0081,0.07574453451870808,scr2012,mustOut,spaceHeat
FR,hh0082,0.03440058631128192,scr2012,mustOut,spaceHeat
FR,hh0083,0.034870397016356844,scr2012,mustOut,spaceHeat
FR,hh0084,0.02880654337844328,scr2012,mustOut,spaceHeat
IT,hh0073,0.045465499748334734,scr2012,mustOut,spaceHeat
IT,hh0074,0.10381461096359007,scr2012,mustOut,spaceHeat
IT,hh0075,0.041361733032161604,scr2012,mustOut,spaceHeat
IT,hh0076,0.033895069950575826,scr2012,mustOut,spaceHeat
IT,hh0077,0.03980712370572642,scr2012,mustOut,spaceHeat
IT,hh0078,0.03874191684999883,scr2012,mustOut,spaceHeat
IT,hh0079,0.01938495955119753,scr2012,mustOut,spaceHeat
IT,hh0080,0.0491133118569617,scr2012,mustOut,spaceHeat
IT,hh0081,0.03334799401844424,scr2012,mustOut,spaceHeat
IT,hh0082,0.02404199253960504,scr2012,mustOut,spaceHeat
IT,hh0083,0.02704040939976209,scr2012,mustOut,spaceHeat
IT,hh0084,0.026616345947158778,scr2012,mustOut,spaceHeat
NL,hh0073,0.06066888419963004,scr2012,mustOut,spaceHeat
NL,hh0074,0.15721287596500322,scr2012,mustOut,spaceHeat
NL,hh0075,0.08419061296609973,scr2012,mustOut,spaceHeat
NL,hh0076,0.04044532480424428,scr2012,mustOut,spaceHeat
NL,hh0077,0.050831803525244246,scr2012,mustOut,spaceHeat
NL,hh0078,0.03482886632601936,scr2012,mustOut,spaceHeat
NL,hh0079,0.052426621844913604,scr2012,mustOut,spaceHeat
NL,hh0080,0.11488126826821395,scr2012,mustOut,spaceHeat
NL,hh0081,0.04336039660954266,scr2012,mustOut,spaceHeat
NL,hh0082,0.03142068493976815,scr2012,mustOut,spaceHeat
NL,hh0083,0.03460297516106774,scr2012,mustOut,spaceHeat
NL,hh0084,0.014919883028517777,scr2012,mustOut,spaceHeat
IE,hh0073,0.05773598311439648,scr2012,mustOut,spaceHeat
IE,hh0074,0.18214143071718922,scr2012,mustOut,spaceHeat
IE,hh0075,0.12969427781559884,scr2012,mustOut,spaceHeat
IE,hh0076,0.06907663958627255,scr2012,mustOut,spaceHeat
IE,hh0077,0.08910165561899064,scr2012,mustOut,spaceHeat
IE,hh0078,0.07560568262093453,scr2012,mustOut,spaceHeat
IE,hh0079,0.09547239062204736,scr2012,mustOut,spaceHeat
IE,hh0080,0.2581626220810337,scr2012,mustOut,spaceHeat
IE,hh0081,0.10449527408476113,scr2012,mustOut,spaceHeat
IE,hh0082,0.04223945625562756,scr2012,mustOut,spaceHeat
IE,hh0083,0.04872691131205627,scr2012,mustOut,spaceHeat
IE,hh0084,0.044854883129163796,scr2012,mustOut,spaceHeat
HR,hh0073,0.07957751801734922,scr2012,mustOut,spaceHeat
HR,hh0074,0.2242927369220495,scr2012,mustOut,spaceHeat
HR,hh0075,0.041850937261185495,scr2012,mustOut,spaceHeat
HR,hh0076,0.04713963127285457,scr2012,mustOut,spaceHeat
HR,hh0077,0.05584170818819524,scr2012,mustOut,spaceHeat
HR,hh0078,0.05244633208990994,scr2012,mustOut,spaceHeat
HR,hh0079,0.023841366396363115,scr2012,mustOut,spaceHeat
HR,hh0080,0.0508346392176448,scr2012,mustOut,spaceHeat
HR,hh0081,0.03475430411636744,scr2012,mustOut,spaceHeat
HR,hh0082,0.03240610641287231,scr2012,mustOut,spaceHeat
HR,hh0083,0.056681456332426855,scr2012,mustOut,spaceHeat
HR,hh0084,0.032112040119849944,scr2012,mustOut,spaceHeat
HU,hh0073,0.08429323673129618,scr2012,mustOut,spaceHeat
HU,hh0074,0.1670973965094343,scr2012,mustOut,spaceHeat
HU,hh0075,0.021832358332250813,scr2012,mustOut,spaceHeat
HU,hh0076,0.027228428092152104,scr2012,mustOut,spaceHeat
HU,hh0077,0.03596847674753623,scr2012,mustOut,spaceHeat
HU,hh0078,0.042221717462215966,scr2012,mustOut,spaceHeat
HU,hh0079,0.017625439972382452,scr2012,mustOut,spaceHeat
HU,hh0080,0.02899145029947112,scr2012,mustOut,spaceHeat
HU,hh0081,0.023000817005656277,scr2012,mustOut,spaceHeat
HU,hh0082,0.027216687906154856,scr2012,mustOut,spaceHeat
HU,hh0083,0.03789262950157353,scr2012,mustOut,spaceHeat
HU,hh0084,0.027666257011341844,scr2012,mustOut,spaceHeat
MK,hh0073,0.04955353816526899,scr2012,mustOut,spaceHeat
MK,hh0074,0.11122146743106383,scr2012,mustOut,spaceHeat
MK,hh0075,0.03141181317101322,scr2012,mustOut,spaceHeat
MK,hh0076,0.021963998615316532,scr2012,mustOut,spaceHeat
MK,hh0077,0.028433743157264782,scr2012,mustOut,spaceHeat
MK,hh0078,0.04667990448341763,scr2012,mustOut,spaceHeat
MK,hh0079,0.026155494251190587,scr2012,mustOut,spaceHeat
MK,hh0080,0.05423142894950559,scr2012,mustOut,spaceHeat
MK,hh0081,0.029901932498091276,scr2012,mustOut,spaceHeat
MK,hh0082,0.021377148858130496,scr2012,mustOut,spaceHeat
MK,hh0083,0.027490232874138692,scr2012,mustOut,spaceHeat
MK,hh0084,0.0446771542876551,scr2012,mustOut,spaceHeat
LV,hh0073,0.07225203582889798,scr2012,mustOut,spaceHeat
LV,hh0074,0.08620206319204185,scr2012,mustOut,spaceHeat
LV,hh0075,0.02420079118236428,scr2012,mustOut,spaceHeat
LV,hh0076,0.02382167022000195,scr2012,mustOut,spaceHeat
LV,hh0077,0.0391847675821414,scr2012,mustOut,spaceHeat
LV,hh0078,0.041782384171780686,scr2012,mustOut,spaceHeat
LV,hh0079,0.01855442277427328,scr2012,mustOut,spaceHeat
LV,hh0080,0.034692105632385194,scr2012,mustOut,spaceHeat
LV,hh0081,0.021858621783813828,scr2012,mustOut,spaceHeat
LV,hh0082,0.02365611350991425,scr2012,mustOut,spaceHeat
LV,hh0083,0.044610610459304034,scr2012,mustOut,spaceHeat
LV,hh0084,0.0590464397694495,scr2012,mustOut,spaceHeat
ME,hh0073,0.06839147798065576,scr2012,mustOut,spaceHeat
ME,hh0074,0.1358177498301877,scr2012,mustOut,spaceHeat
ME,hh0075,0.032249542342705946,scr2012,mustOut,spaceHeat
ME,hh0076,0.02677498379545755,scr2012,mustOut,spaceHeat
ME,hh0077,0.0356455006811852,scr2012,mustOut,spaceHeat
ME,hh0078,0.056266760154789326,scr2012,mustOut,spaceHeat
ME,hh0079,0.02661824527970514,scr2012,mustOut,spaceHeat
ME,hh0080,0.05162470198586047,scr2012,mustOut,spaceHeat
ME,hh0081,0.03112678647628142,scr2012,mustOut,spaceHeat
ME,hh0082,0.022898410963588915,scr2012,mustOut,spaceHeat
ME,hh0083,0.0290986024074643,scr2012,mustOut,spaceHeat
ME,hh0084,0.043562607984585576,scr2012,mustOut,spaceHeat
LT,hh0073,0.1102159014106526,scr2012,mustOut,spaceHeat
LT,hh0074,0.14087949201156116,scr2012,mustOut,spaceHeat
LT,hh0075,0.030540176260455028,scr2012,mustOut,spaceHeat
LT,hh0076,0.027042129725666168,scr2012,mustOut,spaceHeat
LT,hh0077,0.05483819205160295,scr2012,mustOut,spaceHeat
LT,hh0078,0.0786049456578575,scr2012,mustOut,spaceHeat
LT,hh0079,0.02707727981750575,scr2012,mustOut,spaceHeat
LT,hh0080,0.058174388098761694,scr2012,mustOut,spaceHeat
LT,hh0081,0.052768125414270284,scr2012,mustOut,spaceHeat
LT,hh0082,0.03730278445897248,scr2012,mustOut,spaceHeat
LT,hh0083,0.0749154568661838,scr2012,mustOut,spaceHeat
LT,hh0084,0.10066490441531048,scr2012,mustOut,spaceHeat
LU,hh0073,0.07794362463808831,scr2012,mustOut,spaceHeat
LU,hh0074,0.1870148920317812,scr2012,mustOut,spaceHeat
LU,hh0075,0.10792981943599411,scr2012,mustOut,spaceHeat
LU,hh0076,0.08874632102368223,scr2012,mustOut,spaceHeat
LU,hh0077,0.10687439218680037,scr2012,mustOut,spaceHeat
LU,hh0078,0.042972277446822436,scr2012,mustOut,spaceHeat
LU,hh0079,0.04177304034697318,scr2012,mustOut,spaceHeat
LU,hh0080,0.1227664375276516,scr2012,mustOut,spaceHeat
LU,hh0081,0.0834992106044671,scr2012,mustOut,spaceHeat
LU,hh0082,0.03889685749135746,scr2012,mustOut,spaceHeat
LU,hh0083,0.03639539473934145,scr2012,mustOut,spaceHeat
LU,hh0084,0.023033385876660477,scr2012,mustOut,spaceHeat
NO,hh0073,0.11155757969899774,scr2012,mustOut,spaceHeat
NO,hh0074,0.17291551082055448,scr2012,mustOut,spaceHeat
NO,hh0075,0.09458717312452007,scr2012,mustOut,spaceHeat
NO,hh0076,0.06710989519543037,scr2012,mustOut,spaceHeat
NO,hh0077,0.08941785200567919,scr2012,mustOut,spaceHeat
NO,hh0078,0.09643797452196724,scr2012,mustOut,spaceHeat
NO,hh0079,0.06592807397085422,scr2012,mustOut,spaceHeat
NO,hh0080,0.12485677929919467,scr2012,mustOut,spaceHeat
NO,hh0081,0.062152345391258905,scr2012,mustOut,spaceHeat
NO,hh0082,0.040711793485972994,scr2012,mustOut,spaceHeat
NO,hh0083,0.058800276172216656,scr2012,mustOut,spaceHeat
NO,hh0084,0.08804990352990463,scr2012,mustOut,spaceHeat
PL,hh0073,0.1058085627707265,scr2012,mustOut,spaceHeat
PL,hh0074,0.16047886017897642,scr2012,mustOut,spaceHeat
PL,hh0075,0.040385504660476856,scr2012,mustOut,spaceHeat
PL,hh0076,0.03015325058426606,scr2012,mustOut,spaceHeat
PL,hh0077,0.048282269728544415,scr2012,mustOut,spaceHeat
PL,hh0078,0.08950251336427725,scr2012,mustOut,spaceHeat
PL,hh0079,0.02624265282349049,scr2012,mustOut,spaceHeat
PL,hh0080,0.05672510252478307,scr2012,mustOut,spaceHeat
PL,hh0081,0.05109253197482634,scr2012,mustOut,spaceHeat
PL,hh0082,0.03739211058482368,scr2012,mustOut,spaceHeat
PL,hh0083,0.04986594359214608,scr2012,mustOut,spaceHeat
PL,hh0084,0.0599083556957704,scr2012,mustOut,spaceHeat
RO,hh0073,0.08273260936800447,scr2012,mustOut,spaceHeat
RO,hh0074,0.17755455176503218,scr2012,mustOut,spaceHeat
RO,hh0075,0.033763568380887066,scr2012,mustOut,spaceHeat
RO,hh0076,0.029498454961118185,scr2012,mustOut,spaceHeat
RO,hh0077,0.06228510800597675,scr2012,mustOut,spaceHeat
RO,hh0078,0.0900901886486461,scr2012,mustOut,spaceHeat
RO,hh0079,0.04380492122916749,scr2012,mustOut,spaceHeat
RO,hh0080,0.05372429499404445,scr2012,mustOut,spaceHeat
RO,hh0081,0.03247778153688825,scr2012,mustOut,spaceHeat
RO,hh0082,0.029288775176867513,scr2012,mustOut,spaceHeat
RO,hh0083,0.0615025902593878,scr2012,mustOut,spaceHeat
RO,hh0084,0.07339865288688845,scr2012,mustOut,spaceHeat
PT,hh0073,0.09151893630391493,scr2012,mustOut,spaceHeat
PT,hh0074,0.34797345649087114,scr2012,mustOut,spaceHeat
PT,hh0075,0.28904328784767774,scr2012,mustOut,spaceHeat
PT,hh0076,0.18200080447484374,scr2012,mustOut,spaceHeat
PT,hh0077,0.18848430669937444,scr2012,mustOut,spaceHeat
PT,hh0078,0.16693556237082657,scr2012,mustOut,spaceHeat
PT,hh0079,0.1280300756128134,scr2012,mustOut,spaceHeat
PT,hh0080,0.4597513238774582,scr2012,mustOut,spaceHeat
PT,hh0081,0.28447071125783363,scr2012,mustOut,spaceHeat
PT,hh0082,0.12937408038899542,scr2012,mustOut,spaceHeat
PT,hh0083,0.13816858184670444,scr2012,mustOut,spaceHeat
PT,hh0084,0.17436891306393026,scr2012,mustOut,spaceHeat
SK,hh0073,0.07651138960273003,scr2012,mustOut,spaceHeat
SK,hh0074,0.13406538024056924,scr2012,mustOut,spaceHeat
SK,hh0075,0.03470004162869043,scr2012,mustOut,spaceHeat
SK,hh0076,0.03369557537005802,scr2012,mustOut,spaceHeat
SK,hh0077,0.0431358782815195,scr2012,mustOut,spaceHeat
SK,hh0078,0.053907522984705185,scr2012,mustOut,spaceHeat
SK,hh0079,0.01986380328210019,scr2012,mustOut,spaceHeat
SK,hh0080,0.034394541262911305,scr2012,mustOut,spaceHeat
SK,hh0081,0.031745222325936004,scr2012,mustOut,spaceHeat
SK,hh0082,0.03407972997170092,scr2012,mustOut,spaceHeat
SK,hh0083,0.03878280894110479,scr2012,mustOut,spaceHeat
SK,hh0084,0.036136914350707594,scr2012,mustOut,spaceHeat
SI,hh0073,0.06598341163831271,scr2012,mustOut,spaceHeat
SI,hh0074,0.17823535221917913,scr2012,mustOut,spaceHeat
SI,hh0075,0.05190805107031099,scr2012,mustOut,spaceHeat
SI,hh0076,0.04984772850848603,scr2012,mustOut,spaceHeat
SI,hh0077,0.05742844472921839,scr2012,mustOut,spaceHeat
SI,hh0078,0.04454283946365518,scr2012,mustOut,spaceHeat
SI,hh0079,0.02113957469702182,scr2012,mustOut,spaceHeat
SI,hh0080,0.04673444664212241,scr2012,mustOut,spaceHeat
SI,hh0081,0.03781106785204001,scr2012,mustOut,spaceHeat
SI,hh0082,0.03449331534870263,scr2012,mustOut,spaceHeat
SI,hh0083,0.04722793159904141,scr2012,mustOut,spaceHeat
SI,hh0084,0.030015382289225033,scr2012,mustOut,spaceHeat
SE,hh0073,0.093907407024456,scr2012,mustOut,spaceHeat
SE,hh0074,0.15385302726829508,scr2012,mustOut,spaceHeat
SE,hh0075,0.08597160656834565,scr2012,mustOut,spaceHeat
SE,hh0076,0.048773288092747044,scr2012,mustOut,spaceHeat
SE,hh0077,0.056401527580002664,scr2012,mustOut,spaceHeat
SE,hh0078,0.07623299228260783,scr2012,mustOut,spaceHeat
SE,hh0079,0.04607340611964471,scr2012,mustOut,spaceHeat
SE,hh0080,0.07931114499776837,scr2012,mustOut,spaceHeat
SE,hh0081,0.04911215512963568,scr2012,mustOut,spaceHeat
SE,hh0082,0.04812749899476935,scr2012,mustOut,spaceHeat
SE,hh0083,0.06346408830157477,scr2012,mustOut,spaceHeat
SE,hh0084,0.07864668664202833,scr2012,mustOut,spaceHeat
UK,hh0073,0.07509762194320319,scr2012,mustOut,spaceHeat
UK,hh0074,0.21773082545835018,scr2012,mustOut,spaceHeat
UK,hh0075,0.1588507356106616,scr2012,mustOut,spaceHeat
UK,hh0076,0.11847459438306521,scr2012,mustOut,spaceHeat
UK,hh0077,0.15458216478463233,scr2012,mustOut,spaceHeat
UK,hh0078,0.13697000343561466,scr2012,mustOut,spaceHeat
UK,hh0079,0.08851528172927932,scr2012,mustOut,spaceHeat
UK,hh0080,0.2623493246931371,scr2012,mustOut,spaceHeat
UK,hh0081,0.15971680118896311,scr2012,mustOut,spaceHeat
UK,hh0082,0.07284437547842723,scr2012,mustOut,spaceHeat
UK,hh0083,0.06826423856507283,scr2012,mustOut,spaceHeat
UK,hh0084,0.05783131312239374,scr2012,mustOut,spaceHeat
RS,hh0073,0.056150072212233976,scr2012,mustOut,spaceHeat
RS,hh0074,0.13780227584376542,scr2012,mustOut,spaceHeat
RS,hh0075,0.025507475709142344,scr2012,mustOut,spaceHeat
RS,hh0076,0.020143401040638595,scr2012,mustOut,spaceHeat
RS,hh0077,0.02597788569672786,scr2012,mustOut,spaceHeat
RS,hh0078,0.039765413632104285,scr2012,mustOut,spaceHeat
RS,hh0079,0.020486457316730395,scr2012,mustOut,spaceHeat
RS,hh0080,0.03898778324898043,scr2012,mustOut,spaceHeat
RS,hh0081,0.02562105812243444,scr2012,mustOut,spaceHeat
RS,hh0082,0.019136842231540486,scr2012,mustOut,spaceHeat
RS,hh0083,0.024135890192523338,scr2012,mustOut,spaceHeat
RS,hh0084,0.03221780897381923,scr2012,mustOut,spaceHeat
BA,hh0073,0.07129525982846917,scr2012,mustOut,spaceHeat
BA,hh0074,0.16386267697294649,scr2012,mustOut,spaceHeat
BA,hh0075,0.028666422767706343,scr2012,mustOut,spaceHeat
BA,hh0076,0.02470908519067776,scr2012,mustOut,spaceHeat
BA,hh0077,0.03246832328026092,scr2012,mustOut,spaceHeat
BA,hh0078,0.04458036909661844,scr2012,mustOut,spaceHeat
BA,hh0079,0.01945923922110396,scr2012,mustOut,spaceHeat
BA,hh0080,0.03994916193885335,scr2012,mustOut,spaceHeat
BA,hh0081,0.028455366330536747,scr2012,mustOut,spaceHeat
BA,hh0082,0.020951712279719127,scr2012,mustOut,spaceHeat
BA,hh0083,0.027256056659303987,scr2012,mustOut,spaceHeat
BA,hh0084,0.031914957738817556,scr2012,mustOut,spaceHeat
AL,hh0073,0.055439828591393354,scr2012,mustOut,spaceHeat
AL,hh0074,0.1029150964888221,scr2012,mustOut,spaceHeat
AL,hh0075,0.03276285503610792,scr2012,mustOut,spaceHeat
AL,hh0076,0.02367221611402338,scr2012,mustOut,spaceHeat
AL,hh0077,0.029689541477478043,scr2012,mustOut,spaceHeat
AL,hh0078,0.04310702151147274,scr2012,mustOut,spaceHeat
AL,hh0079,0.024844962738269846,scr2012,mustOut,spaceHeat
AL,hh0080,0.04976023374827382,scr2012,mustOut,spaceHeat
AL,hh0081,0.03023570350529556,scr2012,mustOut,spaceHeat
AL,hh0082,0.02231156761506074,scr2012,mustOut,spaceHeat
AL,hh0083,0.027633751826551336,scr2012,mustOut,spaceHeat
AL,hh0084,0.03848741495670883,scr2012,mustOut,spaceHeat
