region_3,timestep_6,value,scenario_1,parameter,technology_2
be,h0291,0.05330124291613084,scr2012,avaConv,offshore
be,h0292,0.037108699501982874,scr2012,avaConv,offshore
be,h0293,0.026466401896605315,scr2012,avaConv,offshore
be,h0294,0.018386759560659462,scr2012,avaConv,offshore
be,h0295,0.3459452758474974,scr2012,avaConv,offshore
be,h0296,0.6519807112082129,scr2012,avaConv,offshore
be,h0297,0.9498612748960834,scr2012,avaConv,offshore
be,h0298,0.9497986578375494,scr2012,avaConv,offshore
be,h0299,0.9497939294868031,scr2012,avaConv,offshore
be,h0300,0.9498291208639984,scr2012,avaConv,offshore
be,h0301,0.6569529761413601,scr2012,avaConv,offshore
be,h0302,0.3573198114120727,scr2012,avaConv,offshore
be,h0303,0.04428898752630859,scr2012,avaConv,offshore
be,h0304,0.05923915399188581,scr2012,avaConv,offshore
be,h0305,0.06666607981112563,scr2012,avaConv,offshore
be,h0306,0.063812018475157,scr2012,avaConv,offshore
be,h0307,0.28082796209931216,scr2012,avaConv,offshore
be,h0308,0.5056430202017277,scr2012,avaConv,offshore
be,h0309,0.7426180144392002,scr2012,avaConv,offshore
be,h0310,0.7774938397239449,scr2012,avaConv,offshore
be,h0311,0.8034358505440633,scr2012,avaConv,offshore
be,h0312,0.817326692074055,scr2012,avaConv,offshore
be,h0313,0.5665483656652788,scr2012,avaConv,offshore
be,h0314,0.30668750972036696,scr2012,avaConv,offshore
be,h0315,0.02484756647213066,scr2012,avaConv,offshore
be,h0316,0.022462606696358002,scr2012,avaConv,offshore
be,h0317,0.013150104655681807,scr2012,avaConv,offshore
be,h0318,0.001405577387169302,scr2012,avaConv,offshore
be,h0319,0.1871192463290836,scr2012,avaConv,offshore
be,h0320,0.35019805136145793,scr2012,avaConv,offshore
be,h0321,0.5045584861308667,scr2012,avaConv,offshore
be,h0322,0.5120359577412075,scr2012,avaConv,offshore
be,h0323,0.4827769033456058,scr2012,avaConv,offshore
be,h0324,0.48768384658301556,scr2012,avaConv,offshore
be,h0325,0.624187081571978,scr2012,avaConv,offshore
be,h0326,0.8028918698172381,scr2012,avaConv,offshore
be,h0327,0.949409634510374,scr2012,avaConv,offshore
be,h0328,0.910021724518611,scr2012,avaConv,offshore
be,h0329,0.7563261084521604,scr2012,avaConv,offshore
be,h0330,0.5229559697575473,scr2012,avaConv,offshore
be,h0331,0.26149880200375947,scr2012,avaConv,offshore
be,h0332,0.12797184806605463,scr2012,avaConv,offshore
be,h0333,0.09415004849989408,scr2012,avaConv,offshore
be,h0334,0.12048883807691985,scr2012,avaConv,offshore
be,h0335,0.1122089327745253,scr2012,avaConv,offshore
be,h0336,0.07904651658085482,scr2012,avaConv,offshore
bg,h0289,0.40400491529855054,scr2012,avaConv,offshore
bg,h0290,0.23162107223506087,scr2012,avaConv,offshore
bg,h0291,0.05053426820472959,scr2012,avaConv,offshore
bg,h0292,0.06412551211903558,scr2012,avaConv,offshore
bg,h0293,0.09254684367367942,scr2012,avaConv,offshore
bg,h0294,0.12804105414418207,scr2012,avaConv,offshore
bg,h0295,0.10302358011612682,scr2012,avaConv,offshore
bg,h0296,0.061580431851024034,scr2012,avaConv,offshore
bg,h0297,0.00983849825934738,scr2012,avaConv,offshore
bg,h0298,0.011107089256609519,scr2012,avaConv,offshore
bg,h0299,0.02296823796231241,scr2012,avaConv,offshore
bg,h0300,0.04250330178345703,scr2012,avaConv,offshore
bg,h0301,0.03586010629120843,scr2012,avaConv,offshore
bg,h0302,0.021656250033403032,scr2012,avaConv,offshore
bg,h0303,0.0017804513384510443,scr2012,avaConv,offshore
bg,h0304,0.004635737299567217,scr2012,avaConv,offshore
bg,h0305,0.008584578937277737,scr2012,avaConv,offshore
bg,h0306,0.01199801746491657,scr2012,avaConv,offshore
bg,h0307,0.23195191052667408,scr2012,avaConv,offshore
bg,h0308,0.39045725784808527,scr2012,avaConv,offshore
bg,h0309,0.5097084540006963,scr2012,avaConv,offshore
bg,h0310,0.42836840342131405,scr2012,avaConv,offshore
bg,h0311,0.4742483455086368,scr2012,avaConv,offshore
bg,h0312,0.5769675660738949,scr2012,avaConv,offshore
bg,h0313,0.43680959972847844,scr2012,avaConv,offshore
bg,h0314,0.24343803660599792,scr2012,avaConv,offshore
bg,h0315,0.04249933842202944,scr2012,avaConv,offshore
bg,h0316,0.05145437233731733,scr2012,avaConv,offshore
bg,h0317,0.059881083108614855,scr2012,avaConv,offshore
bg,h0318,0.06900592838299602,scr2012,avaConv,offshore
bg,h0319,0.04924439128496665,scr2012,avaConv,offshore
bg,h0320,0.026439231639557956,scr2012,avaConv,offshore
bg,h0321,0.0010788113950792664,scr2012,avaConv,offshore
bg,h0322,0.00024153935677628815,scr2012,avaConv,offshore
bg,h0323,0.0,scr2012,avaConv,offshore
bg,h0324,0.0,scr2012,avaConv,offshore
bg,h0325,0.23375043144470206,scr2012,avaConv,offshore
bg,h0326,0.4785721849389449,scr2012,avaConv,offshore
bg,h0327,0.7104074618467856,scr2012,avaConv,offshore
bg,h0328,0.6751636115324523,scr2012,avaConv,offshore
bg,h0329,0.6026659210806916,scr2012,avaConv,offshore
bg,h0330,0.5122014072687499,scr2012,avaConv,offshore
bg,h0331,0.3022499097887242,scr2012,avaConv,offshore
bg,h0332,0.13119266176705305,scr2012,avaConv,offshore
bg,h0333,0.0,scr2012,avaConv,offshore
bg,h0334,0.0,scr2012,avaConv,offshore
bg,h0335,0.0,scr2012,avaConv,offshore
bg,h0336,0.0,scr2012,avaConv,offshore
de,h0289,0.7335166461451958,scr2012,avaConv,offshore
de,h0290,0.6821287432456742,scr2012,avaConv,offshore
de,h0291,0.6666305816561597,scr2012,avaConv,offshore
de,h0292,0.6857192659775351,scr2012,avaConv,offshore
de,h0293,0.7028753827593706,scr2012,avaConv,offshore
de,h0294,0.699303928364721,scr2012,avaConv,offshore
de,h0295,0.5645800279916513,scr2012,avaConv,offshore
de,h0296,0.44013848048416815,scr2012,avaConv,offshore
de,h0297,0.3470788284267354,scr2012,avaConv,offshore
de,h0298,0.4206117180974239,scr2012,avaConv,offshore
de,h0299,0.44102131038171827,scr2012,avaConv,offshore
de,h0300,0.4672071456497378,scr2012,avaConv,offshore
de,h0301,0.3085813065543921,scr2012,avaConv,offshore
de,h0302,0.18446611985466893,scr2012,avaConv,offshore
de,h0303,0.007883825958597514,scr2012,avaConv,offshore
de,h0304,0.026797919338142802,scr2012,avaConv,offshore
de,h0305,0.06077108553290071,scr2012,avaConv,offshore
de,h0306,0.10049711127942594,scr2012,avaConv,offshore
de,h0307,0.08915465144378434,scr2012,avaConv,offshore
de,h0308,0.0561591461569594,scr2012,avaConv,offshore
de,h0309,0.005413805402447992,scr2012,avaConv,offshore
de,h0310,0.0005663980810914106,scr2012,avaConv,offshore
de,h0311,0.0,scr2012,avaConv,offshore
de,h0312,0.0013765115633884509,scr2012,avaConv,offshore
de,h0313,0.06112413402258156,scr2012,avaConv,offshore
de,h0314,0.08714542166429609,scr2012,avaConv,offshore
de,h0315,0.09202279966037208,scr2012,avaConv,offshore
de,h0316,0.04252314615856547,scr2012,avaConv,offshore
de,h0317,0.02727307052675923,scr2012,avaConv,offshore
de,h0318,0.044708371490818855,scr2012,avaConv,offshore
de,h0319,0.25689916045588523,scr2012,avaConv,offshore
de,h0320,0.4560332041248962,scr2012,avaConv,offshore
de,h0321,0.6376477541066278,scr2012,avaConv,offshore
de,h0322,0.6453690270105426,scr2012,avaConv,offshore
de,h0323,0.597479897712599,scr2012,avaConv,offshore
de,h0324,0.5416730423080811,scr2012,avaConv,offshore
de,h0325,0.37311228779829114,scr2012,avaConv,offshore
de,h0326,0.23951176719932676,scr2012,avaConv,offshore
de,h0327,0.11602482492637824,scr2012,avaConv,offshore
de,h0328,0.1291217054646882,scr2012,avaConv,offshore
de,h0329,0.1512320975922672,scr2012,avaConv,offshore
de,h0330,0.1955481973860721,scr2012,avaConv,offshore
de,h0331,0.17524239119110185,scr2012,avaConv,offshore
de,h0332,0.14022449204276632,scr2012,avaConv,offshore
de,h0333,0.060393133541925714,scr2012,avaConv,offshore
de,h0334,0.044015711519198086,scr2012,avaConv,offshore
de,h0335,0.02857824657509027,scr2012,avaConv,offshore
de,h0336,0.01786182797307201,scr2012,avaConv,offshore
dk_e,h0289,0.6857576778349285,scr2012,avaConv,offshore
dk_e,h0290,0.534143172576097,scr2012,avaConv,offshore
dk_e,h0291,0.40168524075660705,scr2012,avaConv,offshore
dk_e,h0292,0.41290773290192145,scr2012,avaConv,offshore
dk_e,h0293,0.4350217571283966,scr2012,avaConv,offshore
dk_e,h0294,0.46534840688345225,scr2012,avaConv,offshore
dk_e,h0295,0.4373997487432689,scr2012,avaConv,offshore
dk_e,h0296,0.4135513685049768,scr2012,avaConv,offshore
dk_e,h0297,0.3687466897778169,scr2012,avaConv,offshore
dk_e,h0298,0.37193238145712665,scr2012,avaConv,offshore
dk_e,h0299,0.28096043410474086,scr2012,avaConv,offshore
dk_e,h0300,0.19706295825999023,scr2012,avaConv,offshore
dk_e,h0301,0.0842621285005274,scr2012,avaConv,offshore
dk_e,h0302,0.050274033983518686,scr2012,avaConv,offshore
dk_e,h0303,0.005602701674614946,scr2012,avaConv,offshore
dk_e,h0304,0.0013741203752644553,scr2012,avaConv,offshore
dk_e,h0305,0.0,scr2012,avaConv,offshore
dk_e,h0306,0.0,scr2012,avaConv,offshore
dk_e,h0307,0.05204676392279526,scr2012,avaConv,offshore
dk_e,h0308,0.08730394966058919,scr2012,avaConv,offshore
dk_e,h0309,0.12054266161683852,scr2012,avaConv,offshore
dk_e,h0310,0.11528248569255048,scr2012,avaConv,offshore
dk_e,h0311,0.11490704917173178,scr2012,avaConv,offshore
dk_e,h0312,0.11328016066522902,scr2012,avaConv,offshore
dk_e,h0313,0.1436076245529217,scr2012,avaConv,offshore
dk_e,h0314,0.17256750636718893,scr2012,avaConv,offshore
dk_e,h0315,0.1990439722826788,scr2012,avaConv,offshore
dk_e,h0316,0.1811630987439765,scr2012,avaConv,offshore
dk_e,h0317,0.15710721251037826,scr2012,avaConv,offshore
dk_e,h0318,0.13271154066649488,scr2012,avaConv,offshore
dk_e,h0319,0.12861741082214603,scr2012,avaConv,offshore
dk_e,h0320,0.12621914347679317,scr2012,avaConv,offshore
dk_e,h0321,0.12712439897385605,scr2012,avaConv,offshore
dk_e,h0322,0.12778247672012108,scr2012,avaConv,offshore
dk_e,h0323,0.15303390724244986,scr2012,avaConv,offshore
dk_e,h0324,0.20757236666409243,scr2012,avaConv,offshore
dk_e,h0325,0.2589166267792656,scr2012,avaConv,offshore
dk_e,h0326,0.3231172861792462,scr2012,avaConv,offshore
dk_e,h0327,0.3751434846428962,scr2012,avaConv,offshore
dk_e,h0328,0.4265035664454411,scr2012,avaConv,offshore
dk_e,h0329,0.4542746290769635,scr2012,avaConv,offshore
dk_e,h0330,0.5014007929601157,scr2012,avaConv,offshore
dk_e,h0331,0.43826577008063,scr2012,avaConv,offshore
dk_e,h0332,0.3629839237056581,scr2012,avaConv,offshore
dk_e,h0333,0.24269125386906631,scr2012,avaConv,offshore
dk_e,h0334,0.22276092194971098,scr2012,avaConv,offshore
dk_e,h0335,0.19503841434815095,scr2012,avaConv,offshore
dk_e,h0336,0.17283350907862188,scr2012,avaConv,offshore
dk_w,h0289,0.9435226274007074,scr2012,avaConv,offshore
dk_w,h0290,0.9438513272058295,scr2012,avaConv,offshore
dk_w,h0291,0.9454106144860285,scr2012,avaConv,offshore
dk_w,h0292,0.944931258891046,scr2012,avaConv,offshore
dk_w,h0293,0.9447046958293293,scr2012,avaConv,offshore
dk_w,h0294,0.9425709318089807,scr2012,avaConv,offshore
dk_w,h0295,0.9422160263864603,scr2012,avaConv,offshore
dk_w,h0296,0.9317224874438026,scr2012,avaConv,offshore
dk_w,h0297,0.8825305046049817,scr2012,avaConv,offshore
dk_w,h0298,0.7700922933181167,scr2012,avaConv,offshore
dk_w,h0299,0.594885682805978,scr2012,avaConv,offshore
dk_w,h0300,0.42762980483066537,scr2012,avaConv,offshore
dk_w,h0301,0.28180251457826794,scr2012,avaConv,offshore
dk_w,h0302,0.21931586378878604,scr2012,avaConv,offshore
dk_w,h0303,0.1901589955363945,scr2012,avaConv,offshore
dk_w,h0304,0.20346191440671466,scr2012,avaConv,offshore
dk_w,h0305,0.21438543350243358,scr2012,avaConv,offshore
dk_w,h0306,0.22938793113019476,scr2012,avaConv,offshore
dk_w,h0307,0.34763450045629396,scr2012,avaConv,offshore
dk_w,h0308,0.43745769276191826,scr2012,avaConv,offshore
dk_w,h0309,0.5029635944983545,scr2012,avaConv,offshore
dk_w,h0310,0.4497632768335915,scr2012,avaConv,offshore
dk_w,h0311,0.39014883222930763,scr2012,avaConv,offshore
dk_w,h0312,0.3324862737234347,scr2012,avaConv,offshore
dk_w,h0313,0.328724634939925,scr2012,avaConv,offshore
dk_w,h0314,0.331995190628432,scr2012,avaConv,offshore
dk_w,h0315,0.3119531486222083,scr2012,avaConv,offshore
dk_w,h0316,0.21858592252424544,scr2012,avaConv,offshore
dk_w,h0317,0.12594159377440045,scr2012,avaConv,offshore
dk_w,h0318,0.07417580902378068,scr2012,avaConv,offshore
dk_w,h0319,0.06822680541084895,scr2012,avaConv,offshore
dk_w,h0320,0.10129621420898063,scr2012,avaConv,offshore
dk_w,h0321,0.16177146731264405,scr2012,avaConv,offshore
dk_w,h0322,0.23218268879634693,scr2012,avaConv,offshore
dk_w,h0323,0.2839124715179949,scr2012,avaConv,offshore
dk_w,h0324,0.3089016695649744,scr2012,avaConv,offshore
dk_w,h0325,0.21991532183657428,scr2012,avaConv,offshore
dk_w,h0326,0.12283361821037356,scr2012,avaConv,offshore
dk_w,h0327,0.01049597273697371,scr2012,avaConv,offshore
dk_w,h0328,0.0070576670582720175,scr2012,avaConv,offshore
dk_w,h0329,0.0045644496436072195,scr2012,avaConv,offshore
dk_w,h0330,0.01359585219718449,scr2012,avaConv,offshore
dk_w,h0331,0.1281012570698492,scr2012,avaConv,offshore
dk_w,h0332,0.2279321518483846,scr2012,avaConv,offshore
dk_w,h0333,0.3023971686575899,scr2012,avaConv,offshore
dk_w,h0334,0.27499561203049677,scr2012,avaConv,offshore
dk_w,h0335,0.22038360363599088,scr2012,avaConv,offshore
dk_w,h0336,0.1909778979946595,scr2012,avaConv,offshore
ee,h0289,0.2894955430741989,scr2012,avaConv,offshore
ee,h0290,0.367561047835141,scr2012,avaConv,offshore
ee,h0291,0.40612540446327183,scr2012,avaConv,offshore
ee,h0292,0.38711161076144984,scr2012,avaConv,offshore
ee,h0293,0.37328866692459994,scr2012,avaConv,offshore
ee,h0294,0.35893355228845475,scr2012,avaConv,offshore
ee,h0295,0.24724573806014236,scr2012,avaConv,offshore
ee,h0296,0.13205256631025883,scr2012,avaConv,offshore
ee,h0297,0.0004690736244633949,scr2012,avaConv,offshore
ee,h0298,0.0004690736244633949,scr2012,avaConv,offshore
ee,h0299,0.00016708952434940064,scr2012,avaConv,offshore
ee,h0300,0.0,scr2012,avaConv,offshore
ee,h0301,0.010012148340004167,scr2012,avaConv,offshore
ee,h0302,0.015777411504307743,scr2012,avaConv,offshore
ee,h0303,0.01996438307139062,scr2012,avaConv,offshore
ee,h0304,0.013522042334576602,scr2012,avaConv,offshore
ee,h0305,0.008202859935056499,scr2012,avaConv,offshore
ee,h0306,0.0034641280073104508,scr2012,avaConv,offshore
ee,h0307,0.026951701335487663,scr2012,avaConv,offshore
ee,h0308,0.05025034933558635,scr2012,avaConv,offshore
ee,h0309,0.06997938066082039,scr2012,avaConv,offshore
ee,h0310,0.06806083011491534,scr2012,avaConv,offshore
ee,h0311,0.06306226712452473,scr2012,avaConv,offshore
ee,h0312,0.06704587940536351,scr2012,avaConv,offshore
ee,h0313,0.39163069929200595,scr2012,avaConv,offshore
ee,h0314,0.6792352142487761,scr2012,avaConv,offshore
ee,h0315,0.9451998573596082,scr2012,avaConv,offshore
ee,h0316,0.9358488085700547,scr2012,avaConv,offshore
ee,h0317,0.9160576997083489,scr2012,avaConv,offshore
ee,h0318,0.8897289356087702,scr2012,avaConv,offshore
ee,h0319,0.6142346001069223,scr2012,avaConv,offshore
ee,h0320,0.3354283059652093,scr2012,avaConv,offshore
ee,h0321,0.030861857085285868,scr2012,avaConv,offshore
ee,h0322,0.05639504670667604,scr2012,avaConv,offshore
ee,h0323,0.07523378794339322,scr2012,avaConv,offshore
ee,h0324,0.08423740532134012,scr2012,avaConv,offshore
ee,h0325,0.1237821500221617,scr2012,avaConv,offshore
ee,h0326,0.15767549436537887,scr2012,avaConv,offshore
ee,h0327,0.22059007775453193,scr2012,avaConv,offshore
ee,h0328,0.2847709498146599,scr2012,avaConv,offshore
ee,h0329,0.3870604495997509,scr2012,avaConv,offshore
ee,h0330,0.4506794053209666,scr2012,avaConv,offshore
ee,h0331,0.40899373085793755,scr2012,avaConv,offshore
ee,h0332,0.3064482894463863,scr2012,avaConv,offshore
ee,h0333,0.18482988629628555,scr2012,avaConv,offshore
ee,h0334,0.13204019887584834,scr2012,avaConv,offshore
ee,h0335,0.10508214747748121,scr2012,avaConv,offshore
ee,h0336,0.1012183808709062,scr2012,avaConv,offshore
es,h0289,0.11247553101132368,scr2012,avaConv,offshore
es,h0290,0.24373781973508443,scr2012,avaConv,offshore
es,h0291,0.39953042199962685,scr2012,avaConv,offshore
es,h0292,0.4918806147923699,scr2012,avaConv,offshore
es,h0293,0.5878150608088267,scr2012,avaConv,offshore
es,h0294,0.6749987684865764,scr2012,avaConv,offshore
es,h0295,0.5644031752913232,scr2012,avaConv,offshore
es,h0296,0.39067727641848515,scr2012,avaConv,offshore
es,h0297,0.1872895006227627,scr2012,avaConv,offshore
es,h0298,0.13100820897539872,scr2012,avaConv,offshore
es,h0299,0.08889251044221283,scr2012,avaConv,offshore
es,h0300,0.06483998235881365,scr2012,avaConv,offshore
es,h0301,0.33094890948278743,scr2012,avaConv,offshore
es,h0302,0.6243267060416083,scr2012,avaConv,offshore
es,h0303,0.9224073257962658,scr2012,avaConv,offshore
es,h0304,0.90281942264363,scr2012,avaConv,offshore
es,h0305,0.8910745495680181,scr2012,avaConv,offshore
es,h0306,0.8896996775826802,scr2012,avaConv,offshore
es,h0307,0.9106773361653806,scr2012,avaConv,offshore
es,h0308,0.9314467668313756,scr2012,avaConv,offshore
es,h0309,0.9497743603420817,scr2012,avaConv,offshore
es,h0310,0.9496824326780585,scr2012,avaConv,offshore
es,h0311,0.9496980319211871,scr2012,avaConv,offshore
es,h0312,0.9498392323050514,scr2012,avaConv,offshore
es,h0313,0.6163433998202458,scr2012,avaConv,offshore
es,h0314,0.29742426231974667,scr2012,avaConv,offshore
es,h0315,0.006027209472586408,scr2012,avaConv,offshore
es,h0316,0.003777461178794967,scr2012,avaConv,offshore
es,h0317,0.0007807610724108051,scr2012,avaConv,offshore
es,h0318,0.0,scr2012,avaConv,offshore
es,h0319,0.21361574104040365,scr2012,avaConv,offshore
es,h0320,0.47907882858969764,scr2012,avaConv,offshore
es,h0321,0.7678436752007569,scr2012,avaConv,offshore
es,h0322,0.7994863326228233,scr2012,avaConv,offshore
es,h0323,0.7549333655606781,scr2012,avaConv,offshore
es,h0324,0.7259917724725438,scr2012,avaConv,offshore
es,h0325,0.5073360468742665,scr2012,avaConv,offshore
es,h0326,0.34190757338926037,scr2012,avaConv,offshore
es,h0327,0.160856227810329,scr2012,avaConv,offshore
es,h0328,0.1709845572590732,scr2012,avaConv,offshore
es,h0329,0.18904711151221665,scr2012,avaConv,offshore
es,h0330,0.2028802984276002,scr2012,avaConv,offshore
es,h0331,0.16630788265573604,scr2012,avaConv,offshore
es,h0332,0.139543216917244,scr2012,avaConv,offshore
es,h0333,0.14930253198195412,scr2012,avaConv,offshore
es,h0334,0.23941371536491154,scr2012,avaConv,offshore
es,h0335,0.33643974977227864,scr2012,avaConv,offshore
es,h0336,0.41020113958864307,scr2012,avaConv,offshore
fi,h0289,0.25222818955253,scr2012,avaConv,offshore
fi,h0290,0.24712467533943733,scr2012,avaConv,offshore
fi,h0291,0.19990504801961917,scr2012,avaConv,offshore
fi,h0292,0.17837692569584937,scr2012,avaConv,offshore
fi,h0293,0.14935540088625598,scr2012,avaConv,offshore
fi,h0294,0.1220748033495115,scr2012,avaConv,offshore
fi,h0295,0.078526457779583,scr2012,avaConv,offshore
fi,h0296,0.0492202640316162,scr2012,avaConv,offshore
fi,h0297,0.026553444155418188,scr2012,avaConv,offshore
fi,h0298,0.03239573818847781,scr2012,avaConv,offshore
fi,h0299,0.03353311651107618,scr2012,avaConv,offshore
fi,h0300,0.02998127602616829,scr2012,avaConv,offshore
fi,h0301,0.051416138777029274,scr2012,avaConv,offshore
fi,h0302,0.07075769394024131,scr2012,avaConv,offshore
fi,h0303,0.08725241925847252,scr2012,avaConv,offshore
fi,h0304,0.06999533908158924,scr2012,avaConv,offshore
fi,h0305,0.05032381481835901,scr2012,avaConv,offshore
fi,h0306,0.031033089603313503,scr2012,avaConv,offshore
fi,h0307,0.12309821969777983,scr2012,avaConv,offshore
fi,h0308,0.2355716133020394,scr2012,avaConv,offshore
fi,h0309,0.3517961720154693,scr2012,avaConv,offshore
fi,h0310,0.34476079665726406,scr2012,avaConv,offshore
fi,h0311,0.3221989848696332,scr2012,avaConv,offshore
fi,h0312,0.2728088038686184,scr2012,avaConv,offshore
fi,h0313,0.369333845835776,scr2012,avaConv,offshore
fi,h0314,0.48278668763057125,scr2012,avaConv,offshore
fi,h0315,0.6254332042421155,scr2012,avaConv,offshore
fi,h0316,0.6369514893655567,scr2012,avaConv,offshore
fi,h0317,0.620562585882872,scr2012,avaConv,offshore
fi,h0318,0.5841364000555902,scr2012,avaConv,offshore
fi,h0319,0.49187332561026664,scr2012,avaConv,offshore
fi,h0320,0.3879569711997271,scr2012,avaConv,offshore
fi,h0321,0.28841140972607265,scr2012,avaConv,offshore
fi,h0322,0.22627083479403495,scr2012,avaConv,offshore
fi,h0323,0.16110659888765397,scr2012,avaConv,offshore
fi,h0324,0.10990325098933681,scr2012,avaConv,offshore
