region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,1,h0326,0.300122518795415,scr2012,avaConv,onshore_a
bg,1,h0327,0.3702810219524071,scr2012,avaConv,onshore_a
bg,1,h0328,0.334793817991204,scr2012,avaConv,onshore_a
bg,1,h0329,0.28180028873066737,scr2012,avaConv,onshore_a
bg,1,h0330,0.2268108835220799,scr2012,avaConv,onshore_a
bg,1,h0331,0.163519466674366,scr2012,avaConv,onshore_a
bg,1,h0332,0.1097623561451594,scr2012,avaConv,onshore_a
bg,1,h0333,0.0595285322286177,scr2012,avaConv,onshore_a
bg,1,h0334,0.040582221793957755,scr2012,avaConv,onshore_a
bg,1,h0335,0.02710148411861296,scr2012,avaConv,onshore_a
bg,1,h0336,0.025844485015837013,scr2012,avaConv,onshore_a
ch,1,h0289,0.3609270063439063,scr2012,avaConv,onshore_a
ch,1,h0290,0.48934669190584873,scr2012,avaConv,onshore_a
ch,1,h0291,0.5897937836966628,scr2012,avaConv,onshore_a
ch,1,h0292,0.49701667950936335,scr2012,avaConv,onshore_a
ch,1,h0293,0.410352478889118,scr2012,avaConv,onshore_a
ch,1,h0294,0.31616967235375604,scr2012,avaConv,onshore_a
ch,1,h0295,0.36415570608505154,scr2012,avaConv,onshore_a
ch,1,h0296,0.4549488915884508,scr2012,avaConv,onshore_a
ch,1,h0297,0.5640274465318907,scr2012,avaConv,onshore_a
ch,1,h0298,0.5420416174122465,scr2012,avaConv,onshore_a
ch,1,h0299,0.4786631301009164,scr2012,avaConv,onshore_a
ch,1,h0300,0.4140650879919619,scr2012,avaConv,onshore_a
ch,1,h0301,0.3896126309499954,scr2012,avaConv,onshore_a
ch,1,h0302,0.3891934578019724,scr2012,avaConv,onshore_a
ch,1,h0303,0.3794489502600041,scr2012,avaConv,onshore_a
ch,1,h0304,0.3510905550211765,scr2012,avaConv,onshore_a
ch,1,h0305,0.2866916423601688,scr2012,avaConv,onshore_a
ch,1,h0306,0.18706940536532718,scr2012,avaConv,onshore_a
ch,1,h0307,0.11324566658278026,scr2012,avaConv,onshore_a
ch,1,h0308,0.09172420732942248,scr2012,avaConv,onshore_a
ch,1,h0309,0.10404303933213728,scr2012,avaConv,onshore_a
ch,1,h0310,0.1044525227926491,scr2012,avaConv,onshore_a
ch,1,h0311,0.11171971310031671,scr2012,avaConv,onshore_a
ch,1,h0312,0.12791330511903762,scr2012,avaConv,onshore_a
ch,1,h0313,0.171326111325862,scr2012,avaConv,onshore_a
ch,1,h0314,0.21377390850491274,scr2012,avaConv,onshore_a
ch,1,h0315,0.23951907756981838,scr2012,avaConv,onshore_a
ch,1,h0316,0.2474822863269438,scr2012,avaConv,onshore_a
ch,1,h0317,0.25524847034518866,scr2012,avaConv,onshore_a
ch,1,h0318,0.27433870055916576,scr2012,avaConv,onshore_a
ch,1,h0319,0.22133874239914939,scr2012,avaConv,onshore_a
ch,1,h0320,0.15269287269066226,scr2012,avaConv,onshore_a
ch,1,h0321,0.0528024852471141,scr2012,avaConv,onshore_a
ch,1,h0322,0.04999769238568813,scr2012,avaConv,onshore_a
ch,1,h0323,0.055096726727205364,scr2012,avaConv,onshore_a
ch,1,h0324,0.06741763769293271,scr2012,avaConv,onshore_a
ch,1,h0325,0.2845492953104075,scr2012,avaConv,onshore_a
ch,1,h0326,0.47184798177358145,scr2012,avaConv,onshore_a
ch,1,h0327,0.6105250399277492,scr2012,avaConv,onshore_a
ch,1,h0328,0.5923378982929917,scr2012,avaConv,onshore_a
ch,1,h0329,0.5663423748958871,scr2012,avaConv,onshore_a
ch,1,h0330,0.5787224378206516,scr2012,avaConv,onshore_a
ch,1,h0331,0.4723910783791028,scr2012,avaConv,onshore_a
ch,1,h0332,0.3273023209707657,scr2012,avaConv,onshore_a
ch,1,h0333,0.12390789017547249,scr2012,avaConv,onshore_a
ch,1,h0334,0.16666629038695124,scr2012,avaConv,onshore_a
ch,1,h0335,0.1850075373762388,scr2012,avaConv,onshore_a
ch,1,h0336,0.21045400620081905,scr2012,avaConv,onshore_a
cz,1,h0289,0.37314353359028474,scr2012,avaConv,onshore_a
cz,1,h0290,0.40828457965149434,scr2012,avaConv,onshore_a
cz,1,h0291,0.46071132750079663,scr2012,avaConv,onshore_a
cz,1,h0292,0.4896360176859598,scr2012,avaConv,onshore_a
cz,1,h0293,0.5210222259692877,scr2012,avaConv,onshore_a
cz,1,h0294,0.5514408087056277,scr2012,avaConv,onshore_a
cz,1,h0295,0.5110755158385318,scr2012,avaConv,onshore_a
cz,1,h0296,0.4377208410216595,scr2012,avaConv,onshore_a
cz,1,h0297,0.345388861303946,scr2012,avaConv,onshore_a
cz,1,h0298,0.30409240836406615,scr2012,avaConv,onshore_a
cz,1,h0299,0.2476100357791327,scr2012,avaConv,onshore_a
cz,1,h0300,0.20419100075781363,scr2012,avaConv,onshore_a
cz,1,h0301,0.12183380898955319,scr2012,avaConv,onshore_a
cz,1,h0302,0.07275833694140335,scr2012,avaConv,onshore_a
cz,1,h0303,0.0,scr2012,avaConv,onshore_a
cz,1,h0304,0.007009625287398865,scr2012,avaConv,onshore_a
cz,1,h0305,0.01617615798451097,scr2012,avaConv,onshore_a
cz,1,h0306,0.024356833511665666,scr2012,avaConv,onshore_a
cz,1,h0307,0.0419141221527159,scr2012,avaConv,onshore_a
cz,1,h0308,0.05799757927571851,scr2012,avaConv,onshore_a
cz,1,h0309,0.07057585760480016,scr2012,avaConv,onshore_a
cz,1,h0310,0.07030896447623101,scr2012,avaConv,onshore_a
cz,1,h0311,0.05720657144269566,scr2012,avaConv,onshore_a
cz,1,h0312,0.041872344486188526,scr2012,avaConv,onshore_a
cz,1,h0313,0.11139123294979031,scr2012,avaConv,onshore_a
cz,1,h0314,0.17869576891769054,scr2012,avaConv,onshore_a
cz,1,h0315,0.24213358148709624,scr2012,avaConv,onshore_a
cz,1,h0316,0.24465702163929304,scr2012,avaConv,onshore_a
cz,1,h0317,0.25559737962364587,scr2012,avaConv,onshore_a
cz,1,h0318,0.2642196790417738,scr2012,avaConv,onshore_a
cz,1,h0319,0.2171340514568719,scr2012,avaConv,onshore_a
cz,1,h0320,0.1553288188454798,scr2012,avaConv,onshore_a
cz,1,h0321,0.08564483772709247,scr2012,avaConv,onshore_a
cz,1,h0322,0.07795453792180349,scr2012,avaConv,onshore_a
cz,1,h0323,0.0563063879717548,scr2012,avaConv,onshore_a
cz,1,h0324,0.050062214876176375,scr2012,avaConv,onshore_a
cz,1,h0325,0.201730246957363,scr2012,avaConv,onshore_a
cz,1,h0326,0.37963928494402915,scr2012,avaConv,onshore_a
cz,1,h0327,0.5519194048558806,scr2012,avaConv,onshore_a
cz,1,h0328,0.6030962265611464,scr2012,avaConv,onshore_a
cz,1,h0329,0.6103242293546117,scr2012,avaConv,onshore_a
cz,1,h0330,0.6104089851968046,scr2012,avaConv,onshore_a
cz,1,h0331,0.493914403459504,scr2012,avaConv,onshore_a
cz,1,h0332,0.39144712044946245,scr2012,avaConv,onshore_a
cz,1,h0333,0.279979040651509,scr2012,avaConv,onshore_a
cz,1,h0334,0.30690701795611125,scr2012,avaConv,onshore_a
cz,1,h0335,0.27912052194120957,scr2012,avaConv,onshore_a
cz,1,h0336,0.24369214527796693,scr2012,avaConv,onshore_a
de,1,h0289,0.3487505173535103,scr2012,avaConv,onshore_a
de,1,h0290,0.36362840707757293,scr2012,avaConv,onshore_a
de,1,h0291,0.380558510341948,scr2012,avaConv,onshore_a
de,1,h0292,0.3796617095940251,scr2012,avaConv,onshore_a
de,1,h0293,0.3719365931313145,scr2012,avaConv,onshore_a
de,1,h0294,0.3678597211474792,scr2012,avaConv,onshore_a
de,1,h0295,0.3488063053624645,scr2012,avaConv,onshore_a
de,1,h0296,0.3353878317755909,scr2012,avaConv,onshore_a
de,1,h0297,0.33064144102350645,scr2012,avaConv,onshore_a
de,1,h0298,0.35131736970269556,scr2012,avaConv,onshore_a
de,1,h0299,0.3159005514624497,scr2012,avaConv,onshore_a
de,1,h0300,0.29229864497745717,scr2012,avaConv,onshore_a
de,1,h0301,0.17480716050910577,scr2012,avaConv,onshore_a
de,1,h0302,0.11308710470571823,scr2012,avaConv,onshore_a
de,1,h0303,0.02421839139757124,scr2012,avaConv,onshore_a
de,1,h0304,0.035465423917963076,scr2012,avaConv,onshore_a
de,1,h0305,0.04768872712356778,scr2012,avaConv,onshore_a
de,1,h0306,0.05573388468255861,scr2012,avaConv,onshore_a
de,1,h0307,0.037374598111989274,scr2012,avaConv,onshore_a
de,1,h0308,0.0173975155997633,scr2012,avaConv,onshore_a
de,1,h0309,0.0057123936689592114,scr2012,avaConv,onshore_a
de,1,h0310,0.029328841403195752,scr2012,avaConv,onshore_a
de,1,h0311,0.05125705330157923,scr2012,avaConv,onshore_a
de,1,h0312,0.06517777211809621,scr2012,avaConv,onshore_a
de,1,h0313,0.08975760617442693,scr2012,avaConv,onshore_a
de,1,h0314,0.11799879587962257,scr2012,avaConv,onshore_a
de,1,h0315,0.15567792870044841,scr2012,avaConv,onshore_a
de,1,h0316,0.1899225585058319,scr2012,avaConv,onshore_a
de,1,h0317,0.23523133778732216,scr2012,avaConv,onshore_a
de,1,h0318,0.28127143085511985,scr2012,avaConv,onshore_a
de,1,h0319,0.255773020123749,scr2012,avaConv,onshore_a
de,1,h0320,0.2047076111619077,scr2012,avaConv,onshore_a
de,1,h0321,0.13526902347980682,scr2012,avaConv,onshore_a
de,1,h0322,0.12259540877027592,scr2012,avaConv,onshore_a
de,1,h0323,0.11031897836964785,scr2012,avaConv,onshore_a
de,1,h0324,0.1049009340854849,scr2012,avaConv,onshore_a
de,1,h0325,0.2560170946073585,scr2012,avaConv,onshore_a
de,1,h0326,0.41157465251568986,scr2012,avaConv,onshore_a
de,1,h0327,0.5700023055423384,scr2012,avaConv,onshore_a
de,1,h0328,0.6046970743484985,scr2012,avaConv,onshore_a
de,1,h0329,0.6395247847310235,scr2012,avaConv,onshore_a
de,1,h0330,0.6745696018602951,scr2012,avaConv,onshore_a
de,1,h0331,0.5131495833249818,scr2012,avaConv,onshore_a
de,1,h0332,0.3266515012222644,scr2012,avaConv,onshore_a
de,1,h0333,0.1042023194885535,scr2012,avaConv,onshore_a
de,1,h0334,0.08558381229521965,scr2012,avaConv,onshore_a
de,1,h0335,0.06723437737711213,scr2012,avaConv,onshore_a
de,1,h0336,0.05616668539326243,scr2012,avaConv,onshore_a
dk_e,1,h0289,0.5587857243358998,scr2012,avaConv,onshore_a
dk_e,1,h0290,0.43536358396207664,scr2012,avaConv,onshore_a
dk_e,1,h0291,0.33684115844451556,scr2012,avaConv,onshore_a
dk_e,1,h0292,0.34881369578137505,scr2012,avaConv,onshore_a
dk_e,1,h0293,0.3761681096377797,scr2012,avaConv,onshore_a
dk_e,1,h0294,0.4046499221951252,scr2012,avaConv,onshore_a
dk_e,1,h0295,0.3839376713893657,scr2012,avaConv,onshore_a
dk_e,1,h0296,0.3433930708535014,scr2012,avaConv,onshore_a
dk_e,1,h0297,0.2861582401001835,scr2012,avaConv,onshore_a
dk_e,1,h0298,0.2717125113550539,scr2012,avaConv,onshore_a
dk_e,1,h0299,0.21882442704355962,scr2012,avaConv,onshore_a
dk_e,1,h0300,0.1617077315679172,scr2012,avaConv,onshore_a
dk_e,1,h0301,0.07816687287146377,scr2012,avaConv,onshore_a
dk_e,1,h0302,0.039267061646116985,scr2012,avaConv,onshore_a
dk_e,1,h0303,0.006508799344541578,scr2012,avaConv,onshore_a
dk_e,1,h0304,0.004664500463499104,scr2012,avaConv,onshore_a
dk_e,1,h0305,0.0024560689315376934,scr2012,avaConv,onshore_a
dk_e,1,h0306,0.0006926526550869305,scr2012,avaConv,onshore_a
dk_e,1,h0307,0.03234350937885635,scr2012,avaConv,onshore_a
dk_e,1,h0308,0.051217010186177254,scr2012,avaConv,onshore_a
dk_e,1,h0309,0.06886331775014619,scr2012,avaConv,onshore_a
dk_e,1,h0310,0.0645162365873277,scr2012,avaConv,onshore_a
dk_e,1,h0311,0.06612687497601888,scr2012,avaConv,onshore_a
dk_e,1,h0312,0.06477996013870763,scr2012,avaConv,onshore_a
dk_e,1,h0313,0.0965641825287996,scr2012,avaConv,onshore_a
dk_e,1,h0314,0.12483866365113276,scr2012,avaConv,onshore_a
dk_e,1,h0315,0.15078208302300636,scr2012,avaConv,onshore_a
dk_e,1,h0316,0.1306906518939256,scr2012,avaConv,onshore_a
dk_e,1,h0317,0.10540151757080729,scr2012,avaConv,onshore_a
dk_e,1,h0318,0.07754149494914571,scr2012,avaConv,onshore_a
dk_e,1,h0319,0.06876081912439658,scr2012,avaConv,onshore_a
