region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0640,0.20505875341825006,scr2084,avaConv,solar
AL,h0641,0.008533091696955944,scr2084,avaConv,solar
AL,h0642,0.0,scr2084,avaConv,solar
AL,h0643,0.0,scr2084,avaConv,solar
AL,h0644,0.0,scr2084,avaConv,solar
AL,h0645,0.0,scr2084,avaConv,solar
AL,h0646,0.0,scr2084,avaConv,solar
AL,h0647,0.0,scr2084,avaConv,solar
AL,h0648,0.0,scr2084,avaConv,solar
AL,h0649,0.0,scr2084,avaConv,solar
AL,h0650,0.0,scr2084,avaConv,solar
AL,h0651,0.0,scr2084,avaConv,solar
AL,h0652,0.0,scr2084,avaConv,solar
AL,h0653,0.0,scr2084,avaConv,solar
AL,h0654,0.0,scr2084,avaConv,solar
AL,h0655,0.0015832542433428917,scr2084,avaConv,solar
AL,h0656,0.02534521902531825,scr2084,avaConv,solar
AL,h0657,0.08274848433284336,scr2084,avaConv,solar
AL,h0658,0.14610741915442688,scr2084,avaConv,solar
AL,h0659,0.1629019402972013,scr2084,avaConv,solar
AL,h0660,0.14475394305774472,scr2084,avaConv,solar
AL,h0661,0.30376828019354113,scr2084,avaConv,solar
AL,h0662,0.5279053291480664,scr2084,avaConv,solar
AL,h0663,0.48535683906782556,scr2084,avaConv,solar
AL,h0664,0.22113633710201586,scr2084,avaConv,solar
AL,h0665,0.009529769963252964,scr2084,avaConv,solar
AL,h0666,0.0,scr2084,avaConv,solar
AL,h0667,0.0,scr2084,avaConv,solar
AL,h0668,0.0,scr2084,avaConv,solar
AL,h0669,0.0,scr2084,avaConv,solar
AL,h0670,0.0,scr2084,avaConv,solar
AL,h0671,0.0,scr2084,avaConv,solar
AL,h0672,0.0,scr2084,avaConv,solar
AT,h0505,0.0,scr2084,avaConv,solar
AT,h0506,0.0,scr2084,avaConv,solar
AT,h0507,0.0,scr2084,avaConv,solar
AT,h0508,0.0,scr2084,avaConv,solar
AT,h0509,0.0,scr2084,avaConv,solar
AT,h0510,0.00020608909999173244,scr2084,avaConv,solar
AT,h0511,0.020479939936068958,scr2084,avaConv,solar
AT,h0512,0.09481970866305772,scr2084,avaConv,solar
AT,h0513,0.2535655070955954,scr2084,avaConv,solar
AT,h0514,0.4502987638714099,scr2084,avaConv,solar
AT,h0515,0.6242729550115146,scr2084,avaConv,solar
AT,h0516,0.729562849245406,scr2084,avaConv,solar
AT,h0517,0.5268928000502057,scr2084,avaConv,solar
AT,h0518,0.3067694780808555,scr2084,avaConv,solar
AT,h0519,0.10457361556360531,scr2084,avaConv,solar
AT,h0520,0.06642100454404821,scr2084,avaConv,solar
AT,h0521,0.02865478539485435,scr2084,avaConv,solar
AT,h0522,0.004592526111087403,scr2084,avaConv,solar
AT,h0523,0.0,scr2084,avaConv,solar
AT,h0524,0.0,scr2084,avaConv,solar
AT,h0525,0.0,scr2084,avaConv,solar
AT,h0526,0.0,scr2084,avaConv,solar
AT,h0527,0.0,scr2084,avaConv,solar
AT,h0528,0.0,scr2084,avaConv,solar
AT,h0529,0.0,scr2084,avaConv,solar
AT,h0530,0.0,scr2084,avaConv,solar
AT,h0531,0.0,scr2084,avaConv,solar
AT,h0532,0.0,scr2084,avaConv,solar
AT,h0533,0.0,scr2084,avaConv,solar
AT,h0534,0.0,scr2084,avaConv,solar
AT,h0535,0.004985281717243977,scr2084,avaConv,solar
AT,h0536,0.032848722076239095,scr2084,avaConv,solar
AT,h0537,0.10273259273044087,scr2084,avaConv,solar
AT,h0538,0.2432210502587716,scr2084,avaConv,solar
AT,h0539,0.4074628824823991,scr2084,avaConv,solar
AT,h0540,0.5627260605515818,scr2084,avaConv,solar
AT,h0541,0.47723340179681156,scr2084,avaConv,solar
AT,h0542,0.3158967164798786,scr2084,avaConv,solar
AT,h0543,0.15919865811945885,scr2084,avaConv,solar
AT,h0544,0.08133496667300796,scr2084,avaConv,solar
AT,h0545,0.03752246746809134,scr2084,avaConv,solar
AT,h0546,0.001032230656379555,scr2084,avaConv,solar
AT,h0547,0.0,scr2084,avaConv,solar
AT,h0548,0.0,scr2084,avaConv,solar
AT,h0549,0.0,scr2084,avaConv,solar
AT,h0550,0.0,scr2084,avaConv,solar
AT,h0551,0.0,scr2084,avaConv,solar
AT,h0552,0.0,scr2084,avaConv,solar
AT,h0553,0.0,scr2084,avaConv,solar
AT,h0554,0.0,scr2084,avaConv,solar
AT,h0555,0.0,scr2084,avaConv,solar
AT,h0556,0.0,scr2084,avaConv,solar
AT,h0557,0.0,scr2084,avaConv,solar
AT,h0558,0.0,scr2084,avaConv,solar
AT,h0559,0.0,scr2084,avaConv,solar
AT,h0560,0.002688642684815164,scr2084,avaConv,solar
AT,h0561,0.013225613055697869,scr2084,avaConv,solar
AT,h0562,0.03453267243017772,scr2084,avaConv,solar
AT,h0563,0.0570995527465302,scr2084,avaConv,solar
AT,h0564,0.07210216924584739,scr2084,avaConv,solar
AT,h0565,0.22973403309162574,scr2084,avaConv,solar
AT,h0566,0.42419881474730303,scr2084,avaConv,solar
AT,h0567,0.5397864110071754,scr2084,avaConv,solar
AT,h0568,0.3093299812261717,scr2084,avaConv,solar
AT,h0569,0.0962627548836856,scr2084,avaConv,solar
AT,h0570,0.002955264650948847,scr2084,avaConv,solar
AT,h0571,0.0,scr2084,avaConv,solar
AT,h0572,0.0,scr2084,avaConv,solar
AT,h0573,0.0,scr2084,avaConv,solar
AT,h0574,0.0,scr2084,avaConv,solar
AT,h0575,0.0,scr2084,avaConv,solar
AT,h0576,0.0,scr2084,avaConv,solar
AT,h0577,0.0,scr2084,avaConv,solar
AT,h0578,0.0,scr2084,avaConv,solar
AT,h0579,0.0,scr2084,avaConv,solar
AT,h0580,0.0,scr2084,avaConv,solar
AT,h0581,0.0,scr2084,avaConv,solar
AT,h0582,0.0,scr2084,avaConv,solar
AT,h0583,0.0,scr2084,avaConv,solar
AT,h0584,0.024728072578545663,scr2084,avaConv,solar
AT,h0585,0.12398478144199644,scr2084,avaConv,solar
AT,h0586,0.32310606254366797,scr2084,avaConv,solar
AT,h0587,0.5504326100020375,scr2084,avaConv,solar
AT,h0588,0.7328264047089481,scr2084,avaConv,solar
AT,h0589,0.7969030658050053,scr2084,avaConv,solar
AT,h0590,0.7980196761979046,scr2084,avaConv,solar
AT,h0591,0.4936559903706764,scr2084,avaConv,solar
AT,h0592,0.21874802956796877,scr2084,avaConv,solar
AT,h0593,0.014628256640980558,scr2084,avaConv,solar
AT,h0594,0.0001340425525356771,scr2084,avaConv,solar
AT,h0595,0.0,scr2084,avaConv,solar
AT,h0596,0.0,scr2084,avaConv,solar
AT,h0597,0.0,scr2084,avaConv,solar
AT,h0598,0.0,scr2084,avaConv,solar
AT,h0599,0.0,scr2084,avaConv,solar
AT,h0600,0.0,scr2084,avaConv,solar
AT,h0601,0.0,scr2084,avaConv,solar
AT,h0602,0.0,scr2084,avaConv,solar
AT,h0603,0.0,scr2084,avaConv,solar
AT,h0604,0.0,scr2084,avaConv,solar
AT,h0605,0.0,scr2084,avaConv,solar
AT,h0606,0.0,scr2084,avaConv,solar
AT,h0607,0.0,scr2084,avaConv,solar
AT,h0608,0.0060881855666177365,scr2084,avaConv,solar
AT,h0609,0.04349002221087272,scr2084,avaConv,solar
AT,h0610,0.12189128683474723,scr2084,avaConv,solar
AT,h0611,0.21785185240371702,scr2084,avaConv,solar
AT,h0612,0.28930281642871913,scr2084,avaConv,solar
AT,h0613,0.4829826165657101,scr2084,avaConv,solar
AT,h0614,0.7231967134689583,scr2084,avaConv,solar
AT,h0615,0.6079772954746492,scr2084,avaConv,solar
AT,h0616,0.2930995127747142,scr2084,avaConv,solar
AT,h0617,0.019342759201077173,scr2084,avaConv,solar
AT,h0618,0.0,scr2084,avaConv,solar
AT,h0619,0.0,scr2084,avaConv,solar
AT,h0620,0.0,scr2084,avaConv,solar
AT,h0621,0.0,scr2084,avaConv,solar
AT,h0622,0.0,scr2084,avaConv,solar
AT,h0623,0.0,scr2084,avaConv,solar
AT,h0624,0.0,scr2084,avaConv,solar
AT,h0625,0.0,scr2084,avaConv,solar
AT,h0626,0.0,scr2084,avaConv,solar
AT,h0627,0.0,scr2084,avaConv,solar
AT,h0628,0.0,scr2084,avaConv,solar
AT,h0629,0.0,scr2084,avaConv,solar
AT,h0630,0.0,scr2084,avaConv,solar
AT,h0631,0.0,scr2084,avaConv,solar
AT,h0632,0.0005672420795000331,scr2084,avaConv,solar
AT,h0633,0.006302075495575348,scr2084,avaConv,solar
AT,h0634,0.020416043464696172,scr2084,avaConv,solar
AT,h0635,0.04074284342847662,scr2084,avaConv,solar
AT,h0636,0.05822036874499851,scr2084,avaConv,solar
AT,h0637,0.2872615825464912,scr2084,avaConv,solar
AT,h0638,0.6149384699696712,scr2084,avaConv,solar
AT,h0639,0.5993144981221593,scr2084,avaConv,solar
AT,h0640,0.2804203383327623,scr2084,avaConv,solar
AT,h0641,0.010779007570682238,scr2084,avaConv,solar
AT,h0642,0.0,scr2084,avaConv,solar
AT,h0643,0.0,scr2084,avaConv,solar
AT,h0644,0.0,scr2084,avaConv,solar
AT,h0645,0.0,scr2084,avaConv,solar
AT,h0646,0.0,scr2084,avaConv,solar
AT,h0647,0.0,scr2084,avaConv,solar
AT,h0648,0.0,scr2084,avaConv,solar
AT,h0649,0.0,scr2084,avaConv,solar
AT,h0650,0.0,scr2084,avaConv,solar
AT,h0651,0.0,scr2084,avaConv,solar
AT,h0652,0.0,scr2084,avaConv,solar
AT,h0653,0.0,scr2084,avaConv,solar
AT,h0654,0.0,scr2084,avaConv,solar
AT,h0655,0.0,scr2084,avaConv,solar
AT,h0656,0.0006368373487103478,scr2084,avaConv,solar
AT,h0657,0.008890762169064606,scr2084,avaConv,solar
AT,h0658,0.032698947677542146,scr2084,avaConv,solar
AT,h0659,0.07004110354675644,scr2084,avaConv,solar
AT,h0660,0.10461820381261344,scr2084,avaConv,solar
AT,h0661,0.33721668373186886,scr2084,avaConv,solar
AT,h0662,0.6332989307737414,scr2084,avaConv,solar
AT,h0663,0.5876693489585705,scr2084,avaConv,solar
AT,h0664,0.26828894756169686,scr2084,avaConv,solar
AT,h0665,0.010529516834467267,scr2084,avaConv,solar
AT,h0666,0.0,scr2084,avaConv,solar
AT,h0667,0.0,scr2084,avaConv,solar
AT,h0668,0.0,scr2084,avaConv,solar
AT,h0669,0.0,scr2084,avaConv,solar
AT,h0670,0.0,scr2084,avaConv,solar
AT,h0671,0.0,scr2084,avaConv,solar
AT,h0672,0.0,scr2084,avaConv,solar
BA,h0505,0.0,scr2084,avaConv,solar
BA,h0506,0.0,scr2084,avaConv,solar
BA,h0507,0.0,scr2084,avaConv,solar
BA,h0508,0.0,scr2084,avaConv,solar
BA,h0509,0.0,scr2084,avaConv,solar
BA,h0510,0.005387813512451018,scr2084,avaConv,solar
BA,h0511,0.04864738236038856,scr2084,avaConv,solar
BA,h0512,0.15206196216968765,scr2084,avaConv,solar
BA,h0513,0.31054691236842175,scr2084,avaConv,solar
BA,h0514,0.47097934088102894,scr2084,avaConv,solar
BA,h0515,0.60840341870721,scr2084,avaConv,solar
BA,h0516,0.6980683678212923,scr2084,avaConv,solar
BA,h0517,0.6590718955463288,scr2084,avaConv,solar
BA,h0518,0.5573546102700065,scr2084,avaConv,solar
BA,h0519,0.4306171726963438,scr2084,avaConv,solar
BA,h0520,0.2572071214587234,scr2084,avaConv,solar
BA,h0521,0.10886647545374815,scr2084,avaConv,solar
BA,h0522,0.009492533127895272,scr2084,avaConv,solar
BA,h0523,0.0,scr2084,avaConv,solar
BA,h0524,0.0,scr2084,avaConv,solar
BA,h0525,0.0,scr2084,avaConv,solar
BA,h0526,0.0,scr2084,avaConv,solar
BA,h0527,0.0,scr2084,avaConv,solar
BA,h0528,0.0,scr2084,avaConv,solar
BA,h0529,0.0,scr2084,avaConv,solar
BA,h0530,0.0,scr2084,avaConv,solar
BA,h0531,0.0,scr2084,avaConv,solar
BA,h0532,0.0,scr2084,avaConv,solar
BA,h0533,0.0,scr2084,avaConv,solar
BA,h0534,0.00017723227589760694,scr2084,avaConv,solar
BA,h0535,0.026849644780111696,scr2084,avaConv,solar
BA,h0536,0.10898961185535073,scr2084,avaConv,solar
BA,h0537,0.26162704276177917,scr2084,avaConv,solar
BA,h0538,0.42831178779498635,scr2084,avaConv,solar
BA,h0539,0.5806823641741921,scr2084,avaConv,solar
BA,h0540,0.6886986941950914,scr2084,avaConv,solar
BA,h0541,0.6605779315869116,scr2084,avaConv,solar
BA,h0542,0.5795057870082678,scr2084,avaConv,solar
BA,h0543,0.4542111365965626,scr2084,avaConv,solar
BA,h0544,0.26377437898738454,scr2084,avaConv,solar
BA,h0545,0.10165941080171947,scr2084,avaConv,solar
BA,h0546,0.0031566217139802487,scr2084,avaConv,solar
BA,h0547,0.0,scr2084,avaConv,solar
BA,h0548,0.0,scr2084,avaConv,solar
BA,h0549,0.0,scr2084,avaConv,solar
BA,h0550,0.0,scr2084,avaConv,solar
BA,h0551,0.0,scr2084,avaConv,solar
BA,h0552,0.0,scr2084,avaConv,solar
BA,h0553,0.0,scr2084,avaConv,solar
BA,h0554,0.0,scr2084,avaConv,solar
BA,h0555,0.0,scr2084,avaConv,solar
BA,h0556,0.0,scr2084,avaConv,solar
BA,h0557,0.0,scr2084,avaConv,solar
BA,h0558,0.0,scr2084,avaConv,solar
BA,h0559,0.01167417497410515,scr2084,avaConv,solar
BA,h0560,0.06076563502547963,scr2084,avaConv,solar
BA,h0561,0.1581917016617522,scr2084,avaConv,solar
BA,h0562,0.2779120996674012,scr2084,avaConv,solar
BA,h0563,0.3751496819751768,scr2084,avaConv,solar
BA,h0564,0.41915417576236086,scr2084,avaConv,solar
BA,h0565,0.379503010312207,scr2084,avaConv,solar
BA,h0566,0.3066155812167682,scr2084,avaConv,solar
BA,h0567,0.18057108098388033,scr2084,avaConv,solar
BA,h0568,0.08174383673618989,scr2084,avaConv,solar
BA,h0569,0.013604294932978782,scr2084,avaConv,solar
BA,h0570,0.0004333392300527666,scr2084,avaConv,solar
BA,h0571,0.0,scr2084,avaConv,solar
BA,h0572,0.0,scr2084,avaConv,solar
BA,h0573,0.0,scr2084,avaConv,solar
BA,h0574,0.0,scr2084,avaConv,solar
BA,h0575,0.0,scr2084,avaConv,solar
BA,h0576,0.0,scr2084,avaConv,solar
BA,h0577,0.0,scr2084,avaConv,solar
BA,h0578,0.0,scr2084,avaConv,solar
BA,h0579,0.0,scr2084,avaConv,solar
BA,h0580,0.0,scr2084,avaConv,solar
BA,h0581,0.0,scr2084,avaConv,solar
BA,h0582,0.0,scr2084,avaConv,solar
BA,h0583,0.006825658258403679,scr2084,avaConv,solar
BA,h0584,0.0568185766600151,scr2084,avaConv,solar
BA,h0585,0.17560203890963633,scr2084,avaConv,solar
BA,h0586,0.3541257090374298,scr2084,avaConv,solar
BA,h0587,0.5301856913693176,scr2084,avaConv,solar
BA,h0588,0.6752024604975104,scr2084,avaConv,solar
BA,h0589,0.6390497040862664,scr2084,avaConv,solar
BA,h0590,0.5925381195168251,scr2084,avaConv,solar
BA,h0591,0.32532157253862565,scr2084,avaConv,solar
BA,h0592,0.16126405336491575,scr2084,avaConv,solar
BA,h0593,0.010518395514402402,scr2084,avaConv,solar
BA,h0594,0.0,scr2084,avaConv,solar
BA,h0595,0.0,scr2084,avaConv,solar
BA,h0596,0.0,scr2084,avaConv,solar
BA,h0597,0.0,scr2084,avaConv,solar
BA,h0598,0.0,scr2084,avaConv,solar
BA,h0599,0.0,scr2084,avaConv,solar
BA,h0600,0.0,scr2084,avaConv,solar
BA,h0601,0.0,scr2084,avaConv,solar
BA,h0602,0.0,scr2084,avaConv,solar
BA,h0603,0.0,scr2084,avaConv,solar
BA,h0604,0.0,scr2084,avaConv,solar
BA,h0605,0.0,scr2084,avaConv,solar
BA,h0606,0.0,scr2084,avaConv,solar
BA,h0607,0.0005541284803493358,scr2084,avaConv,solar
BA,h0608,0.021418597700994968,scr2084,avaConv,solar
BA,h0609,0.07165225332259212,scr2084,avaConv,solar
BA,h0610,0.13467533114636454,scr2084,avaConv,solar
BA,h0611,0.1604986702691784,scr2084,avaConv,solar
BA,h0612,0.1413511169751397,scr2084,avaConv,solar
BA,h0613,0.11320767885528812,scr2084,avaConv,solar
BA,h0614,0.11785532900750499,scr2084,avaConv,solar
BA,h0615,0.08031404518789383,scr2084,avaConv,solar
BA,h0616,0.04576179301614234,scr2084,avaConv,solar
BA,h0617,0.001526929677000461,scr2084,avaConv,solar
BA,h0618,0.0,scr2084,avaConv,solar
BA,h0619,0.0,scr2084,avaConv,solar
BA,h0620,0.0,scr2084,avaConv,solar
BA,h0621,0.0,scr2084,avaConv,solar
BA,h0622,0.0,scr2084,avaConv,solar
BA,h0623,0.0,scr2084,avaConv,solar
BA,h0624,0.0,scr2084,avaConv,solar
BA,h0625,0.0,scr2084,avaConv,solar
BA,h0626,0.0,scr2084,avaConv,solar
BA,h0627,0.0,scr2084,avaConv,solar
BA,h0628,0.0,scr2084,avaConv,solar
BA,h0629,0.0,scr2084,avaConv,solar
BA,h0630,0.0,scr2084,avaConv,solar
BA,h0631,0.0,scr2084,avaConv,solar
BA,h0632,0.007482637413763376,scr2084,avaConv,solar
BA,h0633,0.0341819754142569,scr2084,avaConv,solar
BA,h0634,0.09621243176503703,scr2084,avaConv,solar
BA,h0635,0.159148271369228,scr2084,avaConv,solar
BA,h0636,0.25688334584609757,scr2084,avaConv,solar
BA,h0637,0.41148537195957874,scr2084,avaConv,solar
BA,h0638,0.6274043880861939,scr2084,avaConv,solar
BA,h0639,0.4774395598517354,scr2084,avaConv,solar
BA,h0640,0.2316201186352201,scr2084,avaConv,solar
BA,h0641,0.008093696867734394,scr2084,avaConv,solar
BA,h0642,0.0,scr2084,avaConv,solar
BA,h0643,0.0,scr2084,avaConv,solar
BA,h0644,0.0,scr2084,avaConv,solar
BA,h0645,0.0,scr2084,avaConv,solar
BA,h0646,0.0,scr2084,avaConv,solar
BA,h0647,0.0,scr2084,avaConv,solar
BA,h0648,0.0,scr2084,avaConv,solar
BA,h0649,0.0,scr2084,avaConv,solar
BA,h0650,0.0,scr2084,avaConv,solar
BA,h0651,0.0,scr2084,avaConv,solar
BA,h0652,0.0,scr2084,avaConv,solar
BA,h0653,0.0,scr2084,avaConv,solar
BA,h0654,0.0,scr2084,avaConv,solar
BA,h0655,0.0,scr2084,avaConv,solar
BA,h0656,0.004583453620819987,scr2084,avaConv,solar
BA,h0657,0.02560602189009332,scr2084,avaConv,solar
BA,h0658,0.07652290503712733,scr2084,avaConv,solar
BA,h0659,0.14698073888521268,scr2084,avaConv,solar
BA,h0660,0.1961921178833983,scr2084,avaConv,solar
BA,h0661,0.3819334029148827,scr2084,avaConv,solar
BA,h0662,0.5902385082691226,scr2084,avaConv,solar
BA,h0663,0.505348763218057,scr2084,avaConv,solar
BA,h0664,0.23209705026834931,scr2084,avaConv,solar
BA,h0665,0.007780090096367547,scr2084,avaConv,solar
BA,h0666,0.0,scr2084,avaConv,solar
BA,h0667,0.0,scr2084,avaConv,solar
BA,h0668,0.0,scr2084,avaConv,solar
BA,h0669,0.0,scr2084,avaConv,solar
BA,h0670,0.0,scr2084,avaConv,solar
BA,h0671,0.0,scr2084,avaConv,solar
BA,h0672,0.0,scr2084,avaConv,solar
BE,h0505,0.0,scr2084,avaConv,solar
BE,h0506,0.0,scr2084,avaConv,solar
BE,h0507,0.0,scr2084,avaConv,solar
BE,h0508,0.0,scr2084,avaConv,solar
BE,h0509,0.0,scr2084,avaConv,solar
BE,h0510,0.0,scr2084,avaConv,solar
BE,h0511,0.000910725989461138,scr2084,avaConv,solar
BE,h0512,0.016837575979384393,scr2084,avaConv,solar
BE,h0513,0.06661139321745055,scr2084,avaConv,solar
BE,h0514,0.15121605129639717,scr2084,avaConv,solar
BE,h0515,0.22955743469617387,scr2084,avaConv,solar
BE,h0516,0.2924309953542881,scr2084,avaConv,solar
BE,h0517,0.29361598628631974,scr2084,avaConv,solar
BE,h0518,0.25894185235989237,scr2084,avaConv,solar
BE,h0519,0.20754176748098468,scr2084,avaConv,solar
BE,h0520,0.18668214182642065,scr2084,avaConv,solar
BE,h0521,0.11246530828414075,scr2084,avaConv,solar
BE,h0522,0.045899143011582974,scr2084,avaConv,solar
BE,h0523,0.0009330865934246126,scr2084,avaConv,solar
BE,h0524,0.0,scr2084,avaConv,solar
BE,h0525,0.0,scr2084,avaConv,solar
BE,h0526,0.0,scr2084,avaConv,solar
BE,h0527,0.0,scr2084,avaConv,solar
