region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0558,0.13623305230085223,scr2084,avaConv,wind
AL,h0559,0.08967078462632339,scr2084,avaConv,wind
AL,h0560,0.044078217952787935,scr2084,avaConv,wind
AL,h0561,0.00019792965636330446,scr2084,avaConv,wind
AL,h0562,0.0011514941323745964,scr2084,avaConv,wind
AL,h0563,0.003930464113651548,scr2084,avaConv,wind
AL,h0564,0.008493384910366211,scr2084,avaConv,wind
AL,h0565,0.16518327338034047,scr2084,avaConv,wind
AL,h0566,0.3262685969895471,scr2084,avaConv,wind
AL,h0567,0.48738314635997493,scr2084,avaConv,wind
AL,h0568,0.47555839320796334,scr2084,avaConv,wind
AL,h0569,0.47181856239007697,scr2084,avaConv,wind
AL,h0570,0.47301697532570103,scr2084,avaConv,wind
AL,h0571,0.30810469105161664,scr2084,avaConv,wind
AL,h0572,0.14778802334311295,scr2084,avaConv,wind
AL,h0573,0.0003824819509472548,scr2084,avaConv,wind
AL,h0574,0.0004458966318568027,scr2084,avaConv,wind
AL,h0575,0.0009876598553682293,scr2084,avaConv,wind
AL,h0576,0.0018781239387016223,scr2084,avaConv,wind
AL,h0577,0.12107960482225243,scr2084,avaConv,wind
AL,h0578,0.2597293681727482,scr2084,avaConv,wind
AL,h0579,0.41327641288032113,scr2084,avaConv,wind
AL,h0580,0.4425896564783946,scr2084,avaConv,wind
AL,h0581,0.47240884580924697,scr2084,avaConv,wind
AL,h0582,0.501718380991005,scr2084,avaConv,wind
AL,h0583,0.3389719700310369,scr2084,avaConv,wind
AL,h0584,0.17160542134067527,scr2084,avaConv,wind
AL,h0585,0.007643070566738767,scr2084,avaConv,wind
AL,h0586,0.004520131151101765,scr2084,avaConv,wind
AL,h0587,0.0018097923327720796,scr2084,avaConv,wind
AL,h0588,0.00022554968415146082,scr2084,avaConv,wind
AL,h0589,0.09746060156486616,scr2084,avaConv,wind
AL,h0590,0.20481463216461007,scr2084,avaConv,wind
AL,h0591,0.3103346844707222,scr2084,avaConv,wind
AL,h0592,0.30613050862771674,scr2084,avaConv,wind
AL,h0593,0.30046454936865663,scr2084,avaConv,wind
AL,h0594,0.30741050935192205,scr2084,avaConv,wind
AL,h0595,0.2642470610680334,scr2084,avaConv,wind
AL,h0596,0.21039065938920382,scr2084,avaConv,wind
AL,h0597,0.13902543560523403,scr2084,avaConv,wind
AL,h0598,0.10471395493891342,scr2084,avaConv,wind
AL,h0599,0.07442849036257194,scr2084,avaConv,wind
AL,h0600,0.0515935653820798,scr2084,avaConv,wind
AL,h0601,0.13168524381644175,scr2084,avaConv,wind
AL,h0602,0.23326009673230316,scr2084,avaConv,wind
AL,h0603,0.35106410286590317,scr2084,avaConv,wind
AL,h0604,0.37468009025371823,scr2084,avaConv,wind
AL,h0605,0.3948218634911304,scr2084,avaConv,wind
AL,h0606,0.4152878310775825,scr2084,avaConv,wind
AL,h0607,0.5045994648690001,scr2084,avaConv,wind
AL,h0608,0.5908403644005721,scr2084,avaConv,wind
AL,h0609,0.6852600796731011,scr2084,avaConv,wind
AL,h0610,0.7177629540426449,scr2084,avaConv,wind
AL,h0611,0.735632980957759,scr2084,avaConv,wind
AL,h0612,0.7586477572234878,scr2084,avaConv,wind
AL,h0613,0.7806214127919664,scr2084,avaConv,wind
AL,h0614,0.8182848954552782,scr2084,avaConv,wind
AL,h0615,0.8380229859393935,scr2084,avaConv,wind
AL,h0616,0.8427280198811069,scr2084,avaConv,wind
AL,h0617,0.8396243094574303,scr2084,avaConv,wind
AL,h0618,0.8288019058774853,scr2084,avaConv,wind
AL,h0619,0.7768742030897974,scr2084,avaConv,wind
AL,h0620,0.731983734251614,scr2084,avaConv,wind
AL,h0621,0.6955493041625639,scr2084,avaConv,wind
AL,h0622,0.7040193813145219,scr2084,avaConv,wind
AL,h0623,0.7191631660393893,scr2084,avaConv,wind
AL,h0624,0.7248430668349293,scr2084,avaConv,wind
AL,h0625,0.5410821640132977,scr2084,avaConv,wind
AL,h0626,0.34258176194541234,scr2084,avaConv,wind
AL,h0627,0.14917560677889166,scr2084,avaConv,wind
AL,h0628,0.12387092656768663,scr2084,avaConv,wind
AL,h0629,0.10153207029437013,scr2084,avaConv,wind
AL,h0630,0.07976712906859564,scr2084,avaConv,wind
AL,h0631,0.20437498800943307,scr2084,avaConv,wind
AL,h0632,0.3550505302055863,scr2084,avaConv,wind
AL,h0633,0.5315337470250002,scr2084,avaConv,wind
AL,h0634,0.5681441578256486,scr2084,avaConv,wind
AL,h0635,0.5988937400183751,scr2084,avaConv,wind
AL,h0636,0.6210440247063405,scr2084,avaConv,wind
AL,h0637,0.40872980556840044,scr2084,avaConv,wind
AL,h0638,0.19700403997207663,scr2084,avaConv,wind
AL,h0639,0.00012984157967495697,scr2084,avaConv,wind
AL,h0640,0.0012351172068540159,scr2084,avaConv,wind
AL,h0641,0.0029969233556867937,scr2084,avaConv,wind
AL,h0642,0.00461625222255199,scr2084,avaConv,wind
AL,h0643,0.028257393784033955,scr2084,avaConv,wind
AL,h0644,0.04746754584127251,scr2084,avaConv,wind
AL,h0645,0.06369175858614715,scr2084,avaConv,wind
AL,h0646,0.05249831639891117,scr2084,avaConv,wind
AL,h0647,0.04604940799834347,scr2084,avaConv,wind
AL,h0648,0.04345287990419515,scr2084,avaConv,wind
AL,h0649,0.09723635222755125,scr2084,avaConv,wind
AL,h0650,0.15999442911179915,scr2084,avaConv,wind
AL,h0651,0.22923147575925318,scr2084,avaConv,wind
AL,h0652,0.2457150451919459,scr2084,avaConv,wind
AL,h0653,0.26196939974838174,scr2084,avaConv,wind
AL,h0654,0.28154503542063153,scr2084,avaConv,wind
AL,h0655,0.22056284763393225,scr2084,avaConv,wind
AL,h0656,0.15746990066571023,scr2084,avaConv,wind
AL,h0657,0.08985947081076796,scr2084,avaConv,wind
AL,h0658,0.09743583258347267,scr2084,avaConv,wind
AL,h0659,0.10908513921823862,scr2084,avaConv,wind
AL,h0660,0.1210700891903767,scr2084,avaConv,wind
AL,h0661,0.08354132974197055,scr2084,avaConv,wind
AL,h0662,0.040873035391435435,scr2084,avaConv,wind
AL,h0663,0.00024152865678287057,scr2084,avaConv,wind
AL,h0664,0.0001671083974172733,scr2084,avaConv,wind
AL,h0665,0.0,scr2084,avaConv,wind
AL,h0666,0.0,scr2084,avaConv,wind
AL,h0667,0.22072845811613515,scr2084,avaConv,wind
AL,h0668,0.46010435781067616,scr2084,avaConv,wind
AL,h0669,0.7048971897471457,scr2084,avaConv,wind
AL,h0670,0.693109057440252,scr2084,avaConv,wind
AL,h0671,0.6769555056480585,scr2084,avaConv,wind
AL,h0672,0.656848024408124,scr2084,avaConv,wind
AT,h0505,0.10971788999824139,scr2084,avaConv,wind
AT,h0506,0.05392549300914784,scr2084,avaConv,wind
AT,h0507,0.009616620544608264,scr2084,avaConv,wind
AT,h0508,0.007475944556581525,scr2084,avaConv,wind
AT,h0509,0.006021501643146595,scr2084,avaConv,wind
AT,h0510,0.004562007682460035,scr2084,avaConv,wind
AT,h0511,0.0031563861415860287,scr2084,avaConv,wind
AT,h0512,0.0015277493549246508,scr2084,avaConv,wind
AT,h0513,0.0005049527941326925,scr2084,avaConv,wind
AT,h0514,0.0,scr2084,avaConv,wind
AT,h0515,0.0001893648943733765,scr2084,avaConv,wind
AT,h0516,0.0006316689106436898,scr2084,avaConv,wind
AT,h0517,0.036520170595193295,scr2084,avaConv,wind
AT,h0518,0.08078360230499214,scr2084,avaConv,wind
AT,h0519,0.1319510120879001,scr2084,avaConv,wind
AT,h0520,0.13418679024848848,scr2084,avaConv,wind
AT,h0521,0.14195287428015504,scr2084,avaConv,wind
AT,h0522,0.15140116853244384,scr2084,avaConv,wind
AT,h0523,0.20545933820831658,scr2084,avaConv,wind
AT,h0524,0.26722206299213447,scr2084,avaConv,wind
AT,h0525,0.3370216292102303,scr2084,avaConv,wind
AT,h0526,0.3597902774463864,scr2084,avaConv,wind
AT,h0527,0.3764646448893542,scr2084,avaConv,wind
AT,h0528,0.38539052814959507,scr2084,avaConv,wind
AT,h0529,0.2663035069959368,scr2084,avaConv,wind
AT,h0530,0.15380064968898685,scr2084,avaConv,wind
AT,h0531,0.053995191033545435,scr2084,avaConv,wind
AT,h0532,0.05867320944094521,scr2084,avaConv,wind
AT,h0533,0.06276782806417695,scr2084,avaConv,wind
AT,h0534,0.06586864696952137,scr2084,avaConv,wind
AT,h0535,0.25873348529287094,scr2084,avaConv,wind
AT,h0536,0.4905869205107173,scr2084,avaConv,wind
AT,h0537,0.7550351361439646,scr2084,avaConv,wind
AT,h0538,0.8060308031199509,scr2084,avaConv,wind
AT,h0539,0.8566547783212193,scr2084,avaConv,wind
AT,h0540,0.8924282277193903,scr2084,avaConv,wind
AT,h0541,0.5956452909577504,scr2084,avaConv,wind
AT,h0542,0.31613195073106626,scr2084,avaConv,wind
AT,h0543,0.08037066969874702,scr2084,avaConv,wind
AT,h0544,0.08957314541916551,scr2084,avaConv,wind
AT,h0545,0.09951869159403319,scr2084,avaConv,wind
AT,h0546,0.10657235660620218,scr2084,avaConv,wind
AT,h0547,0.2459233463230028,scr2084,avaConv,wind
AT,h0548,0.3938976008917438,scr2084,avaConv,wind
AT,h0549,0.5470405568042596,scr2084,avaConv,wind
AT,h0550,0.5281481724390984,scr2084,avaConv,wind
AT,h0551,0.5032485219579728,scr2084,avaConv,wind
AT,h0552,0.4708885112337157,scr2084,avaConv,wind
AT,h0553,0.31052754142817174,scr2084,avaConv,wind
AT,h0554,0.1862434684672004,scr2084,avaConv,wind
AT,h0555,0.10154858889258216,scr2084,avaConv,wind
AT,h0556,0.15858653147630616,scr2084,avaConv,wind
AT,h0557,0.23377744177012452,scr2084,avaConv,wind
AT,h0558,0.3180860746186666,scr2084,avaConv,wind
AT,h0559,0.234527656289851,scr2084,avaConv,wind
AT,h0560,0.1255010681534634,scr2084,avaConv,wind
AT,h0561,0.013404751051493323,scr2084,avaConv,wind
AT,h0562,0.01077715728677626,scr2084,avaConv,wind
AT,h0563,0.010988594303642872,scr2084,avaConv,wind
AT,h0564,0.011959340020948504,scr2084,avaConv,wind
AT,h0565,0.05223466279650796,scr2084,avaConv,wind
AT,h0566,0.09059364168631821,scr2084,avaConv,wind
AT,h0567,0.12340171725668973,scr2084,avaConv,wind
AT,h0568,0.1039465155970769,scr2084,avaConv,wind
AT,h0569,0.09243448056770673,scr2084,avaConv,wind
AT,h0570,0.08867445261045896,scr2084,avaConv,wind
AT,h0571,0.14276070760721343,scr2084,avaConv,wind
AT,h0572,0.2032384100296795,scr2084,avaConv,wind
AT,h0573,0.26728003334389244,scr2084,avaConv,wind
AT,h0574,0.26719565582500365,scr2084,avaConv,wind
AT,h0575,0.2618776384273537,scr2084,avaConv,wind
AT,h0576,0.25512652465432006,scr2084,avaConv,wind
AT,h0577,0.15996153123825196,scr2084,avaConv,wind
AT,h0578,0.07524786059377984,scr2084,avaConv,wind
AT,h0579,0.00710305223708497,scr2084,avaConv,wind
AT,h0580,0.0065967880775222665,scr2084,avaConv,wind
AT,h0581,0.00646821853760972,scr2084,avaConv,wind
AT,h0582,0.006598788337152596,scr2084,avaConv,wind
AT,h0583,0.039584124720410084,scr2084,avaConv,wind
AT,h0584,0.07168709104498497,scr2084,avaConv,wind
AT,h0585,0.09989152186056639,scr2084,avaConv,wind
AT,h0586,0.08540227772359994,scr2084,avaConv,wind
AT,h0587,0.08250097730884697,scr2084,avaConv,wind
AT,h0588,0.08592212711315333,scr2084,avaConv,wind
AT,h0589,0.19687706741740538,scr2084,avaConv,wind
AT,h0590,0.29857324151467607,scr2084,avaConv,wind
AT,h0591,0.39557126544512217,scr2084,avaConv,wind
AT,h0592,0.3513569832323788,scr2084,avaConv,wind
AT,h0593,0.3196697928646548,scr2084,avaConv,wind
AT,h0594,0.2957098428157811,scr2084,avaConv,wind
AT,h0595,0.3032306376844824,scr2084,avaConv,wind
AT,h0596,0.3212440112914678,scr2084,avaConv,wind
AT,h0597,0.3531686623971127,scr2084,avaConv,wind
AT,h0598,0.3839003220995115,scr2084,avaConv,wind
AT,h0599,0.43309465596236146,scr2084,avaConv,wind
AT,h0600,0.4905833662588414,scr2084,avaConv,wind
AT,h0601,0.43101911890913014,scr2084,avaConv,wind
AT,h0602,0.3550918201482631,scr2084,avaConv,wind
AT,h0603,0.2555420173251956,scr2084,avaConv,wind
AT,h0604,0.24038938121529896,scr2084,avaConv,wind
AT,h0605,0.20238674473600352,scr2084,avaConv,wind
AT,h0606,0.158209061648867,scr2084,avaConv,wind
AT,h0607,0.17230281841012732,scr2084,avaConv,wind
AT,h0608,0.1961391546502638,scr2084,avaConv,wind
AT,h0609,0.2342478969353188,scr2084,avaConv,wind
AT,h0610,0.2243498454482462,scr2084,avaConv,wind
AT,h0611,0.24279946305723832,scr2084,avaConv,wind
AT,h0612,0.27115118424133033,scr2084,avaConv,wind
AT,h0613,0.330478985382565,scr2084,avaConv,wind
AT,h0614,0.36061943143253244,scr2084,avaConv,wind
AT,h0615,0.3716058556950682,scr2084,avaConv,wind
AT,h0616,0.3300795620496793,scr2084,avaConv,wind
AT,h0617,0.2747777598646103,scr2084,avaConv,wind
AT,h0618,0.22143725966356692,scr2084,avaConv,wind
AT,h0619,0.37796644692931936,scr2084,avaConv,wind
AT,h0620,0.564440657058273,scr2084,avaConv,wind
AT,h0621,0.765917198676602,scr2084,avaConv,wind
AT,h0622,0.7366275102460584,scr2084,avaConv,wind
AT,h0623,0.7025282886784409,scr2084,avaConv,wind
AT,h0624,0.6656120704724784,scr2084,avaConv,wind
AT,h0625,0.41546537678766815,scr2084,avaConv,wind
AT,h0626,0.20092751361094757,scr2084,avaConv,wind
AT,h0627,0.033281856778957994,scr2084,avaConv,wind
AT,h0628,0.04032349510015638,scr2084,avaConv,wind
AT,h0629,0.0539594678449841,scr2084,avaConv,wind
AT,h0630,0.07735680478551897,scr2084,avaConv,wind
AT,h0631,0.12962647509126332,scr2084,avaConv,wind
AT,h0632,0.19368760404565688,scr2084,avaConv,wind
AT,h0633,0.25994756782569395,scr2084,avaConv,wind
AT,h0634,0.3029107385520261,scr2084,avaConv,wind
AT,h0635,0.3429181312392562,scr2084,avaConv,wind
AT,h0636,0.37917516611798324,scr2084,avaConv,wind
AT,h0637,0.29536319956789586,scr2084,avaConv,wind
AT,h0638,0.2074166162946278,scr2084,avaConv,wind
AT,h0639,0.1305757059732155,scr2084,avaConv,wind
AT,h0640,0.15783695622132038,scr2084,avaConv,wind
AT,h0641,0.18400511752753052,scr2084,avaConv,wind
AT,h0642,0.19560339201843707,scr2084,avaConv,wind
AT,h0643,0.304278150349741,scr2084,avaConv,wind
AT,h0644,0.4232308336821848,scr2084,avaConv,wind
AT,h0645,0.5526585702183395,scr2084,avaConv,wind
AT,h0646,0.5653956433589401,scr2084,avaConv,wind
AT,h0647,0.5693853275293506,scr2084,avaConv,wind
AT,h0648,0.5658130335943972,scr2084,avaConv,wind
AT,h0649,0.5225768273734538,scr2084,avaConv,wind
AT,h0650,0.4801351225150358,scr2084,avaConv,wind
AT,h0651,0.4397949256513613,scr2084,avaConv,wind
AT,h0652,0.43154649407146806,scr2084,avaConv,wind
AT,h0653,0.42008400933636353,scr2084,avaConv,wind
AT,h0654,0.41122881231427894,scr2084,avaConv,wind
AT,h0655,0.4749242436458661,scr2084,avaConv,wind
AT,h0656,0.5517572977925652,scr2084,avaConv,wind
AT,h0657,0.6342277067882816,scr2084,avaConv,wind
AT,h0658,0.659370164656229,scr2084,avaConv,wind
AT,h0659,0.6861679623860534,scr2084,avaConv,wind
AT,h0660,0.7215577087235905,scr2084,avaConv,wind
AT,h0661,0.49679765391869046,scr2084,avaConv,wind
AT,h0662,0.2981760695941609,scr2084,avaConv,wind
AT,h0663,0.13776346330909217,scr2084,avaConv,wind
AT,h0664,0.20691797944349521,scr2084,avaConv,wind
AT,h0665,0.27990708949088533,scr2084,avaConv,wind
AT,h0666,0.336288794481059,scr2084,avaConv,wind
AT,h0667,0.23060154596946006,scr2084,avaConv,wind
AT,h0668,0.11700597896891018,scr2084,avaConv,wind
AT,h0669,0.014251393527744146,scr2084,avaConv,wind
AT,h0670,0.013690245348273662,scr2084,avaConv,wind
AT,h0671,0.013288127726402662,scr2084,avaConv,wind
AT,h0672,0.012728112678451309,scr2084,avaConv,wind
BA,h0505,0.08386181329647745,scr2084,avaConv,wind
BA,h0506,0.040272953069606,scr2084,avaConv,wind
BA,h0507,0.0033541911524804895,scr2084,avaConv,wind
BA,h0508,0.004144505182346604,scr2084,avaConv,wind
BA,h0509,0.004421400846240764,scr2084,avaConv,wind
BA,h0510,0.004215119077294457,scr2084,avaConv,wind
BA,h0511,0.0026356717805632924,scr2084,avaConv,wind
BA,h0512,0.001195313875692984,scr2084,avaConv,wind
BA,h0513,0.0,scr2084,avaConv,wind
BA,h0514,0.0,scr2084,avaConv,wind
BA,h0515,0.0,scr2084,avaConv,wind
BA,h0516,0.0,scr2084,avaConv,wind
BA,h0517,0.0006609032043119572,scr2084,avaConv,wind
BA,h0518,0.0011231689448169748,scr2084,avaConv,wind
BA,h0519,0.0014646025114910231,scr2084,avaConv,wind
BA,h0520,0.0008423994560257977,scr2084,avaConv,wind
BA,h0521,0.00045984417531996275,scr2084,avaConv,wind
BA,h0522,0.00020745469699367294,scr2084,avaConv,wind
BA,h0523,0.0017016939521752002,scr2084,avaConv,wind
BA,h0524,0.004365884884255286,scr2084,avaConv,wind
BA,h0525,0.008344886405671877,scr2084,avaConv,wind
BA,h0526,0.01156207569656445,scr2084,avaConv,wind
BA,h0527,0.014814596421491308,scr2084,avaConv,wind
BA,h0528,0.018449786045006203,scr2084,avaConv,wind
BA,h0529,0.022072619899280683,scr2084,avaConv,wind
BA,h0530,0.02430893518335987,scr2084,avaConv,wind
BA,h0531,0.02476950742249852,scr2084,avaConv,wind
BA,h0532,0.024762051441807317,scr2084,avaConv,wind
BA,h0533,0.02576742130649917,scr2084,avaConv,wind
BA,h0534,0.02737747571226051,scr2084,avaConv,wind
BA,h0535,0.11326572502658092,scr2084,avaConv,wind
BA,h0536,0.2162060868166759,scr2084,avaConv,wind
BA,h0537,0.34141783758113914,scr2084,avaConv,wind
BA,h0538,0.3758320659201323,scr2084,avaConv,wind
BA,h0539,0.40822123492263823,scr2084,avaConv,wind
BA,h0540,0.426445254878041,scr2084,avaConv,wind
BA,h0541,0.2789281435945788,scr2084,avaConv,wind
BA,h0542,0.13325821917126388,scr2084,avaConv,wind
BA,h0543,0.005523668833655453,scr2084,avaConv,wind
BA,h0544,0.008883808231917418,scr2084,avaConv,wind
BA,h0545,0.016579424860582222,scr2084,avaConv,wind
BA,h0546,0.029782325456046078,scr2084,avaConv,wind
BA,h0547,0.06445301986780577,scr2084,avaConv,wind
BA,h0548,0.10520412850814702,scr2084,avaConv,wind
BA,h0549,0.14668980746892538,scr2084,avaConv,wind
BA,h0550,0.16962397904213167,scr2084,avaConv,wind
BA,h0551,0.1874114389858403,scr2084,avaConv,wind
BA,h0552,0.20047277836877064,scr2084,avaConv,wind
BA,h0553,0.1308948768419971,scr2084,avaConv,wind
BA,h0554,0.061075152803262756,scr2084,avaConv,wind
BA,h0555,0.0001080440606742643,scr2084,avaConv,wind
BA,h0556,0.0008543866638523543,scr2084,avaConv,wind
BA,h0557,0.004028523230542292,scr2084,avaConv,wind
BA,h0558,0.012418181327418164,scr2084,avaConv,wind
BA,h0559,0.04584423666500399,scr2084,avaConv,wind
BA,h0560,0.07580644798825444,scr2084,avaConv,wind
BA,h0561,0.09791900236288499,scr2084,avaConv,wind
BA,h0562,0.09256077971985262,scr2084,avaConv,wind
BA,h0563,0.09415449258143592,scr2084,avaConv,wind
BA,h0564,0.10091756732821588,scr2084,avaConv,wind
BA,h0565,0.15704640669455108,scr2084,avaConv,wind
BA,h0566,0.1813894803287804,scr2084,avaConv,wind
BA,h0567,0.19519641828825338,scr2084,avaConv,wind
BA,h0568,0.1515730301475172,scr2084,avaConv,wind
BA,h0569,0.13792464278339506,scr2084,avaConv,wind
BA,h0570,0.13648907293995716,scr2084,avaConv,wind
BA,h0571,0.1250044093057761,scr2084,avaConv,wind
BA,h0572,0.11934125083319948,scr2084,avaConv,wind
BA,h0573,0.11414140756977152,scr2084,avaConv,wind
BA,h0574,0.12876017599944856,scr2084,avaConv,wind
BA,h0575,0.14191856393495159,scr2084,avaConv,wind
BA,h0576,0.15517083402803936,scr2084,avaConv,wind
BA,h0577,0.13635430741608712,scr2084,avaConv,wind
BA,h0578,0.11474414910881577,scr2084,avaConv,wind
BA,h0579,0.09008840937999074,scr2084,avaConv,wind
BA,h0580,0.09288387287840527,scr2084,avaConv,wind
BA,h0581,0.09612212350095678,scr2084,avaConv,wind
BA,h0582,0.099854836899619,scr2084,avaConv,wind
BA,h0583,0.07158853734344309,scr2084,avaConv,wind
BA,h0584,0.041242384347391144,scr2084,avaConv,wind
BA,h0585,0.010805726806667425,scr2084,avaConv,wind
BA,h0586,0.007822014192743981,scr2084,avaConv,wind
BA,h0587,0.00579966002134898,scr2084,avaConv,wind
BA,h0588,0.004354965564093078,scr2084,avaConv,wind
BA,h0589,0.01621575543027903,scr2084,avaConv,wind
BA,h0590,0.03186358061533367,scr2084,avaConv,wind
BA,h0591,0.05165513547601187,scr2084,avaConv,wind
BA,h0592,0.06027054109829886,scr2084,avaConv,wind
BA,h0593,0.07074463490598365,scr2084,avaConv,wind
BA,h0594,0.08510957112631873,scr2084,avaConv,wind
BA,h0595,0.06527035344114507,scr2084,avaConv,wind
BA,h0596,0.0465946014325359,scr2084,avaConv,wind
BA,h0597,0.027494218034493208,scr2084,avaConv,wind
BA,h0598,0.04083355233020798,scr2084,avaConv,wind
BA,h0599,0.055350336631793416,scr2084,avaConv,wind
BA,h0600,0.06842560852281071,scr2084,avaConv,wind
BA,h0601,0.18292169352528437,scr2084,avaConv,wind
BA,h0602,0.3025722782844972,scr2084,avaConv,wind
BA,h0603,0.4209305695544544,scr2084,avaConv,wind
BA,h0604,0.4122646460139048,scr2084,avaConv,wind
BA,h0605,0.38686300818195113,scr2084,avaConv,wind
BA,h0606,0.3645780953909274,scr2084,avaConv,wind
BA,h0607,0.318529345798338,scr2084,avaConv,wind
BA,h0608,0.2858786575245804,scr2084,avaConv,wind
BA,h0609,0.26200426314652087,scr2084,avaConv,wind
BA,h0610,0.2888371261049987,scr2084,avaConv,wind
BA,h0611,0.3454042694369805,scr2084,avaConv,wind
BA,h0612,0.41700720467747826,scr2084,avaConv,wind
BA,h0613,0.6003534345227609,scr2084,avaConv,wind
BA,h0614,0.7318976636206558,scr2084,avaConv,wind
BA,h0615,0.8190520761216219,scr2084,avaConv,wind
BA,h0616,0.751792663285207,scr2084,avaConv,wind
BA,h0617,0.6874695695927728,scr2084,avaConv,wind
BA,h0618,0.6345418195819581,scr2084,avaConv,wind
BA,h0619,0.6405841838798672,scr2084,avaConv,wind
BA,h0620,0.6834286197300192,scr2084,avaConv,wind
BA,h0621,0.7473185333306869,scr2084,avaConv,wind
BA,h0622,0.7717386192380955,scr2084,avaConv,wind
BA,h0623,0.7828668714260465,scr2084,avaConv,wind
BA,h0624,0.7869000351269615,scr2084,avaConv,wind
BA,h0625,0.49983337862762595,scr2084,avaConv,wind
BA,h0626,0.23124799459836654,scr2084,avaConv,wind
BA,h0627,0.0006283898438497271,scr2084,avaConv,wind
BA,h0628,0.0013479762475720604,scr2084,avaConv,wind
BA,h0629,0.002574651340417049,scr2084,avaConv,wind
BA,h0630,0.0038454904162757756,scr2084,avaConv,wind
BA,h0631,0.08647821090925313,scr2084,avaConv,wind
BA,h0632,0.18854528343024546,scr2084,avaConv,wind
BA,h0633,0.3013167440924767,scr2084,avaConv,wind
BA,h0634,0.32755945566792255,scr2084,avaConv,wind
BA,h0635,0.35833283075251143,scr2084,avaConv,wind
BA,h0636,0.4062097587781899,scr2084,avaConv,wind
BA,h0637,0.27387066801505516,scr2084,avaConv,wind
BA,h0638,0.13690607905306978,scr2084,avaConv,wind
BA,h0639,0.0016408764055707674,scr2084,avaConv,wind
BA,h0640,0.002655544792392563,scr2084,avaConv,wind
BA,h0641,0.004421341564543326,scr2084,avaConv,wind
BA,h0642,0.006813801161163585,scr2084,avaConv,wind
BA,h0643,0.042332689114349266,scr2084,avaConv,wind
BA,h0644,0.0952203521800156,scr2084,avaConv,wind
BA,h0645,0.16419122902391797,scr2084,avaConv,wind
BA,h0646,0.20387595187579557,scr2084,avaConv,wind
BA,h0647,0.23589169805057075,scr2084,avaConv,wind
BA,h0648,0.2582833055298003,scr2084,avaConv,wind
BA,h0649,0.3100190790452172,scr2084,avaConv,wind
BA,h0650,0.36200326404945415,scr2084,avaConv,wind
