region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0404,0.2829054532369449,scr2014,avaConv,runOfRiver
al,h0405,0.2831230465056758,scr2014,avaConv,runOfRiver
al,h0406,0.2831230465056758,scr2014,avaConv,runOfRiver
al,h0407,0.2831230465056758,scr2014,avaConv,runOfRiver
al,h0408,0.2831230465056758,scr2014,avaConv,runOfRiver
at,h0337,0.6184535776392217,scr2014,avaConv,runOfRiver
at,h0338,0.6503672806253875,scr2014,avaConv,runOfRiver
at,h0339,0.6827861033339251,scr2014,avaConv,runOfRiver
at,h0340,0.6827861033339251,scr2014,avaConv,runOfRiver
at,h0341,0.6827861033339251,scr2014,avaConv,runOfRiver
at,h0342,0.6827861033339251,scr2014,avaConv,runOfRiver
at,h0343,0.6673223006824016,scr2014,avaConv,runOfRiver
at,h0344,0.65197078042654,scr2014,avaConv,runOfRiver
at,h0345,0.6367330881819442,scr2014,avaConv,runOfRiver
at,h0346,0.6367330881819442,scr2014,avaConv,runOfRiver
at,h0347,0.6367330881819442,scr2014,avaConv,runOfRiver
at,h0348,0.6367330881819442,scr2014,avaConv,runOfRiver
at,h0349,0.6515955563931495,scr2014,avaConv,runOfRiver
at,h0350,0.666566372133764,scr2014,avaConv,runOfRiver
at,h0351,0.6816440989666979,scr2014,avaConv,runOfRiver
at,h0352,0.6816440989666979,scr2014,avaConv,runOfRiver
at,h0353,0.6816440989666979,scr2014,avaConv,runOfRiver
at,h0354,0.6816440989666979,scr2014,avaConv,runOfRiver
at,h0355,0.7015444824644599,scr2014,avaConv,runOfRiver
at,h0356,0.7216227576932019,scr2014,avaConv,runOfRiver
at,h0357,0.7418760458788083,scr2014,avaConv,runOfRiver
at,h0358,0.7418760458788083,scr2014,avaConv,runOfRiver
at,h0359,0.7418760458788083,scr2014,avaConv,runOfRiver
at,h0360,0.7418760458788083,scr2014,avaConv,runOfRiver
at,h0361,0.7244768160356057,scr2014,avaConv,runOfRiver
at,h0362,0.707206297760274,scr2014,avaConv,runOfRiver
at,h0363,0.6900662968712974,scr2014,avaConv,runOfRiver
at,h0364,0.6900662968712974,scr2014,avaConv,runOfRiver
at,h0365,0.6900662968712974,scr2014,avaConv,runOfRiver
at,h0366,0.6900662968712974,scr2014,avaConv,runOfRiver
at,h0367,0.6675549484799572,scr2014,avaConv,runOfRiver
at,h0368,0.6452806858791433,scr2014,avaConv,runOfRiver
at,h0369,0.6232482888824358,scr2014,avaConv,runOfRiver
at,h0370,0.6232482888824358,scr2014,avaConv,runOfRiver
at,h0371,0.6232482888824358,scr2014,avaConv,runOfRiver
at,h0372,0.6232482888824358,scr2014,avaConv,runOfRiver
at,h0373,0.6033283584657734,scr2014,avaConv,runOfRiver
at,h0374,0.5836186851847134,scr2014,avaConv,runOfRiver
at,h0375,0.5641235176332915,scr2014,avaConv,runOfRiver
at,h0376,0.5641235176332915,scr2014,avaConv,runOfRiver
at,h0377,0.5641235176332915,scr2014,avaConv,runOfRiver
at,h0378,0.5641235176332915,scr2014,avaConv,runOfRiver
at,h0379,0.619070012034389,scr2014,avaConv,runOfRiver
at,h0380,0.6756302957073741,scr2014,avaConv,runOfRiver
at,h0381,0.7337230980895326,scr2014,avaConv,runOfRiver
at,h0382,0.7337230980895326,scr2014,avaConv,runOfRiver
at,h0383,0.7337230980895326,scr2014,avaConv,runOfRiver
at,h0384,0.7337230980895326,scr2014,avaConv,runOfRiver
at,h0385,0.7240250456444965,scr2014,avaConv,runOfRiver
at,h0386,0.7143671396863078,scr2014,avaConv,runOfRiver
at,h0387,0.7047496924221883,scr2014,avaConv,runOfRiver
at,h0388,0.7047496924221883,scr2014,avaConv,runOfRiver
at,h0389,0.7047496924221883,scr2014,avaConv,runOfRiver
at,h0390,0.7047496924221883,scr2014,avaConv,runOfRiver
at,h0391,0.7288370450924557,scr2014,avaConv,runOfRiver
at,h0392,0.7531737144378516,scr2014,avaConv,runOfRiver
at,h0393,0.7777550469058951,scr2014,avaConv,runOfRiver
at,h0394,0.7777550469058951,scr2014,avaConv,runOfRiver
at,h0395,0.7777550469058951,scr2014,avaConv,runOfRiver
at,h0396,0.7777550469058951,scr2014,avaConv,runOfRiver
at,h0397,0.7942850947657023,scr2014,avaConv,runOfRiver
at,h0398,0.8109207501527995,scr2014,avaConv,runOfRiver
at,h0399,0.8276607829582359,scr2014,avaConv,runOfRiver
at,h0400,0.8276607829582359,scr2014,avaConv,runOfRiver
at,h0401,0.8276607829582359,scr2014,avaConv,runOfRiver
at,h0402,0.8276607829582359,scr2014,avaConv,runOfRiver
at,h0403,0.8110972556843812,scr2014,avaConv,runOfRiver
at,h0404,0.7946358970190726,scr2014,avaConv,runOfRiver
at,h0405,0.7782778978856493,scr2014,avaConv,runOfRiver
at,h0406,0.7782778978856493,scr2014,avaConv,runOfRiver
at,h0407,0.7782778978856493,scr2014,avaConv,runOfRiver
at,h0408,0.7782778978856493,scr2014,avaConv,runOfRiver
ba,h0337,0.2581734101686477,scr2014,avaConv,runOfRiver
ba,h0338,0.24265383099503451,scr2014,avaConv,runOfRiver
ba,h0339,0.22712444260756992,scr2014,avaConv,runOfRiver
ba,h0340,0.22712444260756992,scr2014,avaConv,runOfRiver
ba,h0341,0.22712444260756992,scr2014,avaConv,runOfRiver
ba,h0342,0.22712444260756992,scr2014,avaConv,runOfRiver
ba,h0343,0.22286972536770747,scr2014,avaConv,runOfRiver
ba,h0344,0.21861420720127633,scr2014,avaConv,runOfRiver
ba,h0345,0.21435787242913112,scr2014,avaConv,runOfRiver
ba,h0346,0.21435787242913112,scr2014,avaConv,runOfRiver
ba,h0347,0.21435787242913112,scr2014,avaConv,runOfRiver
ba,h0348,0.21435787242913112,scr2014,avaConv,runOfRiver
ba,h0349,0.21075250821217048,scr2014,avaConv,runOfRiver
ba,h0350,0.20714653633251387,scr2014,avaConv,runOfRiver
ba,h0351,0.2035399461610203,scr2014,avaConv,runOfRiver
ba,h0352,0.2035399461610203,scr2014,avaConv,runOfRiver
ba,h0353,0.2035399461610203,scr2014,avaConv,runOfRiver
ba,h0354,0.2035399461610203,scr2014,avaConv,runOfRiver
ba,h0355,0.19214725877790434,scr2014,avaConv,runOfRiver
ba,h0356,0.1807479195900185,scr2014,avaConv,runOfRiver
ba,h0357,0.16934150730976813,scr2014,avaConv,runOfRiver
ba,h0358,0.16934150730976813,scr2014,avaConv,runOfRiver
ba,h0359,0.16934150730976813,scr2014,avaConv,runOfRiver
ba,h0360,0.16934150730976813,scr2014,avaConv,runOfRiver
ba,h0361,0.1691191408994891,scr2014,avaConv,runOfRiver
ba,h0362,0.168896771619713,scr2014,avaConv,runOfRiver
ba,h0363,0.16867439946665752,scr2014,avaConv,runOfRiver
ba,h0364,0.16867439946665752,scr2014,avaConv,runOfRiver
ba,h0365,0.16867439946665752,scr2014,avaConv,runOfRiver
ba,h0366,0.16867439946665752,scr2014,avaConv,runOfRiver
ba,h0367,0.165004840700484,scr2014,avaConv,runOfRiver
ba,h0368,0.16133448115080037,scr2014,avaConv,runOfRiver
ba,h0369,0.1576633025880417,scr2014,avaConv,runOfRiver
ba,h0370,0.1576633025880417,scr2014,avaConv,runOfRiver
ba,h0371,0.1576633025880417,scr2014,avaConv,runOfRiver
ba,h0372,0.1576633025880417,scr2014,avaConv,runOfRiver
ba,h0373,0.15636984789169917,scr2014,avaConv,runOfRiver
ba,h0374,0.15507628834015486,scr2014,avaConv,runOfRiver
ba,h0375,0.15378262305913445,scr2014,avaConv,runOfRiver
ba,h0376,0.15378262305913445,scr2014,avaConv,runOfRiver
ba,h0377,0.15378262305913445,scr2014,avaConv,runOfRiver
ba,h0378,0.15378262305913445,scr2014,avaConv,runOfRiver
ba,h0379,0.15706526661995063,scr2014,avaConv,runOfRiver
ba,h0380,0.1603472379040462,scr2014,avaConv,runOfRiver
ba,h0381,0.16362855067250917,scr2014,avaConv,runOfRiver
ba,h0382,0.16362855067250917,scr2014,avaConv,runOfRiver
ba,h0383,0.16362855067250917,scr2014,avaConv,runOfRiver
ba,h0384,0.16362855067250917,scr2014,avaConv,runOfRiver
ba,h0385,0.16300292681653708,scr2014,avaConv,runOfRiver
ba,h0386,0.16237727940996516,scr2014,avaConv,runOfRiver
ba,h0387,0.1617516083620136,scr2014,avaConv,runOfRiver
ba,h0388,0.1617516083620136,scr2014,avaConv,runOfRiver
ba,h0389,0.1617516083620136,scr2014,avaConv,runOfRiver
ba,h0390,0.1617516083620136,scr2014,avaConv,runOfRiver
ba,h0391,0.1863443104035692,scr2014,avaConv,runOfRiver
ba,h0392,0.21090505508917773,scr2014,avaConv,runOfRiver
ba,h0393,0.2354375955168288,scr2014,avaConv,runOfRiver
ba,h0394,0.2354375955168288,scr2014,avaConv,runOfRiver
ba,h0395,0.2354375955168288,scr2014,avaConv,runOfRiver
ba,h0396,0.2354375955168288,scr2014,avaConv,runOfRiver
ba,h0397,0.22541987909330607,scr2014,avaConv,runOfRiver
ba,h0398,0.21539776987719303,scr2014,avaConv,runOfRiver
ba,h0399,0.2053710621913863,scr2014,avaConv,runOfRiver
ba,h0400,0.2053710621913863,scr2014,avaConv,runOfRiver
ba,h0401,0.2053710621913863,scr2014,avaConv,runOfRiver
ba,h0402,0.2053710621913863,scr2014,avaConv,runOfRiver
ba,h0403,0.2934431516402465,scr2014,avaConv,runOfRiver
ba,h0404,0.3812505361123143,scr2014,avaConv,runOfRiver
ba,h0405,0.46885604424057403,scr2014,avaConv,runOfRiver
ba,h0406,0.46885604424057403,scr2014,avaConv,runOfRiver
ba,h0407,0.46885604424057403,scr2014,avaConv,runOfRiver
ba,h0408,0.46885604424057403,scr2014,avaConv,runOfRiver
be,h0337,0.20245026605811928,scr2014,avaConv,runOfRiver
be,h0338,0.2020466464962683,scr2014,avaConv,runOfRiver
be,h0339,0.2016430190685213,scr2014,avaConv,runOfRiver
be,h0340,0.2016430190685213,scr2014,avaConv,runOfRiver
be,h0341,0.2016430190685213,scr2014,avaConv,runOfRiver
be,h0342,0.2016430190685213,scr2014,avaConv,runOfRiver
be,h0343,0.20023026090070098,scr2014,avaConv,runOfRiver
be,h0344,0.19881740550517224,scr2014,avaConv,runOfRiver
be,h0345,0.1974044521945683,scr2014,avaConv,runOfRiver
be,h0346,0.1974044521945683,scr2014,avaConv,runOfRiver
be,h0347,0.1974044521945683,scr2014,avaConv,runOfRiver
be,h0348,0.1974044521945683,scr2014,avaConv,runOfRiver
be,h0349,0.2403574289914916,scr2014,avaConv,runOfRiver
be,h0350,0.28323497111458995,scr2014,avaConv,runOfRiver
be,h0351,0.32604860023057314,scr2014,avaConv,runOfRiver
be,h0352,0.32604860023057314,scr2014,avaConv,runOfRiver
be,h0353,0.32604860023057314,scr2014,avaConv,runOfRiver
be,h0354,0.32604860023057314,scr2014,avaConv,runOfRiver
be,h0355,0.34713306723155946,scr2014,avaConv,runOfRiver
be,h0356,0.36820491237168473,scr2014,avaConv,runOfRiver
be,h0357,0.38926486286815853,scr2014,avaConv,runOfRiver
be,h0358,0.38926486286815853,scr2014,avaConv,runOfRiver
be,h0359,0.38926486286815853,scr2014,avaConv,runOfRiver
be,h0360,0.38926486286815853,scr2014,avaConv,runOfRiver
be,h0361,0.36840553834353995,scr2014,avaConv,runOfRiver
be,h0362,0.3475345511839104,scr2014,avaConv,runOfRiver
be,h0363,0.3266511959794596,scr2014,avaConv,runOfRiver
be,h0364,0.3266511959794596,scr2014,avaConv,runOfRiver
be,h0365,0.3266511959794596,scr2014,avaConv,runOfRiver
be,h0366,0.3266511959794596,scr2014,avaConv,runOfRiver
be,h0367,0.3119848755221648,scr2014,avaConv,runOfRiver
be,h0368,0.29731176525376535,scr2014,avaConv,runOfRiver
be,h0369,0.28263152865502217,scr2014,avaConv,runOfRiver
be,h0370,0.28263152865502217,scr2014,avaConv,runOfRiver
be,h0371,0.28263152865502217,scr2014,avaConv,runOfRiver
be,h0372,0.28263152865502217,scr2014,avaConv,runOfRiver
be,h0373,0.27880943135966163,scr2014,avaConv,runOfRiver
be,h0374,0.27498681938485736,scr2014,avaConv,runOfRiver
be,h0375,0.2711636855629631,scr2014,avaConv,runOfRiver
be,h0376,0.2711636855629631,scr2014,avaConv,runOfRiver
be,h0377,0.2711636855629631,scr2014,avaConv,runOfRiver
be,h0378,0.2711636855629631,scr2014,avaConv,runOfRiver
be,h0379,0.2677425385161881,scr2014,avaConv,runOfRiver
be,h0380,0.2643209623854845,scr2014,avaConv,runOfRiver
be,h0381,0.2608989516104667,scr2014,avaConv,runOfRiver
be,h0382,0.2608989516104667,scr2014,avaConv,runOfRiver
be,h0383,0.2608989516104667,scr2014,avaConv,runOfRiver
be,h0384,0.2608989516104667,scr2014,avaConv,runOfRiver
be,h0385,0.25848314981135945,scr2014,avaConv,runOfRiver
be,h0386,0.2560671265504235,scr2014,avaConv,runOfRiver
be,h0387,0.2536508797372746,scr2014,avaConv,runOfRiver
be,h0388,0.2536508797372746,scr2014,avaConv,runOfRiver
be,h0389,0.2536508797372746,scr2014,avaConv,runOfRiver
be,h0390,0.2536508797372746,scr2014,avaConv,runOfRiver
be,h0391,0.2568724923725031,scr2014,avaConv,runOfRiver
be,h0392,0.26009370882352933,scr2014,avaConv,runOfRiver
be,h0393,0.26331453399958427,scr2014,avaConv,runOfRiver
be,h0394,0.26331453399958427,scr2014,avaConv,runOfRiver
be,h0395,0.26331453399958427,scr2014,avaConv,runOfRiver
be,h0396,0.26331453399958427,scr2014,avaConv,runOfRiver
be,h0397,0.25707382995609906,scr2014,avaConv,runOfRiver
be,h0398,0.25083163973284417,scr2014,avaConv,runOfRiver
be,h0399,0.2445879263324686,scr2014,avaConv,runOfRiver
be,h0400,0.2445879263324686,scr2014,avaConv,runOfRiver
be,h0401,0.2445879263324686,scr2014,avaConv,runOfRiver
be,h0402,0.2445879263324686,scr2014,avaConv,runOfRiver
be,h0403,0.24277494453755372,scr2014,avaConv,runOfRiver
be,h0404,0.24096183011204458,scr2014,avaConv,runOfRiver
be,h0405,0.23914858205878692,scr2014,avaConv,runOfRiver
be,h0406,0.23914858205878692,scr2014,avaConv,runOfRiver
be,h0407,0.23914858205878692,scr2014,avaConv,runOfRiver
be,h0408,0.23914858205878692,scr2014,avaConv,runOfRiver
bg,h0337,0.40699810835675904,scr2014,avaConv,runOfRiver
bg,h0338,0.3997824242312413,scr2014,avaConv,runOfRiver
bg,h0339,0.3925680460008491,scr2014,avaConv,runOfRiver
bg,h0340,0.3925680460008491,scr2014,avaConv,runOfRiver
bg,h0341,0.3925680460008491,scr2014,avaConv,runOfRiver
bg,h0342,0.3925680460008491,scr2014,avaConv,runOfRiver
bg,h0343,0.3897945837602541,scr2014,avaConv,runOfRiver
bg,h0344,0.3870213194198875,scr2014,avaConv,runOfRiver
bg,h0345,0.38424825437362187,scr2014,avaConv,runOfRiver
bg,h0346,0.38424825437362187,scr2014,avaConv,runOfRiver
bg,h0347,0.38424825437362187,scr2014,avaConv,runOfRiver
bg,h0348,0.38424825437362187,scr2014,avaConv,runOfRiver
bg,h0349,0.3808269291900665,scr2014,avaConv,runOfRiver
bg,h0350,0.3774059122710024,scr2014,avaConv,runOfRiver
bg,h0351,0.37398520636318566,scr2014,avaConv,runOfRiver
bg,h0352,0.37398520636318566,scr2014,avaConv,runOfRiver
bg,h0353,0.37398520636318566,scr2014,avaConv,runOfRiver
bg,h0354,0.37398520636318566,scr2014,avaConv,runOfRiver
bg,h0355,0.37528064606679956,scr2014,avaConv,runOfRiver
bg,h0356,0.3765761306252971,scr2014,avaConv,runOfRiver
bg,h0357,0.3778716598869779,scr2014,avaConv,runOfRiver
bg,h0358,0.3778716598869779,scr2014,avaConv,runOfRiver
bg,h0359,0.3778716598869779,scr2014,avaConv,runOfRiver
bg,h0360,0.3778716598869779,scr2014,avaConv,runOfRiver
bg,h0361,0.37339211318312093,scr2014,avaConv,runOfRiver
bg,h0362,0.36891310547279094,scr2014,avaConv,runOfRiver
bg,h0363,0.36443464318906055,scr2014,avaConv,runOfRiver
bg,h0364,0.36443464318906055,scr2014,avaConv,runOfRiver
bg,h0365,0.36443464318906055,scr2014,avaConv,runOfRiver
bg,h0366,0.36443464318906055,scr2014,avaConv,runOfRiver
bg,h0367,0.35741806393911657,scr2014,avaConv,runOfRiver
bg,h0368,0.3504028663457699,scr2014,avaConv,runOfRiver
bg,h0369,0.343389077606227,scr2014,avaConv,runOfRiver
bg,h0370,0.343389077606227,scr2014,avaConv,runOfRiver
bg,h0371,0.343389077606227,scr2014,avaConv,runOfRiver
bg,h0372,0.343389077606227,scr2014,avaConv,runOfRiver
bg,h0373,0.33850244308399996,scr2014,avaConv,runOfRiver
bg,h0374,0.3336165163012777,scr2014,avaConv,runOfRiver
bg,h0375,0.3287313074508987,scr2014,avaConv,runOfRiver
bg,h0376,0.3287313074508987,scr2014,avaConv,runOfRiver
bg,h0377,0.3287313074508987,scr2014,avaConv,runOfRiver
bg,h0378,0.3287313074508987,scr2014,avaConv,runOfRiver
bg,h0379,0.3335081225067685,scr2014,avaConv,runOfRiver
bg,h0380,0.3382856242098576,scr2014,avaConv,runOfRiver
bg,h0381,0.34306380302176076,scr2014,avaConv,runOfRiver
bg,h0382,0.34306380302176076,scr2014,avaConv,runOfRiver
bg,h0383,0.34306380302176076,scr2014,avaConv,runOfRiver
bg,h0384,0.34306380302176076,scr2014,avaConv,runOfRiver
bg,h0385,0.349896228214395,scr2014,avaConv,runOfRiver
bg,h0386,0.3567299922736564,scr2014,avaConv,runOfRiver
bg,h0387,0.3635650699734125,scr2014,avaConv,runOfRiver
bg,h0388,0.3635650699734125,scr2014,avaConv,runOfRiver
bg,h0389,0.3635650699734125,scr2014,avaConv,runOfRiver
bg,h0390,0.3635650699734125,scr2014,avaConv,runOfRiver
bg,h0391,0.3720896537027512,scr2014,avaConv,runOfRiver
bg,h0392,0.38061619701451926,scr2014,avaConv,runOfRiver
bg,h0393,0.3891446567383028,scr2014,avaConv,runOfRiver
bg,h0394,0.3891446567383028,scr2014,avaConv,runOfRiver
bg,h0395,0.3891446567383028,scr2014,avaConv,runOfRiver
bg,h0396,0.3891446567383028,scr2014,avaConv,runOfRiver
bg,h0397,0.3810115727071472,scr2014,avaConv,runOfRiver
bg,h0398,0.372880229709767,scr2014,avaConv,runOfRiver
bg,h0399,0.36475066506833836,scr2014,avaConv,runOfRiver
bg,h0400,0.36475066506833836,scr2014,avaConv,runOfRiver
bg,h0401,0.36475066506833836,scr2014,avaConv,runOfRiver
bg,h0402,0.36475066506833836,scr2014,avaConv,runOfRiver
bg,h0403,0.3572298623728276,scr2014,avaConv,runOfRiver
bg,h0404,0.349710647876936,scr2014,avaConv,runOfRiver
bg,h0405,0.3421930551564163,scr2014,avaConv,runOfRiver
bg,h0406,0.3421930551564163,scr2014,avaConv,runOfRiver
bg,h0407,0.3421930551564163,scr2014,avaConv,runOfRiver
bg,h0408,0.3421930551564163,scr2014,avaConv,runOfRiver
ch,h0337,0.7137564233927979,scr2014,avaConv,runOfRiver
ch,h0338,0.7184030613412524,scr2014,avaConv,runOfRiver
ch,h0339,0.7230444210873636,scr2014,avaConv,runOfRiver
ch,h0340,0.7230444210873636,scr2014,avaConv,runOfRiver
ch,h0341,0.7230444210873636,scr2014,avaConv,runOfRiver
ch,h0342,0.7230444210873636,scr2014,avaConv,runOfRiver
ch,h0343,0.726520394689336,scr2014,avaConv,runOfRiver
ch,h0344,0.7299934421668293,scr2014,avaConv,runOfRiver
ch,h0345,0.733463580397789,scr2014,avaConv,runOfRiver
ch,h0346,0.733463580397789,scr2014,avaConv,runOfRiver
ch,h0347,0.733463580397789,scr2014,avaConv,runOfRiver
ch,h0348,0.733463580397789,scr2014,avaConv,runOfRiver
ch,h0349,0.7369308260804798,scr2014,avaConv,runOfRiver
ch,h0350,0.7403951957362649,scr2014,avaConv,runOfRiver
ch,h0351,0.7438567057123323,scr2014,avaConv,runOfRiver
ch,h0352,0.7438567057123323,scr2014,avaConv,runOfRiver
ch,h0353,0.7438567057123323,scr2014,avaConv,runOfRiver
ch,h0354,0.7438567057123323,scr2014,avaConv,runOfRiver
ch,h0355,0.7473185703793326,scr2014,avaConv,runOfRiver
ch,h0356,0.7507776023301362,scr2014,avaConv,runOfRiver
ch,h0357,0.7542338174489791,scr2014,avaConv,runOfRiver
ch,h0358,0.7542338174489791,scr2014,avaConv,runOfRiver
ch,h0359,0.7542338174489791,scr2014,avaConv,runOfRiver
ch,h0360,0.7542338174489791,scr2014,avaConv,runOfRiver
ch,h0361,0.7588356233162857,scr2014,avaConv,runOfRiver
ch,h0362,0.7634324907755439,scr2014,avaConv,runOfRiver
ch,h0363,0.7680244560902016,scr2014,avaConv,runOfRiver
ch,h0364,0.7680244560902016,scr2014,avaConv,runOfRiver
ch,h0365,0.7680244560902016,scr2014,avaConv,runOfRiver
ch,h0366,0.7680244560902016,scr2014,avaConv,runOfRiver
ch,h0367,0.7673432938777689,scr2014,avaConv,runOfRiver
ch,h0368,0.7666620243727746,scr2014,avaConv,runOfRiver
ch,h0369,0.7659806474587396,scr2014,avaConv,runOfRiver
ch,h0370,0.7659806474587396,scr2014,avaConv,runOfRiver
ch,h0371,0.7659806474587396,scr2014,avaConv,runOfRiver
ch,h0372,0.7659806474587396,scr2014,avaConv,runOfRiver
ch,h0373,0.7632413182770619,scr2014,avaConv,runOfRiver
ch,h0374,0.760500244948943,scr2014,avaConv,runOfRiver
ch,h0375,0.7577574197988494,scr2014,avaConv,runOfRiver
ch,h0376,0.7577574197988494,scr2014,avaConv,runOfRiver
ch,h0377,0.7577574197988494,scr2014,avaConv,runOfRiver
ch,h0378,0.7577574197988494,scr2014,avaConv,runOfRiver
ch,h0379,0.7550096426835775,scr2014,avaConv,runOfRiver
ch,h0380,0.7522600940841694,scr2014,avaConv,runOfRiver
ch,h0381,0.7495087661065641,scr2014,avaConv,runOfRiver
ch,h0382,0.7495087661065641,scr2014,avaConv,runOfRiver
ch,h0383,0.7495087661065641,scr2014,avaConv,runOfRiver
ch,h0384,0.7495087661065641,scr2014,avaConv,runOfRiver
ch,h0385,0.74583754711466,scr2014,avaConv,runOfRiver
ch,h0386,0.7421631315749813,scr2014,avaConv,runOfRiver
ch,h0387,0.7384855002237873,scr2014,avaConv,runOfRiver
ch,h0388,0.7384855002237873,scr2014,avaConv,runOfRiver
ch,h0389,0.7384855002237873,scr2014,avaConv,runOfRiver
ch,h0390,0.7384855002237873,scr2014,avaConv,runOfRiver
ch,h0391,0.7357283616588788,scr2014,avaConv,runOfRiver
ch,h0392,0.7329693992014252,scr2014,avaConv,runOfRiver
ch,h0393,0.7302086045109567,scr2014,avaConv,runOfRiver
ch,h0394,0.7302086045109567,scr2014,avaConv,runOfRiver
ch,h0395,0.7302086045109567,scr2014,avaConv,runOfRiver
ch,h0396,0.7302086045109567,scr2014,avaConv,runOfRiver
ch,h0397,0.7274427557346421,scr2014,avaConv,runOfRiver
ch,h0398,0.7246750535176869,scr2014,avaConv,runOfRiver
ch,h0399,0.7219054892738781,scr2014,avaConv,runOfRiver
ch,h0400,0.7219054892738781,scr2014,avaConv,runOfRiver
ch,h0401,0.7219054892738781,scr2014,avaConv,runOfRiver
ch,h0402,0.7219054892738781,scr2014,avaConv,runOfRiver
ch,h0403,0.719134054342933,scr2014,avaConv,runOfRiver
ch,h0404,0.7163607399895625,scr2014,avaConv,runOfRiver
ch,h0405,0.7135855374025181,scr2014,avaConv,runOfRiver
