region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0406,0.6107354115716964,scr2002,dem,electricity
AL,h0407,0.6114318758796188,scr2002,dem,electricity
AL,h0408,0.5757026661498323,scr2002,dem,electricity
AL,h0409,0.5206250306314716,scr2002,dem,electricity
AL,h0410,0.47098195457008774,scr2002,dem,electricity
AL,h0411,0.43914311626197816,scr2002,dem,electricity
AL,h0412,0.4253193053516279,scr2002,dem,electricity
AL,h0413,0.41878691896266346,scr2002,dem,electricity
AL,h0414,0.41569655344917095,scr2002,dem,electricity
AL,h0415,0.42680984475247813,scr2002,dem,electricity
AL,h0416,0.4615229896237629,scr2002,dem,electricity
AL,h0417,0.5144609184844038,scr2002,dem,electricity
AL,h0418,0.5640575151317171,scr2002,dem,electricity
AL,h0419,0.5915646062923902,scr2002,dem,electricity
AL,h0420,0.6055886709504179,scr2002,dem,electricity
AL,h0421,0.6153436957286353,scr2002,dem,electricity
AL,h0422,0.6233919650431973,scr2002,dem,electricity
AL,h0423,0.6233068958592554,scr2002,dem,electricity
AL,h0424,0.6148866549788123,scr2002,dem,electricity
AL,h0425,0.6055423580630229,scr2002,dem,electricity
AL,h0426,0.6022596280067676,scr2002,dem,electricity
AL,h0427,0.591283732388709,scr2002,dem,electricity
AL,h0428,0.5907373874852021,scr2002,dem,electricity
AL,h0429,0.6073683793082435,scr2002,dem,electricity
AL,h0430,0.625894554528459,scr2002,dem,electricity
AL,h0431,0.6209995839375104,scr2002,dem,electricity
AL,h0432,0.5732694019022062,scr2002,dem,electricity
AL,h0433,0.5148914311435026,scr2002,dem,electricity
AL,h0434,0.46227063720722605,scr2002,dem,electricity
AL,h0435,0.4276125734124624,scr2002,dem,electricity
AL,h0436,0.41260539076488134,scr2002,dem,electricity
AL,h0437,0.4071589565233037,scr2002,dem,electricity
AL,h0438,0.41138905514499247,scr2002,dem,electricity
AL,h0439,0.42041729860404337,scr2002,dem,electricity
AL,h0440,0.4491792506802008,scr2002,dem,electricity
AL,h0441,0.4875022426641883,scr2002,dem,electricity
AL,h0442,0.5281994865213024,scr2002,dem,electricity
AL,h0443,0.5476397295977762,scr2002,dem,electricity
AL,h0444,0.5565965473639267,scr2002,dem,electricity
AL,h0445,0.5611051799343063,scr2002,dem,electricity
AL,h0446,0.5621948963699193,scr2002,dem,electricity
AL,h0447,0.5538933931613939,scr2002,dem,electricity
AL,h0448,0.5383670158864495,scr2002,dem,electricity
AL,h0449,0.5256933632550368,scr2002,dem,electricity
AL,h0450,0.5202235698964388,scr2002,dem,electricity
AL,h0451,0.4936235206923694,scr2002,dem,electricity
AL,h0452,0.4847767258152081,scr2002,dem,electricity
AL,h0453,0.4917710629731952,scr2002,dem,electricity
AL,h0454,0.5177877910693833,scr2002,dem,electricity
AL,h0455,0.5202674213092138,scr2002,dem,electricity
AL,h0456,0.48740564568257144,scr2002,dem,electricity
AL,h0457,0.45549980721507505,scr2002,dem,electricity
AL,h0458,0.42504558211577287,scr2002,dem,electricity
AL,h0459,0.4078144802444909,scr2002,dem,electricity
AL,h0460,0.39659371594462556,scr2002,dem,electricity
AL,h0461,0.39268412093351324,scr2002,dem,electricity
AL,h0462,0.398257913619553,scr2002,dem,electricity
AL,h0463,0.4539494929501096,scr2002,dem,electricity
AL,h0464,0.513059135238506,scr2002,dem,electricity
AL,h0465,0.577696966728233,scr2002,dem,electricity
AL,h0466,0.6015391814039196,scr2002,dem,electricity
AL,h0467,0.6269879022037849,scr2002,dem,electricity
AL,h0468,0.6448358375934351,scr2002,dem,electricity
AL,h0469,0.6207343883566052,scr2002,dem,electricity
AL,h0470,0.5863707333905279,scr2002,dem,electricity
AL,h0471,0.5448959189811055,scr2002,dem,electricity
AL,h0472,0.5306872147439086,scr2002,dem,electricity
AL,h0473,0.5199901299778529,scr2002,dem,electricity
AL,h0474,0.5166753659102497,scr2002,dem,electricity
AL,h0475,0.5505488355494781,scr2002,dem,electricity
AL,h0476,0.6069602153768869,scr2002,dem,electricity
AL,h0477,0.6670575819203696,scr2002,dem,electricity
AL,h0478,0.6816322755583005,scr2002,dem,electricity
AL,h0479,0.6659022209296978,scr2002,dem,electricity
AL,h0480,0.6292892045207621,scr2002,dem,electricity
AL,h0481,0.5467390392741295,scr2002,dem,electricity
AL,h0482,0.4684521445823225,scr2002,dem,electricity
AL,h0483,0.4023661343905031,scr2002,dem,electricity
AL,h0484,0.3919761126153936,scr2002,dem,electricity
AL,h0485,0.38840413940201735,scr2002,dem,electricity
AL,h0486,0.3941639969202996,scr2002,dem,electricity
AL,h0487,0.40371044182757143,scr2002,dem,electricity
AL,h0488,0.4206912562938171,scr2002,dem,electricity
AL,h0489,0.44366134090876347,scr2002,dem,electricity
AL,h0490,0.47075180827526847,scr2002,dem,electricity
AL,h0491,0.49099769937177945,scr2002,dem,electricity
AL,h0492,0.5020515977097066,scr2002,dem,electricity
AL,h0493,0.5194304326083952,scr2002,dem,electricity
AL,h0494,0.5299442141296837,scr2002,dem,electricity
AL,h0495,0.5327707427942006,scr2002,dem,electricity
AL,h0496,0.5187960085257259,scr2002,dem,electricity
AL,h0497,0.509035273397403,scr2002,dem,electricity
AL,h0498,0.5060605841417003,scr2002,dem,electricity
AL,h0499,0.5159587942620373,scr2002,dem,electricity
AL,h0500,0.5492365319858346,scr2002,dem,electricity
AL,h0501,0.575542022389709,scr2002,dem,electricity
AL,h0502,0.5787143631442608,scr2002,dem,electricity
AL,h0503,0.5502259170783617,scr2002,dem,electricity
AL,h0504,0.5097161415590734,scr2002,dem,electricity
AT,h0337,5.61055597744723,scr2002,dem,electricity
AT,h0338,5.3049319377615,scr2002,dem,electricity
AT,h0339,5.118454618768295,scr2002,dem,electricity
AT,h0340,4.977079395099857,scr2002,dem,electricity
AT,h0341,4.972319958192466,scr2002,dem,electricity
AT,h0342,5.188760101310677,scr2002,dem,electricity
AT,h0343,5.76702782790942,scr2002,dem,electricity
AT,h0344,6.548886760445403,scr2002,dem,electricity
AT,h0345,7.234974635695737,scr2002,dem,electricity
AT,h0346,7.615934637056013,scr2002,dem,electricity
AT,h0347,7.815701723369647,scr2002,dem,electricity
AT,h0348,7.935492969822019,scr2002,dem,electricity
AT,h0349,7.944715316686456,scr2002,dem,electricity
AT,h0350,7.869278155838291,scr2002,dem,electricity
AT,h0351,7.753704831299342,scr2002,dem,electricity
AT,h0352,7.68102856854373,scr2002,dem,electricity
AT,h0353,7.584665696580252,scr2002,dem,electricity
AT,h0354,7.520385080838856,scr2002,dem,electricity
AT,h0355,7.422966258582408,scr2002,dem,electricity
AT,h0356,7.230646310929007,scr2002,dem,electricity
AT,h0357,6.970096556882908,scr2002,dem,electricity
AT,h0358,6.6866231226679504,scr2002,dem,electricity
AT,h0359,6.430625615919441,scr2002,dem,electricity
AT,h0360,6.084567036397126,scr2002,dem,electricity
AT,h0361,5.525896073325184,scr2002,dem,electricity
AT,h0362,5.025937983883065,scr2002,dem,electricity
AT,h0363,4.659000112097524,scr2002,dem,electricity
AT,h0364,4.55966045757513,scr2002,dem,electricity
AT,h0365,4.5906687297924735,scr2002,dem,electricity
AT,h0366,4.847211954850277,scr2002,dem,electricity
AT,h0367,5.50159060665292,scr2002,dem,electricity
AT,h0368,6.327228223439962,scr2002,dem,electricity
AT,h0369,7.0595616467533375,scr2002,dem,electricity
AT,h0370,7.443960713218245,scr2002,dem,electricity
AT,h0371,7.657414700174453,scr2002,dem,electricity
AT,h0372,7.803584401444449,scr2002,dem,electricity
AT,h0373,7.037594973081051,scr2002,dem,electricity
AT,h0374,6.198005606094253,scr2002,dem,electricity
AT,h0375,5.329943334897479,scr2002,dem,electricity
AT,h0376,5.259850241147309,scr2002,dem,electricity
AT,h0377,5.248775669831625,scr2002,dem,electricity
AT,h0378,5.330900714808805,scr2002,dem,electricity
AT,h0379,5.923024869676102,scr2002,dem,electricity
AT,h0380,6.393598039764678,scr2002,dem,electricity
AT,h0381,6.778922515128934,scr2002,dem,electricity
AT,h0382,6.540018882817658,scr2002,dem,electricity
AT,h0383,6.287487851027455,scr2002,dem,electricity
AT,h0384,5.922096632315043,scr2002,dem,electricity
AT,h0385,5.399275622856755,scr2002,dem,electricity
AT,h0386,4.937523847638136,scr2002,dem,electricity
AT,h0387,4.601161783951426,scr2002,dem,electricity
AT,h0388,4.46267197789778,scr2002,dem,electricity
AT,h0389,4.402350156125398,scr2002,dem,electricity
AT,h0390,4.392584837441046,scr2002,dem,electricity
AT,h0391,4.937965226914951,scr2002,dem,electricity
AT,h0392,5.719728788551904,scr2002,dem,electricity
AT,h0393,6.6091861012492945,scr2002,dem,electricity
AT,h0394,6.999940571755167,scr2002,dem,electricity
AT,h0395,7.225926289825605,scr2002,dem,electricity
AT,h0396,7.394111363898352,scr2002,dem,electricity
AT,h0397,6.9955816526170445,scr2002,dem,electricity
AT,h0398,6.492445484061967,scr2002,dem,electricity
AT,h0399,5.938035210775788,scr2002,dem,electricity
AT,h0400,5.862443851221352,scr2002,dem,electricity
AT,h0401,5.838641342730508,scr2002,dem,electricity
AT,h0402,5.853939275565271,scr2002,dem,electricity
AT,h0403,6.196482780250574,scr2002,dem,electricity
AT,h0404,6.423244528601978,scr2002,dem,electricity
AT,h0405,6.628064802772297,scr2002,dem,electricity
AT,h0406,6.350576121049685,scr2002,dem,electricity
AT,h0407,6.081521636641531,scr2002,dem,electricity
AT,h0408,5.668783360259943,scr2002,dem,electricity
AT,h0409,5.295164010128497,scr2002,dem,electricity
AT,h0410,4.954270446475036,scr2002,dem,electricity
AT,h0411,4.720311587168606,scr2002,dem,electricity
AT,h0412,4.56345233321119,scr2002,dem,electricity
AT,h0413,4.496406040252761,scr2002,dem,electricity
AT,h0414,4.53855271586402,scr2002,dem,electricity
AT,h0415,5.078216402501192,scr2002,dem,electricity
AT,h0416,5.879793292934083,scr2002,dem,electricity
AT,h0417,6.763528566518268,scr2002,dem,electricity
AT,h0418,7.212652149089162,scr2002,dem,electricity
AT,h0419,7.46559222782296,scr2002,dem,electricity
AT,h0420,7.659734156511025,scr2002,dem,electricity
AT,h0421,7.626638868892165,scr2002,dem,electricity
AT,h0422,7.464412534254904,scr2002,dem,electricity
AT,h0423,7.199662879496092,scr2002,dem,electricity
AT,h0424,7.073327797274211,scr2002,dem,electricity
AT,h0425,6.990591181045696,scr2002,dem,electricity
AT,h0426,6.967881536944051,scr2002,dem,electricity
AT,h0427,7.077227188228603,scr2002,dem,electricity
AT,h0428,7.116543689065253,scr2002,dem,electricity
AT,h0429,7.101075558668143,scr2002,dem,electricity
AT,h0430,6.761840711316255,scr2002,dem,electricity
AT,h0431,6.388645119017209,scr2002,dem,electricity
AT,h0432,5.90265665074095,scr2002,dem,electricity
AT,h0433,5.568657090898057,scr2002,dem,electricity
AT,h0434,5.272513794415292,scr2002,dem,electricity
AT,h0435,5.097490783443012,scr2002,dem,electricity
AT,h0436,4.96325423170078,scr2002,dem,electricity
AT,h0437,4.973503317420596,scr2002,dem,electricity
AT,h0438,5.247590510601549,scr2002,dem,electricity
AT,h0439,5.787016631673029,scr2002,dem,electricity
AT,h0440,6.530924765050339,scr2002,dem,electricity
AT,h0441,7.145107154956514,scr2002,dem,electricity
AT,h0442,7.571570881599639,scr2002,dem,electricity
AT,h0443,7.7937065372407,scr2002,dem,electricity
AT,h0444,7.954966161261501,scr2002,dem,electricity
AT,h0445,8.008456930027442,scr2002,dem,electricity
AT,h0446,7.977168499579477,scr2002,dem,electricity
AT,h0447,7.879416344474872,scr2002,dem,electricity
AT,h0448,7.801803015273365,scr2002,dem,electricity
AT,h0449,7.715906159107156,scr2002,dem,electricity
AT,h0450,7.654379201869764,scr2002,dem,electricity
AT,h0451,6.980279250723767,scr2002,dem,electricity
AT,h0452,6.442567866318219,scr2002,dem,electricity
AT,h0453,5.866509585019592,scr2002,dem,electricity
AT,h0454,5.789739781686615,scr2002,dem,electricity
AT,h0455,5.5804981154450415,scr2002,dem,electricity
AT,h0456,5.318731470136773,scr2002,dem,electricity
AT,h0457,5.28887703104472,scr2002,dem,electricity
AT,h0458,5.231925063595565,scr2002,dem,electricity
AT,h0459,5.247851919313997,scr2002,dem,electricity
AT,h0460,5.117740523376575,scr2002,dem,electricity
AT,h0461,5.133207704312722,scr2002,dem,electricity
AT,h0462,5.441598679871124,scr2002,dem,electricity
AT,h0463,5.315574427184244,scr2002,dem,electricity
AT,h0464,5.247229373855869,scr2002,dem,electricity
AT,h0465,5.007499363318299,scr2002,dem,electricity
AT,h0466,5.300310089828364,scr2002,dem,electricity
AT,h0467,5.545385289606914,scr2002,dem,electricity
AT,h0468,5.73283211761603,scr2002,dem,electricity
AT,h0469,6.487170752247097,scr2002,dem,electricity
AT,h0470,7.165188358442447,scr2002,dem,electricity
AT,h0471,7.804423915704469,scr2002,dem,electricity
AT,h0472,7.73159889711383,scr2002,dem,electricity
AT,h0473,7.645344039096278,scr2002,dem,electricity
AT,h0474,7.60454432330914,scr2002,dem,electricity
AT,h0475,7.1304419049430745,scr2002,dem,electricity
AT,h0476,6.748234845935468,scr2002,dem,electricity
AT,h0477,6.238807272872645,scr2002,dem,electricity
AT,h0478,6.037406134587757,scr2002,dem,electricity
AT,h0479,5.733085312278077,scr2002,dem,electricity
AT,h0480,5.41899030906068,scr2002,dem,electricity
AT,h0481,5.333716846205434,scr2002,dem,electricity
AT,h0482,5.237510339548085,scr2002,dem,electricity
AT,h0483,5.225060410405874,scr2002,dem,electricity
AT,h0484,5.101380455993086,scr2002,dem,electricity
AT,h0485,5.126866191239729,scr2002,dem,electricity
AT,h0486,5.459228937082159,scr2002,dem,electricity
AT,h0487,5.618456753844621,scr2002,dem,electricity
AT,h0488,5.851161832721014,scr2002,dem,electricity
AT,h0489,5.934397124615988,scr2002,dem,electricity
AT,h0490,6.276866980024171,scr2002,dem,electricity
AT,h0491,6.4998592309984184,scr2002,dem,electricity
AT,h0492,6.606491402341042,scr2002,dem,electricity
AT,h0493,7.034037806212315,scr2002,dem,electricity
AT,h0494,7.411646662862399,scr2002,dem,electricity
AT,h0495,7.760615961098177,scr2002,dem,electricity
AT,h0496,7.690763338056988,scr2002,dem,electricity
AT,h0497,7.610214138628551,scr2002,dem,electricity
AT,h0498,7.578549028966363,scr2002,dem,electricity
AT,h0499,7.521996430054931,scr2002,dem,electricity
AT,h0500,7.445696543316039,scr2002,dem,electricity
AT,h0501,7.155985091172558,scr2002,dem,electricity
AT,h0502,6.737288103316887,scr2002,dem,electricity
AT,h0503,6.306930502430139,scr2002,dem,electricity
AT,h0504,5.907909345673329,scr2002,dem,electricity
BA,h0337,1.0560676815758454,scr2002,dem,electricity
BA,h0338,0.94390412042629,scr2002,dem,electricity
BA,h0339,0.8643401742225015,scr2002,dem,electricity
BA,h0340,0.830237895603005,scr2002,dem,electricity
BA,h0341,0.8197540238989539,scr2002,dem,electricity
BA,h0342,0.8164842174444988,scr2002,dem,electricity
BA,h0343,0.8524206880917196,scr2002,dem,electricity
BA,h0344,0.9322522468400606,scr2002,dem,electricity
BA,h0345,1.0423083247139644,scr2002,dem,electricity
BA,h0346,1.1287909829624792,scr2002,dem,electricity
BA,h0347,1.1696220835965234,scr2002,dem,electricity
BA,h0348,1.1933654936522378,scr2002,dem,electricity
BA,h0349,1.2121824487460588,scr2002,dem,electricity
BA,h0350,1.223211263478651,scr2002,dem,electricity
BA,h0351,1.2131887822673577,scr2002,dem,electricity
BA,h0352,1.1829991808990274,scr2002,dem,electricity
BA,h0353,1.1527575656677562,scr2002,dem,electricity
BA,h0354,1.1350486166468885,scr2002,dem,electricity
BA,h0355,1.1298053997349409,scr2002,dem,electricity
BA,h0356,1.1442241447597143,scr2002,dem,electricity
BA,h0357,1.1669952780573303,scr2002,dem,electricity
BA,h0358,1.2117871224196515,scr2002,dem,electricity
BA,h0359,1.2284347381932497,scr2002,dem,electricity
BA,h0360,1.1894415797931313,scr2002,dem,electricity
BA,h0361,1.0604679117136218,scr2002,dem,electricity
BA,h0362,0.9311672176686824,scr2002,dem,electricity
BA,h0363,0.8398843075126423,scr2002,dem,electricity
BA,h0364,0.8114110383440721,scr2002,dem,electricity
BA,h0365,0.8033047164715325,scr2002,dem,electricity
BA,h0366,0.803963025023181,scr2002,dem,electricity
BA,h0367,0.8603246239207483,scr2002,dem,electricity
BA,h0368,0.9560018202288659,scr2002,dem,electricity
BA,h0369,1.0850912258178682,scr2002,dem,electricity
BA,h0370,1.1777992411864178,scr2002,dem,electricity
BA,h0371,1.230495870581704,scr2002,dem,electricity
BA,h0372,1.2608127627744743,scr2002,dem,electricity
BA,h0373,1.1921177487289811,scr2002,dem,electricity
BA,h0374,1.1022074658165995,scr2002,dem,electricity
BA,h0375,0.986438113370002,scr2002,dem,electricity
BA,h0376,0.9395574720493128,scr2002,dem,electricity
BA,h0377,0.9109355482625803,scr2002,dem,electricity
BA,h0378,0.9052150618278273,scr2002,dem,electricity
BA,h0379,0.9816863193761906,scr2002,dem,electricity
BA,h0380,1.074158632091482,scr2002,dem,electricity
BA,h0381,1.1810852175396245,scr2002,dem,electricity
BA,h0382,1.2276747708924955,scr2002,dem,electricity
BA,h0383,1.2392243987479867,scr2002,dem,electricity
BA,h0384,1.1845911941141583,scr2002,dem,electricity
BA,h0385,1.0617844325103412,scr2002,dem,electricity
BA,h0386,0.9386755769056655,scr2002,dem,electricity
BA,h0387,0.8535926845028429,scr2002,dem,electricity
BA,h0388,0.8196227950294672,scr2002,dem,electricity
BA,h0389,0.8072479403983913,scr2002,dem,electricity
BA,h0390,0.8000691942070317,scr2002,dem,electricity
BA,h0391,0.8272971606439063,scr2002,dem,electricity
BA,h0392,0.8974134709327917,scr2002,dem,electricity
BA,h0393,1.0030871181840717,scr2002,dem,electricity
BA,h0394,1.093432873371483,scr2002,dem,electricity
BA,h0395,1.1399249775646951,scr2002,dem,electricity
BA,h0396,1.1608854811309477,scr2002,dem,electricity
BA,h0397,1.1287198903504077,scr2002,dem,electricity
BA,h0398,1.0899938652457375,scr2002,dem,electricity
BA,h0399,1.0346219491071307,scr2002,dem,electricity
BA,h0400,1.008887052258303,scr2002,dem,electricity
BA,h0401,0.9903908685234393,scr2002,dem,electricity
BA,h0402,0.9832657298453287,scr2002,dem,electricity
BA,h0403,1.0344360404261095,scr2002,dem,electricity
BA,h0404,1.1028598040886677,scr2002,dem,electricity
BA,h0405,1.2050453341758511,scr2002,dem,electricity
BA,h0406,1.2551686507865405,scr2002,dem,electricity
BA,h0407,1.2602625511970094,scr2002,dem,electricity
BA,h0408,1.1847221145740647,scr2002,dem,electricity
BA,h0409,1.0637015564253343,scr2002,dem,electricity
BA,h0410,0.9556863804143356,scr2002,dem,electricity
BA,h0411,0.8867759599212557,scr2002,dem,electricity
BA,h0412,0.8597263982132107,scr2002,dem,electricity
BA,h0413,0.8476865519973189,scr2002,dem,electricity
BA,h0414,0.842327518229105,scr2002,dem,electricity
BA,h0415,0.8542558182600496,scr2002,dem,electricity
BA,h0416,0.9134505894516558,scr2002,dem,electricity
BA,h0417,1.0090659595725309,scr2002,dem,electricity
BA,h0418,1.108489184685669,scr2002,dem,electricity
BA,h0419,1.1595106715786727,scr2002,dem,electricity
BA,h0420,1.180093877084293,scr2002,dem,electricity
BA,h0421,1.192364986388791,scr2002,dem,electricity
BA,h0422,1.200101758941937,scr2002,dem,electricity
BA,h0423,1.1903869315751956,scr2002,dem,electricity
BA,h0424,1.1616979754598384,scr2002,dem,electricity
BA,h0425,1.1350050623256256,scr2002,dem,electricity
BA,h0426,1.1260180384659493,scr2002,dem,electricity
BA,h0427,1.1275737431382162,scr2002,dem,electricity
BA,h0428,1.154325989130937,scr2002,dem,electricity
BA,h0429,1.220293147609155,scr2002,dem,electricity
BA,h0430,1.267522766835238,scr2002,dem,electricity
BA,h0431,1.2630551855871825,scr2002,dem,electricity
BA,h0432,1.1638947089470753,scr2002,dem,electricity
BA,h0433,1.0449864468703018,scr2002,dem,electricity
BA,h0434,0.9379454012411677,scr2002,dem,electricity
BA,h0435,0.8687483622911885,scr2002,dem,electricity
BA,h0436,0.8374871121335218,scr2002,dem,electricity
BA,h0437,0.8264311012156417,scr2002,dem,electricity
BA,h0438,0.8356311041833094,scr2002,dem,electricity
BA,h0439,0.8621884037955966,scr2002,dem,electricity
BA,h0440,0.9311128401908236,scr2002,dem,electricity
BA,h0441,1.0212691583583622,scr2002,dem,electricity
BA,h0442,1.1096111952063483,scr2002,dem,electricity
BA,h0443,1.151534657845699,scr2002,dem,electricity
BA,h0444,1.170325113137726,scr2002,dem,electricity
BA,h0445,1.180971429881735,scr2002,dem,electricity
BA,h0446,1.1844332603888987,scr2002,dem,electricity
BA,h0447,1.1675888060243347,scr2002,dem,electricity
BA,h0448,1.1335537280839265,scr2002,dem,electricity
BA,h0449,1.1058159826066603,scr2002,dem,electricity
BA,h0450,1.0938662798846268,scr2002,dem,electricity
BA,h0451,1.0355904694624671,scr2002,dem,electricity
BA,h0452,1.0162764927863188,scr2002,dem,electricity
BA,h0453,1.031543399860678,scr2002,dem,electricity
BA,h0454,1.0885175271661316,scr2002,dem,electricity
BA,h0455,1.0939625967491353,scr2002,dem,electricity
BA,h0456,1.0220122323962748,scr2002,dem,electricity
BA,h0457,0.9526133316447575,scr2002,dem,electricity
BA,h0458,0.8868258552397322,scr2002,dem,electricity
BA,h0459,0.8498131287006866,scr2002,dem,electricity
BA,h0460,0.8257967575693158,scr2002,dem,electricity
BA,h0461,0.8174452875825716,scr2002,dem,electricity
BA,h0462,0.8293543295502172,scr2002,dem,electricity
BA,h0463,0.890708558563254,scr2002,dem,electricity
BA,h0464,0.9594432564081826,scr2002,dem,electricity
BA,h0465,1.0414502898119404,scr2002,dem,electricity
BA,h0466,1.098068064538679,scr2002,dem,electricity
BA,h0467,1.1599986120559496,scr2002,dem,electricity
BA,h0468,1.205650487021277,scr2002,dem,electricity
BA,h0469,1.2091666928949487,scr2002,dem,electricity
BA,h0470,1.1876442694194056,scr2002,dem,electricity
BA,h0471,1.1481806203558338,scr2002,dem,electricity
BA,h0472,1.1168712373114564,scr2002,dem,electricity
BA,h0473,1.0933535607210976,scr2002,dem,electricity
BA,h0474,1.0860755588191253,scr2002,dem,electricity
BA,h0475,1.0945571202807678,scr2002,dem,electricity
BA,h0476,1.1538100655823946,scr2002,dem,electricity
BA,h0477,1.219158542144303,scr2002,dem,electricity
BA,h0478,1.2501328106923273,scr2002,dem,electricity
BA,h0479,1.2124168042768098,scr2002,dem,electricity
BA,h0480,1.12879260002831,scr2002,dem,electricity
BA,h0481,1.0166926984667233,scr2002,dem,electricity
BA,h0482,0.9136783418988988,scr2002,dem,electricity
BA,h0483,0.8381431003547216,scr2002,dem,electricity
BA,h0484,0.8159337998173548,scr2002,dem,electricity
BA,h0485,0.8083125405613747,scr2002,dem,electricity
BA,h0486,0.8206055079004648,scr2002,dem,electricity
BA,h0487,0.8410210180586376,scr2002,dem,electricity
BA,h0488,0.8774579059105803,scr2002,dem,electricity
BA,h0489,0.9269851804915584,scr2002,dem,electricity
BA,h0490,0.9857297082326062,scr2002,dem,electricity
BA,h0491,1.0298542762225842,scr2002,dem,electricity
BA,h0492,1.0540221767767597,scr2002,dem,electricity
BA,h0493,1.0921243517065364,scr2002,dem,electricity
BA,h0494,1.1152362333983525,scr2002,dem,electricity
BA,h0495,1.1214573137987147,scr2002,dem,electricity
BA,h0496,1.0907311841045502,scr2002,dem,electricity
BA,h0497,1.069318198210548,scr2002,dem,electricity
BA,h0498,1.0628003336376768,scr2002,dem,electricity
BA,h0499,1.084502831818019,scr2002,dem,electricity
BA,h0500,1.1577612358831528,scr2002,dem,electricity
BA,h0501,1.2159776239662552,scr2002,dem,electricity
BA,h0502,1.2230158721910693,scr2002,dem,electricity
BA,h0503,1.1599460392766163,scr2002,dem,electricity
BA,h0504,1.0708105811627449,scr2002,dem,electricity
BE,h0337,7.838526387541571,scr2002,dem,electricity
