region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0123,2.6345758507565096,scr2015,dem,electricity
DK,h0124,2.5588892792776523,scr2015,dem,electricity
DK,h0125,2.561028612196483,scr2015,dem,electricity
DK,h0126,2.6508369936377365,scr2015,dem,electricity
DK,h0127,2.8854082066196467,scr2015,dem,electricity
DK,h0128,3.2349709240346787,scr2015,dem,electricity
DK,h0129,3.582373335147854,scr2015,dem,electricity
DK,h0130,3.8054987007928514,scr2015,dem,electricity
DK,h0131,3.9109977189101697,scr2015,dem,electricity
DK,h0132,3.973625376016151,scr2015,dem,electricity
DK,h0133,4.007692440550476,scr2015,dem,electricity
DK,h0134,4.000729025382614,scr2015,dem,electricity
DK,h0135,3.9457317317116667,scr2015,dem,electricity
DK,h0136,3.892281912453014,scr2015,dem,electricity
DK,h0137,3.8899405327041636,scr2015,dem,electricity
DK,h0138,3.992523645238899,scr2015,dem,electricity
DK,h0139,4.097104208689742,scr2015,dem,electricity
DK,h0140,4.124545253553409,scr2015,dem,electricity
DK,h0141,3.985828872593819,scr2015,dem,electricity
DK,h0142,3.7725952179492293,scr2015,dem,electricity
DK,h0143,3.530320946314766,scr2015,dem,electricity
DK,h0144,3.271184129278889,scr2015,dem,electricity
DK,h0145,3.030755169536114,scr2015,dem,electricity
DK,h0146,2.809750239024045,scr2015,dem,electricity
DK,h0147,2.67089463658483,scr2015,dem,electricity
DK,h0148,2.5929523506669936,scr2015,dem,electricity
DK,h0149,2.5928590631500708,scr2015,dem,electricity
DK,h0150,2.682779204085559,scr2015,dem,electricity
DK,h0151,2.9169288331568657,scr2015,dem,electricity
DK,h0152,3.2634879842712703,scr2015,dem,electricity
DK,h0153,3.60433049956667,scr2015,dem,electricity
DK,h0154,3.821081817399323,scr2015,dem,electricity
DK,h0155,3.920817254158279,scr2015,dem,electricity
DK,h0156,3.9804576849005233,scr2015,dem,electricity
DK,h0157,4.008870269941442,scr2015,dem,electricity
DK,h0158,3.9979558477339108,scr2015,dem,electricity
DK,h0159,3.9336627091184866,scr2015,dem,electricity
DK,h0160,3.8682555325279857,scr2015,dem,electricity
DK,h0161,3.8478042447366114,scr2015,dem,electricity
DK,h0162,3.932618512194299,scr2015,dem,electricity
DK,h0163,4.019917339841236,scr2015,dem,electricity
DK,h0164,4.036034639363822,scr2015,dem,electricity
DK,h0165,3.890860376588823,scr2015,dem,electricity
DK,h0166,3.6754872649305685,scr2015,dem,electricity
DK,h0167,3.438734015053897,scr2015,dem,electricity
DK,h0168,3.1948285304225443,scr2015,dem,electricity
DK,h0169,3.037450998709181,scr2015,dem,electricity
DK,h0170,2.899022236710085,scr2015,dem,electricity
DK,h0171,2.8337559121895044,scr2015,dem,electricity
DK,h0172,2.7692164573023472,scr2015,dem,electricity
DK,h0173,2.7838097181025123,scr2015,dem,electricity
DK,h0174,2.9092861612550793,scr2015,dem,electricity
DK,h0175,3.237869599097408,scr2015,dem,electricity
DK,h0176,3.704050284181795,scr2015,dem,electricity
DK,h0177,4.118890019359371,scr2015,dem,electricity
DK,h0178,4.310863367132066,scr2015,dem,electricity
DK,h0179,4.3453506391786085,scr2015,dem,electricity
DK,h0180,4.35683021269096,scr2015,dem,electricity
DK,h0181,4.3677796404569476,scr2015,dem,electricity
DK,h0182,4.35797801018616,scr2015,dem,electricity
DK,h0183,4.311091092233677,scr2015,dem,electricity
DK,h0184,4.266310482359181,scr2015,dem,electricity
DK,h0185,4.233815369776596,scr2015,dem,electricity
DK,h0186,4.289503812981741,scr2015,dem,electricity
DK,h0187,4.361400549422648,scr2015,dem,electricity
DK,h0188,4.393018429225251,scr2015,dem,electricity
DK,h0189,4.267294812185601,scr2015,dem,electricity
DK,h0190,4.050865071358489,scr2015,dem,electricity
DK,h0191,3.785141532871754,scr2015,dem,electricity
DK,h0192,3.499380413709929,scr2015,dem,electricity
DK,h0193,3.204829058416145,scr2015,dem,electricity
DK,h0194,2.9488241993280377,scr2015,dem,electricity
DK,h0195,2.7798437442531165,scr2015,dem,electricity
DK,h0196,2.7135134188870333,scr2015,dem,electricity
DK,h0197,2.7281416466942847,scr2015,dem,electricity
DK,h0198,2.8532112941172683,scr2015,dem,electricity
DK,h0199,3.1732764023036184,scr2015,dem,electricity
DK,h0200,3.628000760059324,scr2015,dem,electricity
DK,h0201,4.042086162898071,scr2015,dem,electricity
DK,h0202,4.246204668491286,scr2015,dem,electricity
DK,h0203,4.2910572017851445,scr2015,dem,electricity
DK,h0204,4.295965555472802,scr2015,dem,electricity
DK,h0205,4.290404784740514,scr2015,dem,electricity
DK,h0206,4.2474174931203486,scr2015,dem,electricity
DK,h0207,4.162034122734207,scr2015,dem,electricity
DK,h0208,4.081478192690813,scr2015,dem,electricity
DK,h0209,4.03961774475192,scr2015,dem,electricity
DK,h0210,4.1079932893802225,scr2015,dem,electricity
DK,h0211,4.1952463557198545,scr2015,dem,electricity
DK,h0212,4.2217026460104,scr2015,dem,electricity
DK,h0213,4.078689464342394,scr2015,dem,electricity
DK,h0214,3.848850594870459,scr2015,dem,electricity
DK,h0215,3.601203552525294,scr2015,dem,electricity
DK,h0216,3.3537466770674564,scr2015,dem,electricity
DK,h0217,3.013539873664733,scr2015,dem,electricity
DK,h0218,2.7008464610270897,scr2015,dem,electricity
DK,h0219,2.4680432684184845,scr2015,dem,electricity
DK,h0220,2.424128004273981,scr2015,dem,electricity
DK,h0221,2.461827391377983,scr2015,dem,electricity
DK,h0222,2.615022816527607,scr2015,dem,electricity
DK,h0223,2.9819022934633015,scr2015,dem,electricity
DK,h0224,3.4779044470381555,scr2015,dem,electricity
DK,h0225,3.9191146716944205,scr2015,dem,electricity
DK,h0226,4.145454896903862,scr2015,dem,electricity
DK,h0227,4.219597099589547,scr2015,dem,electricity
DK,h0228,4.264020536091244,scr2015,dem,electricity
DK,h0229,4.287618962328821,scr2015,dem,electricity
DK,h0230,4.282844343048485,scr2015,dem,electricity
DK,h0231,4.233379867302864,scr2015,dem,electricity
DK,h0232,4.182344438694272,scr2015,dem,electricity
DK,h0233,4.134263463830729,scr2015,dem,electricity
DK,h0234,4.184794330267752,scr2015,dem,electricity
DK,h0235,4.260673480191402,scr2015,dem,electricity
DK,h0236,4.305366556973886,scr2015,dem,electricity
DK,h0237,4.189257763785563,scr2015,dem,electricity
DK,h0238,3.981771864283341,scr2015,dem,electricity
DK,h0239,3.726936209940221,scr2015,dem,electricity
DK,h0240,3.44707609740723,scr2015,dem,electricity
DK,h0241,3.1738068989091177,scr2015,dem,electricity
DK,h0242,2.936178368213512,scr2015,dem,electricity
DK,h0243,2.78949207221829,scr2015,dem,electricity
DK,h0244,2.7245087341088796,scr2015,dem,electricity
DK,h0245,2.73880463674707,scr2015,dem,electricity
DK,h0246,2.858475745526187,scr2015,dem,electricity
DK,h0247,3.169507294866767,scr2015,dem,electricity
DK,h0248,3.610204684902511,scr2015,dem,electricity
DK,h0249,4.008526306058927,scr2015,dem,electricity
DK,h0250,4.206349558074049,scr2015,dem,electricity
DK,h0251,4.257761440214608,scr2015,dem,electricity
DK,h0252,4.283579729986558,scr2015,dem,electricity
DK,h0253,4.299941550051673,scr2015,dem,electricity
DK,h0254,4.292941907749594,scr2015,dem,electricity
DK,h0255,4.2454479321268,scr2015,dem,electricity
DK,h0256,4.19764363963197,scr2015,dem,electricity
DK,h0257,4.156446091163387,scr2015,dem,electricity
DK,h0258,4.210800429080058,scr2015,dem,electricity
DK,h0259,4.295282146190289,scr2015,dem,electricity
DK,h0260,4.344140460503656,scr2015,dem,electricity
DK,h0261,4.231503008640746,scr2015,dem,electricity
DK,h0262,4.016436781873827,scr2015,dem,electricity
DK,h0263,3.751948668308363,scr2015,dem,electricity
DK,h0264,3.4685729263840868,scr2015,dem,electricity
DK,h0265,3.1957866612293246,scr2015,dem,electricity
DK,h0266,2.9618724871393693,scr2015,dem,electricity
DK,h0267,2.813666121931967,scr2015,dem,electricity
DK,h0268,2.7478452046930144,scr2015,dem,electricity
DK,h0269,2.7607096379013214,scr2015,dem,electricity
DK,h0270,2.8789445469565464,scr2015,dem,electricity
DK,h0271,3.1861264329317542,scr2015,dem,electricity
DK,h0272,3.6223186911556366,scr2015,dem,electricity
DK,h0273,4.016311726158463,scr2015,dem,electricity
DK,h0274,4.212449938258073,scr2015,dem,electricity
DK,h0275,4.2631708430972255,scr2015,dem,electricity
DK,h0276,4.288778880164988,scr2015,dem,electricity
DK,h0277,4.304879989501747,scr2015,dem,electricity
DK,h0278,4.297042422286029,scr2015,dem,electricity
DK,h0279,4.24791505293993,scr2015,dem,electricity
DK,h0280,4.197508731174056,scr2015,dem,electricity
DK,h0281,4.155002226802999,scr2015,dem,electricity
DK,h0282,4.209617723954741,scr2015,dem,electricity
DK,h0283,4.298616257447385,scr2015,dem,electricity
DK,h0284,4.350242740353098,scr2015,dem,electricity
DK,h0285,4.238615985999961,scr2015,dem,electricity
DK,h0286,4.0211260889770255,scr2015,dem,electricity
DK,h0287,3.757821803252263,scr2015,dem,electricity
DK,h0288,3.476612562073033,scr2015,dem,electricity
DK,h0289,3.1945091472832265,scr2015,dem,electricity
DK,h0290,2.948491759107293,scr2015,dem,electricity
DK,h0291,2.78949207221829,scr2015,dem,electricity
DK,h0292,2.7245087341088796,scr2015,dem,electricity
DK,h0293,2.73880463674707,scr2015,dem,electricity
DK,h0294,2.858475745526187,scr2015,dem,electricity
DK,h0295,3.169507294866767,scr2015,dem,electricity
DK,h0296,3.610204684902511,scr2015,dem,electricity
DK,h0297,4.008526306058927,scr2015,dem,electricity
DK,h0298,4.206349558074049,scr2015,dem,electricity
DK,h0299,4.257761440214608,scr2015,dem,electricity
DK,h0300,4.283579729986558,scr2015,dem,electricity
DK,h0301,4.299941550051673,scr2015,dem,electricity
DK,h0302,4.292941907749594,scr2015,dem,electricity
DK,h0303,4.2454479321268,scr2015,dem,electricity
DK,h0304,4.19764363963197,scr2015,dem,electricity
DK,h0305,4.156446091163387,scr2015,dem,electricity
DK,h0306,4.210800429080058,scr2015,dem,electricity
DK,h0307,4.295282146190289,scr2015,dem,electricity
DK,h0308,4.344140460503656,scr2015,dem,electricity
DK,h0309,4.231503008640746,scr2015,dem,electricity
DK,h0310,4.016436781873827,scr2015,dem,electricity
DK,h0311,3.751948668308363,scr2015,dem,electricity
DK,h0312,3.4685729263840868,scr2015,dem,electricity
DK,h0313,3.1957866612293246,scr2015,dem,electricity
DK,h0314,2.9618724871393693,scr2015,dem,electricity
DK,h0315,2.813666121931967,scr2015,dem,electricity
DK,h0316,2.7478452046930144,scr2015,dem,electricity
DK,h0317,2.7607096379013214,scr2015,dem,electricity
DK,h0318,2.8789445469565464,scr2015,dem,electricity
DK,h0319,3.1861264329317542,scr2015,dem,electricity
DK,h0320,3.6223186911556366,scr2015,dem,electricity
DK,h0321,4.016311726158463,scr2015,dem,electricity
DK,h0322,4.212449938258073,scr2015,dem,electricity
DK,h0323,4.2631708430972255,scr2015,dem,electricity
DK,h0324,4.288778880164988,scr2015,dem,electricity
DK,h0325,4.304879989501747,scr2015,dem,electricity
DK,h0326,4.297042422286029,scr2015,dem,electricity
DK,h0327,4.24791505293993,scr2015,dem,electricity
DK,h0328,4.197508731174056,scr2015,dem,electricity
DK,h0329,4.155002226802999,scr2015,dem,electricity
DK,h0330,4.209617723954741,scr2015,dem,electricity
DK,h0331,4.298616257447385,scr2015,dem,electricity
DK,h0332,4.350242740353098,scr2015,dem,electricity
DK,h0333,4.238615985999961,scr2015,dem,electricity
DK,h0334,4.0211260889770255,scr2015,dem,electricity
DK,h0335,3.757821803252263,scr2015,dem,electricity
DK,h0336,3.476612562073033,scr2015,dem,electricity
DK,h0337,3.2166673962229924,scr2015,dem,electricity
DK,h0338,2.999630810830193,scr2015,dem,electricity
DK,h0339,2.8705210281543696,scr2015,dem,electricity
DK,h0340,2.8142142636929828,scr2015,dem,electricity
DK,h0341,2.82834957991047,scr2015,dem,electricity
DK,h0342,2.9444807640994677,scr2015,dem,electricity
DK,h0343,3.2478770272358126,scr2015,dem,electricity
DK,h0344,3.673259338645777,scr2015,dem,electricity
DK,h0345,4.051989640851594,scr2015,dem,electricity
DK,h0346,4.236594191670889,scr2015,dem,electricity
DK,h0347,4.283144713559542,scr2015,dem,electricity
DK,h0348,4.309962805323376,scr2015,dem,electricity
DK,h0349,4.325642419263427,scr2015,dem,electricity
DK,h0350,4.317456582984117,scr2015,dem,electricity
DK,h0351,4.269646755093985,scr2015,dem,electricity
DK,h0352,4.219472631281478,scr2015,dem,electricity
DK,h0353,4.1633323553964345,scr2015,dem,electricity
DK,h0354,4.175969925701661,scr2015,dem,electricity
DK,h0355,4.259212302201514,scr2015,dem,electricity
DK,h0356,4.32806373496499,scr2015,dem,electricity
DK,h0357,4.263740761322759,scr2015,dem,electricity
DK,h0358,4.0593923159967105,scr2015,dem,electricity
DK,h0359,3.8010467753623516,scr2015,dem,electricity
DK,h0360,3.521395955826767,scr2015,dem,electricity
DK,h0361,3.2436385957814897,scr2015,dem,electricity
DK,h0362,3.0061166511139055,scr2015,dem,electricity
DK,h0363,2.8569239250149554,scr2015,dem,electricity
DK,h0364,2.796750877390851,scr2015,dem,electricity
DK,h0365,2.8113108351958127,scr2015,dem,electricity
DK,h0366,2.9249324364769915,scr2015,dem,electricity
DK,h0367,3.219552685266107,scr2015,dem,electricity
DK,h0368,3.630578461711524,scr2015,dem,electricity
DK,h0369,4.004565300113493,scr2015,dem,electricity
DK,h0370,4.192693260024182,scr2015,dem,electricity
DK,h0371,4.250216193013311,scr2015,dem,electricity
DK,h0372,4.2773337363395205,scr2015,dem,electricity
DK,h0373,4.285744389784423,scr2015,dem,electricity
DK,h0374,4.2483815101195015,scr2015,dem,electricity
DK,h0375,4.163020782910557,scr2015,dem,electricity
DK,h0376,4.075494690378827,scr2015,dem,electricity
DK,h0377,4.00728592582362,scr2015,dem,electricity
DK,h0378,4.034097136392642,scr2015,dem,electricity
DK,h0379,4.129898334452344,scr2015,dem,electricity
DK,h0380,4.192620609496794,scr2015,dem,electricity
DK,h0381,4.1056118631316005,scr2015,dem,electricity
DK,h0382,3.8862923142571333,scr2015,dem,electricity
DK,h0383,3.640445795570872,scr2015,dem,electricity
DK,h0384,3.3910878409727925,scr2015,dem,electricity
DK,h0385,3.1463360645032505,scr2015,dem,electricity
DK,h0386,2.9212587730577386,scr2015,dem,electricity
DK,h0387,2.757994341925138,scr2015,dem,electricity
DK,h0388,2.668141058548695,scr2015,dem,electricity
DK,h0389,2.6313877765834484,scr2015,dem,electricity
DK,h0390,2.636352270395485,scr2015,dem,electricity
DK,h0391,2.6781879676663127,scr2015,dem,electricity
DK,h0392,2.7865270727456295,scr2015,dem,electricity
DK,h0393,2.9677709250319264,scr2015,dem,electricity
DK,h0394,3.1827005769347085,scr2015,dem,electricity
DK,h0395,3.36496893177919,scr2015,dem,electricity
DK,h0396,3.489254858580619,scr2015,dem,electricity
DK,h0397,3.52845383468496,scr2015,dem,electricity
DK,h0398,3.4891598196472904,scr2015,dem,electricity
DK,h0399,3.3861959366514753,scr2015,dem,electricity
DK,h0400,3.2879008366771467,scr2015,dem,electricity
DK,h0401,3.2327611353643544,scr2015,dem,electricity
DK,h0402,3.292381368791151,scr2015,dem,electricity
DK,h0403,3.439801990627555,scr2015,dem,electricity
DK,h0404,3.542628926380516,scr2015,dem,electricity
DK,h0405,3.4823903136825303,scr2015,dem,electricity
DK,h0406,3.2838232766455357,scr2015,dem,electricity
DK,h0407,3.0883534457819124,scr2015,dem,electricity
DK,h0408,2.905625757209225,scr2015,dem,electricity
DK,h0409,2.719808203920774,scr2015,dem,electricity
DK,h0410,2.518257687823996,scr2015,dem,electricity
DK,h0411,2.368916649465408,scr2015,dem,electricity
DK,h0412,2.2876570391194617,scr2015,dem,electricity
DK,h0413,2.266490006813517,scr2015,dem,electricity
DK,h0414,2.2779033142314677,scr2015,dem,electricity
DK,h0415,2.2977250999013537,scr2015,dem,electricity
DK,h0416,2.346971809216411,scr2015,dem,electricity
DK,h0417,2.458068875604468,scr2015,dem,electricity
DK,h0418,2.632061601664738,scr2015,dem,electricity
DK,h0419,2.825729495669269,scr2015,dem,electricity
DK,h0420,3.006366080772837,scr2015,dem,electricity
DK,h0421,3.1001303581072293,scr2015,dem,electricity
DK,h0422,3.0930091770451735,scr2015,dem,electricity
DK,h0423,2.991949583891219,scr2015,dem,electricity
DK,h0424,2.891029405361511,scr2015,dem,electricity
DK,h0425,2.842850847827786,scr2015,dem,electricity
DK,h0426,2.916718439579551,scr2015,dem,electricity
DK,h0427,3.1086876851235727,scr2015,dem,electricity
DK,h0428,3.281327665276903,scr2015,dem,electricity
DK,h0429,3.314361838090343,scr2015,dem,electricity
DK,h0430,3.201236861394581,scr2015,dem,electricity
DK,h0431,3.0789652940854193,scr2015,dem,electricity
DK,h0432,2.9333879026631156,scr2015,dem,electricity
DK,h0433,2.78001407896802,scr2015,dem,electricity
DK,h0434,2.613584410594915,scr2015,dem,electricity
DK,h0435,2.5129305311716177,scr2015,dem,electricity
DK,h0436,2.477472893613477,scr2015,dem,electricity
DK,h0437,2.51345698256514,scr2015,dem,electricity
DK,h0438,2.657721713961725,scr2015,dem,electricity
DK,h0439,3.0058843466677,scr2015,dem,electricity
DK,h0440,3.4708201832917647,scr2015,dem,electricity
DK,h0441,3.8876617408574567,scr2015,dem,electricity
DK,h0442,4.101722264178145,scr2015,dem,electricity
DK,h0443,4.1768316811154556,scr2015,dem,electricity
DK,h0444,4.220592838704928,scr2015,dem,electricity
DK,h0445,4.239984533195274,scr2015,dem,electricity
DK,h0446,4.228091277236867,scr2015,dem,electricity
DK,h0447,4.1757311230142005,scr2015,dem,electricity
DK,h0448,4.119056360308564,scr2015,dem,electricity
DK,h0449,4.056216923158551,scr2015,dem,electricity
DK,h0450,4.058007665292697,scr2015,dem,electricity
DK,h0451,4.148623720801377,scr2015,dem,electricity
DK,h0452,4.231388942933261,scr2015,dem,electricity
DK,h0453,4.186091886871688,scr2015,dem,electricity
DK,h0454,3.985943589766678,scr2015,dem,electricity
DK,h0455,3.728804294285715,scr2015,dem,electricity
DK,h0456,3.4490635422021994,scr2015,dem,electricity
DK,h0457,3.1809433239550042,scr2015,dem,electricity
DK,h0458,2.955905443358846,scr2015,dem,electricity
DK,h0459,2.8201441367522895,scr2015,dem,electricity
DK,h0460,2.7639316525530706,scr2015,dem,electricity
DK,h0461,2.7798070898442395,scr2015,dem,electricity
DK,h0462,2.8963574636641676,scr2015,dem,electricity
DK,h0463,3.199746656546452,scr2015,dem,electricity
DK,h0464,3.614909705655588,scr2015,dem,electricity
DK,h0465,3.9891346805279824,scr2015,dem,electricity
DK,h0466,4.176167196595934,scr2015,dem,electricity
DK,h0467,4.237205923937008,scr2015,dem,electricity
DK,h0468,4.27457817826392,scr2015,dem,electricity
DK,h0469,4.292662313672001,scr2015,dem,electricity
DK,h0470,4.282347173801132,scr2015,dem,electricity
DK,h0471,4.229584589929501,scr2015,dem,electricity
DK,h0472,4.176468291931292,scr2015,dem,electricity
DK,h0473,4.114700094435046,scr2015,dem,electricity
DK,h0474,4.1175800619780825,scr2015,dem,electricity
DK,h0475,4.202344427302364,scr2015,dem,electricity
DK,h0476,4.2784006926807185,scr2015,dem,electricity
DK,h0477,4.228205351094644,scr2015,dem,electricity
DK,h0478,4.027658991713537,scr2015,dem,electricity
DK,h0479,3.7687582187413726,scr2015,dem,electricity
DK,h0480,3.487058341273353,scr2015,dem,electricity
DK,h0481,3.211315366196782,scr2015,dem,electricity
DK,h0482,2.980244946715385,scr2015,dem,electricity
DK,h0483,2.837631155354834,scr2015,dem,electricity
DK,h0484,2.7794966032158657,scr2015,dem,electricity
DK,h0485,2.7939363499801715,scr2015,dem,electricity
DK,h0486,2.909945397967137,scr2015,dem,electricity
DK,h0487,3.2129061638739245,scr2015,dem,electricity
DK,h0488,3.626054219473253,scr2015,dem,electricity
DK,h0489,3.9974137021400713,scr2015,dem,electricity
DK,h0490,4.180745706578189,scr2015,dem,electricity
DK,h0491,4.238792240735384,scr2015,dem,electricity
DK,h0492,4.2739669598305134,scr2015,dem,electricity
DK,h0493,4.290404784740513,scr2015,dem,electricity
DK,h0494,4.278421409624477,scr2015,dem,electricity
DK,h0495,4.222936885383684,scr2015,dem,electricity
DK,h0496,4.166686807472878,scr2015,dem,electricity
DK,h0497,4.103563107312412,scr2015,dem,electricity
DK,h0498,4.107379746539848,scr2015,dem,electricity
DK,h0499,4.197093625114276,scr2015,dem,electricity
DK,h0500,4.277385530972954,scr2015,dem,electricity
DK,h0501,4.229397928995894,scr2015,dem,electricity
DK,h0502,4.027617317791295,scr2015,dem,electricity
DK,h0503,3.7697332287937177,scr2015,dem,electricity
DK,h0504,3.4895082947998306,scr2015,dem,electricity
DK,h0505,3.21302852993768,scr2015,dem,electricity
DK,h0506,2.978464303923416,scr2015,dem,electricity
DK,h0507,2.8354692131526242,scr2015,dem,electricity
DK,h0508,2.7819200413797507,scr2015,dem,electricity
DK,h0509,2.803765620783291,scr2015,dem,electricity
DK,h0510,2.927709676789296,scr2015,dem,electricity
DK,h0511,3.2297918456978296,scr2015,dem,electricity
DK,h0512,3.6151517829437303,scr2015,dem,electricity
DK,h0513,3.961491370496029,scr2015,dem,electricity
DK,h0514,4.128619891566019,scr2015,dem,electricity
DK,h0515,4.199013457294396,scr2015,dem,electricity
DK,h0516,4.243281313269179,scr2015,dem,electricity
DK,h0517,4.266756024011632,scr2015,dem,electricity
DK,h0518,4.257149991101876,scr2015,dem,electricity
DK,h0519,4.20224066212633,scr2015,dem,electricity
DK,h0520,4.141766302655565,scr2015,dem,electricity
DK,h0521,4.0734653129246965,scr2015,dem,electricity
DK,h0522,4.046345669906793,scr2015,dem,electricity
DK,h0523,4.1101770151406765,scr2015,dem,electricity
DK,h0524,4.198888930115718,scr2015,dem,electricity
DK,h0525,4.185863519163866,scr2015,dem,electricity
DK,h0526,4.012872560449109,scr2015,dem,electricity
DK,h0527,3.750364871262507,scr2015,dem,electricity
DK,h0528,3.46743181293853,scr2015,dem,electricity
DK,h0529,3.192379854206652,scr2015,dem,electricity
DK,h0530,2.9548590084045747,scr2015,dem,electricity
DK,h0531,2.8031063388136825,scr2015,dem,electricity
DK,h0532,2.741762325218602,scr2015,dem,electricity
DK,h0533,2.759826140828829,scr2015,dem,electricity
DK,h0534,2.879571089253699,scr2015,dem,electricity
DK,h0535,3.175907503237134,scr2015,dem,electricity
DK,h0536,3.555649746507293,scr2015,dem,electricity
DK,h0537,3.905731816493131,scr2015,dem,electricity
DK,h0538,4.080052634308587,scr2015,dem,electricity
DK,h0539,4.157630232411678,scr2015,dem,electricity
DK,h0540,4.1987228941508965,scr2015,dem,electricity
DK,h0541,4.211599256196998,scr2015,dem,electricity
DK,h0542,4.17577265427054,scr2015,dem,electricity
DK,h0543,4.083965003277463,scr2015,dem,electricity
DK,h0544,3.9891659642798505,scr2015,dem,electricity
DK,h0545,3.9091066682280387,scr2015,dem,electricity
DK,h0546,3.8905049846912076,scr2015,dem,electricity
DK,h0547,3.9620444157057264,scr2015,dem,electricity
DK,h0548,4.043117231938889,scr2015,dem,electricity
DK,h0549,4.0092976161257265,scr2015,dem,electricity
DK,h0550,3.821155110915514,scr2015,dem,electricity
DK,h0551,3.5641240718566065,scr2015,dem,electricity
DK,h0552,3.3074963769789933,scr2015,dem,electricity
DK,h0553,3.0624854095008542,scr2015,dem,electricity
DK,h0554,2.8401695547378054,scr2015,dem,electricity
DK,h0555,2.6831328465152566,scr2015,dem,electricity
DK,h0556,2.6001345949831682,scr2015,dem,electricity
DK,h0557,2.575561073350735,scr2015,dem,electricity
DK,h0558,2.593649827193815,scr2015,dem,electricity
DK,h0559,2.6433042095186403,scr2015,dem,electricity
DK,h0560,2.749040917069462,scr2015,dem,electricity
DK,h0561,2.9254024799533473,scr2015,dem,electricity
DK,h0562,3.1375055473944373,scr2015,dem,electricity
DK,h0563,3.3199317677549534,scr2015,dem,electricity
DK,h0564,3.4371901538798717,scr2015,dem,electricity
DK,h0565,3.464430941633018,scr2015,dem,electricity
DK,h0566,3.4154846965492647,scr2015,dem,electricity
DK,h0567,3.306689837673841,scr2015,dem,electricity
DK,h0568,3.2093573619221623,scr2015,dem,electricity
DK,h0569,3.148636617518666,scr2015,dem,electricity
DK,h0570,3.162929018702078,scr2015,dem,electricity
DK,h0571,3.271789635865959,scr2015,dem,electricity
DK,h0572,3.38564529127913,scr2015,dem,electricity
DK,h0573,3.383029615320166,scr2015,dem,electricity
DK,h0574,3.2304533640770083,scr2015,dem,electricity
DK,h0575,3.0369622264324994,scr2015,dem,electricity
DK,h0576,2.850179133491552,scr2015,dem,electricity
DK,h0577,2.6629621384567983,scr2015,dem,electricity
DK,h0578,2.462401641178208,scr2015,dem,electricity
DK,h0579,2.31160127877955,scr2015,dem,electricity
DK,h0580,2.2260726682999135,scr2015,dem,electricity
DK,h0581,2.203401836837279,scr2015,dem,electricity
DK,h0582,2.21708784398277,scr2015,dem,electricity
DK,h0583,2.2386053797416707,scr2015,dem,electricity
DK,h0584,2.2824236158733058,scr2015,dem,electricity
DK,h0585,2.3971531631160383,scr2015,dem,electricity
DK,h0586,2.5835689786498772,scr2015,dem,electricity
DK,h0587,2.79566367216946,scr2015,dem,electricity
DK,h0588,2.9819569297787343,scr2015,dem,electricity
DK,h0589,3.0754614268270757,scr2015,dem,electricity
DK,h0590,3.0652148046157457,scr2015,dem,electricity
DK,h0591,2.9633217383146055,scr2015,dem,electricity
DK,h0592,2.8625952855264662,scr2015,dem,electricity
DK,h0593,2.8084308343582647,scr2015,dem,electricity
DK,h0594,2.8415489638360247,scr2015,dem,electricity
DK,h0595,2.9939779520670555,scr2015,dem,electricity
DK,h0596,3.1725392320397923,scr2015,dem,electricity
DK,h0597,3.2487837538131714,scr2015,dem,electricity
DK,h0598,3.176629690133341,scr2015,dem,electricity
DK,h0599,3.053169175017847,scr2015,dem,electricity
DK,h0600,2.90280259264882,scr2015,dem,electricity
DK,h0601,2.7410218505984494,scr2015,dem,electricity
DK,h0602,2.5696223746969578,scr2015,dem,electricity
DK,h0603,2.4674789386442004,scr2015,dem,electricity
DK,h0604,2.436977467767644,scr2015,dem,electricity
DK,h0605,2.4843059758224477,scr2015,dem,electricity
DK,h0606,2.6454461075175413,scr2015,dem,electricity
DK,h0607,3.003750718184632,scr2015,dem,electricity
DK,h0608,3.442016091489955,scr2015,dem,electricity
DK,h0609,3.8324197971156115,scr2015,dem,electricity
DK,h0610,4.023230897684636,scr2015,dem,electricity
DK,h0611,4.112714156842491,scr2015,dem,electricity
DK,h0612,4.169096038658647,scr2015,dem,electricity
DK,h0613,4.2052808669194315,scr2015,dem,electricity
DK,h0614,4.201970872650594,scr2015,dem,electricity
DK,h0615,4.145839323520566,scr2015,dem,electricity
DK,h0616,4.082435475489237,scr2015,dem,electricity
DK,h0617,4.010694277527201,scr2015,dem,electricity
DK,h0618,3.979706706839867,scr2015,dem,electricity
DK,h0619,4.035097148707787,scr2015,dem,electricity
DK,h0620,4.133826970628925,scr2015,dem,electricity
DK,h0621,4.131665225563933,scr2015,dem,electricity
DK,h0622,3.972029271735913,scr2015,dem,electricity
DK,h0623,3.7024540746975276,scr2015,dem,electricity
DK,h0624,3.410998158315045,scr2015,dem,electricity
DK,h0625,3.141252557124969,scr2015,dem,electricity
DK,h0626,2.9177725410896187,scr2015,dem,electricity
DK,h0627,2.7875477716970583,scr2015,dem,electricity
DK,h0628,2.7377823331491475,scr2015,dem,electricity
DK,h0629,2.7670573457169025,scr2015,dem,electricity
DK,h0630,2.900394814508118,scr2015,dem,electricity
DK,h0631,3.208015427437993,scr2015,dem,electricity
DK,h0632,3.593063878120752,scr2015,dem,electricity
