region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0166,0.7640267913045986,scr2015,avaConv,onshore_a
ie,1,h0167,0.7438672221777761,scr2015,avaConv,onshore_a
ie,1,h0168,0.733296065607122,scr2015,avaConv,onshore_a
ie,1,h0169,0.4638977275339008,scr2015,avaConv,onshore_a
ie,1,h0170,0.2178473086691177,scr2015,avaConv,onshore_a
ie,1,h0171,0.008411378353427902,scr2015,avaConv,onshore_a
ie,1,h0172,0.0066589779589591265,scr2015,avaConv,onshore_a
ie,1,h0173,0.0053857461389209445,scr2015,avaConv,onshore_a
ie,1,h0174,0.005450069431417422,scr2015,avaConv,onshore_a
ie,1,h0175,0.006246210184111391,scr2015,avaConv,onshore_a
ie,1,h0176,0.007908511071823374,scr2015,avaConv,onshore_a
ie,1,h0177,0.011583738487566464,scr2015,avaConv,onshore_a
ie,1,h0178,0.01704754251246499,scr2015,avaConv,onshore_a
ie,1,h0179,0.0222169401642157,scr2015,avaConv,onshore_a
ie,1,h0180,0.02337254742151407,scr2015,avaConv,onshore_a
ie,1,h0181,0.024379163701589605,scr2015,avaConv,onshore_a
ie,1,h0182,0.024912640330527827,scr2015,avaConv,onshore_a
ie,1,h0183,0.027187675778329774,scr2015,avaConv,onshore_a
ie,1,h0184,0.030418559605394684,scr2015,avaConv,onshore_a
ie,1,h0185,0.04120160241317666,scr2015,avaConv,onshore_a
ie,1,h0186,0.06426949606043567,scr2015,avaConv,onshore_a
ie,1,h0187,0.09564170356787902,scr2015,avaConv,onshore_a
ie,1,h0188,0.12960688442991167,scr2015,avaConv,onshore_a
ie,1,h0189,0.16223470807900195,scr2015,avaConv,onshore_a
ie,1,h0190,0.20094657452077921,scr2015,avaConv,onshore_a
ie,1,h0191,0.2626880013604697,scr2015,avaConv,onshore_a
ie,1,h0192,0.33520526921133753,scr2015,avaConv,onshore_a
ie,1,h0193,0.414681122519543,scr2015,avaConv,onshore_a
ie,1,h0194,0.4726337274997308,scr2015,avaConv,onshore_a
ie,1,h0195,0.5156612897297931,scr2015,avaConv,onshore_a
ie,1,h0196,0.54009524129712,scr2015,avaConv,onshore_a
ie,1,h0197,0.561383612170116,scr2015,avaConv,onshore_a
ie,1,h0198,0.5862652664977401,scr2015,avaConv,onshore_a
ie,1,h0199,0.6084907221352673,scr2015,avaConv,onshore_a
ie,1,h0200,0.622690968963544,scr2015,avaConv,onshore_a
ie,1,h0201,0.6178981881269328,scr2015,avaConv,onshore_a
ie,1,h0202,0.5936320215139238,scr2015,avaConv,onshore_a
ie,1,h0203,0.5526940395334654,scr2015,avaConv,onshore_a
ie,1,h0204,0.5166819843697569,scr2015,avaConv,onshore_a
ie,1,h0205,0.5029110243198287,scr2015,avaConv,onshore_a
ie,1,h0206,0.5145286120201789,scr2015,avaConv,onshore_a
ie,1,h0207,0.5437827695156785,scr2015,avaConv,onshore_a
ie,1,h0208,0.5697476319287245,scr2015,avaConv,onshore_a
ie,1,h0209,0.586698425831842,scr2015,avaConv,onshore_a
ie,1,h0210,0.5871953087475449,scr2015,avaConv,onshore_a
ie,1,h0211,0.5930634512917243,scr2015,avaConv,onshore_a
ie,1,h0212,0.5993980529556583,scr2015,avaConv,onshore_a
ie,1,h0213,0.6105855956609785,scr2015,avaConv,onshore_a
ie,1,h0214,0.6110706942414738,scr2015,avaConv,onshore_a
ie,1,h0215,0.6095572661457415,scr2015,avaConv,onshore_a
ie,1,h0216,0.5857467456679669,scr2015,avaConv,onshore_a
ie,1,h0217,0.568597152047046,scr2015,avaConv,onshore_a
ie,1,h0218,0.5484022357148393,scr2015,avaConv,onshore_a
ie,1,h0219,0.5356112591098261,scr2015,avaConv,onshore_a
ie,1,h0220,0.498534954143601,scr2015,avaConv,onshore_a
ie,1,h0221,0.4376369612883668,scr2015,avaConv,onshore_a
ie,1,h0222,0.37102978213097965,scr2015,avaConv,onshore_a
ie,1,h0223,0.31658747385944913,scr2015,avaConv,onshore_a
ie,1,h0224,0.275478950650313,scr2015,avaConv,onshore_a
ie,1,h0225,0.24115800551931632,scr2015,avaConv,onshore_a
ie,1,h0226,0.21235836337550232,scr2015,avaConv,onshore_a
ie,1,h0227,0.1955540452770421,scr2015,avaConv,onshore_a
ie,1,h0228,0.185051020833563,scr2015,avaConv,onshore_a
ie,1,h0229,0.16590083844550238,scr2015,avaConv,onshore_a
ie,1,h0230,0.15118711891264322,scr2015,avaConv,onshore_a
ie,1,h0231,0.145168612948558,scr2015,avaConv,onshore_a
ie,1,h0232,0.15604307271922205,scr2015,avaConv,onshore_a
ie,1,h0233,0.16329027203581836,scr2015,avaConv,onshore_a
ie,1,h0234,0.16694695217914515,scr2015,avaConv,onshore_a
ie,1,h0235,0.16590046140773398,scr2015,avaConv,onshore_a
ie,1,h0236,0.16678954031695972,scr2015,avaConv,onshore_a
ie,1,h0237,0.1714593500529367,scr2015,avaConv,onshore_a
ie,1,h0238,0.18823530244185654,scr2015,avaConv,onshore_a
ie,1,h0239,0.2208600040110455,scr2015,avaConv,onshore_a
ie,1,h0240,0.27354163242383,scr2015,avaConv,onshore_a
ie,1,h0241,0.3337234560471337,scr2015,avaConv,onshore_a
ie,1,h0242,0.3909513298978064,scr2015,avaConv,onshore_a
ie,1,h0243,0.44060680040398414,scr2015,avaConv,onshore_a
ie,1,h0244,0.4787184721871539,scr2015,avaConv,onshore_a
ie,1,h0245,0.5087110172408918,scr2015,avaConv,onshore_a
ie,1,h0246,0.5273105773910712,scr2015,avaConv,onshore_a
ie,1,h0247,0.5416302334869656,scr2015,avaConv,onshore_a
ie,1,h0248,0.5524209467499147,scr2015,avaConv,onshore_a
ie,1,h0249,0.5603124698188725,scr2015,avaConv,onshore_a
ie,1,h0250,0.5618547125780817,scr2015,avaConv,onshore_a
ie,1,h0251,0.5666537076331242,scr2015,avaConv,onshore_a
ie,1,h0252,0.5732271848658347,scr2015,avaConv,onshore_a
ie,1,h0253,0.5927498764992597,scr2015,avaConv,onshore_a
ie,1,h0254,0.6173510494487159,scr2015,avaConv,onshore_a
ie,1,h0255,0.6360086843606068,scr2015,avaConv,onshore_a
ie,1,h0256,0.6503813014164977,scr2015,avaConv,onshore_a
ie,1,h0257,0.651735107419981,scr2015,avaConv,onshore_a
ie,1,h0258,0.6464572850331598,scr2015,avaConv,onshore_a
ie,1,h0259,0.6211970581273407,scr2015,avaConv,onshore_a
ie,1,h0260,0.5824882330156487,scr2015,avaConv,onshore_a
ie,1,h0261,0.5331424067004131,scr2015,avaConv,onshore_a
ie,1,h0262,0.4736526952690525,scr2015,avaConv,onshore_a
ie,1,h0263,0.42327960002899334,scr2015,avaConv,onshore_a
ie,1,h0264,0.37516594930897906,scr2015,avaConv,onshore_a
ie,1,h0265,0.3418329199439078,scr2015,avaConv,onshore_a
ie,1,h0266,0.32939629789606073,scr2015,avaConv,onshore_a
ie,1,h0267,0.3511084645024091,scr2015,avaConv,onshore_a
ie,1,h0268,0.38351415270821987,scr2015,avaConv,onshore_a
ie,1,h0269,0.40880999047329025,scr2015,avaConv,onshore_a
ie,1,h0270,0.4257200969586406,scr2015,avaConv,onshore_a
ie,1,h0271,0.4429152308354052,scr2015,avaConv,onshore_a
ie,1,h0272,0.45196887524367096,scr2015,avaConv,onshore_a
ie,1,h0273,0.433677946274814,scr2015,avaConv,onshore_a
ie,1,h0274,0.4036936029265261,scr2015,avaConv,onshore_a
ie,1,h0275,0.37847387136183464,scr2015,avaConv,onshore_a
ie,1,h0276,0.3431837586248916,scr2015,avaConv,onshore_a
ie,1,h0277,0.3338818409170893,scr2015,avaConv,onshore_a
ie,1,h0278,0.38075311417280994,scr2015,avaConv,onshore_a
ie,1,h0279,0.42748617073009537,scr2015,avaConv,onshore_a
ie,1,h0280,0.4496122015115847,scr2015,avaConv,onshore_a
ie,1,h0281,0.3716707403514353,scr2015,avaConv,onshore_a
ie,1,h0282,0.3106356817384523,scr2015,avaConv,onshore_a
ie,1,h0283,0.2521123714852324,scr2015,avaConv,onshore_a
ie,1,h0284,0.22663964684212923,scr2015,avaConv,onshore_a
ie,1,h0285,0.2056173871472183,scr2015,avaConv,onshore_a
ie,1,h0286,0.18409992706437034,scr2015,avaConv,onshore_a
ie,1,h0287,0.17162505833619218,scr2015,avaConv,onshore_a
ie,1,h0288,0.16235288796145989,scr2015,avaConv,onshore_a
ie,1,h0289,0.1654014549679163,scr2015,avaConv,onshore_a
ie,1,h0290,0.1733180964686809,scr2015,avaConv,onshore_a
ie,1,h0291,0.18687649734288983,scr2015,avaConv,onshore_a
ie,1,h0292,0.1855093813769189,scr2015,avaConv,onshore_a
ie,1,h0293,0.175492821015008,scr2015,avaConv,onshore_a
ie,1,h0294,0.16842785518269604,scr2015,avaConv,onshore_a
ie,1,h0295,0.17245356912267557,scr2015,avaConv,onshore_a
ie,1,h0296,0.1723410205129922,scr2015,avaConv,onshore_a
ie,1,h0297,0.1622007661465278,scr2015,avaConv,onshore_a
ie,1,h0298,0.15281542836669174,scr2015,avaConv,onshore_a
ie,1,h0299,0.15945083969156648,scr2015,avaConv,onshore_a
ie,1,h0300,0.1743817748967554,scr2015,avaConv,onshore_a
ie,1,h0301,0.21557106053042563,scr2015,avaConv,onshore_a
ie,1,h0302,0.2837336932456153,scr2015,avaConv,onshore_a
ie,1,h0303,0.3383384195484024,scr2015,avaConv,onshore_a
ie,1,h0304,0.3716900566712014,scr2015,avaConv,onshore_a
ie,1,h0305,0.38041232958678056,scr2015,avaConv,onshore_a
ie,1,h0306,0.4103998202649234,scr2015,avaConv,onshore_a
ie,1,h0307,0.443194880382639,scr2015,avaConv,onshore_a
ie,1,h0308,0.4762065583242583,scr2015,avaConv,onshore_a
ie,1,h0309,0.5211289304989917,scr2015,avaConv,onshore_a
ie,1,h0310,0.5526284286232059,scr2015,avaConv,onshore_a
ie,1,h0311,0.5636723658696843,scr2015,avaConv,onshore_a
ie,1,h0312,0.5871130180073338,scr2015,avaConv,onshore_a
ie,1,h0313,0.6309951097947061,scr2015,avaConv,onshore_a
ie,1,h0314,0.6934506180932163,scr2015,avaConv,onshore_a
ie,1,h0315,0.7485292477825372,scr2015,avaConv,onshore_a
ie,1,h0316,0.8031545075866177,scr2015,avaConv,onshore_a
ie,1,h0317,0.8541492961869815,scr2015,avaConv,onshore_a
ie,1,h0318,0.8858517132109636,scr2015,avaConv,onshore_a
ie,1,h0319,0.8997465857229339,scr2015,avaConv,onshore_a
ie,1,h0320,0.9039224276172741,scr2015,avaConv,onshore_a
ie,1,h0321,0.8989344960426453,scr2015,avaConv,onshore_a
ie,1,h0322,0.8877797438774695,scr2015,avaConv,onshore_a
ie,1,h0323,0.8607779583532871,scr2015,avaConv,onshore_a
ie,1,h0324,0.8303908587965926,scr2015,avaConv,onshore_a
ie,1,h0325,0.8045322026130188,scr2015,avaConv,onshore_a
ie,1,h0326,0.787368611795193,scr2015,avaConv,onshore_a
ie,1,h0327,0.7717805765023077,scr2015,avaConv,onshore_a
ie,1,h0328,0.7696527630412574,scr2015,avaConv,onshore_a
ie,1,h0329,0.8010637304634967,scr2015,avaConv,onshore_a
ie,1,h0330,0.8305881547265899,scr2015,avaConv,onshore_a
ie,1,h0331,0.8499412696323301,scr2015,avaConv,onshore_a
ie,1,h0332,0.8437369015821744,scr2015,avaConv,onshore_a
ie,1,h0333,0.8408682639754231,scr2015,avaConv,onshore_a
ie,1,h0334,0.8355990293896869,scr2015,avaConv,onshore_a
ie,1,h0335,0.8178015254088636,scr2015,avaConv,onshore_a
ie,1,h0336,0.8014881900840137,scr2015,avaConv,onshore_a
ie,1,h0337,0.5214598246458324,scr2015,avaConv,onshore_a
ie,1,h0338,0.27006197834947515,scr2015,avaConv,onshore_a
ie,1,h0339,0.052534285272614965,scr2015,avaConv,onshore_a
ie,1,h0340,0.059507925160404325,scr2015,avaConv,onshore_a
ie,1,h0341,0.07002471377226284,scr2015,avaConv,onshore_a
ie,1,h0342,0.0795495879049399,scr2015,avaConv,onshore_a
ie,1,h0343,0.08594607290247519,scr2015,avaConv,onshore_a
ie,1,h0344,0.09226756445272544,scr2015,avaConv,onshore_a
ie,1,h0345,0.10196970234415692,scr2015,avaConv,onshore_a
ie,1,h0346,0.11398632747580618,scr2015,avaConv,onshore_a
ie,1,h0347,0.13686858640735333,scr2015,avaConv,onshore_a
ie,1,h0348,0.1681651722150048,scr2015,avaConv,onshore_a
ie,1,h0349,0.23241255718995676,scr2015,avaConv,onshore_a
ie,1,h0350,0.3035325452007939,scr2015,avaConv,onshore_a
ie,1,h0351,0.3768094512859408,scr2015,avaConv,onshore_a
ie,1,h0352,0.41683453268930065,scr2015,avaConv,onshore_a
ie,1,h0353,0.42903068195425964,scr2015,avaConv,onshore_a
ie,1,h0354,0.4363940156203379,scr2015,avaConv,onshore_a
ie,1,h0355,0.4607067524123357,scr2015,avaConv,onshore_a
ie,1,h0356,0.5171342690374999,scr2015,avaConv,onshore_a
ie,1,h0357,0.5917746421943368,scr2015,avaConv,onshore_a
ie,1,h0358,0.6660238156140383,scr2015,avaConv,onshore_a
ie,1,h0359,0.7361499105018883,scr2015,avaConv,onshore_a
ie,1,h0360,0.7918889582507941,scr2015,avaConv,onshore_a
ie,1,h0361,0.8343624716963477,scr2015,avaConv,onshore_a
ie,1,h0362,0.853122259902399,scr2015,avaConv,onshore_a
ie,1,h0363,0.8460129722586157,scr2015,avaConv,onshore_a
ie,1,h0364,0.7920226725934622,scr2015,avaConv,onshore_a
ie,1,h0365,0.6972009696485567,scr2015,avaConv,onshore_a
ie,1,h0366,0.592060091861518,scr2015,avaConv,onshore_a
ie,1,h0367,0.5080745293472779,scr2015,avaConv,onshore_a
ie,1,h0368,0.43935361198673717,scr2015,avaConv,onshore_a
ie,1,h0369,0.3613214166145595,scr2015,avaConv,onshore_a
ie,1,h0370,0.2799775422008355,scr2015,avaConv,onshore_a
ie,1,h0371,0.23087355046900382,scr2015,avaConv,onshore_a
ie,1,h0372,0.21303096650047043,scr2015,avaConv,onshore_a
ie,1,h0373,0.19893307281355144,scr2015,avaConv,onshore_a
ie,1,h0374,0.17681996663964988,scr2015,avaConv,onshore_a
ie,1,h0375,0.16121296116548745,scr2015,avaConv,onshore_a
ie,1,h0376,0.17984456006803132,scr2015,avaConv,onshore_a
ie,1,h0377,0.2259179610097894,scr2015,avaConv,onshore_a
ie,1,h0378,0.2775216838924004,scr2015,avaConv,onshore_a
ie,1,h0379,0.3097822950551124,scr2015,avaConv,onshore_a
ie,1,h0380,0.31692446814032343,scr2015,avaConv,onshore_a
ie,1,h0381,0.3171373413815623,scr2015,avaConv,onshore_a
ie,1,h0382,0.3215266586740238,scr2015,avaConv,onshore_a
ie,1,h0383,0.33422275359483244,scr2015,avaConv,onshore_a
ie,1,h0384,0.33916902376548524,scr2015,avaConv,onshore_a
ie,1,h0385,0.32900341035289743,scr2015,avaConv,onshore_a
ie,1,h0386,0.2971623696483987,scr2015,avaConv,onshore_a
ie,1,h0387,0.25233869964175215,scr2015,avaConv,onshore_a
ie,1,h0388,0.2051502553177617,scr2015,avaConv,onshore_a
ie,1,h0389,0.15844752167064763,scr2015,avaConv,onshore_a
ie,1,h0390,0.12078978253561821,scr2015,avaConv,onshore_a
ie,1,h0391,0.09054183223354696,scr2015,avaConv,onshore_a
ie,1,h0392,0.06792430534392542,scr2015,avaConv,onshore_a
ie,1,h0393,0.05046141893232192,scr2015,avaConv,onshore_a
ie,1,h0394,0.03788990114760126,scr2015,avaConv,onshore_a
ie,1,h0395,0.025967699225474192,scr2015,avaConv,onshore_a
ie,1,h0396,0.017739332120840952,scr2015,avaConv,onshore_a
ie,1,h0397,0.013751305749747023,scr2015,avaConv,onshore_a
ie,1,h0398,0.01562478951703959,scr2015,avaConv,onshore_a
ie,1,h0399,0.018623774935145013,scr2015,avaConv,onshore_a
ie,1,h0400,0.02339017364831967,scr2015,avaConv,onshore_a
ie,1,h0401,0.031033500681823423,scr2015,avaConv,onshore_a
ie,1,h0402,0.0391298194087748,scr2015,avaConv,onshore_a
ie,1,h0403,0.0515252570308947,scr2015,avaConv,onshore_a
ie,1,h0404,0.0672300031650236,scr2015,avaConv,onshore_a
ie,1,h0405,0.08534661160630029,scr2015,avaConv,onshore_a
ie,1,h0406,0.10105520932984534,scr2015,avaConv,onshore_a
ie,1,h0407,0.11939095296142156,scr2015,avaConv,onshore_a
ie,1,h0408,0.13835178636672077,scr2015,avaConv,onshore_a
ie,1,h0409,0.1527659151037509,scr2015,avaConv,onshore_a
ie,1,h0410,0.15575965896937063,scr2015,avaConv,onshore_a
ie,1,h0411,0.1556075306147032,scr2015,avaConv,onshore_a
ie,1,h0412,0.1594777684054351,scr2015,avaConv,onshore_a
ie,1,h0413,0.17284824722874298,scr2015,avaConv,onshore_a
ie,1,h0414,0.19585996732148472,scr2015,avaConv,onshore_a
ie,1,h0415,0.22544178268657428,scr2015,avaConv,onshore_a
ie,1,h0416,0.2570919934960656,scr2015,avaConv,onshore_a
ie,1,h0417,0.2930919578536151,scr2015,avaConv,onshore_a
ie,1,h0418,0.33763854948240013,scr2015,avaConv,onshore_a
ie,1,h0419,0.38901221215244697,scr2015,avaConv,onshore_a
ie,1,h0420,0.45670331417881216,scr2015,avaConv,onshore_a
ie,1,h0421,0.531900743157055,scr2015,avaConv,onshore_a
ie,1,h0422,0.5801606745864798,scr2015,avaConv,onshore_a
ie,1,h0423,0.585197019880143,scr2015,avaConv,onshore_a
ie,1,h0424,0.5494517153374998,scr2015,avaConv,onshore_a
ie,1,h0425,0.518057498761935,scr2015,avaConv,onshore_a
ie,1,h0426,0.49898611011179655,scr2015,avaConv,onshore_a
ie,1,h0427,0.4961600202395456,scr2015,avaConv,onshore_a
ie,1,h0428,0.49331770505204414,scr2015,avaConv,onshore_a
ie,1,h0429,0.4721110702631243,scr2015,avaConv,onshore_a
ie,1,h0430,0.43962993159182195,scr2015,avaConv,onshore_a
ie,1,h0431,0.41778288998661156,scr2015,avaConv,onshore_a
ie,1,h0432,0.3805372279706721,scr2015,avaConv,onshore_a
ie,1,h0433,0.3309558872681754,scr2015,avaConv,onshore_a
ie,1,h0434,0.26685744932660543,scr2015,avaConv,onshore_a
ie,1,h0435,0.2258533817380915,scr2015,avaConv,onshore_a
ie,1,h0436,0.20193105914201326,scr2015,avaConv,onshore_a
ie,1,h0437,0.1959431915737411,scr2015,avaConv,onshore_a
ie,1,h0438,0.2056151995621959,scr2015,avaConv,onshore_a
ie,1,h0439,0.22654936706217046,scr2015,avaConv,onshore_a
ie,1,h0440,0.2544134299490669,scr2015,avaConv,onshore_a
ie,1,h0441,0.2885621636963515,scr2015,avaConv,onshore_a
ie,1,h0442,0.3206842821631787,scr2015,avaConv,onshore_a
ie,1,h0443,0.3625583738840082,scr2015,avaConv,onshore_a
ie,1,h0444,0.37124491939118476,scr2015,avaConv,onshore_a
ie,1,h0445,0.3680546498820325,scr2015,avaConv,onshore_a
ie,1,h0446,0.34956853018542033,scr2015,avaConv,onshore_a
ie,1,h0447,0.37008238488529427,scr2015,avaConv,onshore_a
ie,1,h0448,0.41604090942259975,scr2015,avaConv,onshore_a
ie,1,h0449,0.44207233432640325,scr2015,avaConv,onshore_a
ie,1,h0450,0.4366566795714442,scr2015,avaConv,onshore_a
ie,1,h0451,0.41253433662219247,scr2015,avaConv,onshore_a
ie,1,h0452,0.3992902734976946,scr2015,avaConv,onshore_a
ie,1,h0453,0.37424932296415103,scr2015,avaConv,onshore_a
ie,1,h0454,0.32833838491967604,scr2015,avaConv,onshore_a
ie,1,h0455,0.2696908459565315,scr2015,avaConv,onshore_a
ie,1,h0456,0.23222387010598272,scr2015,avaConv,onshore_a
ie,1,h0457,0.20788926870201782,scr2015,avaConv,onshore_a
ie,1,h0458,0.19355510900117728,scr2015,avaConv,onshore_a
ie,1,h0459,0.19602753287774702,scr2015,avaConv,onshore_a
ie,1,h0460,0.21049198074706055,scr2015,avaConv,onshore_a
ie,1,h0461,0.2350927791630633,scr2015,avaConv,onshore_a
ie,1,h0462,0.2499844263183594,scr2015,avaConv,onshore_a
ie,1,h0463,0.2647473542844777,scr2015,avaConv,onshore_a
ie,1,h0464,0.27577180035948023,scr2015,avaConv,onshore_a
ie,1,h0465,0.28392447429256656,scr2015,avaConv,onshore_a
ie,1,h0466,0.289139365841932,scr2015,avaConv,onshore_a
ie,1,h0467,0.30129341047925057,scr2015,avaConv,onshore_a
ie,1,h0468,0.29363978975552596,scr2015,avaConv,onshore_a
ie,1,h0469,0.30761525650638877,scr2015,avaConv,onshore_a
ie,1,h0470,0.336559759040251,scr2015,avaConv,onshore_a
ie,1,h0471,0.4184534771183494,scr2015,avaConv,onshore_a
ie,1,h0472,0.4905252737682911,scr2015,avaConv,onshore_a
ie,1,h0473,0.5460646893839021,scr2015,avaConv,onshore_a
ie,1,h0474,0.5677857991783939,scr2015,avaConv,onshore_a
ie,1,h0475,0.5796282934144718,scr2015,avaConv,onshore_a
ie,1,h0476,0.5903807388911934,scr2015,avaConv,onshore_a
ie,1,h0477,0.6116106384354371,scr2015,avaConv,onshore_a
ie,1,h0478,0.6372134595281322,scr2015,avaConv,onshore_a
ie,1,h0479,0.6552227867282948,scr2015,avaConv,onshore_a
ie,1,h0480,0.6635080450050732,scr2015,avaConv,onshore_a
ie,1,h0481,0.6599749490271145,scr2015,avaConv,onshore_a
ie,1,h0482,0.6554692849009732,scr2015,avaConv,onshore_a
ie,1,h0483,0.6435837393641903,scr2015,avaConv,onshore_a
ie,1,h0484,0.62951794800283,scr2015,avaConv,onshore_a
ie,1,h0485,0.6136988473550913,scr2015,avaConv,onshore_a
ie,1,h0486,0.6030546698312055,scr2015,avaConv,onshore_a
ie,1,h0487,0.5966245080625056,scr2015,avaConv,onshore_a
ie,1,h0488,0.5959961886835404,scr2015,avaConv,onshore_a
ie,1,h0489,0.6035280136490921,scr2015,avaConv,onshore_a
ie,1,h0490,0.6241430694754726,scr2015,avaConv,onshore_a
ie,1,h0491,0.6418241791720262,scr2015,avaConv,onshore_a
ie,1,h0492,0.675021712968488,scr2015,avaConv,onshore_a
ie,1,h0493,0.7079233018842916,scr2015,avaConv,onshore_a
ie,1,h0494,0.7512117805512191,scr2015,avaConv,onshore_a
ie,1,h0495,0.7768746468319886,scr2015,avaConv,onshore_a
ie,1,h0496,0.7931753831756696,scr2015,avaConv,onshore_a
ie,1,h0497,0.7952409948442636,scr2015,avaConv,onshore_a
ie,1,h0498,0.79979678607206,scr2015,avaConv,onshore_a
ie,1,h0499,0.8015394943865691,scr2015,avaConv,onshore_a
ie,1,h0500,0.8096089624508179,scr2015,avaConv,onshore_a
ie,1,h0501,0.8095685757236568,scr2015,avaConv,onshore_a
ie,1,h0502,0.8083838998233247,scr2015,avaConv,onshore_a
ie,1,h0503,0.7994436306680087,scr2015,avaConv,onshore_a
ie,1,h0504,0.7809643309688691,scr2015,avaConv,onshore_a
ie,1,h0505,0.6713642956232619,scr2015,avaConv,onshore_a
ie,1,h0506,0.5729685749293,scr2015,avaConv,onshore_a
ie,1,h0507,0.4893624822515753,scr2015,avaConv,onshore_a
ie,1,h0508,0.5015871145161438,scr2015,avaConv,onshore_a
ie,1,h0509,0.5153112829160438,scr2015,avaConv,onshore_a
ie,1,h0510,0.5296743927563025,scr2015,avaConv,onshore_a
ie,1,h0511,0.546620027553479,scr2015,avaConv,onshore_a
ie,1,h0512,0.5646166519704592,scr2015,avaConv,onshore_a
ie,1,h0513,0.5777208141203044,scr2015,avaConv,onshore_a
ie,1,h0514,0.5829031518695339,scr2015,avaConv,onshore_a
ie,1,h0515,0.6459109432961372,scr2015,avaConv,onshore_a
ie,1,h0516,0.7360557941709476,scr2015,avaConv,onshore_a
ie,1,h0517,0.8171169942212259,scr2015,avaConv,onshore_a
ie,1,h0518,0.8290766976083643,scr2015,avaConv,onshore_a
ie,1,h0519,0.8006642096860954,scr2015,avaConv,onshore_a
ie,1,h0520,0.7528798329061405,scr2015,avaConv,onshore_a
ie,1,h0521,0.6990923596260147,scr2015,avaConv,onshore_a
ie,1,h0522,0.6448542821252345,scr2015,avaConv,onshore_a
ie,1,h0523,0.6058575201904552,scr2015,avaConv,onshore_a
ie,1,h0524,0.5673493916746204,scr2015,avaConv,onshore_a
ie,1,h0525,0.5432719894467978,scr2015,avaConv,onshore_a
ie,1,h0526,0.5379150611612185,scr2015,avaConv,onshore_a
ie,1,h0527,0.5643701032759966,scr2015,avaConv,onshore_a
ie,1,h0528,0.5901590263759793,scr2015,avaConv,onshore_a
ie,1,h0529,0.6094250997197729,scr2015,avaConv,onshore_a
ie,1,h0530,0.6140890856612014,scr2015,avaConv,onshore_a
ie,1,h0531,0.6209397888120831,scr2015,avaConv,onshore_a
ie,1,h0532,0.6321350572764267,scr2015,avaConv,onshore_a
ie,1,h0533,0.643799006309076,scr2015,avaConv,onshore_a
ie,1,h0534,0.6581317650803279,scr2015,avaConv,onshore_a
ie,1,h0535,0.6762039113783992,scr2015,avaConv,onshore_a
ie,1,h0536,0.7042932413307018,scr2015,avaConv,onshore_a
ie,1,h0537,0.745820719136415,scr2015,avaConv,onshore_a
ie,1,h0538,0.7738988682061875,scr2015,avaConv,onshore_a
ie,1,h0539,0.8076441778648887,scr2015,avaConv,onshore_a
ie,1,h0540,0.8405989723838514,scr2015,avaConv,onshore_a
ie,1,h0541,0.8853924401970783,scr2015,avaConv,onshore_a
ie,1,h0542,0.9010613088041612,scr2015,avaConv,onshore_a
ie,1,h0543,0.9021070082795654,scr2015,avaConv,onshore_a
ie,1,h0544,0.8985014582448531,scr2015,avaConv,onshore_a
ie,1,h0545,0.8902875221087118,scr2015,avaConv,onshore_a
ie,1,h0546,0.883548639311032,scr2015,avaConv,onshore_a
ie,1,h0547,0.8754387772237165,scr2015,avaConv,onshore_a
ie,1,h0548,0.8783451355666905,scr2015,avaConv,onshore_a
ie,1,h0549,0.877996662913364,scr2015,avaConv,onshore_a
ie,1,h0550,0.8802780704602607,scr2015,avaConv,onshore_a
ie,1,h0551,0.8759063131551206,scr2015,avaConv,onshore_a
ie,1,h0552,0.876270769626343,scr2015,avaConv,onshore_a
ie,1,h0553,0.8771708342371931,scr2015,avaConv,onshore_a
ie,1,h0554,0.8817612597916377,scr2015,avaConv,onshore_a
ie,1,h0555,0.8784605366054051,scr2015,avaConv,onshore_a
ie,1,h0556,0.8694096018010813,scr2015,avaConv,onshore_a
ie,1,h0557,0.858770779037898,scr2015,avaConv,onshore_a
ie,1,h0558,0.8454230133819762,scr2015,avaConv,onshore_a
ie,1,h0559,0.8346598087294892,scr2015,avaConv,onshore_a
ie,1,h0560,0.8287894110802623,scr2015,avaConv,onshore_a
ie,1,h0561,0.831493417358632,scr2015,avaConv,onshore_a
ie,1,h0562,0.8390233832112169,scr2015,avaConv,onshore_a
ie,1,h0563,0.8439446194880422,scr2015,avaConv,onshore_a
ie,1,h0564,0.852195824566735,scr2015,avaConv,onshore_a
ie,1,h0565,0.8623759728163424,scr2015,avaConv,onshore_a
ie,1,h0566,0.8723526647861779,scr2015,avaConv,onshore_a
ie,1,h0567,0.873818001633122,scr2015,avaConv,onshore_a
ie,1,h0568,0.8678231218817258,scr2015,avaConv,onshore_a
ie,1,h0569,0.8651408597669275,scr2015,avaConv,onshore_a
ie,1,h0570,0.8637334886626274,scr2015,avaConv,onshore_a
ie,1,h0571,0.86587489010658,scr2015,avaConv,onshore_a
ie,1,h0572,0.8616651695498635,scr2015,avaConv,onshore_a
ie,1,h0573,0.8544171294585413,scr2015,avaConv,onshore_a
ie,1,h0574,0.841492855784758,scr2015,avaConv,onshore_a
ie,1,h0575,0.8231862370529395,scr2015,avaConv,onshore_a
ie,1,h0576,0.7907951564608143,scr2015,avaConv,onshore_a
ie,1,h0577,0.7320364201416354,scr2015,avaConv,onshore_a
