region_3,category,timestep_6,value,scenario_1,parameter,technology_3
es,1,h0206,0.2576819546699148,scr1988,avaConv,onshore_a
es,1,h0207,0.1563777406554397,scr1988,avaConv,onshore_a
es,1,h0208,0.15415535308072967,scr1988,avaConv,onshore_a
es,1,h0209,0.154219991293022,scr1988,avaConv,onshore_a
es,1,h0210,0.1613174103425147,scr1988,avaConv,onshore_a
es,1,h0211,0.2929643171587534,scr1988,avaConv,onshore_a
es,1,h0212,0.3854239522307979,scr1988,avaConv,onshore_a
es,1,h0213,0.45142968210409873,scr1988,avaConv,onshore_a
es,1,h0214,0.407490068552015,scr1988,avaConv,onshore_a
es,1,h0215,0.35918026493550076,scr1988,avaConv,onshore_a
es,1,h0216,0.3311578674093458,scr1988,avaConv,onshore_a
es,1,h0217,0.3053023241813283,scr1988,avaConv,onshore_a
es,1,h0218,0.3042828409017123,scr1988,avaConv,onshore_a
es,1,h0219,0.29630551019979334,scr1988,avaConv,onshore_a
es,1,h0220,0.2957423095568012,scr1988,avaConv,onshore_a
es,1,h0221,0.2912799828971864,scr1988,avaConv,onshore_a
es,1,h0222,0.28695700016353143,scr1988,avaConv,onshore_a
es,1,h0223,0.30211728614589967,scr1988,avaConv,onshore_a
es,1,h0224,0.3109960456127569,scr1988,avaConv,onshore_a
es,1,h0225,0.3268259060267169,scr1988,avaConv,onshore_a
es,1,h0226,0.3334012644771312,scr1988,avaConv,onshore_a
es,1,h0227,0.37168583361275837,scr1988,avaConv,onshore_a
es,1,h0228,0.4135460725297048,scr1988,avaConv,onshore_a
es,1,h0229,0.45960987755095606,scr1988,avaConv,onshore_a
es,1,h0230,0.4888949057094037,scr1988,avaConv,onshore_a
es,1,h0231,0.5131173957833078,scr1988,avaConv,onshore_a
es,1,h0232,0.5145561774897888,scr1988,avaConv,onshore_a
es,1,h0233,0.49164150903018006,scr1988,avaConv,onshore_a
es,1,h0234,0.44127442408601386,scr1988,avaConv,onshore_a
es,1,h0235,0.34345202447230144,scr1988,avaConv,onshore_a
es,1,h0236,0.2512664070679352,scr1988,avaConv,onshore_a
es,1,h0237,0.16818379468944838,scr1988,avaConv,onshore_a
es,1,h0238,0.14348062456874416,scr1988,avaConv,onshore_a
es,1,h0239,0.12047350405650509,scr1988,avaConv,onshore_a
es,1,h0240,0.10795098068187459,scr1988,avaConv,onshore_a
es,1,h0241,0.20331761307090562,scr1988,avaConv,onshore_a
es,1,h0242,0.28687994534829725,scr1988,avaConv,onshore_a
es,1,h0243,0.3603581491437366,scr1988,avaConv,onshore_a
es,1,h0244,0.3572576971517964,scr1988,avaConv,onshore_a
es,1,h0245,0.36050067850039413,scr1988,avaConv,onshore_a
es,1,h0246,0.3696540477415588,scr1988,avaConv,onshore_a
es,1,h0247,0.3195710645902045,scr1988,avaConv,onshore_a
es,1,h0248,0.26606222339584523,scr1988,avaConv,onshore_a
es,1,h0249,0.20536760288418962,scr1988,avaConv,onshore_a
es,1,h0250,0.21351919213661433,scr1988,avaConv,onshore_a
es,1,h0251,0.21771002596173336,scr1988,avaConv,onshore_a
es,1,h0252,0.22490873491901145,scr1988,avaConv,onshore_a
es,1,h0253,0.18590386452584923,scr1988,avaConv,onshore_a
es,1,h0254,0.15574240054041746,scr1988,avaConv,onshore_a
es,1,h0255,0.12604727965374793,scr1988,avaConv,onshore_a
es,1,h0256,0.1547556573417031,scr1988,avaConv,onshore_a
es,1,h0257,0.182053551635952,scr1988,avaConv,onshore_a
es,1,h0258,0.20340073352711865,scr1988,avaConv,onshore_a
es,1,h0259,0.21312721355015543,scr1988,avaConv,onshore_a
es,1,h0260,0.21886385126584143,scr1988,avaConv,onshore_a
es,1,h0261,0.22239464071688855,scr1988,avaConv,onshore_a
es,1,h0262,0.2241301010113455,scr1988,avaConv,onshore_a
es,1,h0263,0.2072370446274821,scr1988,avaConv,onshore_a
es,1,h0264,0.18760073069981695,scr1988,avaConv,onshore_a
es,1,h0265,0.19151168233596647,scr1988,avaConv,onshore_a
es,1,h0266,0.19480459625758567,scr1988,avaConv,onshore_a
es,1,h0267,0.19201614608807488,scr1988,avaConv,onshore_a
es,1,h0268,0.163076080710579,scr1988,avaConv,onshore_a
es,1,h0269,0.13943853762939576,scr1988,avaConv,onshore_a
es,1,h0270,0.1229295942052882,scr1988,avaConv,onshore_a
es,1,h0271,0.1199734640231144,scr1988,avaConv,onshore_a
es,1,h0272,0.11540174128596081,scr1988,avaConv,onshore_a
es,1,h0273,0.11886616953277057,scr1988,avaConv,onshore_a
es,1,h0274,0.1269567297408411,scr1988,avaConv,onshore_a
es,1,h0275,0.137435993108552,scr1988,avaConv,onshore_a
es,1,h0276,0.14904760406619735,scr1988,avaConv,onshore_a
es,1,h0277,0.2771735545355229,scr1988,avaConv,onshore_a
es,1,h0278,0.3962383710292033,scr1988,avaConv,onshore_a
es,1,h0279,0.4977584569489349,scr1988,avaConv,onshore_a
es,1,h0280,0.4982155743362687,scr1988,avaConv,onshore_a
es,1,h0281,0.49330734471129306,scr1988,avaConv,onshore_a
es,1,h0282,0.48242094400011387,scr1988,avaConv,onshore_a
es,1,h0283,0.4200869157695881,scr1988,avaConv,onshore_a
es,1,h0284,0.365048613160694,scr1988,avaConv,onshore_a
es,1,h0285,0.325305691025663,scr1988,avaConv,onshore_a
es,1,h0286,0.34836183238184293,scr1988,avaConv,onshore_a
es,1,h0287,0.3555694405216514,scr1988,avaConv,onshore_a
es,1,h0288,0.3472351191181911,scr1988,avaConv,onshore_a
es,1,h0289,0.37932596757798737,scr1988,avaConv,onshore_a
es,1,h0290,0.4179524184956533,scr1988,avaConv,onshore_a
es,1,h0291,0.4599418648889364,scr1988,avaConv,onshore_a
es,1,h0292,0.45698944593638385,scr1988,avaConv,onshore_a
es,1,h0293,0.4468182566120655,scr1988,avaConv,onshore_a
es,1,h0294,0.4305859916372539,scr1988,avaConv,onshore_a
es,1,h0295,0.39829056546005176,scr1988,avaConv,onshore_a
es,1,h0296,0.3848181785209966,scr1988,avaConv,onshore_a
es,1,h0297,0.3944208206491341,scr1988,avaConv,onshore_a
es,1,h0298,0.43185112414866994,scr1988,avaConv,onshore_a
es,1,h0299,0.4494827207415348,scr1988,avaConv,onshore_a
es,1,h0300,0.45811740027590786,scr1988,avaConv,onshore_a
es,1,h0301,0.3739640344800415,scr1988,avaConv,onshore_a
es,1,h0302,0.2984373274320038,scr1988,avaConv,onshore_a
es,1,h0303,0.2076226199806648,scr1988,avaConv,onshore_a
es,1,h0304,0.2271812590341916,scr1988,avaConv,onshore_a
es,1,h0305,0.23481462810416678,scr1988,avaConv,onshore_a
es,1,h0306,0.23321241847989696,scr1988,avaConv,onshore_a
es,1,h0307,0.19926889623584493,scr1988,avaConv,onshore_a
es,1,h0308,0.15156724220833717,scr1988,avaConv,onshore_a
es,1,h0309,0.1026122137834895,scr1988,avaConv,onshore_a
es,1,h0310,0.0727349865600341,scr1988,avaConv,onshore_a
es,1,h0311,0.058601211180909864,scr1988,avaConv,onshore_a
es,1,h0312,0.047112581777773936,scr1988,avaConv,onshore_a
es,1,h0313,0.10565479673187719,scr1988,avaConv,onshore_a
es,1,h0314,0.15253427280051368,scr1988,avaConv,onshore_a
es,1,h0315,0.19834863174514342,scr1988,avaConv,onshore_a
es,1,h0316,0.19664441660071824,scr1988,avaConv,onshore_a
es,1,h0317,0.19903003988482137,scr1988,avaConv,onshore_a
es,1,h0318,0.20052643038940976,scr1988,avaConv,onshore_a
es,1,h0319,0.1528251110868203,scr1988,avaConv,onshore_a
es,1,h0320,0.09205773192122374,scr1988,avaConv,onshore_a
es,1,h0321,0.010211020622562753,scr1988,avaConv,onshore_a
es,1,h0322,0.0039050035778324214,scr1988,avaConv,onshore_a
es,1,h0323,0.009728733584203956,scr1988,avaConv,onshore_a
es,1,h0324,0.024095095172809507,scr1988,avaConv,onshore_a
es,1,h0325,0.15202009912671666,scr1988,avaConv,onshore_a
es,1,h0326,0.2755310380157339,scr1988,avaConv,onshore_a
es,1,h0327,0.39448746112050165,scr1988,avaConv,onshore_a
es,1,h0328,0.4448611861629749,scr1988,avaConv,onshore_a
es,1,h0329,0.4763255645919375,scr1988,avaConv,onshore_a
es,1,h0330,0.4915649918043888,scr1988,avaConv,onshore_a
es,1,h0331,0.405449344022534,scr1988,avaConv,onshore_a
es,1,h0332,0.30179000700606856,scr1988,avaConv,onshore_a
es,1,h0333,0.18550780533400918,scr1988,avaConv,onshore_a
es,1,h0334,0.17796241810903596,scr1988,avaConv,onshore_a
es,1,h0335,0.17072002295423294,scr1988,avaConv,onshore_a
es,1,h0336,0.163062623613919,scr1988,avaConv,onshore_a
fi,1,h0169,0.6382652226202424,scr1988,avaConv,onshore_a
fi,1,h0170,0.7102669553937994,scr1988,avaConv,onshore_a
fi,1,h0171,0.7914801103518911,scr1988,avaConv,onshore_a
fi,1,h0172,0.7980919916197505,scr1988,avaConv,onshore_a
fi,1,h0173,0.8129597495102386,scr1988,avaConv,onshore_a
fi,1,h0174,0.8283078762109597,scr1988,avaConv,onshore_a
fi,1,h0175,0.7493928384028992,scr1988,avaConv,onshore_a
fi,1,h0176,0.6557354319747104,scr1988,avaConv,onshore_a
fi,1,h0177,0.5448101541332582,scr1988,avaConv,onshore_a
fi,1,h0178,0.5248702306889388,scr1988,avaConv,onshore_a
fi,1,h0179,0.5221419561096102,scr1988,avaConv,onshore_a
fi,1,h0180,0.536413168162272,scr1988,avaConv,onshore_a
fi,1,h0181,0.46551129908518907,scr1988,avaConv,onshore_a
fi,1,h0182,0.36887471308484115,scr1988,avaConv,onshore_a
fi,1,h0183,0.26157632983697626,scr1988,avaConv,onshore_a
fi,1,h0184,0.2646544921261736,scr1988,avaConv,onshore_a
fi,1,h0185,0.29970833356400717,scr1988,avaConv,onshore_a
fi,1,h0186,0.3466174609852074,scr1988,avaConv,onshore_a
fi,1,h0187,0.2824467283143625,scr1988,avaConv,onshore_a
fi,1,h0188,0.1958094064002941,scr1988,avaConv,onshore_a
fi,1,h0189,0.09060472695106508,scr1988,avaConv,onshore_a
fi,1,h0190,0.1329932807107192,scr1988,avaConv,onshore_a
fi,1,h0191,0.18549151225755903,scr1988,avaConv,onshore_a
fi,1,h0192,0.24733286699689377,scr1988,avaConv,onshore_a
fi,1,h0193,0.25899134297647697,scr1988,avaConv,onshore_a
fi,1,h0194,0.264904455324848,scr1988,avaConv,onshore_a
fi,1,h0195,0.2548246779540721,scr1988,avaConv,onshore_a
fi,1,h0196,0.2740890144384852,scr1988,avaConv,onshore_a
fi,1,h0197,0.27825477473313,scr1988,avaConv,onshore_a
fi,1,h0198,0.262108625401607,scr1988,avaConv,onshore_a
fi,1,h0199,0.34863897839597346,scr1988,avaConv,onshore_a
fi,1,h0200,0.4160755387005947,scr1988,avaConv,onshore_a
fi,1,h0201,0.48315961729676493,scr1988,avaConv,onshore_a
fi,1,h0202,0.4524217962286108,scr1988,avaConv,onshore_a
fi,1,h0203,0.44278596814663795,scr1988,avaConv,onshore_a
fi,1,h0204,0.4341000069121292,scr1988,avaConv,onshore_a
fi,1,h0205,0.4526725651912211,scr1988,avaConv,onshore_a
fi,1,h0206,0.46820475693853086,scr1988,avaConv,onshore_a
fi,1,h0207,0.47921343069840006,scr1988,avaConv,onshore_a
fi,1,h0208,0.4538493136216196,scr1988,avaConv,onshore_a
fi,1,h0209,0.42531587708500357,scr1988,avaConv,onshore_a
fi,1,h0210,0.4202246058307794,scr1988,avaConv,onshore_a
fi,1,h0211,0.4129991136618439,scr1988,avaConv,onshore_a
fi,1,h0212,0.41970984490567487,scr1988,avaConv,onshore_a
fi,1,h0213,0.419318573405583,scr1988,avaConv,onshore_a
fi,1,h0214,0.4368248294303208,scr1988,avaConv,onshore_a
fi,1,h0215,0.4438768480985534,scr1988,avaConv,onshore_a
fi,1,h0216,0.44610527837109964,scr1988,avaConv,onshore_a
fi,1,h0217,0.41073662883869344,scr1988,avaConv,onshore_a
fi,1,h0218,0.3730981197283596,scr1988,avaConv,onshore_a
fi,1,h0219,0.32519766925369475,scr1988,avaConv,onshore_a
fi,1,h0220,0.3038192542806212,scr1988,avaConv,onshore_a
fi,1,h0221,0.27190192189770573,scr1988,avaConv,onshore_a
fi,1,h0222,0.23637792378346373,scr1988,avaConv,onshore_a
fi,1,h0223,0.18260827808985702,scr1988,avaConv,onshore_a
fi,1,h0224,0.12654246815577086,scr1988,avaConv,onshore_a
fi,1,h0225,0.07802978362437711,scr1988,avaConv,onshore_a
fi,1,h0226,0.06643020252358403,scr1988,avaConv,onshore_a
fi,1,h0227,0.08050043392867129,scr1988,avaConv,onshore_a
fi,1,h0228,0.10310445247208927,scr1988,avaConv,onshore_a
fi,1,h0229,0.318879970914246,scr1988,avaConv,onshore_a
fi,1,h0230,0.48275227802177806,scr1988,avaConv,onshore_a
fi,1,h0231,0.6149396740841102,scr1988,avaConv,onshore_a
fi,1,h0232,0.5754986169652689,scr1988,avaConv,onshore_a
fi,1,h0233,0.5318105925432101,scr1988,avaConv,onshore_a
fi,1,h0234,0.4957981174278272,scr1988,avaConv,onshore_a
fi,1,h0235,0.37473619388521434,scr1988,avaConv,onshore_a
fi,1,h0236,0.26742805098654493,scr1988,avaConv,onshore_a
fi,1,h0237,0.16012949081622355,scr1988,avaConv,onshore_a
fi,1,h0238,0.17340927095375736,scr1988,avaConv,onshore_a
fi,1,h0239,0.17420402952372674,scr1988,avaConv,onshore_a
fi,1,h0240,0.16444644653250667,scr1988,avaConv,onshore_a
fi,1,h0241,0.3272902926854102,scr1988,avaConv,onshore_a
fi,1,h0242,0.46926140140392264,scr1988,avaConv,onshore_a
fi,1,h0243,0.5949139896458322,scr1988,avaConv,onshore_a
fi,1,h0244,0.5608159256714916,scr1988,avaConv,onshore_a
fi,1,h0245,0.5146045737407826,scr1988,avaConv,onshore_a
fi,1,h0246,0.4435815191232239,scr1988,avaConv,onshore_a
fi,1,h0247,0.29748726549990534,scr1988,avaConv,onshore_a
fi,1,h0248,0.14824055830829827,scr1988,avaConv,onshore_a
fi,1,h0249,0.009096888682258629,scr1988,avaConv,onshore_a
fi,1,h0250,0.007709258329909709,scr1988,avaConv,onshore_a
fi,1,h0251,0.015525820613247313,scr1988,avaConv,onshore_a
fi,1,h0252,0.027004700869374298,scr1988,avaConv,onshore_a
fi,1,h0253,0.16940287341239535,scr1988,avaConv,onshore_a
fi,1,h0254,0.27615198615051767,scr1988,avaConv,onshore_a
fi,1,h0255,0.36898769903041717,scr1988,avaConv,onshore_a
fi,1,h0256,0.35037089178715475,scr1988,avaConv,onshore_a
fi,1,h0257,0.3228885942163879,scr1988,avaConv,onshore_a
fi,1,h0258,0.2887430006641584,scr1988,avaConv,onshore_a
fi,1,h0259,0.2996171478643426,scr1988,avaConv,onshore_a
fi,1,h0260,0.3345439072458039,scr1988,avaConv,onshore_a
fi,1,h0261,0.38386375972550785,scr1988,avaConv,onshore_a
fi,1,h0262,0.40469476297202356,scr1988,avaConv,onshore_a
fi,1,h0263,0.42252913717066976,scr1988,avaConv,onshore_a
fi,1,h0264,0.4343688635915545,scr1988,avaConv,onshore_a
fi,1,h0265,0.4460735496917292,scr1988,avaConv,onshore_a
fi,1,h0266,0.450874233997618,scr1988,avaConv,onshore_a
fi,1,h0267,0.44910190232505626,scr1988,avaConv,onshore_a
fi,1,h0268,0.43952615136275597,scr1988,avaConv,onshore_a
fi,1,h0269,0.42046689504365237,scr1988,avaConv,onshore_a
fi,1,h0270,0.3901358967507687,scr1988,avaConv,onshore_a
fi,1,h0271,0.2748869796542858,scr1988,avaConv,onshore_a
fi,1,h0272,0.16064403200483093,scr1988,avaConv,onshore_a
fi,1,h0273,0.05086464150687668,scr1988,avaConv,onshore_a
fi,1,h0274,0.07021363579414511,scr1988,avaConv,onshore_a
fi,1,h0275,0.1113618358656376,scr1988,avaConv,onshore_a
fi,1,h0276,0.1524988858853799,scr1988,avaConv,onshore_a
fi,1,h0277,0.21090793300413138,scr1988,avaConv,onshore_a
fi,1,h0278,0.25109922163274795,scr1988,avaConv,onshore_a
fi,1,h0279,0.2866116371450784,scr1988,avaConv,onshore_a
fi,1,h0280,0.2985724456678641,scr1988,avaConv,onshore_a
fi,1,h0281,0.3084213259142491,scr1988,avaConv,onshore_a
fi,1,h0282,0.32919906979588603,scr1988,avaConv,onshore_a
fi,1,h0283,0.4001623515644889,scr1988,avaConv,onshore_a
fi,1,h0284,0.46517239517178344,scr1988,avaConv,onshore_a
fi,1,h0285,0.517056688827707,scr1988,avaConv,onshore_a
fi,1,h0286,0.519824447752732,scr1988,avaConv,onshore_a
fi,1,h0287,0.5169691515141127,scr1988,avaConv,onshore_a
fi,1,h0288,0.5197614947812957,scr1988,avaConv,onshore_a
fi,1,h0289,0.5643996240295063,scr1988,avaConv,onshore_a
fi,1,h0290,0.6028374158820804,scr1988,avaConv,onshore_a
fi,1,h0291,0.6204861682463659,scr1988,avaConv,onshore_a
fi,1,h0292,0.58636574945658,scr1988,avaConv,onshore_a
fi,1,h0293,0.5509505634803977,scr1988,avaConv,onshore_a
fi,1,h0294,0.5135448871921722,scr1988,avaConv,onshore_a
fi,1,h0295,0.3927372329072724,scr1988,avaConv,onshore_a
fi,1,h0296,0.27353637093523336,scr1988,avaConv,onshore_a
fi,1,h0297,0.15909134506039987,scr1988,avaConv,onshore_a
fi,1,h0298,0.15658647895477631,scr1988,avaConv,onshore_a
fi,1,h0299,0.15195018890598244,scr1988,avaConv,onshore_a
fi,1,h0300,0.1537875458779434,scr1988,avaConv,onshore_a
fi,1,h0301,0.24986542099391784,scr1988,avaConv,onshore_a
fi,1,h0302,0.3336917140961955,scr1988,avaConv,onshore_a
fi,1,h0303,0.4050708260418311,scr1988,avaConv,onshore_a
fi,1,h0304,0.3867102321109576,scr1988,avaConv,onshore_a
fi,1,h0305,0.3674096487215439,scr1988,avaConv,onshore_a
fi,1,h0306,0.33180800676327116,scr1988,avaConv,onshore_a
fi,1,h0307,0.29537834030817245,scr1988,avaConv,onshore_a
fi,1,h0308,0.2757465489837942,scr1988,avaConv,onshore_a
fi,1,h0309,0.2864197082768787,scr1988,avaConv,onshore_a
fi,1,h0310,0.30912223221739266,scr1988,avaConv,onshore_a
fi,1,h0311,0.31677673274919216,scr1988,avaConv,onshore_a
fi,1,h0312,0.311226036276369,scr1988,avaConv,onshore_a
fi,1,h0313,0.31091378764043504,scr1988,avaConv,onshore_a
fi,1,h0314,0.3135833803751633,scr1988,avaConv,onshore_a
fi,1,h0315,0.3161426358637595,scr1988,avaConv,onshore_a
fi,1,h0316,0.3034209178501719,scr1988,avaConv,onshore_a
fi,1,h0317,0.2785522258451118,scr1988,avaConv,onshore_a
fi,1,h0318,0.22999809708612876,scr1988,avaConv,onshore_a
fi,1,h0319,0.27738030028856764,scr1988,avaConv,onshore_a
fi,1,h0320,0.33361083001838865,scr1988,avaConv,onshore_a
fi,1,h0321,0.4171116048963948,scr1988,avaConv,onshore_a
fi,1,h0322,0.42906359046613696,scr1988,avaConv,onshore_a
fi,1,h0323,0.447341636015046,scr1988,avaConv,onshore_a
fi,1,h0324,0.4655364524189247,scr1988,avaConv,onshore_a
fi,1,h0325,0.3683476926807578,scr1988,avaConv,onshore_a
fi,1,h0326,0.2624965387716302,scr1988,avaConv,onshore_a
fi,1,h0327,0.1439039466104228,scr1988,avaConv,onshore_a
fi,1,h0328,0.15870853851767475,scr1988,avaConv,onshore_a
fi,1,h0329,0.17766338531098558,scr1988,avaConv,onshore_a
fi,1,h0330,0.1910598385163617,scr1988,avaConv,onshore_a
fi,1,h0331,0.20347237123812992,scr1988,avaConv,onshore_a
fi,1,h0332,0.2214650847348381,scr1988,avaConv,onshore_a
fi,1,h0333,0.24625350608143404,scr1988,avaConv,onshore_a
fi,1,h0334,0.2688604872624763,scr1988,avaConv,onshore_a
fi,1,h0335,0.3052479685427145,scr1988,avaConv,onshore_a
fi,1,h0336,0.3275574586592356,scr1988,avaConv,onshore_a
fr,1,h0169,0.33226731905005963,scr1988,avaConv,onshore_a
fr,1,h0170,0.310093261115646,scr1988,avaConv,onshore_a
fr,1,h0171,0.27756314385796466,scr1988,avaConv,onshore_a
fr,1,h0172,0.2676725896289164,scr1988,avaConv,onshore_a
fr,1,h0173,0.2528483512482242,scr1988,avaConv,onshore_a
fr,1,h0174,0.23432907849438775,scr1988,avaConv,onshore_a
fr,1,h0175,0.33847341447414736,scr1988,avaConv,onshore_a
fr,1,h0176,0.4377352841975074,scr1988,avaConv,onshore_a
fr,1,h0177,0.5174099992887453,scr1988,avaConv,onshore_a
fr,1,h0178,0.47824267443355123,scr1988,avaConv,onshore_a
fr,1,h0179,0.4583820862736164,scr1988,avaConv,onshore_a
fr,1,h0180,0.46851058270405066,scr1988,avaConv,onshore_a
fr,1,h0181,0.34775419492721016,scr1988,avaConv,onshore_a
fr,1,h0182,0.20830994155301666,scr1988,avaConv,onshore_a
fr,1,h0183,0.05090841825133701,scr1988,avaConv,onshore_a
fr,1,h0184,0.053085965248744434,scr1988,avaConv,onshore_a
fr,1,h0185,0.06089562208589062,scr1988,avaConv,onshore_a
fr,1,h0186,0.07123667160705044,scr1988,avaConv,onshore_a
fr,1,h0187,0.07510262909275052,scr1988,avaConv,onshore_a
fr,1,h0188,0.08658818594962026,scr1988,avaConv,onshore_a
fr,1,h0189,0.10271003019252814,scr1988,avaConv,onshore_a
fr,1,h0190,0.12642088896412124,scr1988,avaConv,onshore_a
fr,1,h0191,0.14119184772890497,scr1988,avaConv,onshore_a
fr,1,h0192,0.14700976289834036,scr1988,avaConv,onshore_a
fr,1,h0193,0.23712671620181694,scr1988,avaConv,onshore_a
fr,1,h0194,0.31758146909314794,scr1988,avaConv,onshore_a
fr,1,h0195,0.3919995856412405,scr1988,avaConv,onshore_a
fr,1,h0196,0.3817191116204992,scr1988,avaConv,onshore_a
fr,1,h0197,0.37413389759808413,scr1988,avaConv,onshore_a
fr,1,h0198,0.37107378486849024,scr1988,avaConv,onshore_a
fr,1,h0199,0.3061758096959048,scr1988,avaConv,onshore_a
fr,1,h0200,0.2407274893377133,scr1988,avaConv,onshore_a
fr,1,h0201,0.16945985731667895,scr1988,avaConv,onshore_a
fr,1,h0202,0.16248752484195234,scr1988,avaConv,onshore_a
fr,1,h0203,0.1477151277844289,scr1988,avaConv,onshore_a
fr,1,h0204,0.13838428536726963,scr1988,avaConv,onshore_a
fr,1,h0205,0.2045056020493243,scr1988,avaConv,onshore_a
fr,1,h0206,0.27452407278588936,scr1988,avaConv,onshore_a
fr,1,h0207,0.3359417528787193,scr1988,avaConv,onshore_a
fr,1,h0208,0.3215453374843761,scr1988,avaConv,onshore_a
fr,1,h0209,0.29134974928918195,scr1988,avaConv,onshore_a
fr,1,h0210,0.2459821275196147,scr1988,avaConv,onshore_a
fr,1,h0211,0.33039556997135916,scr1988,avaConv,onshore_a
fr,1,h0212,0.43993316851697384,scr1988,avaConv,onshore_a
fr,1,h0213,0.5739686881760871,scr1988,avaConv,onshore_a
fr,1,h0214,0.5965200279558798,scr1988,avaConv,onshore_a
fr,1,h0215,0.6048486790020141,scr1988,avaConv,onshore_a
fr,1,h0216,0.605294744326979,scr1988,avaConv,onshore_a
fr,1,h0217,0.46932520996255245,scr1988,avaConv,onshore_a
fr,1,h0218,0.32689938567479593,scr1988,avaConv,onshore_a
fr,1,h0219,0.1703837048080797,scr1988,avaConv,onshore_a
fr,1,h0220,0.15382291524696817,scr1988,avaConv,onshore_a
fr,1,h0221,0.1394211776024051,scr1988,avaConv,onshore_a
fr,1,h0222,0.12927696289678733,scr1988,avaConv,onshore_a
fr,1,h0223,0.17267380955946168,scr1988,avaConv,onshore_a
fr,1,h0224,0.22198108403958838,scr1988,avaConv,onshore_a
fr,1,h0225,0.2749479920680428,scr1988,avaConv,onshore_a
fr,1,h0226,0.28353141597208964,scr1988,avaConv,onshore_a
fr,1,h0227,0.2750727519751349,scr1988,avaConv,onshore_a
fr,1,h0228,0.26220945128882034,scr1988,avaConv,onshore_a
fr,1,h0229,0.3339456817464678,scr1988,avaConv,onshore_a
fr,1,h0230,0.42845482592217565,scr1988,avaConv,onshore_a
fr,1,h0231,0.5335239118052748,scr1988,avaConv,onshore_a
fr,1,h0232,0.557190614140333,scr1988,avaConv,onshore_a
fr,1,h0233,0.5637110037246363,scr1988,avaConv,onshore_a
fr,1,h0234,0.5478381748972734,scr1988,avaConv,onshore_a
fr,1,h0235,0.5373767324562556,scr1988,avaConv,onshore_a
fr,1,h0236,0.557279270525403,scr1988,avaConv,onshore_a
fr,1,h0237,0.6073542007509405,scr1988,avaConv,onshore_a
fr,1,h0238,0.6561759952749486,scr1988,avaConv,onshore_a
fr,1,h0239,0.6881246269270217,scr1988,avaConv,onshore_a
fr,1,h0240,0.6965176038460424,scr1988,avaConv,onshore_a
fr,1,h0241,0.5411902733428309,scr1988,avaConv,onshore_a
fr,1,h0242,0.37235156516031004,scr1988,avaConv,onshore_a
fr,1,h0243,0.1997122649776841,scr1988,avaConv,onshore_a
fr,1,h0244,0.19927970710701381,scr1988,avaConv,onshore_a
fr,1,h0245,0.19630743309827256,scr1988,avaConv,onshore_a
fr,1,h0246,0.1917145663783599,scr1988,avaConv,onshore_a
fr,1,h0247,0.1532195793006466,scr1988,avaConv,onshore_a
fr,1,h0248,0.10808782524653932,scr1988,avaConv,onshore_a
fr,1,h0249,0.05744551951658104,scr1988,avaConv,onshore_a
fr,1,h0250,0.040940591682799635,scr1988,avaConv,onshore_a
fr,1,h0251,0.035209330576647775,scr1988,avaConv,onshore_a
fr,1,h0252,0.03625737766367772,scr1988,avaConv,onshore_a
fr,1,h0253,0.04232650588661898,scr1988,avaConv,onshore_a
fr,1,h0254,0.04935419176198079,scr1988,avaConv,onshore_a
fr,1,h0255,0.05632490022466792,scr1988,avaConv,onshore_a
fr,1,h0256,0.0640887621067653,scr1988,avaConv,onshore_a
fr,1,h0257,0.08011435675002915,scr1988,avaConv,onshore_a
fr,1,h0258,0.09203929571446655,scr1988,avaConv,onshore_a
fr,1,h0259,0.1685392188492235,scr1988,avaConv,onshore_a
fr,1,h0260,0.22680632368164563,scr1988,avaConv,onshore_a
fr,1,h0261,0.2806841233299401,scr1988,avaConv,onshore_a
fr,1,h0262,0.26700518398482026,scr1988,avaConv,onshore_a
fr,1,h0263,0.26384074598433316,scr1988,avaConv,onshore_a
fr,1,h0264,0.26729129194828516,scr1988,avaConv,onshore_a
fr,1,h0265,0.354726052904243,scr1988,avaConv,onshore_a
fr,1,h0266,0.42193871500125146,scr1988,avaConv,onshore_a
fr,1,h0267,0.47169141595864655,scr1988,avaConv,onshore_a
fr,1,h0268,0.4330300463587054,scr1988,avaConv,onshore_a
fr,1,h0269,0.4008754994444002,scr1988,avaConv,onshore_a
fr,1,h0270,0.37782943497936644,scr1988,avaConv,onshore_a
fr,1,h0271,0.27082063347169183,scr1988,avaConv,onshore_a
fr,1,h0272,0.16723559266527993,scr1988,avaConv,onshore_a
fr,1,h0273,0.06685990592144804,scr1988,avaConv,onshore_a
fr,1,h0274,0.07516843902702479,scr1988,avaConv,onshore_a
fr,1,h0275,0.0753873408697812,scr1988,avaConv,onshore_a
fr,1,h0276,0.07526200421419837,scr1988,avaConv,onshore_a
fr,1,h0277,0.21066210043098635,scr1988,avaConv,onshore_a
fr,1,h0278,0.3473599304463749,scr1988,avaConv,onshore_a
fr,1,h0279,0.48358914080768745,scr1988,avaConv,onshore_a
fr,1,h0280,0.5027330696880382,scr1988,avaConv,onshore_a
fr,1,h0281,0.519714073725983,scr1988,avaConv,onshore_a
fr,1,h0282,0.5238067115557413,scr1988,avaConv,onshore_a
fr,1,h0283,0.46246686258778746,scr1988,avaConv,onshore_a
fr,1,h0284,0.39016077679946465,scr1988,avaConv,onshore_a
