region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0075,0.057788404573009045,scr1988,mustOut,spaceHeat
AT,hh0076,0.04219155150203852,scr1988,mustOut,spaceHeat
AT,hh0077,0.05922702727483275,scr1988,mustOut,spaceHeat
AT,hh0078,0.056631615162835464,scr1988,mustOut,spaceHeat
AT,hh0079,0.06256970952527031,scr1988,mustOut,spaceHeat
AT,hh0080,0.13763103638874505,scr1988,mustOut,spaceHeat
AT,hh0081,0.0605152469993632,scr1988,mustOut,spaceHeat
AT,hh0082,0.0373108411419871,scr1988,mustOut,spaceHeat
AT,hh0083,0.050938306638204284,scr1988,mustOut,spaceHeat
AT,hh0084,0.05301300478881485,scr1988,mustOut,spaceHeat
BE,hh0043,0.215210665919165,scr1988,mustOut,spaceHeat
BE,hh0044,0.4771101271178899,scr1988,mustOut,spaceHeat
BE,hh0045,0.39128558047479794,scr1988,mustOut,spaceHeat
BE,hh0046,0.24105651782680726,scr1988,mustOut,spaceHeat
BE,hh0047,0.2734593151982663,scr1988,mustOut,spaceHeat
BE,hh0048,0.25291503370618357,scr1988,mustOut,spaceHeat
BE,hh0049,0.14931155037162297,scr1988,mustOut,spaceHeat
BE,hh0050,0.2868782267051181,scr1988,mustOut,spaceHeat
BE,hh0051,0.08943888148549506,scr1988,mustOut,spaceHeat
BE,hh0052,0.077408489893607,scr1988,mustOut,spaceHeat
BE,hh0053,0.1685202491785765,scr1988,mustOut,spaceHeat
BE,hh0054,0.3049291219927055,scr1988,mustOut,spaceHeat
BE,hh0055,0.19520098883471607,scr1988,mustOut,spaceHeat
BE,hh0056,0.31858117510096834,scr1988,mustOut,spaceHeat
BE,hh0057,0.09128090817808697,scr1988,mustOut,spaceHeat
BE,hh0058,0.07916124652647927,scr1988,mustOut,spaceHeat
BE,hh0059,0.08876297152990718,scr1988,mustOut,spaceHeat
BE,hh0060,0.027946008234247564,scr1988,mustOut,spaceHeat
BE,hh0061,0.09308494682756474,scr1988,mustOut,spaceHeat
BE,hh0062,0.2343476866141957,scr1988,mustOut,spaceHeat
BE,hh0063,0.04890280064965556,scr1988,mustOut,spaceHeat
BE,hh0064,0.03605317650083188,scr1988,mustOut,spaceHeat
BE,hh0065,0.10749863812955113,scr1988,mustOut,spaceHeat
BE,hh0066,0.25205193150933164,scr1988,mustOut,spaceHeat
BE,hh0067,0.08049953316728589,scr1988,mustOut,spaceHeat
BE,hh0068,0.1528657405359671,scr1988,mustOut,spaceHeat
BE,hh0069,0.1589761470711631,scr1988,mustOut,spaceHeat
BE,hh0070,0.10145646706332276,scr1988,mustOut,spaceHeat
BE,hh0071,0.1318874965656127,scr1988,mustOut,spaceHeat
BE,hh0072,0.07609666649192212,scr1988,mustOut,spaceHeat
BE,hh0073,0.10465715592773839,scr1988,mustOut,spaceHeat
BE,hh0074,0.24977588601491146,scr1988,mustOut,spaceHeat
BE,hh0075,0.08309157781228996,scr1988,mustOut,spaceHeat
BE,hh0076,0.03941605199403802,scr1988,mustOut,spaceHeat
BE,hh0077,0.04560201286734689,scr1988,mustOut,spaceHeat
BE,hh0078,0.0790263119592463,scr1988,mustOut,spaceHeat
BE,hh0079,0.07071719613287422,scr1988,mustOut,spaceHeat
BE,hh0080,0.1690083851349282,scr1988,mustOut,spaceHeat
BE,hh0081,0.0635700558273285,scr1988,mustOut,spaceHeat
BE,hh0082,0.04595562977411122,scr1988,mustOut,spaceHeat
BE,hh0083,0.05069849271858741,scr1988,mustOut,spaceHeat
BE,hh0084,0.06398222218084584,scr1988,mustOut,spaceHeat
BG,hh0043,0.24557757803725852,scr1988,mustOut,spaceHeat
BG,hh0044,0.4050451453892266,scr1988,mustOut,spaceHeat
BG,hh0045,0.12314945793046636,scr1988,mustOut,spaceHeat
BG,hh0046,0.06977609040378044,scr1988,mustOut,spaceHeat
BG,hh0047,0.19515995818527876,scr1988,mustOut,spaceHeat
BG,hh0048,0.24393210836020535,scr1988,mustOut,spaceHeat
BG,hh0049,0.28291703530067913,scr1988,mustOut,spaceHeat
BG,hh0050,0.6023975727921891,scr1988,mustOut,spaceHeat
BG,hh0051,0.4173232317578453,scr1988,mustOut,spaceHeat
BG,hh0052,0.14527514665562183,scr1988,mustOut,spaceHeat
BG,hh0053,0.1811914098590074,scr1988,mustOut,spaceHeat
BG,hh0054,0.20199517982742485,scr1988,mustOut,spaceHeat
BG,hh0055,0.13786945758554744,scr1988,mustOut,spaceHeat
BG,hh0056,0.31223520868484045,scr1988,mustOut,spaceHeat
BG,hh0057,0.18878849446664417,scr1988,mustOut,spaceHeat
BG,hh0058,0.06078022266437548,scr1988,mustOut,spaceHeat
BG,hh0059,0.07866232142143774,scr1988,mustOut,spaceHeat
BG,hh0060,0.10830540561718464,scr1988,mustOut,spaceHeat
BG,hh0061,0.11993464434625865,scr1988,mustOut,spaceHeat
BG,hh0062,0.2531597123917734,scr1988,mustOut,spaceHeat
BG,hh0063,0.1031171119675417,scr1988,mustOut,spaceHeat
BG,hh0064,0.05321487103818127,scr1988,mustOut,spaceHeat
BG,hh0065,0.08120482139209492,scr1988,mustOut,spaceHeat
BG,hh0066,0.08090261778301075,scr1988,mustOut,spaceHeat
BG,hh0067,0.10866308204664862,scr1988,mustOut,spaceHeat
BG,hh0068,0.23265847169945875,scr1988,mustOut,spaceHeat
BG,hh0069,0.06117872898970871,scr1988,mustOut,spaceHeat
BG,hh0070,0.052360466833304274,scr1988,mustOut,spaceHeat
BG,hh0071,0.10862822653414109,scr1988,mustOut,spaceHeat
BG,hh0072,0.11526930908013205,scr1988,mustOut,spaceHeat
BG,hh0073,0.05000309011407214,scr1988,mustOut,spaceHeat
BG,hh0074,0.0826761875992697,scr1988,mustOut,spaceHeat
BG,hh0075,0.04604666014628116,scr1988,mustOut,spaceHeat
BG,hh0076,0.03560021812701028,scr1988,mustOut,spaceHeat
BG,hh0077,0.07386463325158511,scr1988,mustOut,spaceHeat
BG,hh0078,0.07664796377480028,scr1988,mustOut,spaceHeat
BG,hh0079,0.06438494109545756,scr1988,mustOut,spaceHeat
BG,hh0080,0.10622361310759246,scr1988,mustOut,spaceHeat
BG,hh0081,0.05440318315821476,scr1988,mustOut,spaceHeat
BG,hh0082,0.048577901644109744,scr1988,mustOut,spaceHeat
BG,hh0083,0.06931339840632561,scr1988,mustOut,spaceHeat
BG,hh0084,0.049159178455363516,scr1988,mustOut,spaceHeat
CH,hh0043,0.2692646373704872,scr1988,mustOut,spaceHeat
CH,hh0044,0.48226512091311957,scr1988,mustOut,spaceHeat
CH,hh0045,0.30087141055406724,scr1988,mustOut,spaceHeat
CH,hh0046,0.2071759401033575,scr1988,mustOut,spaceHeat
CH,hh0047,0.21422428576334582,scr1988,mustOut,spaceHeat
CH,hh0048,0.2066336830602974,scr1988,mustOut,spaceHeat
CH,hh0049,0.20191646736987012,scr1988,mustOut,spaceHeat
CH,hh0050,0.36743373573544935,scr1988,mustOut,spaceHeat
CH,hh0051,0.15269979237936498,scr1988,mustOut,spaceHeat
CH,hh0052,0.10090510413803269,scr1988,mustOut,spaceHeat
CH,hh0053,0.15945036395782233,scr1988,mustOut,spaceHeat
CH,hh0054,0.24558394873445383,scr1988,mustOut,spaceHeat
CH,hh0055,0.1595628421807225,scr1988,mustOut,spaceHeat
CH,hh0056,0.26812732189046573,scr1988,mustOut,spaceHeat
CH,hh0057,0.1502513513614102,scr1988,mustOut,spaceHeat
CH,hh0058,0.12437572706547312,scr1988,mustOut,spaceHeat
CH,hh0059,0.15479101393117756,scr1988,mustOut,spaceHeat
CH,hh0060,0.09162922271990476,scr1988,mustOut,spaceHeat
CH,hh0061,0.08021056726407247,scr1988,mustOut,spaceHeat
CH,hh0062,0.17735007858959373,scr1988,mustOut,spaceHeat
CH,hh0063,0.09417809686034681,scr1988,mustOut,spaceHeat
CH,hh0064,0.08033353113966507,scr1988,mustOut,spaceHeat
CH,hh0065,0.14362818642358832,scr1988,mustOut,spaceHeat
CH,hh0066,0.19867551972595016,scr1988,mustOut,spaceHeat
CH,hh0067,0.09127650721700908,scr1988,mustOut,spaceHeat
CH,hh0068,0.1538221218138605,scr1988,mustOut,spaceHeat
CH,hh0069,0.10056276294949351,scr1988,mustOut,spaceHeat
CH,hh0070,0.07533941346499927,scr1988,mustOut,spaceHeat
CH,hh0071,0.11659449286497026,scr1988,mustOut,spaceHeat
CH,hh0072,0.09772570646292525,scr1988,mustOut,spaceHeat
CH,hh0073,0.13459240689564736,scr1988,mustOut,spaceHeat
CH,hh0074,0.261615589487708,scr1988,mustOut,spaceHeat
CH,hh0075,0.09891221005159564,scr1988,mustOut,spaceHeat
CH,hh0076,0.05250609302603912,scr1988,mustOut,spaceHeat
CH,hh0077,0.07225942225472923,scr1988,mustOut,spaceHeat
CH,hh0078,0.07057165419260909,scr1988,mustOut,spaceHeat
CH,hh0079,0.07817469222296558,scr1988,mustOut,spaceHeat
CH,hh0080,0.16637784464203637,scr1988,mustOut,spaceHeat
CH,hh0081,0.06317867657632144,scr1988,mustOut,spaceHeat
CH,hh0082,0.042038052675264545,scr1988,mustOut,spaceHeat
CH,hh0083,0.0688789344248491,scr1988,mustOut,spaceHeat
CH,hh0084,0.08014932453384102,scr1988,mustOut,spaceHeat
CZ,hh0043,0.17581532704138478,scr1988,mustOut,spaceHeat
CZ,hh0044,0.3672490126937195,scr1988,mustOut,spaceHeat
CZ,hh0045,0.19925715846801184,scr1988,mustOut,spaceHeat
CZ,hh0046,0.12084897313778145,scr1988,mustOut,spaceHeat
CZ,hh0047,0.18409504267633042,scr1988,mustOut,spaceHeat
CZ,hh0048,0.2393948881076139,scr1988,mustOut,spaceHeat
CZ,hh0049,0.2424431012964271,scr1988,mustOut,spaceHeat
CZ,hh0050,0.45946038823373386,scr1988,mustOut,spaceHeat
CZ,hh0051,0.11386019308353398,scr1988,mustOut,spaceHeat
CZ,hh0052,0.07115066140012392,scr1988,mustOut,spaceHeat
CZ,hh0053,0.18271896264271792,scr1988,mustOut,spaceHeat
CZ,hh0054,0.3826529710771467,scr1988,mustOut,spaceHeat
CZ,hh0055,0.16392947434293215,scr1988,mustOut,spaceHeat
CZ,hh0056,0.2624603537356273,scr1988,mustOut,spaceHeat
CZ,hh0057,0.06495507830295416,scr1988,mustOut,spaceHeat
CZ,hh0058,0.030028085326043858,scr1988,mustOut,spaceHeat
CZ,hh0059,0.05432234065411688,scr1988,mustOut,spaceHeat
CZ,hh0060,0.10518354207205385,scr1988,mustOut,spaceHeat
CZ,hh0061,0.12252811975004219,scr1988,mustOut,spaceHeat
CZ,hh0062,0.2497523517484278,scr1988,mustOut,spaceHeat
CZ,hh0063,0.040430604988017274,scr1988,mustOut,spaceHeat
CZ,hh0064,0.02695619400841636,scr1988,mustOut,spaceHeat
CZ,hh0065,0.06703477152780457,scr1988,mustOut,spaceHeat
CZ,hh0066,0.15688982213939442,scr1988,mustOut,spaceHeat
CZ,hh0067,0.09840196565342245,scr1988,mustOut,spaceHeat
CZ,hh0068,0.178741946082252,scr1988,mustOut,spaceHeat
CZ,hh0069,0.034678133620847824,scr1988,mustOut,spaceHeat
CZ,hh0070,0.03623090445751566,scr1988,mustOut,spaceHeat
CZ,hh0071,0.06283401591236779,scr1988,mustOut,spaceHeat
CZ,hh0072,0.11736663259915232,scr1988,mustOut,spaceHeat
CZ,hh0073,0.05376391022191397,scr1988,mustOut,spaceHeat
CZ,hh0074,0.13923637802091113,scr1988,mustOut,spaceHeat
CZ,hh0075,0.04808952902767018,scr1988,mustOut,spaceHeat
CZ,hh0076,0.039707268701428475,scr1988,mustOut,spaceHeat
CZ,hh0077,0.05163994041764385,scr1988,mustOut,spaceHeat
CZ,hh0078,0.0562206898964932,scr1988,mustOut,spaceHeat
CZ,hh0079,0.03925231688936293,scr1988,mustOut,spaceHeat
CZ,hh0080,0.09935445716555161,scr1988,mustOut,spaceHeat
CZ,hh0081,0.04478488550000423,scr1988,mustOut,spaceHeat
CZ,hh0082,0.0389165248491113,scr1988,mustOut,spaceHeat
CZ,hh0083,0.047845966731179704,scr1988,mustOut,spaceHeat
CZ,hh0084,0.0321612724834595,scr1988,mustOut,spaceHeat
DE,hh0043,0.20871452836399948,scr1988,mustOut,spaceHeat
DE,hh0044,0.48776411119533003,scr1988,mustOut,spaceHeat
DE,hh0045,0.3371107169642159,scr1988,mustOut,spaceHeat
DE,hh0046,0.1790228446479334,scr1988,mustOut,spaceHeat
DE,hh0047,0.23413275987496526,scr1988,mustOut,spaceHeat
DE,hh0048,0.23813545558110907,scr1988,mustOut,spaceHeat
DE,hh0049,0.2170531848514189,scr1988,mustOut,spaceHeat
DE,hh0050,0.40713853701350733,scr1988,mustOut,spaceHeat
DE,hh0051,0.10160069390769821,scr1988,mustOut,spaceHeat
DE,hh0052,0.053601583133148924,scr1988,mustOut,spaceHeat
DE,hh0053,0.15152437144036823,scr1988,mustOut,spaceHeat
DE,hh0054,0.3438617763879996,scr1988,mustOut,spaceHeat
DE,hh0055,0.17936241385760782,scr1988,mustOut,spaceHeat
DE,hh0056,0.2973974249152628,scr1988,mustOut,spaceHeat
DE,hh0057,0.06929098095009684,scr1988,mustOut,spaceHeat
DE,hh0058,0.043246170726571734,scr1988,mustOut,spaceHeat
DE,hh0059,0.06402993307980517,scr1988,mustOut,spaceHeat
DE,hh0060,0.05421664790029998,scr1988,mustOut,spaceHeat
DE,hh0061,0.08040390992723229,scr1988,mustOut,spaceHeat
DE,hh0062,0.20760311348258392,scr1988,mustOut,spaceHeat
DE,hh0063,0.0448208064383641,scr1988,mustOut,spaceHeat
DE,hh0064,0.030668894914876357,scr1988,mustOut,spaceHeat
DE,hh0065,0.09040562902608598,scr1988,mustOut,spaceHeat
DE,hh0066,0.2264598492575299,scr1988,mustOut,spaceHeat
DE,hh0067,0.09744256868970942,scr1988,mustOut,spaceHeat
DE,hh0068,0.1507011725659286,scr1988,mustOut,spaceHeat
DE,hh0069,0.043947023944496205,scr1988,mustOut,spaceHeat
DE,hh0070,0.035625081163039286,scr1988,mustOut,spaceHeat
DE,hh0071,0.06051989044455973,scr1988,mustOut,spaceHeat
DE,hh0072,0.08095017555402258,scr1988,mustOut,spaceHeat
DE,hh0073,0.07620891118798798,scr1988,mustOut,spaceHeat
DE,hh0074,0.18880041382121202,scr1988,mustOut,spaceHeat
DE,hh0075,0.07267557004635725,scr1988,mustOut,spaceHeat
DE,hh0076,0.03739603977033093,scr1988,mustOut,spaceHeat
DE,hh0077,0.041224774733878394,scr1988,mustOut,spaceHeat
DE,hh0078,0.044874679695870945,scr1988,mustOut,spaceHeat
DE,hh0079,0.0415561788766884,scr1988,mustOut,spaceHeat
DE,hh0080,0.12255786854548487,scr1988,mustOut,spaceHeat
DE,hh0081,0.06155338060832474,scr1988,mustOut,spaceHeat
DE,hh0082,0.038398411054306275,scr1988,mustOut,spaceHeat
DE,hh0083,0.041743677074650806,scr1988,mustOut,spaceHeat
DE,hh0084,0.03497302020138581,scr1988,mustOut,spaceHeat
GR,hh0043,0.21026893202396413,scr1988,mustOut,spaceHeat
GR,hh0044,0.4147342320686857,scr1988,mustOut,spaceHeat
GR,hh0045,0.11595204835425571,scr1988,mustOut,spaceHeat
GR,hh0046,0.08350085928947591,scr1988,mustOut,spaceHeat
GR,hh0047,0.187612406324344,scr1988,mustOut,spaceHeat
GR,hh0048,0.18969292399589796,scr1988,mustOut,spaceHeat
GR,hh0049,0.23126430197297654,scr1988,mustOut,spaceHeat
GR,hh0050,0.5810695749053536,scr1988,mustOut,spaceHeat
GR,hh0051,0.32487338686431955,scr1988,mustOut,spaceHeat
GR,hh0052,0.15692415167517082,scr1988,mustOut,spaceHeat
GR,hh0053,0.22766394688848224,scr1988,mustOut,spaceHeat
GR,hh0054,0.14006467142533566,scr1988,mustOut,spaceHeat
GR,hh0055,0.11372901261760388,scr1988,mustOut,spaceHeat
GR,hh0056,0.3262418370341034,scr1988,mustOut,spaceHeat
GR,hh0057,0.2242895098724524,scr1988,mustOut,spaceHeat
GR,hh0058,0.08630381155825927,scr1988,mustOut,spaceHeat
GR,hh0059,0.09774441737878921,scr1988,mustOut,spaceHeat
GR,hh0060,0.07036060052955072,scr1988,mustOut,spaceHeat
GR,hh0061,0.0901335983918682,scr1988,mustOut,spaceHeat
GR,hh0062,0.21747296564517532,scr1988,mustOut,spaceHeat
GR,hh0063,0.08647967312730634,scr1988,mustOut,spaceHeat
GR,hh0064,0.051802698620206,scr1988,mustOut,spaceHeat
GR,hh0065,0.07536941022346785,scr1988,mustOut,spaceHeat
GR,hh0066,0.06568349026403204,scr1988,mustOut,spaceHeat
GR,hh0067,0.078897855653773,scr1988,mustOut,spaceHeat
GR,hh0068,0.168081725232891,scr1988,mustOut,spaceHeat
GR,hh0069,0.060627750238307215,scr1988,mustOut,spaceHeat
GR,hh0070,0.04425272715225579,scr1988,mustOut,spaceHeat
GR,hh0071,0.073370917135399,scr1988,mustOut,spaceHeat
GR,hh0072,0.06713504205930274,scr1988,mustOut,spaceHeat
GR,hh0073,0.04939176116070364,scr1988,mustOut,spaceHeat
GR,hh0074,0.10283352122506413,scr1988,mustOut,spaceHeat
GR,hh0075,0.050693200400821994,scr1988,mustOut,spaceHeat
GR,hh0076,0.03679371941611684,scr1988,mustOut,spaceHeat
GR,hh0077,0.051022379117877624,scr1988,mustOut,spaceHeat
GR,hh0078,0.03924219690437542,scr1988,mustOut,spaceHeat
GR,hh0079,0.03247803982216408,scr1988,mustOut,spaceHeat
GR,hh0080,0.08315174087763302,scr1988,mustOut,spaceHeat
GR,hh0081,0.05381018861195433,scr1988,mustOut,spaceHeat
GR,hh0082,0.04120577724223067,scr1988,mustOut,spaceHeat
GR,hh0083,0.05368006576980067,scr1988,mustOut,spaceHeat
GR,hh0084,0.03642240779046031,scr1988,mustOut,spaceHeat
ES,hh0043,0.2502405488592391,scr1988,mustOut,spaceHeat
ES,hh0044,0.6308691566441222,scr1988,mustOut,spaceHeat
ES,hh0045,0.5395908509474112,scr1988,mustOut,spaceHeat
ES,hh0046,0.33340707305648787,scr1988,mustOut,spaceHeat
ES,hh0047,0.36265572536333046,scr1988,mustOut,spaceHeat
ES,hh0048,0.3085867988990003,scr1988,mustOut,spaceHeat
ES,hh0049,0.1479221995861234,scr1988,mustOut,spaceHeat
ES,hh0050,0.43824045314761295,scr1988,mustOut,spaceHeat
ES,hh0051,0.2935752105903953,scr1988,mustOut,spaceHeat
ES,hh0052,0.1694195644951389,scr1988,mustOut,spaceHeat
ES,hh0053,0.22744695241742358,scr1988,mustOut,spaceHeat
ES,hh0054,0.32405283802300733,scr1988,mustOut,spaceHeat
ES,hh0055,0.23021236875732132,scr1988,mustOut,spaceHeat
ES,hh0056,0.5762576512326432,scr1988,mustOut,spaceHeat
ES,hh0057,0.3562699951085003,scr1988,mustOut,spaceHeat
ES,hh0058,0.25302624446141053,scr1988,mustOut,spaceHeat
ES,hh0059,0.27250533660831233,scr1988,mustOut,spaceHeat
ES,hh0060,0.23453449771752394,scr1988,mustOut,spaceHeat
ES,hh0061,0.1689083486464641,scr1988,mustOut,spaceHeat
ES,hh0062,0.49025665629776516,scr1988,mustOut,spaceHeat
ES,hh0063,0.34807441832865216,scr1988,mustOut,spaceHeat
ES,hh0064,0.20046933761792973,scr1988,mustOut,spaceHeat
ES,hh0065,0.21027120309125202,scr1988,mustOut,spaceHeat
ES,hh0066,0.2130986653572321,scr1988,mustOut,spaceHeat
ES,hh0067,0.13742811229817287,scr1988,mustOut,spaceHeat
ES,hh0068,0.45219997825210617,scr1988,mustOut,spaceHeat
ES,hh0069,0.3225226184672912,scr1988,mustOut,spaceHeat
ES,hh0070,0.17642421577459114,scr1988,mustOut,spaceHeat
ES,hh0071,0.17345619597966297,scr1988,mustOut,spaceHeat
ES,hh0072,0.14668497811635808,scr1988,mustOut,spaceHeat
ES,hh0073,0.13301283604990682,scr1988,mustOut,spaceHeat
ES,hh0074,0.45080651288763784,scr1988,mustOut,spaceHeat
ES,hh0075,0.3112430117795598,scr1988,mustOut,spaceHeat
ES,hh0076,0.17939608400972396,scr1988,mustOut,spaceHeat
ES,hh0077,0.1958946272898253,scr1988,mustOut,spaceHeat
ES,hh0078,0.20512198224734557,scr1988,mustOut,spaceHeat
ES,hh0079,0.11633556525640898,scr1988,mustOut,spaceHeat
ES,hh0080,0.3542483699558027,scr1988,mustOut,spaceHeat
ES,hh0081,0.18794729329777865,scr1988,mustOut,spaceHeat
ES,hh0082,0.13633128402571373,scr1988,mustOut,spaceHeat
ES,hh0083,0.16523112458253852,scr1988,mustOut,spaceHeat
ES,hh0084,0.18743442416016753,scr1988,mustOut,spaceHeat
DK,hh0043,0.18792041523639005,scr1988,mustOut,spaceHeat
DK,hh0044,0.4423748997333511,scr1988,mustOut,spaceHeat
DK,hh0045,0.41149967621854416,scr1988,mustOut,spaceHeat
DK,hh0046,0.3161251418086696,scr1988,mustOut,spaceHeat
DK,hh0047,0.4234990249185293,scr1988,mustOut,spaceHeat
DK,hh0048,0.3167565845600927,scr1988,mustOut,spaceHeat
DK,hh0049,0.23379735779271615,scr1988,mustOut,spaceHeat
DK,hh0050,0.4233631622480574,scr1988,mustOut,spaceHeat
DK,hh0051,0.24555295979406513,scr1988,mustOut,spaceHeat
DK,hh0052,0.21102238818368782,scr1988,mustOut,spaceHeat
DK,hh0053,0.3467377102914716,scr1988,mustOut,spaceHeat
DK,hh0054,0.38076978400444156,scr1988,mustOut,spaceHeat
DK,hh0055,0.26789035774397807,scr1988,mustOut,spaceHeat
DK,hh0056,0.4204463058489988,scr1988,mustOut,spaceHeat
DK,hh0057,0.156253027009504,scr1988,mustOut,spaceHeat
DK,hh0058,0.138893308807469,scr1988,mustOut,spaceHeat
DK,hh0059,0.2019326132456674,scr1988,mustOut,spaceHeat
DK,hh0060,0.20364522055288994,scr1988,mustOut,spaceHeat
DK,hh0061,0.15230022053590891,scr1988,mustOut,spaceHeat
DK,hh0062,0.2905599047239243,scr1988,mustOut,spaceHeat
DK,hh0063,0.09619685515330634,scr1988,mustOut,spaceHeat
DK,hh0064,0.09289747303151291,scr1988,mustOut,spaceHeat
DK,hh0065,0.2000286185197554,scr1988,mustOut,spaceHeat
DK,hh0066,0.23623354900762866,scr1988,mustOut,spaceHeat
DK,hh0067,0.12151832205138861,scr1988,mustOut,spaceHeat
DK,hh0068,0.19654091182710534,scr1988,mustOut,spaceHeat
DK,hh0069,0.0656829065340036,scr1988,mustOut,spaceHeat
DK,hh0070,0.05009884209936799,scr1988,mustOut,spaceHeat
DK,hh0071,0.07592127409554328,scr1988,mustOut,spaceHeat
DK,hh0072,0.1184087141177741,scr1988,mustOut,spaceHeat
DK,hh0073,0.08731293710549178,scr1988,mustOut,spaceHeat
DK,hh0074,0.16001143773524704,scr1988,mustOut,spaceHeat
DK,hh0075,0.0596631838150304,scr1988,mustOut,spaceHeat
DK,hh0076,0.04334817710570311,scr1988,mustOut,spaceHeat
DK,hh0077,0.05861843408997815,scr1988,mustOut,spaceHeat
DK,hh0078,0.09580454362686916,scr1988,mustOut,spaceHeat
DK,hh0079,0.05689999705344653,scr1988,mustOut,spaceHeat
DK,hh0080,0.13594815139482516,scr1988,mustOut,spaceHeat
DK,hh0081,0.08796211967807781,scr1988,mustOut,spaceHeat
DK,hh0082,0.04664335089403387,scr1988,mustOut,spaceHeat
DK,hh0083,0.04700879550626347,scr1988,mustOut,spaceHeat
DK,hh0084,0.04759751354940753,scr1988,mustOut,spaceHeat
EE,hh0043,0.14861562261783928,scr1988,mustOut,spaceHeat
EE,hh0044,0.20398524985273886,scr1988,mustOut,spaceHeat
EE,hh0045,0.18771268113288786,scr1988,mustOut,spaceHeat
EE,hh0046,0.16518830380045307,scr1988,mustOut,spaceHeat
EE,hh0047,0.24433812703278296,scr1988,mustOut,spaceHeat
EE,hh0048,0.24657612847510466,scr1988,mustOut,spaceHeat
EE,hh0049,0.2713506214081823,scr1988,mustOut,spaceHeat
EE,hh0050,0.3304295351151005,scr1988,mustOut,spaceHeat
EE,hh0051,0.23511325191157198,scr1988,mustOut,spaceHeat
EE,hh0052,0.2627450275719305,scr1988,mustOut,spaceHeat
EE,hh0053,0.3244017927359775,scr1988,mustOut,spaceHeat
EE,hh0054,0.25548060183540106,scr1988,mustOut,spaceHeat
EE,hh0055,0.24005304847666736,scr1988,mustOut,spaceHeat
EE,hh0056,0.22971580132116867,scr1988,mustOut,spaceHeat
EE,hh0057,0.06390553099560374,scr1988,mustOut,spaceHeat
EE,hh0058,0.05973456397511809,scr1988,mustOut,spaceHeat
EE,hh0059,0.09009375905012161,scr1988,mustOut,spaceHeat
EE,hh0060,0.09947629951339021,scr1988,mustOut,spaceHeat
EE,hh0061,0.10252694667546529,scr1988,mustOut,spaceHeat
EE,hh0062,0.08235558912516101,scr1988,mustOut,spaceHeat
EE,hh0063,0.026940782568382816,scr1988,mustOut,spaceHeat
EE,hh0064,0.03176807596485568,scr1988,mustOut,spaceHeat
EE,hh0065,0.0461896073947463,scr1988,mustOut,spaceHeat
EE,hh0066,0.03273353343818367,scr1988,mustOut,spaceHeat
EE,hh0067,0.07619172281061856,scr1988,mustOut,spaceHeat
EE,hh0068,0.09271657150383743,scr1988,mustOut,spaceHeat
EE,hh0069,0.02475779659440973,scr1988,mustOut,spaceHeat
EE,hh0070,0.018130080866544426,scr1988,mustOut,spaceHeat
EE,hh0071,0.0478925838494689,scr1988,mustOut,spaceHeat
EE,hh0072,0.09237971578697488,scr1988,mustOut,spaceHeat
EE,hh0073,0.033766643291512716,scr1988,mustOut,spaceHeat
