region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0317,0.0024510681602958983,scr1988,avaConv,offshore
al,h0318,0.001596895801887775,scr1988,avaConv,offshore
al,h0319,0.07077726187246378,scr1988,avaConv,offshore
al,h0320,0.10481506630616264,scr1988,avaConv,offshore
al,h0321,0.11913118509668441,scr1988,avaConv,offshore
al,h0322,0.062376033114547876,scr1988,avaConv,offshore
al,h0323,0.06246010746372117,scr1988,avaConv,offshore
al,h0324,0.1055835396269395,scr1988,avaConv,offshore
al,h0325,0.11741130846399228,scr1988,avaConv,offshore
al,h0326,0.13911306056123288,scr1988,avaConv,offshore
al,h0327,0.1646335738667904,scr1988,avaConv,offshore
al,h0328,0.22980597305715655,scr1988,avaConv,offshore
al,h0329,0.265589344835318,scr1988,avaConv,offshore
al,h0330,0.2721577622282022,scr1988,avaConv,offshore
al,h0331,0.19597248955795224,scr1988,avaConv,offshore
al,h0332,0.11446312081582041,scr1988,avaConv,offshore
al,h0333,0.037040558037335004,scr1988,avaConv,offshore
al,h0334,0.039395885372836274,scr1988,avaConv,offshore
al,h0335,0.03230240867818295,scr1988,avaConv,offshore
al,h0336,0.020783016781828464,scr1988,avaConv,offshore
ba,h0169,0.12073664988281627,scr1988,avaConv,offshore
ba,h0170,0.0959992767699473,scr1988,avaConv,offshore
ba,h0171,0.07014296170983024,scr1988,avaConv,offshore
ba,h0172,0.08094671471367473,scr1988,avaConv,offshore
ba,h0173,0.09149514505856637,scr1988,avaConv,offshore
ba,h0174,0.11018193949388425,scr1988,avaConv,offshore
ba,h0175,0.15469425526796998,scr1988,avaConv,offshore
ba,h0176,0.19936095162955136,scr1988,avaConv,offshore
ba,h0177,0.2000300580392685,scr1988,avaConv,offshore
ba,h0178,0.21015266015581874,scr1988,avaConv,offshore
ba,h0179,0.1801711782228727,scr1988,avaConv,offshore
ba,h0180,0.18832492207316492,scr1988,avaConv,offshore
ba,h0181,0.1436766833227868,scr1988,avaConv,offshore
ba,h0182,0.12087010301382094,scr1988,avaConv,offshore
ba,h0183,0.09018671747550337,scr1988,avaConv,offshore
ba,h0184,0.06581687810705604,scr1988,avaConv,offshore
ba,h0185,0.040887573002622725,scr1988,avaConv,offshore
ba,h0186,0.013702821247294977,scr1988,avaConv,offshore
ba,h0187,0.008592231407938238,scr1988,avaConv,offshore
ba,h0188,0.041021411062145394,scr1988,avaConv,offshore
ba,h0189,0.11383884706185417,scr1988,avaConv,offshore
ba,h0190,0.20139815893986412,scr1988,avaConv,offshore
ba,h0191,0.25109397088284546,scr1988,avaConv,offshore
ba,h0192,0.2340633752112252,scr1988,avaConv,offshore
ba,h0193,0.14661926573477269,scr1988,avaConv,offshore
ba,h0194,0.06524989129831489,scr1988,avaConv,offshore
ba,h0195,0.01928907046068921,scr1988,avaConv,offshore
ba,h0196,0.02375977404749231,scr1988,avaConv,offshore
ba,h0197,0.0726925906307339,scr1988,avaConv,offshore
ba,h0198,0.33720803146857375,scr1988,avaConv,offshore
ba,h0199,0.32843697566879504,scr1988,avaConv,offshore
ba,h0200,0.2688149355415394,scr1988,avaConv,offshore
ba,h0201,0.0076122841901337356,scr1988,avaConv,offshore
ba,h0202,0.00894983290949361,scr1988,avaConv,offshore
ba,h0203,0.008881759904610093,scr1988,avaConv,offshore
ba,h0204,0.004285243353563179,scr1988,avaConv,offshore
ba,h0205,0.03202625315228077,scr1988,avaConv,offshore
ba,h0206,0.06716418196726577,scr1988,avaConv,offshore
ba,h0207,0.0933961439336927,scr1988,avaConv,offshore
ba,h0208,0.0752939712209068,scr1988,avaConv,offshore
ba,h0209,0.04581175475909493,scr1988,avaConv,offshore
ba,h0210,0.024323644609361955,scr1988,avaConv,offshore
ba,h0211,0.01420806161917503,scr1988,avaConv,offshore
ba,h0212,0.019859044604753587,scr1988,avaConv,offshore
ba,h0213,0.03492475383653695,scr1988,avaConv,offshore
ba,h0214,0.050687195505896586,scr1988,avaConv,offshore
ba,h0215,0.06119723121103961,scr1988,avaConv,offshore
ba,h0216,0.07158839332072546,scr1988,avaConv,offshore
ba,h0217,0.05163829667027371,scr1988,avaConv,offshore
ba,h0218,0.038123125607155854,scr1988,avaConv,offshore
ba,h0219,0.024453986997543302,scr1988,avaConv,offshore
ba,h0220,0.031981473079260664,scr1988,avaConv,offshore
ba,h0221,0.02369344687744559,scr1988,avaConv,offshore
ba,h0222,0.012112087272341083,scr1988,avaConv,offshore
ba,h0223,0.0041504048098743316,scr1988,avaConv,offshore
ba,h0224,0.0021282362615667083,scr1988,avaConv,offshore
ba,h0225,0.0,scr1988,avaConv,offshore
ba,h0226,0.0,scr1988,avaConv,offshore
ba,h0227,0.0,scr1988,avaConv,offshore
ba,h0228,0.006842215244066365,scr1988,avaConv,offshore
ba,h0229,0.3023651521617157,scr1988,avaConv,offshore
ba,h0230,0.6247490015265923,scr1988,avaConv,offshore
ba,h0231,0.9490855529421942,scr1988,avaConv,offshore
ba,h0232,0.9491724200501418,scr1988,avaConv,offshore
ba,h0233,0.9494622637201943,scr1988,avaConv,offshore
ba,h0234,0.949580965925184,scr1988,avaConv,offshore
ba,h0235,0.615308178964369,scr1988,avaConv,offshore
ba,h0236,0.2930986554125815,scr1988,avaConv,offshore
ba,h0237,0.0,scr1988,avaConv,offshore
ba,h0238,0.0,scr1988,avaConv,offshore
ba,h0239,0.0,scr1988,avaConv,offshore
ba,h0240,0.0,scr1988,avaConv,offshore
ba,h0241,0.0,scr1988,avaConv,offshore
ba,h0242,0.0,scr1988,avaConv,offshore
ba,h0243,0.0,scr1988,avaConv,offshore
ba,h0244,0.0036041936582802622,scr1988,avaConv,offshore
ba,h0245,0.01592791730581128,scr1988,avaConv,offshore
ba,h0246,0.031517014403996374,scr1988,avaConv,offshore
ba,h0247,0.06873673185062217,scr1988,avaConv,offshore
ba,h0248,0.10557958867495004,scr1988,avaConv,offshore
ba,h0249,0.1521407236309442,scr1988,avaConv,offshore
ba,h0250,0.19576931066909817,scr1988,avaConv,offshore
ba,h0251,0.20598984180180657,scr1988,avaConv,offshore
ba,h0252,0.22957169087908894,scr1988,avaConv,offshore
ba,h0253,0.16284583703510372,scr1988,avaConv,offshore
ba,h0254,0.12313106808902187,scr1988,avaConv,offshore
ba,h0255,0.04233130846545273,scr1988,avaConv,offshore
ba,h0256,0.021915334250634265,scr1988,avaConv,offshore
ba,h0257,0.0024308369541700525,scr1988,avaConv,offshore
ba,h0258,0.0,scr1988,avaConv,offshore
ba,h0259,0.0,scr1988,avaConv,offshore
ba,h0260,0.0,scr1988,avaConv,offshore
ba,h0261,0.0,scr1988,avaConv,offshore
ba,h0262,0.0,scr1988,avaConv,offshore
ba,h0263,0.005954909265079625,scr1988,avaConv,offshore
ba,h0264,0.011066740304527997,scr1988,avaConv,offshore
ba,h0265,0.03995068433768668,scr1988,avaConv,offshore
ba,h0266,0.06857547751171247,scr1988,avaConv,offshore
ba,h0267,0.09991333863689478,scr1988,avaConv,offshore
ba,h0268,0.10374175132858435,scr1988,avaConv,offshore
ba,h0269,0.1021657428333054,scr1988,avaConv,offshore
ba,h0270,0.09969658152545804,scr1988,avaConv,offshore
ba,h0271,0.10103697331953469,scr1988,avaConv,offshore
ba,h0272,0.08263999321414355,scr1988,avaConv,offshore
ba,h0273,0.05263843639673817,scr1988,avaConv,offshore
ba,h0274,0.018278049434117927,scr1988,avaConv,offshore
ba,h0275,0.003329887232581071,scr1988,avaConv,offshore
ba,h0276,0.0,scr1988,avaConv,offshore
ba,h0277,0.009879200917912478,scr1988,avaConv,offshore
ba,h0278,0.019931523075074183,scr1988,avaConv,offshore
ba,h0279,0.03144642544297349,scr1988,avaConv,offshore
ba,h0280,0.037347427676958485,scr1988,avaConv,offshore
ba,h0281,0.033519622140222256,scr1988,avaConv,offshore
ba,h0282,0.02194590203587097,scr1988,avaConv,offshore
ba,h0283,0.0064587834433971255,scr1988,avaConv,offshore
ba,h0284,0.000647927726253264,scr1988,avaConv,offshore
ba,h0285,0.000647927726253264,scr1988,avaConv,offshore
ba,h0286,0.0005802666345663346,scr1988,avaConv,offshore
ba,h0287,0.005638890820089711,scr1988,avaConv,offshore
ba,h0288,0.015623290502139571,scr1988,avaConv,offshore
ba,h0289,0.14491801302001237,scr1988,avaConv,offshore
ba,h0290,0.2893822016656276,scr1988,avaConv,offshore
ba,h0291,0.43730649990816434,scr1988,avaConv,offshore
ba,h0292,0.4905518909827666,scr1988,avaConv,offshore
ba,h0293,0.5132246903038784,scr1988,avaConv,offshore
ba,h0294,0.5263661651041474,scr1988,avaConv,offshore
ba,h0295,0.331960951128902,scr1988,avaConv,offshore
ba,h0296,0.1579879964889341,scr1988,avaConv,offshore
ba,h0297,0.003941855792071575,scr1988,avaConv,offshore
ba,h0298,0.005226481324295301,scr1988,avaConv,offshore
ba,h0299,0.013427025993330394,scr1988,avaConv,offshore
ba,h0300,0.023384054908512704,scr1988,avaConv,offshore
ba,h0301,0.05519801959479292,scr1988,avaConv,offshore
ba,h0302,0.10420239056343074,scr1988,avaConv,offshore
ba,h0303,0.1517405678485952,scr1988,avaConv,offshore
ba,h0304,0.1506185805009691,scr1988,avaConv,offshore
ba,h0305,0.11132481884662906,scr1988,avaConv,offshore
ba,h0306,0.05685166183023454,scr1988,avaConv,offshore
ba,h0307,0.02030751067941996,scr1988,avaConv,offshore
ba,h0308,0.0024492426323021255,scr1988,avaConv,offshore
ba,h0309,0.0,scr1988,avaConv,offshore
ba,h0310,0.0,scr1988,avaConv,offshore
ba,h0311,0.0,scr1988,avaConv,offshore
ba,h0312,0.0,scr1988,avaConv,offshore
ba,h0313,0.0,scr1988,avaConv,offshore
ba,h0314,0.0,scr1988,avaConv,offshore
ba,h0315,0.0,scr1988,avaConv,offshore
ba,h0316,0.0,scr1988,avaConv,offshore
ba,h0317,0.0,scr1988,avaConv,offshore
ba,h0318,0.0007999830324062391,scr1988,avaConv,offshore
ba,h0319,0.034861047473218956,scr1988,avaConv,offshore
ba,h0320,0.05493458405574669,scr1988,avaConv,offshore
ba,h0321,0.0653150845718079,scr1988,avaConv,offshore
ba,h0322,0.02846613432559891,scr1988,avaConv,offshore
ba,h0323,0.009540226696484282,scr1988,avaConv,offshore
ba,h0324,0.0,scr1988,avaConv,offshore
ba,h0325,0.0,scr1988,avaConv,offshore
ba,h0326,0.0003053154999232582,scr1988,avaConv,offshore
ba,h0327,0.0007171498710725929,scr1988,avaConv,offshore
ba,h0328,0.0007171498710725929,scr1988,avaConv,offshore
ba,h0329,0.00037807562687611364,scr1988,avaConv,offshore
ba,h0330,0.0013980628235325551,scr1988,avaConv,offshore
ba,h0331,0.0013980628235325551,scr1988,avaConv,offshore
ba,h0332,0.0013980628235325551,scr1988,avaConv,offshore
ba,h0333,0.0,scr1988,avaConv,offshore
ba,h0334,0.0,scr1988,avaConv,offshore
ba,h0335,0.0,scr1988,avaConv,offshore
ba,h0336,0.0,scr1988,avaConv,offshore
be,h0169,0.4840533211412258,scr1988,avaConv,offshore
be,h0170,0.2298049410520882,scr1988,avaConv,offshore
be,h0171,0.035781672024945595,scr1988,avaConv,offshore
be,h0172,0.057739658072624565,scr1988,avaConv,offshore
be,h0173,0.08965317822739363,scr1988,avaConv,offshore
be,h0174,0.11507710415378922,scr1988,avaConv,offshore
be,h0175,0.3242687500719961,scr1988,avaConv,offshore
be,h0176,0.55400576933255,scr1988,avaConv,offshore
be,h0177,0.8058109027368697,scr1988,avaConv,offshore
be,h0178,0.8365167024344137,scr1988,avaConv,offshore
be,h0179,0.8694688959269099,scr1988,avaConv,offshore
be,h0180,0.8889044319383858,scr1988,avaConv,offshore
be,h0181,0.841104474830046,scr1988,avaConv,offshore
be,h0182,0.7870919113189261,scr1988,avaConv,offshore
be,h0183,0.7503667752754201,scr1988,avaConv,offshore
be,h0184,0.7908058856887361,scr1988,avaConv,offshore
be,h0185,0.8274551808928071,scr1988,avaConv,offshore
be,h0186,0.848848916330284,scr1988,avaConv,offshore
be,h0187,0.81516690867158,scr1988,avaConv,offshore
be,h0188,0.7796027565847983,scr1988,avaConv,offshore
be,h0189,0.7462723886038998,scr1988,avaConv,offshore
be,h0190,0.7518515141155367,scr1988,avaConv,offshore
be,h0191,0.7481888399987623,scr1988,avaConv,offshore
be,h0192,0.7176744392023297,scr1988,avaConv,offshore
be,h0193,0.605332877225623,scr1988,avaConv,offshore
be,h0194,0.48413415628315964,scr1988,avaConv,offshore
be,h0195,0.3658534105706893,scr1988,avaConv,offshore
be,h0196,0.31753381782572704,scr1988,avaConv,offshore
be,h0197,0.30256609647908,scr1988,avaConv,offshore
be,h0198,0.33497437301603605,scr1988,avaConv,offshore
be,h0199,0.3498880221866259,scr1988,avaConv,offshore
be,h0200,0.33018557974615376,scr1988,avaConv,offshore
be,h0201,0.2736088216691593,scr1988,avaConv,offshore
be,h0202,0.22489422940711426,scr1988,avaConv,offshore
be,h0203,0.19052806267113143,scr1988,avaConv,offshore
be,h0204,0.15391641057202604,scr1988,avaConv,offshore
be,h0205,0.310653210347699,scr1988,avaConv,offshore
be,h0206,0.44271003141008314,scr1988,avaConv,offshore
be,h0207,0.5993771719910409,scr1988,avaConv,offshore
be,h0208,0.5926384934089729,scr1988,avaConv,offshore
be,h0209,0.6361300662732542,scr1988,avaConv,offshore
be,h0210,0.7008558428289979,scr1988,avaConv,offshore
be,h0211,0.7719233704893798,scr1988,avaConv,offshore
be,h0212,0.8341155146374255,scr1988,avaConv,offshore
be,h0213,0.8778702346960612,scr1988,avaConv,offshore
be,h0214,0.8784421910406847,scr1988,avaConv,offshore
be,h0215,0.8616232249336468,scr1988,avaConv,offshore
be,h0216,0.8297362809280076,scr1988,avaConv,offshore
be,h0217,0.5531255785144067,scr1988,avaConv,offshore
be,h0218,0.28815064593083484,scr1988,avaConv,offshore
be,h0219,0.04995902137613986,scr1988,avaConv,offshore
be,h0220,0.026750240515419712,scr1988,avaConv,offshore
be,h0221,0.01600424803006805,scr1988,avaConv,offshore
be,h0222,0.017363221838657017,scr1988,avaConv,offshore
be,h0223,0.04930802557191569,scr1988,avaConv,offshore
be,h0224,0.08133727055578475,scr1988,avaConv,offshore
be,h0225,0.10884633134686468,scr1988,avaConv,offshore
be,h0226,0.10870111001345782,scr1988,avaConv,offshore
be,h0227,0.10181859862353833,scr1988,avaConv,offshore
be,h0228,0.09531656092361285,scr1988,avaConv,offshore
be,h0229,0.19946816225062006,scr1988,avaConv,offshore
be,h0230,0.30426235467237134,scr1988,avaConv,offshore
be,h0231,0.39420298331571296,scr1988,avaConv,offshore
be,h0232,0.3175814463148102,scr1988,avaConv,offshore
be,h0233,0.32452393947098107,scr1988,avaConv,offshore
be,h0234,0.35289853720321124,scr1988,avaConv,offshore
be,h0235,0.5366890694330282,scr1988,avaConv,offshore
be,h0236,0.6863511084407298,scr1988,avaConv,offshore
be,h0237,0.8398072377185627,scr1988,avaConv,offshore
be,h0238,0.8754220593788068,scr1988,avaConv,offshore
be,h0239,0.8923626698748375,scr1988,avaConv,offshore
be,h0240,0.9103711761151153,scr1988,avaConv,offshore
be,h0241,0.7878164090323424,scr1988,avaConv,offshore
be,h0242,0.6557694007583511,scr1988,avaConv,offshore
be,h0243,0.5141580936275306,scr1988,avaConv,offshore
be,h0244,0.492611467349913,scr1988,avaConv,offshore
be,h0245,0.4711725284644585,scr1988,avaConv,offshore
be,h0246,0.4762474199376831,scr1988,avaConv,offshore
be,h0247,0.35995904147616226,scr1988,avaConv,offshore
be,h0248,0.2567301785824425,scr1988,avaConv,offshore
be,h0249,0.15156035340944407,scr1988,avaConv,offshore
be,h0250,0.1749629238690564,scr1988,avaConv,offshore
be,h0251,0.17384600376272216,scr1988,avaConv,offshore
be,h0252,0.15923744354582287,scr1988,avaConv,offshore
be,h0253,0.2295674303958716,scr1988,avaConv,offshore
be,h0254,0.3423974214046611,scr1988,avaConv,offshore
be,h0255,0.48936282962423,scr1988,avaConv,offshore
be,h0256,0.5629811260116029,scr1988,avaConv,offshore
be,h0257,0.6297566968464109,scr1988,avaConv,offshore
be,h0258,0.7117316621997473,scr1988,avaConv,offshore
be,h0259,0.563806267872408,scr1988,avaConv,offshore
be,h0260,0.3940940133864745,scr1988,avaConv,offshore
be,h0261,0.1891834352118905,scr1988,avaConv,offshore
be,h0262,0.16736268885949876,scr1988,avaConv,offshore
be,h0263,0.17863571751140972,scr1988,avaConv,offshore
be,h0264,0.19009741473108654,scr1988,avaConv,offshore
be,h0265,0.3959466116034678,scr1988,avaConv,offshore
be,h0266,0.5881029241845993,scr1988,avaConv,offshore
be,h0267,0.788129400440119,scr1988,avaConv,offshore
be,h0268,0.7700817062381233,scr1988,avaConv,offshore
be,h0269,0.7430337267229344,scr1988,avaConv,offshore
be,h0270,0.7013651942449164,scr1988,avaConv,offshore
be,h0271,0.4350053468874701,scr1988,avaConv,offshore
be,h0272,0.1906956938770837,scr1988,avaConv,offshore
be,h0273,0.0,scr1988,avaConv,offshore
be,h0274,0.0,scr1988,avaConv,offshore
be,h0275,0.0,scr1988,avaConv,offshore
be,h0276,0.004671095166760993,scr1988,avaConv,offshore
be,h0277,0.21202092187996105,scr1988,avaConv,offshore
be,h0278,0.44521435514777685,scr1988,avaConv,offshore
be,h0279,0.6770608721555369,scr1988,avaConv,offshore
be,h0280,0.6776552725269939,scr1988,avaConv,offshore
be,h0281,0.6894055805375003,scr1988,avaConv,offshore
be,h0282,0.7006645779652529,scr1988,avaConv,offshore
be,h0283,0.7066776349403497,scr1988,avaConv,offshore
be,h0284,0.7208608925782319,scr1988,avaConv,offshore
be,h0285,0.7360400673998776,scr1988,avaConv,offshore
be,h0286,0.7277470159212169,scr1988,avaConv,offshore
be,h0287,0.6771220089463974,scr1988,avaConv,offshore
be,h0288,0.6109110636554994,scr1988,avaConv,offshore
be,h0289,0.48172882683517987,scr1988,avaConv,offshore
be,h0290,0.3723474027147768,scr1988,avaConv,offshore
be,h0291,0.2830314131740356,scr1988,avaConv,offshore
be,h0292,0.27217888876472446,scr1988,avaConv,offshore
be,h0293,0.26776738219407725,scr1988,avaConv,offshore
be,h0294,0.25721182228438205,scr1988,avaConv,offshore
be,h0295,0.1571252453227795,scr1988,avaConv,offshore
be,h0296,0.06812335713566553,scr1988,avaConv,offshore
be,h0297,0.00017247172444989536,scr1988,avaConv,offshore
be,h0298,0.0,scr1988,avaConv,offshore
be,h0299,0.0,scr1988,avaConv,offshore
be,h0300,0.0,scr1988,avaConv,offshore
be,h0301,0.1332762784463419,scr1988,avaConv,offshore
be,h0302,0.2983994369567946,scr1988,avaConv,offshore
be,h0303,0.48708560506223725,scr1988,avaConv,offshore
be,h0304,0.5614364719268895,scr1988,avaConv,offshore
be,h0305,0.6827399393343264,scr1988,avaConv,offshore
be,h0306,0.8137882521136228,scr1988,avaConv,offshore
be,h0307,0.7286367580186344,scr1988,avaConv,offshore
be,h0308,0.6073819094548915,scr1988,avaConv,offshore
be,h0309,0.46222873703586914,scr1988,avaConv,offshore
be,h0310,0.4393472077019745,scr1988,avaConv,offshore
be,h0311,0.3750293766546897,scr1988,avaConv,offshore
be,h0312,0.30039896047536435,scr1988,avaConv,offshore
be,h0313,0.38789473793339846,scr1988,avaConv,offshore
be,h0314,0.48234999010011737,scr1988,avaConv,offshore
