region_2,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0088,0.030747100432208872,scr1996,mustOut,frtRail
BE,h0089,0.06539394871335631,scr1996,mustOut,frtRail
BE,h0090,0.10583361092551603,scr1996,mustOut,frtRail
BE,h0091,0.09896653905840175,scr1996,mustOut,frtRail
BE,h0092,0.10816074608711919,scr1996,mustOut,frtRail
BE,h0093,0.2530706449733059,scr1996,mustOut,frtRail
BE,h0094,0.3025642397244913,scr1996,mustOut,frtRail
BE,h0095,0.263965316945159,scr1996,mustOut,frtRail
BE,h0096,0.10362759317222417,scr1996,mustOut,frtRail
BG,h0073,0.018009729008856154,scr1996,mustOut,frtRail
BG,h0074,0.00048506495764164334,scr1996,mustOut,frtRail
BG,h0075,0.0,scr1996,mustOut,frtRail
BG,h0076,0.030844161415937377,scr1996,mustOut,frtRail
BG,h0077,0.12197000048567867,scr1996,mustOut,frtRail
BG,h0078,0.1773701199004995,scr1996,mustOut,frtRail
BG,h0079,0.09181500699264483,scr1996,mustOut,frtRail
BG,h0080,0.11096537190439569,scr1996,mustOut,frtRail
BG,h0081,0.25759516281466116,scr1996,mustOut,frtRail
BG,h0082,0.43971642,scr1996,mustOut,frtRail
BG,h0083,0.2576765933570502,scr1996,mustOut,frtRail
BG,h0084,0.08745106513252429,scr1996,mustOut,frtRail
BG,h0085,0.00522464105332763,scr1996,mustOut,frtRail
BG,h0086,0.00048506495764164334,scr1996,mustOut,frtRail
BG,h0087,0.0,scr1996,mustOut,frtRail
BG,h0088,0.030747100432208872,scr1996,mustOut,frtRail
BG,h0089,0.06539394871335631,scr1996,mustOut,frtRail
BG,h0090,0.10583361092551603,scr1996,mustOut,frtRail
BG,h0091,0.09896653905840175,scr1996,mustOut,frtRail
BG,h0092,0.10816074608711919,scr1996,mustOut,frtRail
BG,h0093,0.2530706449733059,scr1996,mustOut,frtRail
BG,h0094,0.3025642397244913,scr1996,mustOut,frtRail
BG,h0095,0.263965316945159,scr1996,mustOut,frtRail
BG,h0096,0.10362759317222417,scr1996,mustOut,frtRail
CH,h0073,0.018009729008856154,scr1996,mustOut,frtRail
CH,h0074,0.00048506495764164334,scr1996,mustOut,frtRail
CH,h0075,0.0,scr1996,mustOut,frtRail
CH,h0076,0.030844161415937377,scr1996,mustOut,frtRail
CH,h0077,0.12197000048567867,scr1996,mustOut,frtRail
CH,h0078,0.1773701199004995,scr1996,mustOut,frtRail
CH,h0079,0.09181500699264483,scr1996,mustOut,frtRail
CH,h0080,0.11096537190439569,scr1996,mustOut,frtRail
CH,h0081,0.25759516281466116,scr1996,mustOut,frtRail
CH,h0082,0.43971642,scr1996,mustOut,frtRail
CH,h0083,0.2576765933570502,scr1996,mustOut,frtRail
CH,h0084,0.08745106513252429,scr1996,mustOut,frtRail
CH,h0085,0.00522464105332763,scr1996,mustOut,frtRail
CH,h0086,0.00048506495764164334,scr1996,mustOut,frtRail
CH,h0087,0.0,scr1996,mustOut,frtRail
CH,h0088,0.030747100432208872,scr1996,mustOut,frtRail
CH,h0089,0.06539394871335631,scr1996,mustOut,frtRail
CH,h0090,0.10583361092551603,scr1996,mustOut,frtRail
CH,h0091,0.09896653905840175,scr1996,mustOut,frtRail
CH,h0092,0.10816074608711919,scr1996,mustOut,frtRail
CH,h0093,0.2530706449733059,scr1996,mustOut,frtRail
CH,h0094,0.3025642397244913,scr1996,mustOut,frtRail
CH,h0095,0.263965316945159,scr1996,mustOut,frtRail
CH,h0096,0.10362759317222417,scr1996,mustOut,frtRail
CZ,h0073,0.018009729008856154,scr1996,mustOut,frtRail
CZ,h0074,0.00048506495764164334,scr1996,mustOut,frtRail
CZ,h0075,0.0,scr1996,mustOut,frtRail
CZ,h0076,0.030844161415937377,scr1996,mustOut,frtRail
CZ,h0077,0.12197000048567867,scr1996,mustOut,frtRail
CZ,h0078,0.1773701199004995,scr1996,mustOut,frtRail
CZ,h0079,0.09181500699264483,scr1996,mustOut,frtRail
CZ,h0080,0.11096537190439569,scr1996,mustOut,frtRail
CZ,h0081,0.25759516281466116,scr1996,mustOut,frtRail
CZ,h0082,0.43971642,scr1996,mustOut,frtRail
CZ,h0083,0.2576765933570502,scr1996,mustOut,frtRail
CZ,h0084,0.08745106513252429,scr1996,mustOut,frtRail
CZ,h0085,0.00522464105332763,scr1996,mustOut,frtRail
CZ,h0086,0.00048506495764164334,scr1996,mustOut,frtRail
CZ,h0087,0.0,scr1996,mustOut,frtRail
CZ,h0088,0.030747100432208872,scr1996,mustOut,frtRail
CZ,h0089,0.06539394871335631,scr1996,mustOut,frtRail
CZ,h0090,0.10583361092551603,scr1996,mustOut,frtRail
CZ,h0091,0.09896653905840175,scr1996,mustOut,frtRail
CZ,h0092,0.10816074608711919,scr1996,mustOut,frtRail
CZ,h0093,0.2530706449733059,scr1996,mustOut,frtRail
CZ,h0094,0.3025642397244913,scr1996,mustOut,frtRail
CZ,h0095,0.263965316945159,scr1996,mustOut,frtRail
CZ,h0096,0.10362759317222417,scr1996,mustOut,frtRail
DE,h0073,0.01800972900885615,scr1996,mustOut,frtRail
DE,h0074,0.0004850649576416433,scr1996,mustOut,frtRail
DE,h0075,0.0,scr1996,mustOut,frtRail
DE,h0076,0.03084416141593738,scr1996,mustOut,frtRail
DE,h0077,0.12197000048567876,scr1996,mustOut,frtRail
DE,h0078,0.17737011990049947,scr1996,mustOut,frtRail
DE,h0079,0.09181500699264482,scr1996,mustOut,frtRail
DE,h0080,0.11096537190439568,scr1996,mustOut,frtRail
DE,h0081,0.2575951628146611,scr1996,mustOut,frtRail
DE,h0082,0.43971641999999994,scr1996,mustOut,frtRail
DE,h0083,0.2576765933570501,scr1996,mustOut,frtRail
DE,h0084,0.08745106513252426,scr1996,mustOut,frtRail
DE,h0085,0.005224641053327629,scr1996,mustOut,frtRail
DE,h0086,0.0004850649576416433,scr1996,mustOut,frtRail
DE,h0087,0.0,scr1996,mustOut,frtRail
DE,h0088,0.030747100432208865,scr1996,mustOut,frtRail
DE,h0089,0.0653939487133563,scr1996,mustOut,frtRail
DE,h0090,0.105833610925516,scr1996,mustOut,frtRail
DE,h0091,0.09896653905840172,scr1996,mustOut,frtRail
DE,h0092,0.10816074608711918,scr1996,mustOut,frtRail
DE,h0093,0.25307064497330584,scr1996,mustOut,frtRail
DE,h0094,0.30256423972449126,scr1996,mustOut,frtRail
DE,h0095,0.263965316945159,scr1996,mustOut,frtRail
DE,h0096,0.10362759317222416,scr1996,mustOut,frtRail
GR,h0073,0.018009729008856154,scr1996,mustOut,frtRail
GR,h0074,0.00048506495764164334,scr1996,mustOut,frtRail
GR,h0075,0.0,scr1996,mustOut,frtRail
GR,h0076,0.030844161415937377,scr1996,mustOut,frtRail
GR,h0077,0.12197000048567867,scr1996,mustOut,frtRail
GR,h0078,0.1773701199004995,scr1996,mustOut,frtRail
GR,h0079,0.09181500699264483,scr1996,mustOut,frtRail
GR,h0080,0.11096537190439569,scr1996,mustOut,frtRail
GR,h0081,0.25759516281466116,scr1996,mustOut,frtRail
GR,h0082,0.43971642,scr1996,mustOut,frtRail
GR,h0083,0.2576765933570502,scr1996,mustOut,frtRail
GR,h0084,0.08745106513252429,scr1996,mustOut,frtRail
GR,h0085,0.00522464105332763,scr1996,mustOut,frtRail
GR,h0086,0.00048506495764164334,scr1996,mustOut,frtRail
GR,h0087,0.0,scr1996,mustOut,frtRail
GR,h0088,0.030747100432208872,scr1996,mustOut,frtRail
GR,h0089,0.06539394871335631,scr1996,mustOut,frtRail
GR,h0090,0.10583361092551603,scr1996,mustOut,frtRail
GR,h0091,0.09896653905840175,scr1996,mustOut,frtRail
GR,h0092,0.10816074608711919,scr1996,mustOut,frtRail
GR,h0093,0.2530706449733059,scr1996,mustOut,frtRail
GR,h0094,0.3025642397244913,scr1996,mustOut,frtRail
GR,h0095,0.263965316945159,scr1996,mustOut,frtRail
GR,h0096,0.10362759317222417,scr1996,mustOut,frtRail
ES,h0073,0.018009729008856154,scr1996,mustOut,frtRail
ES,h0074,0.00048506495764164307,scr1996,mustOut,frtRail
ES,h0075,0.0,scr1996,mustOut,frtRail
ES,h0076,0.03084416141593736,scr1996,mustOut,frtRail
ES,h0077,0.12197000048567866,scr1996,mustOut,frtRail
ES,h0078,0.17737011990049942,scr1996,mustOut,frtRail
ES,h0079,0.09181500699264479,scr1996,mustOut,frtRail
ES,h0080,0.11096537190439568,scr1996,mustOut,frtRail
ES,h0081,0.25759516281466105,scr1996,mustOut,frtRail
ES,h0082,0.43971641999999994,scr1996,mustOut,frtRail
ES,h0083,0.2576765933570502,scr1996,mustOut,frtRail
ES,h0084,0.08745106513252426,scr1996,mustOut,frtRail
ES,h0085,0.0052246410533276265,scr1996,mustOut,frtRail
ES,h0086,0.00048506495764164307,scr1996,mustOut,frtRail
ES,h0087,0.0,scr1996,mustOut,frtRail
ES,h0088,0.030747100432208855,scr1996,mustOut,frtRail
ES,h0089,0.06539394871335627,scr1996,mustOut,frtRail
ES,h0090,0.10583361092551592,scr1996,mustOut,frtRail
ES,h0091,0.09896653905840169,scr1996,mustOut,frtRail
ES,h0092,0.10816074608711909,scr1996,mustOut,frtRail
ES,h0093,0.2530706449733057,scr1996,mustOut,frtRail
ES,h0094,0.30256423972449115,scr1996,mustOut,frtRail
ES,h0095,0.26396531694515896,scr1996,mustOut,frtRail
ES,h0096,0.10362759317222411,scr1996,mustOut,frtRail
DK,h0073,0.018009729008856154,scr1996,mustOut,frtRail
DK,h0074,0.00048506495764164334,scr1996,mustOut,frtRail
DK,h0075,0.0,scr1996,mustOut,frtRail
DK,h0076,0.030844161415937377,scr1996,mustOut,frtRail
DK,h0077,0.12197000048567867,scr1996,mustOut,frtRail
DK,h0078,0.1773701199004995,scr1996,mustOut,frtRail
DK,h0079,0.09181500699264483,scr1996,mustOut,frtRail
DK,h0080,0.11096537190439569,scr1996,mustOut,frtRail
DK,h0081,0.25759516281466116,scr1996,mustOut,frtRail
DK,h0082,0.43971642,scr1996,mustOut,frtRail
DK,h0083,0.2576765933570502,scr1996,mustOut,frtRail
DK,h0084,0.08745106513252429,scr1996,mustOut,frtRail
DK,h0085,0.00522464105332763,scr1996,mustOut,frtRail
DK,h0086,0.00048506495764164334,scr1996,mustOut,frtRail
DK,h0087,0.0,scr1996,mustOut,frtRail
DK,h0088,0.030747100432208872,scr1996,mustOut,frtRail
DK,h0089,0.06539394871335631,scr1996,mustOut,frtRail
DK,h0090,0.10583361092551603,scr1996,mustOut,frtRail
DK,h0091,0.09896653905840175,scr1996,mustOut,frtRail
DK,h0092,0.10816074608711919,scr1996,mustOut,frtRail
DK,h0093,0.2530706449733059,scr1996,mustOut,frtRail
DK,h0094,0.3025642397244913,scr1996,mustOut,frtRail
DK,h0095,0.263965316945159,scr1996,mustOut,frtRail
DK,h0096,0.10362759317222417,scr1996,mustOut,frtRail
EE,h0073,0.018009729008856154,scr1996,mustOut,frtRail
EE,h0074,0.00048506495764164334,scr1996,mustOut,frtRail
EE,h0075,0.0,scr1996,mustOut,frtRail
EE,h0076,0.030844161415937377,scr1996,mustOut,frtRail
EE,h0077,0.12197000048567867,scr1996,mustOut,frtRail
EE,h0078,0.1773701199004995,scr1996,mustOut,frtRail
EE,h0079,0.09181500699264483,scr1996,mustOut,frtRail
EE,h0080,0.11096537190439569,scr1996,mustOut,frtRail
EE,h0081,0.25759516281466116,scr1996,mustOut,frtRail
EE,h0082,0.43971642,scr1996,mustOut,frtRail
EE,h0083,0.2576765933570502,scr1996,mustOut,frtRail
EE,h0084,0.08745106513252429,scr1996,mustOut,frtRail
EE,h0085,0.00522464105332763,scr1996,mustOut,frtRail
EE,h0086,0.00048506495764164334,scr1996,mustOut,frtRail
EE,h0087,0.0,scr1996,mustOut,frtRail
EE,h0088,0.030747100432208872,scr1996,mustOut,frtRail
EE,h0089,0.06539394871335631,scr1996,mustOut,frtRail
EE,h0090,0.10583361092551603,scr1996,mustOut,frtRail
EE,h0091,0.09896653905840175,scr1996,mustOut,frtRail
EE,h0092,0.10816074608711919,scr1996,mustOut,frtRail
EE,h0093,0.2530706449733059,scr1996,mustOut,frtRail
EE,h0094,0.3025642397244913,scr1996,mustOut,frtRail
EE,h0095,0.263965316945159,scr1996,mustOut,frtRail
EE,h0096,0.10362759317222417,scr1996,mustOut,frtRail
FI,h0073,0.018009729008856154,scr1996,mustOut,frtRail
FI,h0074,0.00048506495764164334,scr1996,mustOut,frtRail
FI,h0075,0.0,scr1996,mustOut,frtRail
FI,h0076,0.030844161415937377,scr1996,mustOut,frtRail
FI,h0077,0.12197000048567867,scr1996,mustOut,frtRail
FI,h0078,0.1773701199004995,scr1996,mustOut,frtRail
FI,h0079,0.09181500699264483,scr1996,mustOut,frtRail
FI,h0080,0.11096537190439569,scr1996,mustOut,frtRail
FI,h0081,0.25759516281466116,scr1996,mustOut,frtRail
FI,h0082,0.43971642,scr1996,mustOut,frtRail
FI,h0083,0.2576765933570502,scr1996,mustOut,frtRail
FI,h0084,0.08745106513252429,scr1996,mustOut,frtRail
FI,h0085,0.00522464105332763,scr1996,mustOut,frtRail
FI,h0086,0.00048506495764164334,scr1996,mustOut,frtRail
FI,h0087,0.0,scr1996,mustOut,frtRail
FI,h0088,0.030747100432208872,scr1996,mustOut,frtRail
FI,h0089,0.06539394871335631,scr1996,mustOut,frtRail
FI,h0090,0.10583361092551603,scr1996,mustOut,frtRail
FI,h0091,0.09896653905840175,scr1996,mustOut,frtRail
FI,h0092,0.10816074608711919,scr1996,mustOut,frtRail
FI,h0093,0.2530706449733059,scr1996,mustOut,frtRail
FI,h0094,0.3025642397244913,scr1996,mustOut,frtRail
FI,h0095,0.263965316945159,scr1996,mustOut,frtRail
FI,h0096,0.10362759317222417,scr1996,mustOut,frtRail
FR,h0073,0.018009729008856133,scr1996,mustOut,frtRail
FR,h0074,0.00048506495764164275,scr1996,mustOut,frtRail
FR,h0075,0.0,scr1996,mustOut,frtRail
FR,h0076,0.03084416141593735,scr1996,mustOut,frtRail
FR,h0077,0.1219700004856786,scr1996,mustOut,frtRail
FR,h0078,0.17737011990049933,scr1996,mustOut,frtRail
FR,h0079,0.09181500699264479,scr1996,mustOut,frtRail
FR,h0080,0.11096537190439568,scr1996,mustOut,frtRail
FR,h0081,0.25759516281466105,scr1996,mustOut,frtRail
FR,h0082,0.43971641999999994,scr1996,mustOut,frtRail
FR,h0083,0.25767659335705023,scr1996,mustOut,frtRail
FR,h0084,0.08745106513252426,scr1996,mustOut,frtRail
FR,h0085,0.005224641053327625,scr1996,mustOut,frtRail
FR,h0086,0.00048506495764164275,scr1996,mustOut,frtRail
FR,h0087,0.0,scr1996,mustOut,frtRail
FR,h0088,0.030747100432208827,scr1996,mustOut,frtRail
FR,h0089,0.06539394871335626,scr1996,mustOut,frtRail
FR,h0090,0.10583361092551592,scr1996,mustOut,frtRail
FR,h0091,0.09896653905840169,scr1996,mustOut,frtRail
FR,h0092,0.10816074608711909,scr1996,mustOut,frtRail
FR,h0093,0.2530706449733057,scr1996,mustOut,frtRail
FR,h0094,0.30256423972449115,scr1996,mustOut,frtRail
FR,h0095,0.26396531694515896,scr1996,mustOut,frtRail
FR,h0096,0.10362759317222411,scr1996,mustOut,frtRail
IT,h0073,0.01800972900885615,scr1996,mustOut,frtRail
IT,h0074,0.0004850649576416433,scr1996,mustOut,frtRail
IT,h0075,0.0,scr1996,mustOut,frtRail
IT,h0076,0.03084416141593738,scr1996,mustOut,frtRail
IT,h0077,0.1219700004856787,scr1996,mustOut,frtRail
IT,h0078,0.17737011990049947,scr1996,mustOut,frtRail
IT,h0079,0.09181500699264482,scr1996,mustOut,frtRail
IT,h0080,0.11096537190439568,scr1996,mustOut,frtRail
IT,h0081,0.2575951628146611,scr1996,mustOut,frtRail
IT,h0082,0.43971641999999994,scr1996,mustOut,frtRail
IT,h0083,0.2576765933570501,scr1996,mustOut,frtRail
IT,h0084,0.08745106513252426,scr1996,mustOut,frtRail
IT,h0085,0.005224641053327629,scr1996,mustOut,frtRail
IT,h0086,0.0004850649576416433,scr1996,mustOut,frtRail
IT,h0087,0.0,scr1996,mustOut,frtRail
IT,h0088,0.030747100432208865,scr1996,mustOut,frtRail
IT,h0089,0.0653939487133563,scr1996,mustOut,frtRail
IT,h0090,0.105833610925516,scr1996,mustOut,frtRail
IT,h0091,0.09896653905840172,scr1996,mustOut,frtRail
IT,h0092,0.10816074608711918,scr1996,mustOut,frtRail
IT,h0093,0.25307064497330584,scr1996,mustOut,frtRail
IT,h0094,0.30256423972449126,scr1996,mustOut,frtRail
IT,h0095,0.263965316945159,scr1996,mustOut,frtRail
IT,h0096,0.10362759317222416,scr1996,mustOut,frtRail
NL,h0073,0.018009729008856154,scr1996,mustOut,frtRail
NL,h0074,0.00048506495764164334,scr1996,mustOut,frtRail
NL,h0075,0.0,scr1996,mustOut,frtRail
NL,h0076,0.030844161415937377,scr1996,mustOut,frtRail
NL,h0077,0.12197000048567867,scr1996,mustOut,frtRail
NL,h0078,0.1773701199004995,scr1996,mustOut,frtRail
NL,h0079,0.09181500699264483,scr1996,mustOut,frtRail
NL,h0080,0.11096537190439569,scr1996,mustOut,frtRail
NL,h0081,0.25759516281466116,scr1996,mustOut,frtRail
NL,h0082,0.43971642,scr1996,mustOut,frtRail
NL,h0083,0.2576765933570502,scr1996,mustOut,frtRail
NL,h0084,0.08745106513252429,scr1996,mustOut,frtRail
NL,h0085,0.00522464105332763,scr1996,mustOut,frtRail
NL,h0086,0.00048506495764164334,scr1996,mustOut,frtRail
NL,h0087,0.0,scr1996,mustOut,frtRail
NL,h0088,0.030747100432208872,scr1996,mustOut,frtRail
NL,h0089,0.06539394871335631,scr1996,mustOut,frtRail
NL,h0090,0.10583361092551603,scr1996,mustOut,frtRail
NL,h0091,0.09896653905840175,scr1996,mustOut,frtRail
NL,h0092,0.10816074608711919,scr1996,mustOut,frtRail
NL,h0093,0.2530706449733059,scr1996,mustOut,frtRail
NL,h0094,0.3025642397244913,scr1996,mustOut,frtRail
NL,h0095,0.263965316945159,scr1996,mustOut,frtRail
NL,h0096,0.10362759317222417,scr1996,mustOut,frtRail
IE,h0073,0.018009729008856154,scr1996,mustOut,frtRail
IE,h0074,0.00048506495764164334,scr1996,mustOut,frtRail
IE,h0075,0.0,scr1996,mustOut,frtRail
IE,h0076,0.030844161415937377,scr1996,mustOut,frtRail
IE,h0077,0.12197000048567867,scr1996,mustOut,frtRail
IE,h0078,0.1773701199004995,scr1996,mustOut,frtRail
IE,h0079,0.09181500699264483,scr1996,mustOut,frtRail
IE,h0080,0.11096537190439569,scr1996,mustOut,frtRail
IE,h0081,0.25759516281466116,scr1996,mustOut,frtRail
IE,h0082,0.43971642,scr1996,mustOut,frtRail
IE,h0083,0.2576765933570502,scr1996,mustOut,frtRail
IE,h0084,0.08745106513252429,scr1996,mustOut,frtRail
IE,h0085,0.00522464105332763,scr1996,mustOut,frtRail
IE,h0086,0.00048506495764164334,scr1996,mustOut,frtRail
IE,h0087,0.0,scr1996,mustOut,frtRail
IE,h0088,0.030747100432208872,scr1996,mustOut,frtRail
IE,h0089,0.06539394871335631,scr1996,mustOut,frtRail
IE,h0090,0.10583361092551603,scr1996,mustOut,frtRail
IE,h0091,0.09896653905840175,scr1996,mustOut,frtRail
IE,h0092,0.10816074608711919,scr1996,mustOut,frtRail
IE,h0093,0.2530706449733059,scr1996,mustOut,frtRail
IE,h0094,0.3025642397244913,scr1996,mustOut,frtRail
IE,h0095,0.263965316945159,scr1996,mustOut,frtRail
IE,h0096,0.10362759317222417,scr1996,mustOut,frtRail
HR,h0073,0.018009729008856154,scr1996,mustOut,frtRail
HR,h0074,0.00048506495764164334,scr1996,mustOut,frtRail
HR,h0075,0.0,scr1996,mustOut,frtRail
HR,h0076,0.030844161415937377,scr1996,mustOut,frtRail
HR,h0077,0.12197000048567867,scr1996,mustOut,frtRail
HR,h0078,0.1773701199004995,scr1996,mustOut,frtRail
HR,h0079,0.09181500699264483,scr1996,mustOut,frtRail
HR,h0080,0.11096537190439569,scr1996,mustOut,frtRail
HR,h0081,0.25759516281466116,scr1996,mustOut,frtRail
HR,h0082,0.43971642,scr1996,mustOut,frtRail
HR,h0083,0.2576765933570502,scr1996,mustOut,frtRail
HR,h0084,0.08745106513252429,scr1996,mustOut,frtRail
HR,h0085,0.00522464105332763,scr1996,mustOut,frtRail
HR,h0086,0.00048506495764164334,scr1996,mustOut,frtRail
HR,h0087,0.0,scr1996,mustOut,frtRail
HR,h0088,0.030747100432208872,scr1996,mustOut,frtRail
HR,h0089,0.06539394871335631,scr1996,mustOut,frtRail
HR,h0090,0.10583361092551603,scr1996,mustOut,frtRail
HR,h0091,0.09896653905840175,scr1996,mustOut,frtRail
HR,h0092,0.10816074608711919,scr1996,mustOut,frtRail
HR,h0093,0.2530706449733059,scr1996,mustOut,frtRail
HR,h0094,0.3025642397244913,scr1996,mustOut,frtRail
HR,h0095,0.263965316945159,scr1996,mustOut,frtRail
HR,h0096,0.10362759317222417,scr1996,mustOut,frtRail
HU,h0073,0.018009729008856154,scr1996,mustOut,frtRail
HU,h0074,0.00048506495764164334,scr1996,mustOut,frtRail
HU,h0075,0.0,scr1996,mustOut,frtRail
HU,h0076,0.030844161415937377,scr1996,mustOut,frtRail
HU,h0077,0.12197000048567867,scr1996,mustOut,frtRail
HU,h0078,0.1773701199004995,scr1996,mustOut,frtRail
HU,h0079,0.09181500699264483,scr1996,mustOut,frtRail
HU,h0080,0.11096537190439569,scr1996,mustOut,frtRail
HU,h0081,0.25759516281466116,scr1996,mustOut,frtRail
HU,h0082,0.43971642,scr1996,mustOut,frtRail
HU,h0083,0.2576765933570502,scr1996,mustOut,frtRail
HU,h0084,0.08745106513252429,scr1996,mustOut,frtRail
HU,h0085,0.00522464105332763,scr1996,mustOut,frtRail
HU,h0086,0.00048506495764164334,scr1996,mustOut,frtRail
HU,h0087,0.0,scr1996,mustOut,frtRail
HU,h0088,0.030747100432208872,scr1996,mustOut,frtRail
HU,h0089,0.06539394871335631,scr1996,mustOut,frtRail
HU,h0090,0.10583361092551603,scr1996,mustOut,frtRail
HU,h0091,0.09896653905840175,scr1996,mustOut,frtRail
HU,h0092,0.10816074608711919,scr1996,mustOut,frtRail
HU,h0093,0.2530706449733059,scr1996,mustOut,frtRail
HU,h0094,0.3025642397244913,scr1996,mustOut,frtRail
HU,h0095,0.263965316945159,scr1996,mustOut,frtRail
HU,h0096,0.10362759317222417,scr1996,mustOut,frtRail
MK,h0073,0.018009729008856154,scr1996,mustOut,frtRail
MK,h0074,0.00048506495764164334,scr1996,mustOut,frtRail
MK,h0075,0.0,scr1996,mustOut,frtRail
MK,h0076,0.030844161415937377,scr1996,mustOut,frtRail
MK,h0077,0.12197000048567867,scr1996,mustOut,frtRail
MK,h0078,0.1773701199004995,scr1996,mustOut,frtRail
MK,h0079,0.09181500699264483,scr1996,mustOut,frtRail
MK,h0080,0.11096537190439569,scr1996,mustOut,frtRail
MK,h0081,0.25759516281466116,scr1996,mustOut,frtRail
MK,h0082,0.43971642,scr1996,mustOut,frtRail
MK,h0083,0.2576765933570502,scr1996,mustOut,frtRail
MK,h0084,0.08745106513252429,scr1996,mustOut,frtRail
MK,h0085,0.00522464105332763,scr1996,mustOut,frtRail
MK,h0086,0.00048506495764164334,scr1996,mustOut,frtRail
MK,h0087,0.0,scr1996,mustOut,frtRail
MK,h0088,0.030747100432208872,scr1996,mustOut,frtRail
MK,h0089,0.06539394871335631,scr1996,mustOut,frtRail
MK,h0090,0.10583361092551603,scr1996,mustOut,frtRail
MK,h0091,0.09896653905840175,scr1996,mustOut,frtRail
MK,h0092,0.10816074608711919,scr1996,mustOut,frtRail
MK,h0093,0.2530706449733059,scr1996,mustOut,frtRail
MK,h0094,0.3025642397244913,scr1996,mustOut,frtRail
MK,h0095,0.263965316945159,scr1996,mustOut,frtRail
MK,h0096,0.10362759317222417,scr1996,mustOut,frtRail
LV,h0073,0.018009729008856154,scr1996,mustOut,frtRail
LV,h0074,0.00048506495764164334,scr1996,mustOut,frtRail
LV,h0075,0.0,scr1996,mustOut,frtRail
LV,h0076,0.030844161415937377,scr1996,mustOut,frtRail
LV,h0077,0.12197000048567867,scr1996,mustOut,frtRail
LV,h0078,0.1773701199004995,scr1996,mustOut,frtRail
LV,h0079,0.09181500699264483,scr1996,mustOut,frtRail
LV,h0080,0.11096537190439569,scr1996,mustOut,frtRail
LV,h0081,0.25759516281466116,scr1996,mustOut,frtRail
LV,h0082,0.43971642,scr1996,mustOut,frtRail
LV,h0083,0.2576765933570502,scr1996,mustOut,frtRail
LV,h0084,0.08745106513252429,scr1996,mustOut,frtRail
LV,h0085,0.00522464105332763,scr1996,mustOut,frtRail
LV,h0086,0.00048506495764164334,scr1996,mustOut,frtRail
LV,h0087,0.0,scr1996,mustOut,frtRail
LV,h0088,0.030747100432208872,scr1996,mustOut,frtRail
LV,h0089,0.06539394871335631,scr1996,mustOut,frtRail
LV,h0090,0.10583361092551603,scr1996,mustOut,frtRail
LV,h0091,0.09896653905840175,scr1996,mustOut,frtRail
LV,h0092,0.10816074608711919,scr1996,mustOut,frtRail
LV,h0093,0.2530706449733059,scr1996,mustOut,frtRail
LV,h0094,0.3025642397244913,scr1996,mustOut,frtRail
LV,h0095,0.263965316945159,scr1996,mustOut,frtRail
