region_2,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0090,25.100756287574768,scr1996,dem,electricity
ES,h0091,26.660084664821625,scr1996,dem,electricity
ES,h0092,31.542410016059875,scr1996,dem,electricity
ES,h0093,30.40766793489456,scr1996,dem,electricity
ES,h0094,31.654570162296295,scr1996,dem,electricity
ES,h0095,34.080566704273224,scr1996,dem,electricity
ES,h0096,32.65055239200592,scr1996,dem,electricity
DK,h0073,2.4922759988270684,scr1996,dem,electricity
DK,h0074,2.3894825411610583,scr1996,dem,electricity
DK,h0075,1.951493270469257,scr1996,dem,electricity
DK,h0076,2.5508407596592804,scr1996,dem,electricity
DK,h0077,3.2359191413559643,scr1996,dem,electricity
DK,h0078,3.9646819022260047,scr1996,dem,electricity
DK,h0079,4.296530310596225,scr1996,dem,electricity
DK,h0080,3.8354160224582614,scr1996,dem,electricity
DK,h0081,3.7842538198009095,scr1996,dem,electricity
DK,h0082,3.3365206957926574,scr1996,dem,electricity
DK,h0083,3.871561452622373,scr1996,dem,electricity
DK,h0084,3.560243131954593,scr1996,dem,electricity
DK,h0085,3.4108375175331815,scr1996,dem,electricity
DK,h0086,2.7697248392426843,scr1996,dem,electricity
DK,h0087,2.3815894640362814,scr1996,dem,electricity
DK,h0088,2.8224525338070805,scr1996,dem,electricity
DK,h0089,2.919672650445392,scr1996,dem,electricity
DK,h0090,3.721424986533904,scr1996,dem,electricity
DK,h0091,3.6468734886231573,scr1996,dem,electricity
DK,h0092,4.193916282517961,scr1996,dem,electricity
DK,h0093,4.0440109786860035,scr1996,dem,electricity
DK,h0094,4.3076298527302015,scr1996,dem,electricity
DK,h0095,4.263597115213713,scr1996,dem,electricity
DK,h0096,3.907798779146688,scr1996,dem,electricity
EE,h0073,0.6614279762746532,scr1996,dem,electricity
EE,h0074,0.5568488067131668,scr1996,dem,electricity
EE,h0075,0.47228492407864986,scr1996,dem,electricity
EE,h0076,0.5777092705379435,scr1996,dem,electricity
EE,h0077,0.7686091904137943,scr1996,dem,electricity
EE,h0078,0.9574077045858452,scr1996,dem,electricity
EE,h0079,1.0412386639987004,scr1996,dem,electricity
EE,h0080,0.955414689384679,scr1996,dem,electricity
EE,h0081,0.9253135452977138,scr1996,dem,electricity
EE,h0082,0.8545662407752842,scr1996,dem,electricity
EE,h0083,0.9232231256763469,scr1996,dem,electricity
EE,h0084,0.8421527294239458,scr1996,dem,electricity
EE,h0085,0.7470649459071314,scr1996,dem,electricity
EE,h0086,0.5896622278185005,scr1996,dem,electricity
EE,h0087,0.5385128119312185,scr1996,dem,electricity
EE,h0088,0.6759870141247447,scr1996,dem,electricity
EE,h0089,0.7664437170203336,scr1996,dem,electricity
EE,h0090,0.9455106896468367,scr1996,dem,electricity
EE,h0091,0.9220623750180451,scr1996,dem,electricity
EE,h0092,1.0096706172700274,scr1996,dem,electricity
EE,h0093,0.9861378470766157,scr1996,dem,electricity
EE,h0094,1.0739113041154589,scr1996,dem,electricity
EE,h0095,1.0505062847515196,scr1996,dem,electricity
EE,h0096,0.933491962590221,scr1996,dem,electricity
FI,h0073,6.48876338489845,scr1996,dem,electricity
FI,h0074,6.248100155468988,scr1996,dem,electricity
FI,h0075,5.762435572935177,scr1996,dem,electricity
FI,h0076,5.991694338577824,scr1996,dem,electricity
FI,h0077,6.743106906826187,scr1996,dem,electricity
FI,h0078,7.52519473904923,scr1996,dem,electricity
FI,h0079,7.942109617462137,scr1996,dem,electricity
FI,h0080,7.604959053546871,scr1996,dem,electricity
FI,h0081,7.583932392007071,scr1996,dem,electricity
FI,h0082,7.345354689948174,scr1996,dem,electricity
FI,h0083,7.704178281358622,scr1996,dem,electricity
FI,h0084,7.450990712032322,scr1996,dem,electricity
FI,h0085,7.214081925782107,scr1996,dem,electricity
FI,h0086,6.637648847229835,scr1996,dem,electricity
FI,h0087,6.277464772639112,scr1996,dem,electricity
FI,h0088,6.6330446972415835,scr1996,dem,electricity
FI,h0089,6.715150924886485,scr1996,dem,electricity
FI,h0090,7.585413330262835,scr1996,dem,electricity
FI,h0091,7.691183398358792,scr1996,dem,electricity
FI,h0092,8.318023160267014,scr1996,dem,electricity
FI,h0093,8.182960259971875,scr1996,dem,electricity
FI,h0094,8.484714379112063,scr1996,dem,electricity
FI,h0095,8.533704422242494,scr1996,dem,electricity
FI,h0096,8.298366788415503,scr1996,dem,electricity
FR,h0073,34.3113493665731,scr1996,dem,electricity
FR,h0074,32.58397236911958,scr1996,dem,electricity
FR,h0075,25.475110018307873,scr1996,dem,electricity
FR,h0076,27.56144456458628,scr1996,dem,electricity
FR,h0077,34.64604499546738,scr1996,dem,electricity
FR,h0078,44.338052790790414,scr1996,dem,electricity
FR,h0079,51.09042871462998,scr1996,dem,electricity
FR,h0080,46.95203255265352,scr1996,dem,electricity
FR,h0081,45.80416722019436,scr1996,dem,electricity
FR,h0082,40.152757052667425,scr1996,dem,electricity
FR,h0083,45.85285148605044,scr1996,dem,electricity
FR,h0084,45.32545066997943,scr1996,dem,electricity
FR,h0085,44.70445096735938,scr1996,dem,electricity
FR,h0086,38.7940737729449,scr1996,dem,electricity
FR,h0087,31.498592120060096,scr1996,dem,electricity
FR,h0088,35.045195840205736,scr1996,dem,electricity
FR,h0089,34.385502810034666,scr1996,dem,electricity
FR,h0090,45.1608350579927,scr1996,dem,electricity
FR,h0091,45.879898274708864,scr1996,dem,electricity
FR,h0092,53.295864972652566,scr1996,dem,electricity
FR,h0093,50.52695348549355,scr1996,dem,electricity
FR,h0094,52.95445518719475,scr1996,dem,electricity
FR,h0095,52.569949195187064,scr1996,dem,electricity
FR,h0096,51.37088702620724,scr1996,dem,electricity
IT,h0073,20.673185293411734,scr1996,dem,electricity
IT,h0074,17.028716589448322,scr1996,dem,electricity
IT,h0075,13.339321103399934,scr1996,dem,electricity
IT,h0076,14.591615974997866,scr1996,dem,electricity
IT,h0077,20.35848028731943,scr1996,dem,electricity
IT,h0078,28.797944950312235,scr1996,dem,electricity
IT,h0079,35.95010822767674,scr1996,dem,electricity
IT,h0080,32.83719273538332,scr1996,dem,electricity
IT,h0081,33.70759929438785,scr1996,dem,electricity
IT,h0082,30.04685397072253,scr1996,dem,electricity
IT,h0083,36.864735969908594,scr1996,dem,electricity
IT,h0084,34.04385009102407,scr1996,dem,electricity
IT,h0085,32.571752427195975,scr1996,dem,electricity
IT,h0086,25.848997167902645,scr1996,dem,electricity
IT,h0087,20.524121573238894,scr1996,dem,electricity
IT,h0088,22.060636875575725,scr1996,dem,electricity
IT,h0089,21.773173090799617,scr1996,dem,electricity
IT,h0090,30.78790993776628,scr1996,dem,electricity
IT,h0091,31.235048258008682,scr1996,dem,electricity
IT,h0092,37.89410525814043,scr1996,dem,electricity
IT,h0093,36.535795566651615,scr1996,dem,electricity
IT,h0094,40.21702549616657,scr1996,dem,electricity
IT,h0095,40.253375395294995,scr1996,dem,electricity
IT,h0096,35.29719162098685,scr1996,dem,electricity
NL,h0073,10.293111084298381,scr1996,dem,electricity
NL,h0074,10.180002272212423,scr1996,dem,electricity
NL,h0075,8.873727469909591,scr1996,dem,electricity
NL,h0076,9.687504489163866,scr1996,dem,electricity
NL,h0077,11.351239247157144,scr1996,dem,electricity
NL,h0078,13.743062095883312,scr1996,dem,electricity
NL,h0079,15.181987998476144,scr1996,dem,electricity
NL,h0080,13.87803769361391,scr1996,dem,electricity
NL,h0081,13.787560443465777,scr1996,dem,electricity
NL,h0082,12.379435369874226,scr1996,dem,electricity
NL,h0083,13.751982162071338,scr1996,dem,electricity
NL,h0084,12.97421641902127,scr1996,dem,electricity
NL,h0085,12.619073198286499,scr1996,dem,electricity
NL,h0086,10.916774372937214,scr1996,dem,electricity
NL,h0087,9.410444950885728,scr1996,dem,electricity
NL,h0088,10.040804142385381,scr1996,dem,electricity
NL,h0089,9.964034797386274,scr1996,dem,electricity
NL,h0090,12.574366337793165,scr1996,dem,electricity
NL,h0091,12.789807201699096,scr1996,dem,electricity
NL,h0092,14.911921805014964,scr1996,dem,electricity
NL,h0093,14.410556009991408,scr1996,dem,electricity
NL,h0094,15.253751028917224,scr1996,dem,electricity
NL,h0095,15.264957642043234,scr1996,dem,electricity
NL,h0096,14.314680443680645,scr1996,dem,electricity
IE,h0073,2.4025117612043765,scr1996,dem,electricity
IE,h0074,2.185655563860017,scr1996,dem,electricity
IE,h0075,1.870056342155312,scr1996,dem,electricity
IE,h0076,1.8218396939754065,scr1996,dem,electricity
IE,h0077,2.0415653498020045,scr1996,dem,electricity
IE,h0078,2.587946229460787,scr1996,dem,electricity
IE,h0079,3.261097210839687,scr1996,dem,electricity
IE,h0080,3.395499387192709,scr1996,dem,electricity
IE,h0081,3.4592456403147405,scr1996,dem,electricity
IE,h0082,3.2242249278821165,scr1996,dem,electricity
IE,h0083,3.3926959502622585,scr1996,dem,electricity
IE,h0084,3.1768509056070955,scr1996,dem,electricity
IE,h0085,2.843609455429725,scr1996,dem,electricity
IE,h0086,2.3177334084218257,scr1996,dem,electricity
IE,h0087,1.9086236270553238,scr1996,dem,electricity
IE,h0088,1.8555972276125092,scr1996,dem,electricity
IE,h0089,1.8944950358576076,scr1996,dem,electricity
IE,h0090,2.457327769394196,scr1996,dem,electricity
IE,h0091,2.9025096861158186,scr1996,dem,electricity
IE,h0092,3.5732230201638293,scr1996,dem,electricity
IE,h0093,3.541774133063662,scr1996,dem,electricity
IE,h0094,3.9104419030561317,scr1996,dem,electricity
IE,h0095,4.172034395612178,scr1996,dem,electricity
IE,h0096,3.744875251126184,scr1996,dem,electricity
HR,h0073,2.0525026262421218,scr1996,dem,electricity
HR,h0074,1.744771651278473,scr1996,dem,electricity
HR,h0075,1.4161143637742488,scr1996,dem,electricity
HR,h0076,1.4390106954167696,scr1996,dem,electricity
HR,h0077,1.6963588657209223,scr1996,dem,electricity
HR,h0078,2.0585578079222095,scr1996,dem,electricity
HR,h0079,2.4421874263753103,scr1996,dem,electricity
HR,h0080,2.1475678041678474,scr1996,dem,electricity
HR,h0081,2.058702452470724,scr1996,dem,electricity
HR,h0082,1.8600624180178165,scr1996,dem,electricity
HR,h0083,2.3220630542030998,scr1996,dem,electricity
HR,h0084,2.367084218659194,scr1996,dem,electricity
HR,h0085,2.146013883941878,scr1996,dem,electricity
HR,h0086,1.605556772438867,scr1996,dem,electricity
HR,h0087,1.322293084202822,scr1996,dem,electricity
HR,h0088,1.4104960055908353,scr1996,dem,electricity
HR,h0089,1.4742488240893588,scr1996,dem,electricity
HR,h0090,1.8215647426824084,scr1996,dem,electricity
HR,h0091,1.824314957849089,scr1996,dem,electricity
HR,h0092,2.0586301294824643,scr1996,dem,electricity
HR,h0093,1.9406427855611001,scr1996,dem,electricity
HR,h0094,2.2080631619444295,scr1996,dem,electricity
HR,h0095,2.430529418142938,scr1996,dem,electricity
HR,h0096,2.3923156348391084,scr1996,dem,electricity
HU,h0073,3.6066065574116877,scr1996,dem,electricity
HU,h0074,3.212944949715741,scr1996,dem,electricity
HU,h0075,2.539165967194645,scr1996,dem,electricity
HU,h0076,2.9994356388077605,scr1996,dem,electricity
HU,h0077,3.701696302059865,scr1996,dem,electricity
HU,h0078,4.545494209104376,scr1996,dem,electricity
HU,h0079,4.95327018272922,scr1996,dem,electricity
HU,h0080,4.6746548901035005,scr1996,dem,electricity
HU,h0081,4.717170595014682,scr1996,dem,electricity
HU,h0082,4.370769716393529,scr1996,dem,electricity
HU,h0083,4.880782167695077,scr1996,dem,electricity
HU,h0084,4.655431885225148,scr1996,dem,electricity
HU,h0085,4.491315448947333,scr1996,dem,electricity
HU,h0086,3.7415774764995575,scr1996,dem,electricity
HU,h0087,3.1591831488741526,scr1996,dem,electricity
HU,h0088,3.5541783798331963,scr1996,dem,electricity
HU,h0089,3.7530514832288127,scr1996,dem,electricity
HU,h0090,4.590295899303378,scr1996,dem,electricity
HU,h0091,4.543447075590283,scr1996,dem,electricity
HU,h0092,5.009831701481179,scr1996,dem,electricity
HU,h0093,4.9742379877842495,scr1996,dem,electricity
HU,h0094,5.31472216483397,scr1996,dem,electricity
HU,h0095,5.362798694640503,scr1996,dem,electricity
HU,h0096,4.790185458427196,scr1996,dem,electricity
MK,h0073,0.6435065950711985,scr1996,dem,electricity
MK,h0074,0.5470258844769178,scr1996,dem,electricity
MK,h0075,0.4439842953622777,scr1996,dem,electricity
MK,h0076,0.4511628200717997,scr1996,dem,electricity
MK,h0077,0.531847367317693,scr1996,dem,electricity
MK,h0078,0.6454050340840847,scr1996,dem,electricity
MK,h0079,0.7656817086152323,scr1996,dem,electricity
MK,h0080,0.6733117076938682,scr1996,dem,electricity
MK,h0081,0.6454503840017182,scr1996,dem,electricity
MK,h0082,0.5831721818412456,scr1996,dem,electricity
MK,h0083,0.7280199653023054,scr1996,dem,electricity
MK,h0084,0.7421351316157797,scr1996,dem,electricity
MK,h0085,0.6728245173887971,scr1996,dem,electricity
MK,h0086,0.5033788311968858,scr1996,dem,electricity
MK,h0087,0.41456917512418195,scr1996,dem,electricity
MK,h0088,0.442222811696971,scr1996,dem,electricity
MK,h0089,0.462210780813802,scr1996,dem,electricity
MK,h0090,0.5711022785094727,scr1996,dem,electricity
MK,h0091,0.5719645336202352,scr1996,dem,electricity
MK,h0092,0.6454277080046176,scr1996,dem,electricity
MK,h0093,0.6084359722535579,scr1996,dem,electricity
MK,h0094,0.6922783871295608,scr1996,dem,electricity
MK,h0095,0.7620266552504336,scr1996,dem,electricity
MK,h0096,0.7500457587065874,scr1996,dem,electricity
LV,h0073,0.5674541963849166,scr1996,dem,electricity
LV,h0074,0.4777333337322168,scr1996,dem,electricity
LV,h0075,0.4051840433444708,scr1996,dem,electricity
LV,h0076,0.49563000311439065,scr1996,dem,electricity
LV,h0077,0.6594074128097983,scr1996,dem,electricity
LV,h0078,0.821381979435058,scr1996,dem,electricity
LV,h0079,0.893302477866864,scr1996,dem,electricity
LV,h0080,0.8196721261983074,scr1996,dem,electricity
LV,h0081,0.7938476654930436,scr1996,dem,electricity
LV,h0082,0.7331519338760425,scr1996,dem,electricity
LV,h0083,0.792054246563365,scr1996,dem,electricity
LV,h0084,0.7225020983440963,scr1996,dem,electricity
LV,h0085,0.6409241127785693,scr1996,dem,electricity
LV,h0086,0.5058847185408247,scr1996,dem,electricity
LV,h0087,0.4620024638671353,scr1996,dem,electricity
LV,h0088,0.579944728406722,scr1996,dem,electricity
LV,h0089,0.6575496043528167,scr1996,dem,electricity
LV,h0090,0.8111752583300881,scr1996,dem,electricity
LV,h0091,0.7910584123832688,scr1996,dem,electricity
LV,h0092,0.8662195283770823,scr1996,dem,electricity
LV,h0093,0.8460302264906442,scr1996,dem,electricity
LV,h0094,0.9213330840725967,scr1996,dem,electricity
LV,h0095,0.901253382253489,scr1996,dem,electricity
LV,h0096,0.8008641169645015,scr1996,dem,electricity
ME,h0073,0.349825727252531,scr1996,dem,electricity
ME,h0074,0.297376482645632,scr1996,dem,electricity
ME,h0075,0.24136058614819103,scr1996,dem,electricity
ME,h0076,0.2452630055616753,scr1996,dem,electricity
ME,h0077,0.2891250738632242,scr1996,dem,electricity
ME,h0078,0.3508577637325184,scr1996,dem,electricity
ME,h0079,0.4162430685389446,scr1996,dem,electricity
ME,h0080,0.36602850553133875,scr1996,dem,electricity
ME,h0081,0.3508824171932112,scr1996,dem,electricity
ME,h0082,0.31702648294217883,scr1996,dem,electricity
ME,h0083,0.3957692361601671,scr1996,dem,electricity
ME,h0084,0.4034425816200026,scr1996,dem,electricity
ME,h0085,0.3657636575062556,scr1996,dem,electricity
ME,h0086,0.2736488903367379,scr1996,dem,electricity
ME,h0087,0.22536981655398458,scr1996,dem,electricity
ME,h0088,0.2404030013128969,scr1996,dem,electricity
ME,h0089,0.251268943927399,scr1996,dem,electricity
ME,h0090,0.3104649915810814,scr1996,dem,electricity
ME,h0091,0.3109337344667986,scr1996,dem,electricity
ME,h0092,0.3508700902354867,scr1996,dem,electricity
ME,h0093,0.3307604892811049,scr1996,dem,electricity
ME,h0094,0.3763392501681724,scr1996,dem,electricity
ME,h0095,0.4142560931947464,scr1996,dem,electricity
ME,h0096,0.40774298888179505,scr1996,dem,electricity
LT,h0073,1.0670625004273973,scr1996,dem,electricity
LT,h0074,0.898347971064269,scr1996,dem,electricity
LT,h0075,0.7619235211511439,scr1996,dem,electricity
LT,h0076,0.9320015505700465,scr1996,dem,electricity
LT,h0077,1.2399748330164173,scr1996,dem,electricity
LT,h0078,1.5445579799087734,scr1996,dem,electricity
LT,h0079,1.6798000253161782,scr1996,dem,electricity
LT,h0080,1.5413427058034639,scr1996,dem,electricity
LT,h0081,1.4927814057767224,scr1996,dem,electricity
LT,h0082,1.378646839649945,scr1996,dem,electricity
LT,h0083,1.4894089933837256,scr1996,dem,electricity
LT,h0084,1.3586204839710039,scr1996,dem,electricity
LT,h0085,1.2052181305704806,scr1996,dem,electricity
LT,h0086,0.9512849076523309,scr1996,dem,electricity
LT,h0087,0.8687670437519495,scr1996,dem,electricity
LT,h0088,1.0905501721706932,scr1996,dem,electricity
LT,h0089,1.236481338042017,scr1996,dem,electricity
LT,h0090,1.5253648718788129,scr1996,dem,electricity
LT,h0091,1.4875363889505602,scr1996,dem,electricity
LT,h0092,1.6288722154706674,scr1996,dem,electricity
LT,h0093,1.5909074826357266,scr1996,dem,electricity
LT,h0094,1.7325098455892447,scr1996,dem,electricity
LT,h0095,1.6947512090320016,scr1996,dem,electricity
LT,h0096,1.5059754094179492,scr1996,dem,electricity
LU,h0073,0.5842719045129889,scr1996,dem,electricity
LU,h0074,0.4966722294965986,scr1996,dem,electricity
LU,h0075,0.403115603894535,scr1996,dem,electricity
LU,h0076,0.4096333464987626,scr1996,dem,electricity
