region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,39.77729636965307,scr2089,dem,electricity
DE,h0411,39.98646443033425,scr2089,dem,electricity
DE,h0412,39.23864427507375,scr2089,dem,electricity
DE,h0413,39.36607778652257,scr2089,dem,electricity
DE,h0414,40.767243786391234,scr2089,dem,electricity
DE,h0415,40.80773198374041,scr2089,dem,electricity
DE,h0416,41.28896869010341,scr2089,dem,electricity
DE,h0417,41.91456250445156,scr2089,dem,electricity
DE,h0418,44.84202996931811,scr2089,dem,electricity
DE,h0419,47.56923315705003,scr2089,dem,electricity
DE,h0420,49.46065039035597,scr2089,dem,electricity
DE,h0421,53.98825455892965,scr2089,dem,electricity
DE,h0422,57.655064819051624,scr2089,dem,electricity
DE,h0423,60.64079069634463,scr2089,dem,electricity
DE,h0424,59.522164558227246,scr2089,dem,electricity
DE,h0425,58.302798430833185,scr2089,dem,electricity
DE,h0426,57.3873204740859,scr2089,dem,electricity
DE,h0427,56.612039536500625,scr2089,dem,electricity
DE,h0428,55.85698945201573,scr2089,dem,electricity
DE,h0429,54.59852780092033,scr2089,dem,electricity
DE,h0430,53.14076410993429,scr2089,dem,electricity
DE,h0431,50.76542346219074,scr2089,dem,electricity
DE,h0432,47.68991591985827,scr2089,dem,electricity
DE,h0433,44.601254801181184,scr2089,dem,electricity
DE,h0434,42.3163361194034,scr2089,dem,electricity
DE,h0435,40.97217555749554,scr2089,dem,electricity
DE,h0436,40.132172972098516,scr2089,dem,electricity
DE,h0437,40.16680261022866,scr2089,dem,electricity
DE,h0438,41.69103400653105,scr2089,dem,electricity
DE,h0439,45.58413207919617,scr2089,dem,electricity
DE,h0440,50.84364918345285,scr2089,dem,electricity
DE,h0441,56.01209053595879,scr2089,dem,electricity
DE,h0442,59.1787100207418,scr2089,dem,electricity
DE,h0443,61.19692457881677,scr2089,dem,electricity
DE,h0444,62.59549323703431,scr2089,dem,electricity
DE,h0445,63.32439473484947,scr2089,dem,electricity
DE,h0446,63.263602836463946,scr2089,dem,electricity
DE,h0447,62.45939109623147,scr2089,dem,electricity
DE,h0448,61.51555118251936,scr2089,dem,electricity
DE,h0449,60.296088969837534,scr2089,dem,electricity
DE,h0450,59.28339260936928,scr2089,dem,electricity
DE,h0451,58.778157311594946,scr2089,dem,electricity
DE,h0452,58.594177429974515,scr2089,dem,electricity
DE,h0453,58.552803190927754,scr2089,dem,electricity
DE,h0454,57.42795886310123,scr2089,dem,electricity
DE,h0455,54.80652785371186,scr2089,dem,electricity
DE,h0456,50.66244198768299,scr2089,dem,electricity
DE,h0457,44.889268776910946,scr2089,dem,electricity
DE,h0458,40.46265635338712,scr2089,dem,electricity
DE,h0459,37.378689794137074,scr2089,dem,electricity
DE,h0460,36.9005027516437,scr2089,dem,electricity
DE,h0461,37.266025419062075,scr2089,dem,electricity
DE,h0462,39.24925604885097,scr2089,dem,electricity
DE,h0463,45.03758505851344,scr2089,dem,electricity
DE,h0464,52.25475237211214,scr2089,dem,electricity
DE,h0465,59.03319335589455,scr2089,dem,electricity
DE,h0466,62.060011213322,scr2089,dem,electricity
DE,h0467,63.755382323374135,scr2089,dem,electricity
DE,h0468,65.03533986264588,scr2089,dem,electricity
DE,h0469,59.12635100620208,scr2089,dem,electricity
DE,h0470,52.2683375153327,scr2089,dem,electricity
DE,h0471,44.69967950668319,scr2089,dem,electricity
DE,h0472,43.34142918833002,scr2089,dem,electricity
DE,h0473,42.58434229079076,scr2089,dem,electricity
DE,h0474,42.62607205169567,scr2089,dem,electricity
DE,h0475,48.58033442693917,scr2089,dem,electricity
DE,h0476,54.941298678772945,scr2089,dem,electricity
DE,h0477,61.027024212076235,scr2089,dem,electricity
DE,h0478,59.69909487084606,scr2089,dem,electricity
DE,h0479,56.439101423505996,scr2089,dem,electricity
DE,h0480,51.72270890714459,scr2089,dem,electricity
DK,h0409,2.3696147391640814,scr2089,dem,electricity
DK,h0410,2.3479635905867156,scr2089,dem,electricity
DK,h0411,2.357977422547761,scr2089,dem,electricity
DK,h0412,2.322180751448482,scr2089,dem,electricity
DK,h0413,2.328279775700477,scr2089,dem,electricity
DK,h0414,2.3953661590464876,scr2089,dem,electricity
DK,h0415,2.397305388240495,scr2089,dem,electricity
DK,h0416,2.4203577160180894,scr2089,dem,electricity
DK,h0417,2.4503330829303893,scr2089,dem,electricity
DK,h0418,2.590718578881918,scr2089,dem,electricity
DK,h0419,2.7216624507374654,scr2089,dem,electricity
DK,h0420,2.8125628182064792,scr2089,dem,electricity
DK,h0421,3.0278453416846576,scr2089,dem,electricity
DK,h0422,3.2014613310920845,scr2089,dem,electricity
DK,h0423,3.341972516233958,scr2089,dem,electricity
DK,h0424,3.286964655164729,scr2089,dem,electricity
DK,h0425,3.2274238201492995,scr2089,dem,electricity
DK,h0426,3.1829094644527984,scr2089,dem,electricity
DK,h0427,3.1430616031496674,scr2089,dem,electricity
DK,h0428,3.1046394333461853,scr2089,dem,electricity
DK,h0429,3.0423837626282575,scr2089,dem,electricity
DK,h0430,2.973279904917166,scr2089,dem,electricity
DK,h0431,2.86022264367171,scr2089,dem,electricity
DK,h0432,2.713727263826814,scr2089,dem,electricity
DK,h0433,2.5653524712431044,scr2089,dem,electricity
DK,h0434,2.4562456749562163,scr2089,dem,electricity
DK,h0435,2.3925858140371856,scr2089,dem,electricity
DK,h0436,2.354676502822645,scr2089,dem,electricity
DK,h0437,2.3581139281218473,scr2089,dem,electricity
DK,h0438,2.432490474326,scr2089,dem,electricity
DK,h0439,2.6216902175371093,scr2089,dem,electricity
DK,h0440,2.8764529042910025,scr2089,dem,electricity
DK,h0441,3.1269539931540997,scr2089,dem,electricity
DK,h0442,3.2794202534073777,scr2089,dem,electricity
DK,h0443,3.3765821620650875,scr2089,dem,electricity
DK,h0444,3.443861642368982,scr2089,dem,electricity
DK,h0445,3.4794716008097684,scr2089,dem,electricity
DK,h0446,3.4770057929010676,scr2089,dem,electricity
DK,h0447,3.4386655599190394,scr2089,dem,electricity
DK,h0448,3.3929392996743406,scr2089,dem,electricity
DK,h0449,3.333885785991635,scr2089,dem,electricity
DK,h0450,3.2848378574975508,scr2089,dem,electricity
DK,h0451,3.253996822159925,scr2089,dem,electricity
DK,h0452,3.239545272867085,scr2089,dem,electricity
DK,h0453,3.2328086361950668,scr2089,dem,electricity
DK,h0454,3.180958463866185,scr2089,dem,electricity
DK,h0455,3.056942807480609,scr2089,dem,electricity
DK,h0456,2.859640511251879,scr2089,dem,electricity
DK,h0457,2.5866690468695,scr2089,dem,electricity
DK,h0458,2.377980060471425,scr2089,dem,electricity
DK,h0459,2.233208951021962,scr2089,dem,electricity
DK,h0460,2.2103490796852205,scr2089,dem,electricity
DK,h0461,2.2278224545177947,scr2089,dem,electricity
DK,h0462,2.322688620312632,scr2089,dem,electricity
DK,h0463,2.600102901931791,scr2089,dem,electricity
DK,h0464,2.9469668675128977,scr2089,dem,electricity
DK,h0465,3.2735803213402823,scr2089,dem,electricity
DK,h0466,3.41965621971066,scr2089,dem,electricity
DK,h0467,3.5015336541267716,scr2089,dem,electricity
DK,h0468,3.563375369469793,scr2089,dem,electricity
DK,h0469,3.278074127248579,scr2089,dem,electricity
DK,h0470,2.9476206909841443,scr2089,dem,electricity
DK,h0471,2.583887949737032,scr2089,dem,electricity
DK,h0472,2.5187345285944236,scr2089,dem,electricity
DK,h0473,2.482435482484772,scr2089,dem,electricity
DK,h0474,2.4844359138465126,scr2089,dem,electricity
DK,h0475,2.7702468832088982,scr2089,dem,electricity
DK,h0476,3.0763260243599193,scr2089,dem,electricity
DK,h0477,3.3697885538731134,scr2089,dem,electricity
DK,h0478,3.3057054389904534,scr2089,dem,electricity
DK,h0479,3.1484984294966782,scr2089,dem,electricity
DK,h0480,2.9213633176406804,scr2089,dem,electricity
EE,h0409,0.5655916241736205,scr2089,dem,electricity
EE,h0410,0.5327992161025591,scr2089,dem,electricity
EE,h0411,0.5201871735625601,scr2089,dem,electricity
EE,h0412,0.5120772160005824,scr2089,dem,electricity
EE,h0413,0.5113397388943544,scr2089,dem,electricity
EE,h0414,0.5347239256415379,scr2089,dem,electricity
EE,h0415,0.5605656547876695,scr2089,dem,electricity
EE,h0416,0.6117101116193076,scr2089,dem,electricity
EE,h0417,0.6573873617168574,scr2089,dem,electricity
EE,h0418,0.7095421700340103,scr2089,dem,electricity
EE,h0419,0.7311857035450725,scr2089,dem,electricity
EE,h0420,0.7318064101121751,scr2089,dem,electricity
EE,h0421,0.7791306433911189,scr2089,dem,electricity
EE,h0422,0.8288136315206862,scr2089,dem,electricity
EE,h0423,0.8782554255717882,scr2089,dem,electricity
EE,h0424,0.8628618373359382,scr2089,dem,electricity
EE,h0425,0.8430803804136495,scr2089,dem,electricity
EE,h0426,0.8260103633062076,scr2089,dem,electricity
EE,h0427,0.8074243770585703,scr2089,dem,electricity
EE,h0428,0.7968952796637623,scr2089,dem,electricity
EE,h0429,0.7915930124670684,scr2089,dem,electricity
EE,h0430,0.7784598899456281,scr2089,dem,electricity
EE,h0431,0.7334805310610159,scr2089,dem,electricity
EE,h0432,0.6630970530375584,scr2089,dem,electricity
EE,h0433,0.5954791118931071,scr2089,dem,electricity
EE,h0434,0.5518297046265837,scr2089,dem,electricity
EE,h0435,0.5274383463148502,scr2089,dem,electricity
EE,h0436,0.5202882343363344,scr2089,dem,electricity
EE,h0437,0.5234750010513152,scr2089,dem,electricity
EE,h0438,0.5494528111610268,scr2089,dem,electricity
EE,h0439,0.6152510321925144,scr2089,dem,electricity
EE,h0440,0.7125687003918799,scr2089,dem,electricity
EE,h0441,0.8127059068821659,scr2089,dem,electricity
EE,h0442,0.876697954227565,scr2089,dem,electricity
EE,h0443,0.9001631041267885,scr2089,dem,electricity
EE,h0444,0.8970470941073168,scr2089,dem,electricity
EE,h0445,0.8882079196491688,scr2089,dem,electricity
EE,h0446,0.8827726789833462,scr2089,dem,electricity
EE,h0447,0.8774336904562514,scr2089,dem,electricity
EE,h0448,0.8666056735672734,scr2089,dem,electricity
EE,h0449,0.8483137032332991,scr2089,dem,electricity
EE,h0450,0.8336749768459256,scr2089,dem,electricity
EE,h0451,0.8220449416175224,scr2089,dem,electricity
EE,h0452,0.8340730241473672,scr2089,dem,electricity
EE,h0453,0.8429282389276199,scr2089,dem,electricity
EE,h0454,0.8253006162629174,scr2089,dem,electricity
EE,h0455,0.7564577135177224,scr2089,dem,electricity
EE,h0456,0.6668522118498482,scr2089,dem,electricity
EE,h0457,0.5850451399250105,scr2089,dem,electricity
EE,h0458,0.53446573538355,scr2089,dem,electricity
EE,h0459,0.5072599478449529,scr2089,dem,electricity
EE,h0460,0.5017552987407574,scr2089,dem,electricity
EE,h0461,0.5103077329449451,scr2089,dem,electricity
EE,h0462,0.5465123228480331,scr2089,dem,electricity
EE,h0463,0.6298027117244747,scr2089,dem,electricity
EE,h0464,0.7387653147136177,scr2089,dem,electricity
EE,h0465,0.8417251026088872,scr2089,dem,electricity
EE,h0466,0.8987412098573848,scr2089,dem,electricity
EE,h0467,0.9123651426210255,scr2089,dem,electricity
EE,h0468,0.8993075906615942,scr2089,dem,electricity
EE,h0469,0.8258610551038258,scr2089,dem,electricity
EE,h0470,0.7598104836091184,scr2089,dem,electricity
EE,h0471,0.6994642922736085,scr2089,dem,electricity
EE,h0472,0.6951113275324389,scr2089,dem,electricity
EE,h0473,0.6921726861062282,scr2089,dem,electricity
EE,h0474,0.6972626780050442,scr2089,dem,electricity
EE,h0475,0.7515225029075641,scr2089,dem,electricity
EE,h0476,0.8193654783791484,scr2089,dem,electricity
EE,h0477,0.8714882290217492,scr2089,dem,electricity
EE,h0478,0.8404601537669384,scr2089,dem,electricity
EE,h0479,0.7653371198822001,scr2089,dem,electricity
EE,h0480,0.677006204996348,scr2089,dem,electricity
ES,h0409,27.95738748764599,scr2089,dem,electricity
ES,h0410,26.644346366803827,scr2089,dem,electricity
ES,h0411,25.589027731377588,scr2089,dem,electricity
ES,h0412,24.280482283709286,scr2089,dem,electricity
ES,h0413,23.52889927299928,scr2089,dem,electricity
ES,h0414,23.30843470150466,scr2089,dem,electricity
ES,h0415,23.138651801453644,scr2089,dem,electricity
ES,h0416,23.15613537095951,scr2089,dem,electricity
ES,h0417,23.53521053666592,scr2089,dem,electricity
ES,h0418,24.740049318823097,scr2089,dem,electricity
ES,h0419,26.447452069514316,scr2089,dem,electricity
ES,h0420,27.939530193631672,scr2089,dem,electricity
ES,h0421,30.310894305605775,scr2089,dem,electricity
ES,h0422,32.499334741456856,scr2089,dem,electricity
ES,h0423,34.24557230750683,scr2089,dem,electricity
ES,h0424,34.04387539192703,scr2089,dem,electricity
ES,h0425,33.18483439297481,scr2089,dem,electricity
ES,h0426,32.48893097241571,scr2089,dem,electricity
ES,h0427,32.29070405932055,scr2089,dem,electricity
ES,h0428,32.3471636833289,scr2089,dem,electricity
ES,h0429,32.51502578104171,scr2089,dem,electricity
ES,h0430,33.22217612309677,scr2089,dem,electricity
ES,h0431,33.43696078885425,scr2089,dem,electricity
ES,h0432,32.70318056801628,scr2089,dem,electricity
ES,h0433,30.466174467906608,scr2089,dem,electricity
ES,h0434,28.09524530067708,scr2089,dem,electricity
ES,h0435,26.179570592846208,scr2089,dem,electricity
ES,h0436,24.83322772907289,scr2089,dem,electricity
ES,h0437,24.04808157412013,scr2089,dem,electricity
ES,h0438,23.793535988267145,scr2089,dem,electricity
ES,h0439,24.597678989599597,scr2089,dem,electricity
ES,h0440,26.276054901912737,scr2089,dem,electricity
ES,h0441,28.665673661914948,scr2089,dem,electricity
ES,h0442,31.07720144317464,scr2089,dem,electricity
ES,h0443,33.308313743020165,scr2089,dem,electricity
ES,h0444,35.13163261099095,scr2089,dem,electricity
ES,h0445,36.539746999439004,scr2089,dem,electricity
ES,h0446,37.581721458660944,scr2089,dem,electricity
ES,h0447,37.849029232708986,scr2089,dem,electricity
ES,h0448,37.28558416986604,scr2089,dem,electricity
ES,h0449,36.2482769129342,scr2089,dem,electricity
ES,h0450,35.57659974907981,scr2089,dem,electricity
ES,h0451,35.564925279047074,scr2089,dem,electricity
ES,h0452,35.69751518176566,scr2089,dem,electricity
ES,h0453,36.036274181722064,scr2089,dem,electricity
ES,h0454,36.8017019336929,scr2089,dem,electricity
ES,h0455,36.60060196750649,scr2089,dem,electricity
ES,h0456,35.052625243602165,scr2089,dem,electricity
ES,h0457,30.954056465635446,scr2089,dem,electricity
ES,h0458,27.38672716374827,scr2089,dem,electricity
ES,h0459,24.6128345128544,scr2089,dem,electricity
ES,h0460,23.45424885153654,scr2089,dem,electricity
ES,h0461,22.830760680826884,scr2089,dem,electricity
ES,h0462,22.77690925875152,scr2089,dem,electricity
ES,h0463,24.12711303108504,scr2089,dem,electricity
ES,h0464,26.609520131447724,scr2089,dem,electricity
ES,h0465,29.719187093293236,scr2089,dem,electricity
ES,h0466,32.17557660110305,scr2089,dem,electricity
ES,h0467,34.019439939621776,scr2089,dem,electricity
ES,h0468,35.42544202192675,scr2089,dem,electricity
ES,h0469,32.876565095712934,scr2089,dem,electricity
ES,h0470,30.300715995059306,scr2089,dem,electricity
ES,h0471,27.585318555787083,scr2089,dem,electricity
ES,h0472,27.593080199081875,scr2089,dem,electricity
ES,h0473,26.967282174903815,scr2089,dem,electricity
ES,h0474,26.06914522752633,scr2089,dem,electricity
ES,h0475,28.673111976937722,scr2089,dem,electricity
ES,h0476,31.613995148638764,scr2089,dem,electricity
ES,h0477,35.4267583360611,scr2089,dem,electricity
ES,h0478,36.29413272392506,scr2089,dem,electricity
ES,h0479,35.858839301069054,scr2089,dem,electricity
ES,h0480,33.659677837956764,scr2089,dem,electricity
FI,h0409,6.047721079611902,scr2089,dem,electricity
FI,h0410,5.927843262096212,scr2089,dem,electricity
FI,h0411,5.818299534040359,scr2089,dem,electricity
FI,h0412,5.707436536098089,scr2089,dem,electricity
FI,h0413,5.666409619921753,scr2089,dem,electricity
FI,h0414,5.6942386679995485,scr2089,dem,electricity
FI,h0415,5.682339326783613,scr2089,dem,electricity
FI,h0416,5.735524262413657,scr2089,dem,electricity
FI,h0417,5.859503309257473,scr2089,dem,electricity
FI,h0418,6.132314250515021,scr2089,dem,electricity
FI,h0419,6.409928057637018,scr2089,dem,electricity
FI,h0420,6.586837373340524,scr2089,dem,electricity
FI,h0421,6.877971327881997,scr2089,dem,electricity
FI,h0422,7.094213245334668,scr2089,dem,electricity
FI,h0423,7.30134474827847,scr2089,dem,electricity
FI,h0424,7.262874880847139,scr2089,dem,electricity
FI,h0425,7.207272397790676,scr2089,dem,electricity
FI,h0426,7.143730251668436,scr2089,dem,electricity
FI,h0427,7.006106234098644,scr2089,dem,electricity
FI,h0428,6.888712273170481,scr2089,dem,electricity
FI,h0429,6.75575393133142,scr2089,dem,electricity
FI,h0430,6.725815919482688,scr2089,dem,electricity
FI,h0431,6.645356043038417,scr2089,dem,electricity
FI,h0432,6.503042707539272,scr2089,dem,electricity
FI,h0433,6.269677846388449,scr2089,dem,electricity
FI,h0434,6.027421030291463,scr2089,dem,electricity
FI,h0435,5.847714992871702,scr2089,dem,electricity
FI,h0436,5.755389744404427,scr2089,dem,electricity
FI,h0437,5.733302522760801,scr2089,dem,electricity
FI,h0438,5.792475291772479,scr2089,dem,electricity
FI,h0439,6.026056921161084,scr2089,dem,electricity
FI,h0440,6.508226105844513,scr2089,dem,electricity
FI,h0441,7.031294250353636,scr2089,dem,electricity
FI,h0442,7.379096320422566,scr2089,dem,electricity
FI,h0443,7.46383729323722,scr2089,dem,electricity
FI,h0444,7.440382453172632,scr2089,dem,electricity
FI,h0445,7.443326671202949,scr2089,dem,electricity
FI,h0446,7.466350719797922,scr2089,dem,electricity
FI,h0447,7.515754432718979,scr2089,dem,electricity
FI,h0448,7.514648516212763,scr2089,dem,electricity
FI,h0449,7.481165639080184,scr2089,dem,electricity
FI,h0450,7.403940131240253,scr2089,dem,electricity
FI,h0451,7.285189579251266,scr2089,dem,electricity
FI,h0452,7.1744180186437765,scr2089,dem,electricity
FI,h0453,7.133629586603163,scr2089,dem,electricity
FI,h0454,7.190117780107161,scr2089,dem,electricity
FI,h0455,7.137502850860892,scr2089,dem,electricity
FI,h0456,6.896742417330533,scr2089,dem,electricity
FI,h0457,6.454971129239424,scr2089,dem,electricity
FI,h0458,6.078501093117818,scr2089,dem,electricity
FI,h0459,5.830133241661477,scr2089,dem,electricity
FI,h0460,5.752389935017419,scr2089,dem,electricity
FI,h0461,5.739811704500296,scr2089,dem,electricity
FI,h0462,5.813454636860768,scr2089,dem,electricity
FI,h0463,6.126147351705151,scr2089,dem,electricity
FI,h0464,6.6623042558531145,scr2089,dem,electricity
FI,h0465,7.214558607052698,scr2089,dem,electricity
FI,h0466,7.49896032017662,scr2089,dem,electricity
FI,h0467,7.546108760477885,scr2089,dem,electricity
FI,h0468,7.513077132499787,scr2089,dem,electricity
FI,h0469,7.228254320300625,scr2089,dem,electricity
FI,h0470,6.9443228518488525,scr2089,dem,electricity
FI,h0471,6.661776598778905,scr2089,dem,electricity
FI,h0472,6.651320870587219,scr2089,dem,electricity
FI,h0473,6.63365377197873,scr2089,dem,electricity
FI,h0474,6.635893813549828,scr2089,dem,electricity
FI,h0475,6.901482065272765,scr2089,dem,electricity
FI,h0476,7.2078985843899,scr2089,dem,electricity
FI,h0477,7.567993974766856,scr2089,dem,electricity
FI,h0478,7.619465224415185,scr2089,dem,electricity
FI,h0479,7.513299997476084,scr2089,dem,electricity
FI,h0480,7.189672508410639,scr2089,dem,electricity
FR,h0409,34.579107070412434,scr2089,dem,electricity
FR,h0410,32.414678782759026,scr2089,dem,electricity
FR,h0411,29.85436584343547,scr2089,dem,electricity
FR,h0412,28.045463139999423,scr2089,dem,electricity
FR,h0413,26.672274100291087,scr2089,dem,electricity
FR,h0414,26.753443830886606,scr2089,dem,electricity
FR,h0415,26.577034936491213,scr2089,dem,electricity
FR,h0416,27.0865894995999,scr2089,dem,electricity
FR,h0417,28.066693032760984,scr2089,dem,electricity
FR,h0418,30.720415712374663,scr2089,dem,electricity
FR,h0419,33.19888157671873,scr2089,dem,electricity
FR,h0420,34.96043104813691,scr2089,dem,electricity
FR,h0421,38.432476823541776,scr2089,dem,electricity
FR,h0422,40.84115598024866,scr2089,dem,electricity
FR,h0423,42.49649264683518,scr2089,dem,electricity
FR,h0424,41.109624851230706,scr2089,dem,electricity
FR,h0425,39.914207647118744,scr2089,dem,electricity
FR,h0426,39.05783104508626,scr2089,dem,electricity
FR,h0427,39.91849830813557,scr2089,dem,electricity
FR,h0428,40.81752374276368,scr2089,dem,electricity
FR,h0429,41.293664336817045,scr2089,dem,electricity
FR,h0430,40.5114867560619,scr2089,dem,electricity
FR,h0431,40.89598680334544,scr2089,dem,electricity
FR,h0432,41.026632884773946,scr2089,dem,electricity
FR,h0433,39.1707345118955,scr2089,dem,electricity
FR,h0434,35.98901318353093,scr2089,dem,electricity
FR,h0435,32.651865706562816,scr2089,dem,electricity
FR,h0436,30.71035958037945,scr2089,dem,electricity
FR,h0437,29.26811702602679,scr2089,dem,electricity
FR,h0438,29.460078161310495,scr2089,dem,electricity
FR,h0439,31.536810190251035,scr2089,dem,electricity
FR,h0440,34.74156103737167,scr2089,dem,electricity
FR,h0441,38.419291672163894,scr2089,dem,electricity
FR,h0442,41.652788383426525,scr2089,dem,electricity
FR,h0443,44.256113470879754,scr2089,dem,electricity
FR,h0444,45.96284332808743,scr2089,dem,electricity
FR,h0445,47.104466387904765,scr2089,dem,electricity
FR,h0446,47.32612553261882,scr2089,dem,electricity
FR,h0447,46.798708951659705,scr2089,dem,electricity
FR,h0448,45.47955412983214,scr2089,dem,electricity
FR,h0449,44.14298168838839,scr2089,dem,electricity
FR,h0450,43.02168908092885,scr2089,dem,electricity
FR,h0451,43.82991822145739,scr2089,dem,electricity
FR,h0452,44.64530161465461,scr2089,dem,electricity
FR,h0453,45.45646762559771,scr2089,dem,electricity
FR,h0454,43.909581709470544,scr2089,dem,electricity
FR,h0455,43.48623634316182,scr2089,dem,electricity
FR,h0456,42.58376806386647,scr2089,dem,electricity
FR,h0457,39.19633490583735,scr2089,dem,electricity
FR,h0458,34.66326328627444,scr2089,dem,electricity
FR,h0459,30.047828009873424,scr2089,dem,electricity
FR,h0460,28.323072644181718,scr2089,dem,electricity
FR,h0461,27.28494575699958,scr2089,dem,electricity
FR,h0462,28.194848929690185,scr2089,dem,electricity
FR,h0463,32.56388920548021,scr2089,dem,electricity
FR,h0464,37.7467023037467,scr2089,dem,electricity
FR,h0465,42.45363399495763,scr2089,dem,electricity
FR,h0466,44.75290773636708,scr2089,dem,electricity
FR,h0467,46.38457831381352,scr2089,dem,electricity
FR,h0468,47.562456342485476,scr2089,dem,electricity
FR,h0469,44.77836309784456,scr2089,dem,electricity
FR,h0470,40.39337825412335,scr2089,dem,electricity
FR,h0471,35.132255588545945,scr2089,dem,electricity
FR,h0472,32.79421410851894,scr2089,dem,electricity
FR,h0473,31.381022405855024,scr2089,dem,electricity
FR,h0474,30.844229080176024,scr2089,dem,electricity
FR,h0475,35.483969954246746,scr2089,dem,electricity
FR,h0476,40.36110002855784,scr2089,dem,electricity
FR,h0477,44.67939098138534,scr2089,dem,electricity
FR,h0478,43.03871747522473,scr2089,dem,electricity
FR,h0479,42.135963637133,scr2089,dem,electricity
FR,h0480,40.93632269875276,scr2089,dem,electricity
GR,h0409,6.386689826006154,scr2089,dem,electricity
GR,h0410,5.626186806415929,scr2089,dem,electricity
GR,h0411,5.097983421474953,scr2089,dem,electricity
GR,h0412,4.863628206196252,scr2089,dem,electricity
GR,h0413,4.7610718712942335,scr2089,dem,electricity
GR,h0414,4.732527597129118,scr2089,dem,electricity
GR,h0415,4.789743256046537,scr2089,dem,electricity
GR,h0416,5.050805477604948,scr2089,dem,electricity
GR,h0417,5.526921013093738,scr2089,dem,electricity
GR,h0418,6.113823749564276,scr2089,dem,electricity
GR,h0419,6.584336447198945,scr2089,dem,electricity
GR,h0420,6.927487409941435,scr2089,dem,electricity
GR,h0421,7.242780978988712,scr2089,dem,electricity
GR,h0422,7.480578901446723,scr2089,dem,electricity
GR,h0423,7.575771694548292,scr2089,dem,electricity
GR,h0424,7.473810145912941,scr2089,dem,electricity
GR,h0425,7.341143960145942,scr2089,dem,electricity
GR,h0426,7.272663648229285,scr2089,dem,electricity
GR,h0427,7.358246381536292,scr2089,dem,electricity
GR,h0428,7.548924828654892,scr2089,dem,electricity
GR,h0429,7.932439952419518,scr2089,dem,electricity
GR,h0430,8.08435744772053,scr2089,dem,electricity
GR,h0431,7.943952498710662,scr2089,dem,electricity
GR,h0432,7.283105929752532,scr2089,dem,electricity
GR,h0433,6.3144521403015315,scr2089,dem,electricity
GR,h0434,5.430283291053525,scr2089,dem,electricity
GR,h0435,4.776342440969856,scr2089,dem,electricity
GR,h0436,4.551536066513399,scr2089,dem,electricity
GR,h0437,4.456468592606158,scr2089,dem,electricity
GR,h0438,4.4731806309753175,scr2089,dem,electricity
GR,h0439,4.729414195012305,scr2089,dem,electricity
GR,h0440,5.281948637673039,scr2089,dem,electricity
GR,h0441,6.019747217725644,scr2089,dem,electricity
GR,h0442,6.656404468346698,scr2089,dem,electricity
GR,h0443,7.028072432962974,scr2089,dem,electricity
GR,h0444,7.272624894820366,scr2089,dem,electricity
GR,h0445,7.376545995133439,scr2089,dem,electricity
GR,h0446,7.441274645454838,scr2089,dem,electricity
GR,h0447,7.36363050466055,scr2089,dem,electricity
GR,h0448,7.257447267737467,scr2089,dem,electricity
GR,h0449,7.1370978133827805,scr2089,dem,electricity
GR,h0450,7.067597520422327,scr2089,dem,electricity
GR,h0451,7.003471115061455,scr2089,dem,electricity
GR,h0452,7.120140314689969,scr2089,dem,electricity
GR,h0453,7.41270927614832,scr2089,dem,electricity
GR,h0454,7.54977625330741,scr2089,dem,electricity
GR,h0455,7.336876297177662,scr2089,dem,electricity
GR,h0456,6.63094957275629,scr2089,dem,electricity
GR,h0457,5.883965960672414,scr2089,dem,electricity
GR,h0458,5.239820459461089,scr2089,dem,electricity
GR,h0459,4.8255822284207905,scr2089,dem,electricity
GR,h0460,4.621872900349938,scr2089,dem,electricity
GR,h0461,4.521635557155264,scr2089,dem,electricity
GR,h0462,4.560976047597333,scr2089,dem,electricity
GR,h0463,4.816313344253556,scr2089,dem,electricity
GR,h0464,5.346828939493253,scr2089,dem,electricity
GR,h0465,5.997664719172129,scr2089,dem,electricity
GR,h0466,6.543864088931562,scr2089,dem,electricity
GR,h0467,6.82117108827702,scr2089,dem,electricity
GR,h0468,7.017095550346031,scr2089,dem,electricity
GR,h0469,6.627469916333341,scr2089,dem,electricity
GR,h0470,6.11341116740781,scr2089,dem,electricity
GR,h0471,5.397225502000635,scr2089,dem,electricity
GR,h0472,5.130419420135914,scr2089,dem,electricity
GR,h0473,4.947124569438392,scr2089,dem,electricity
GR,h0474,4.909670866173638,scr2089,dem,electricity
GR,h0475,5.34181763990341,scr2089,dem,electricity
GR,h0476,6.109320127944713,scr2089,dem,electricity
GR,h0477,6.881109503302433,scr2089,dem,electricity
GR,h0478,7.0328031564652544,scr2089,dem,electricity
GR,h0479,6.689504228196121,scr2089,dem,electricity
GR,h0480,6.008428463192393,scr2089,dem,electricity
HR,h0409,1.7498585970039515,scr2089,dem,electricity
HR,h0410,1.5974486177303622,scr2089,dem,electricity
HR,h0411,1.5055205329696761,scr2089,dem,electricity
HR,h0412,1.4636487149619097,scr2089,dem,electricity
HR,h0413,1.451662760514517,scr2089,dem,electricity
HR,h0414,1.4543978619147522,scr2089,dem,electricity
HR,h0415,1.4453450091916773,scr2089,dem,electricity
HR,h0416,1.4742289046243158,scr2089,dem,electricity
HR,h0417,1.5456222665889001,scr2089,dem,electricity
